test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0887223204103904,0.378,0.2720958090430216,0.38007545495143413,0.378,0.0,0.002,0.0,0.001,0.108,0.0,0.899,0.83,0.966,0.974,4,3
3.164716080735667,0.3735,0.26963571463557906,0.3138993853852289,0.3735,0.0,0.001,0.0,0.0,0.01,0.0,0.979,0.922,0.893,0.93,5,3
3.2303072652115987,0.3964,0.29379511343972087,0.2512256284531117,0.3964,0.0,0.0,0.0,0.0,0.985,0.0,0.27,0.843,0.9,0.966,6,3
3.401631330148861,0.422,0.3113512475450942,0.3592588579680986,0.422,0.0,0.0,0.0,0.002,0.878,0.0,0.562,0.898,0.936,0.944,7,3
3.2164405561483704,0.3809,0.27248717314964044,0.2227195544349601,0.38089999999999996,0.0,0.0,0.0,0.0,0.218,0.0,0.799,0.852,0.975,0.965,8,3
3.531139307509596,0.367,0.26118734759672957,0.24317107155241527,0.367,0.0,0.0,0.0,0.0,0.018,0.0,0.935,0.779,0.951,0.987,9,3
5.876873516807922,0.4283,0.30557499700851937,0.30070091452593006,0.42829999999999996,0.862,0.95,0.013,0.628,0.831,0.999,0.0,0.0,0.0,0.0,10,3
6.085431942924524,0.418,0.2970562400022236,0.291133265382974,0.418,0.859,0.614,0.007,0.866,0.835,0.999,0.0,0.0,0.0,0.0,11,3
6.241332395389057,0.4173,0.3309587758322355,0.3189845852543497,0.4173,0.923,0.852,0.415,0.582,0.402,0.999,0.0,0.0,0.0,0.0,12,3
5.437702712921289,0.4478,0.33763430408313494,0.32398104295680796,0.4478,0.849,0.753,0.142,0.838,0.902,0.994,0.0,0.0,0.0,0.0,13,3
6.014332867278077,0.4424,0.31830949788828894,0.294761407627321,0.44239999999999996,0.832,0.855,0.002,0.874,0.863,0.998,0.0,0.0,0.0,0.0,14,3
2.949449024261377,0.4874,0.36757937075645797,0.4616203145502601,0.48739999999999994,0.17,0.853,0.947,0.922,0.0,0.0,0.0,0.023,0.96,0.999,0,4
3.1596062095782247,0.5277,0.418278214517373,0.462371170424564,0.5277000000000001,0.525,0.878,0.956,0.902,0.0,0.0,0.0,0.061,0.957,0.998,1,4
2.728285555260631,0.5299,0.41619293435190324,0.4580012855105289,0.5298999999999999,0.686,0.877,0.876,0.86,0.0,0.0,0.0,0.018,0.983,0.999,2,4
3.5004751606109425,0.3649,0.2510727560188809,0.28740781439392205,0.36489999999999995,0.0,0.002,0.0,0.0,0.007,0.0,0.892,0.799,0.964,0.985,3,4
2.9774952349952235,0.382,0.27570260342139635,0.393284722695211,0.38199999999999995,0.0,0.007,0.0,0.004,0.142,0.0,0.893,0.834,0.966,0.974,4,4
3.00336986075575,0.3838,0.28806430495114765,0.47131330964987167,0.38380000000000003,0.0,0.018,0.0,0.005,0.093,0.0,0.972,0.926,0.9,0.924,5,4
3.0111601748786416,0.4085,0.3057473787052523,0.4193790801148052,0.4085,0.0,0.015,0.0,0.019,0.985,0.0,0.328,0.861,0.916,0.961,6,4
3.529664205666929,0.4224,0.31502245801374856,0.4617224202240734,0.4224,0.0,0.0,0.0,0.012,0.896,0.005,0.542,0.902,0.923,0.944,7,4
3.1066515742780303,0.4052,0.29744931078864195,0.39925646375513485,0.40520000000000006,0.0,0.004,0.0,0.011,0.446,0.0,0.798,0.856,0.971,0.966,8,4
3.3236353808698564,0.3697,0.26399104388736383,0.29583338872352316,0.36970000000000003,0.0,0.001,0.0,0.0,0.041,0.0,0.928,0.785,0.956,0.986,9,4
5.721959730306754,0.427,0.30733632545476997,0.31180859385722615,0.42699999999999994,0.865,0.957,0.05,0.616,0.783,0.999,0.0,0.0,0.0,0.0,10,4
5.936284980073142,0.4332,0.31182178234210595,0.31141402352929964,0.4332,0.856,0.72,0.01,0.853,0.894,0.999,0.0,0.0,0.0,0.0,11,4
6.004158168555068,0.4491,0.35762888360173284,0.328948653559833,0.44910000000000005,0.897,0.909,0.538,0.673,0.475,0.999,0.0,0.0,0.0,0.0,12,4
5.29224175843187,0.4617,0.3524189051532366,0.33203804631352096,0.4617,0.844,0.807,0.214,0.867,0.892,0.993,0.0,0.0,0.0,0.0,13,4
5.987630274349128,0.439,0.3133352206029609,0.30004286645361133,0.43899999999999995,0.837,0.836,0.005,0.896,0.817,0.999,0.0,0.0,0.0,0.0,14,4
2.917702719807244,0.4954,0.3834415803806646,0.4577589409972377,0.49539999999999995,0.226,0.841,0.945,0.926,0.0,0.0,0.0,0.052,0.965,0.999,0,5
3.1217533445205934,0.5353,0.42444642063463534,0.4689609359305392,0.5353,0.608,0.887,0.958,0.904,0.0,0.0,0.0,0.044,0.953,0.999,1,5
2.6995460857598546,0.5315,0.42120459136576827,0.4571235218328904,0.5315000000000001,0.681,0.898,0.861,0.841,0.0,0.0,0.0,0.047,0.989,0.998,2,5
3.593969957516216,0.3696,0.25591784924784566,0.3950529362970933,0.3696,0.0,0.002,0.0,0.004,0.007,0.0,0.918,0.826,0.961,0.978,3,5
3.071215439528322,0.3945,0.2890785684029772,0.41085286388096154,0.3945,0.0,0.013,0.0,0.0,0.285,0.003,0.871,0.837,0.962,0.974,4,5
2.8979110077928047,0.3911,0.30045984589379254,0.4699805365352233,0.3911,0.0,0.059,0.0,0.02,0.106,0.0,0.964,0.922,0.908,0.932,5,5
3.136564514507501,0.4102,0.30755282245142834,0.4303611501881665,0.4102,0.0,0.023,0.0,0.016,0.988,0.0,0.322,0.875,0.92,0.958,6,5
3.3509280262663723,0.4296,0.32857044380850253,0.4936287595104384,0.42960000000000004,0.0,0.002,0.0,0.041,0.899,0.035,0.533,0.9,0.937,0.949,7,5
2.967953223009079,0.4113,0.3062862848985132,0.42717885513651854,0.41130000000000005,0.0,0.02,0.0,0.016,0.479,0.0,0.803,0.857,0.972,0.966,8,5
3.176606110109689,0.3773,0.2735144461280742,0.28300353352402524,0.3773,0.0,0.002,0.0,0.0,0.101,0.0,0.924,0.803,0.958,0.985,9,5
5.455447019479526,0.4377,0.32226768426315555,0.31405775125614815,0.4377,0.872,0.952,0.096,0.731,0.727,0.999,0.0,0.0,0.0,0.0,10,5
5.82686765887105,0.4473,0.33049979025603954,0.33956772485206754,0.4473000000000001,0.852,0.818,0.054,0.843,0.907,0.999,0.0,0.0,0.0,0.0,11,5
5.721808261383837,0.4585,0.36485582899375535,0.32977242928133643,0.4585,0.899,0.892,0.545,0.717,0.533,0.999,0.0,0.0,0.0,0.0,12,5
5.520595504072147,0.4706,0.3653232185617596,0.3384696612096787,0.47059999999999996,0.845,0.801,0.322,0.845,0.895,0.998,0.0,0.0,0.0,0.0,13,5
5.448918744017141,0.4406,0.3140275895795853,0.2833868823794595,0.44060000000000005,0.86,0.834,0.002,0.863,0.849,0.998,0.0,0.0,0.0,0.0,14,5
2.882080157724813,0.5193,0.4144368935078967,0.4647240447115294,0.5193000000000001,0.439,0.851,0.947,0.926,0.0,0.0,0.0,0.067,0.964,0.999,0,6
3.062580826945198,0.5408,0.4340454121949716,0.46546409129293104,0.5408000000000001,0.618,0.88,0.961,0.909,0.0,0.0,0.0,0.089,0.952,0.999,1,6
2.5867226295196972,0.5436,0.4362546104188847,0.4597288692452306,0.5436,0.671,0.889,0.91,0.88,0.0,0.0,0.0,0.104,0.983,0.999,2,6
3.6598235452517915,0.3713,0.26014123442080994,0.4845663819737334,0.37129999999999996,0.0,0.002,0.0,0.006,0.001,0.019,0.915,0.827,0.966,0.977,3,6
3.0175609672412325,0.3953,0.2909137240620475,0.5138729097121398,0.39529999999999993,0.0,0.021,0.0,0.003,0.247,0.024,0.87,0.845,0.97,0.973,4,6
2.901659077729661,0.395,0.30682769114125696,0.4757520594732202,0.395,0.0,0.08,0.0,0.032,0.107,0.0,0.965,0.931,0.908,0.927,5,6
3.151866517889614,0.434,0.3429530129280779,0.43780289899166974,0.434,0.0,0.155,0.0,0.027,0.961,0.0,0.428,0.88,0.929,0.96,6,6
3.340985448977437,0.4368,0.3380029928026729,0.5320312450178368,0.43679999999999997,0.0,0.004,0.0,0.033,0.891,0.086,0.557,0.899,0.943,0.955,7,6
2.835385893861326,0.42,0.3322559933031111,0.542364714672737,0.42000000000000004,0.0,0.082,0.0,0.041,0.436,0.031,0.811,0.861,0.972,0.966,8,6
3.2447880472238073,0.3784,0.2775085266319938,0.38987985655747337,0.37839999999999996,0.0,0.002,0.0,0.0,0.098,0.018,0.931,0.791,0.958,0.986,9,6
5.35153045288671,0.4507,0.33800577565534434,0.3255009771686569,0.45070000000000005,0.862,0.956,0.168,0.733,0.789,0.999,0.0,0.0,0.0,0.0,10,6
5.396624659577879,0.4536,0.3335634893234021,0.32387857132656284,0.45359999999999995,0.815,0.911,0.025,0.83,0.956,0.999,0.0,0.0,0.0,0.0,11,6
5.389754978612589,0.4678,0.3723427159295335,0.33326760622646995,0.4678,0.895,0.918,0.509,0.75,0.607,0.999,0.0,0.0,0.0,0.0,12,6
5.472539956577289,0.4676,0.35993961513985273,0.44160708012347777,0.4676000000000001,0.836,0.85,0.22,0.863,0.908,0.998,0.0,0.0,0.001,0.0,13,6
5.605334937001189,0.45,0.32524598025095275,0.2748901652233593,0.45,0.84,0.884,0.0,0.849,0.928,0.999,0.0,0.0,0.0,0.0,14,6
2.8600696820420577,0.5198,0.4163232282813186,0.46285436688097514,0.5197999999999999,0.419,0.853,0.948,0.925,0.0,0.0,0.0,0.09,0.964,0.999,0,7
3.026799093039272,0.5502,0.4489972283643464,0.47324541959317196,0.5502,0.651,0.884,0.964,0.906,0.0,0.0,0.0,0.147,0.951,0.999,1,7
2.693257379455688,0.507,0.4083821692630787,0.45718416354588315,0.507,0.615,0.904,0.684,0.819,0.0,0.0,0.0,0.059,0.991,0.998,2,7
3.8473442804318267,0.3782,0.2707381215148417,0.4960381313042886,0.3782,0.0,0.002,0.0,0.004,0.001,0.062,0.933,0.841,0.965,0.974,3,7
2.879643468430248,0.4215,0.33245244466891466,0.5412261361730367,0.4215000000000001,0.0,0.062,0.0,0.009,0.365,0.114,0.873,0.849,0.966,0.977,4,7
2.951746886911484,0.3999,0.31665545456674543,0.5808151412606579,0.39990000000000003,0.0,0.109,0.0,0.026,0.141,0.004,0.967,0.925,0.897,0.93,5,7
2.990542949198153,0.4464,0.36249028015068785,0.5443256670712253,0.4464,0.0,0.276,0.0,0.046,0.971,0.007,0.395,0.871,0.934,0.964,6,7
3.4578412359895796,0.4383,0.34411105175949036,0.5233124555882346,0.4383,0.0,0.004,0.0,0.043,0.902,0.11,0.528,0.906,0.941,0.949,7,7
2.7117594389108044,0.4383,0.35594326091153083,0.5486453540696887,0.4383,0.0,0.076,0.0,0.052,0.557,0.098,0.795,0.866,0.971,0.968,8,7
3.2326512271984695,0.3891,0.29456218044608534,0.40258429562695,0.3891,0.0,0.003,0.0,0.0,0.141,0.076,0.922,0.804,0.959,0.986,9,7
5.314277603222539,0.4481,0.339360147834623,0.3118255311755737,0.4481,0.875,0.958,0.229,0.737,0.683,0.999,0.0,0.0,0.0,0.0,10,7
5.259017756190925,0.46,0.3455466562649764,0.3385098657254719,0.45999999999999996,0.851,0.891,0.091,0.832,0.936,0.999,0.0,0.0,0.0,0.0,11,7
5.406790376852115,0.4857,0.38816124073530267,0.4451610197868819,0.4857,0.884,0.931,0.535,0.776,0.731,0.999,0.0,0.0,0.001,0.0,12,7
5.331232698580709,0.4739,0.3668513972382023,0.34481129329378823,0.4739,0.849,0.874,0.255,0.837,0.926,0.998,0.0,0.0,0.0,0.0,13,7
5.499469048679827,0.4518,0.3304066869786101,0.3409535957355533,0.4518000000000001,0.842,0.908,0.024,0.797,0.948,0.999,0.0,0.0,0.0,0.0,14,7
2.769923483220914,0.5396,0.4393564004094014,0.5653305694512961,0.5395999999999999,0.53,0.862,0.943,0.925,0.0,0.003,0.0,0.163,0.971,0.999,0,8
3.0124726714417576,0.5524,0.4518881935150862,0.4722830437953337,0.5524,0.647,0.891,0.963,0.909,0.0,0.0,0.0,0.16,0.955,0.999,1,8
2.591665025336293,0.5311,0.42805864416306544,0.45400733548313477,0.5311,0.643,0.911,0.778,0.88,0.0,0.0,0.0,0.112,0.989,0.998,2,8
3.7656130326060824,0.383,0.2792881844427718,0.5622521202883128,0.38299999999999995,0.0,0.003,0.0,0.006,0.001,0.107,0.919,0.856,0.969,0.969,3,8
2.8368454280371864,0.4485,0.36188639236252695,0.5512428783515632,0.44849999999999995,0.0,0.092,0.0,0.013,0.543,0.191,0.852,0.86,0.965,0.969,4,8
3.049582296286147,0.4051,0.3277514368840217,0.5872891334950899,0.4051,0.0,0.127,0.0,0.036,0.138,0.032,0.97,0.936,0.888,0.924,5,8
3.1033707301075846,0.4494,0.3654433372314715,0.5484445881481831,0.44939999999999997,0.0,0.241,0.0,0.047,0.96,0.022,0.438,0.889,0.939,0.958,6,8
3.354436350325807,0.449,0.3602894488316005,0.5192407168469628,0.449,0.0,0.003,0.0,0.062,0.895,0.167,0.565,0.898,0.944,0.956,7,8
2.862608593492843,0.4413,0.3610986921424334,0.5495320626223723,0.4413,0.0,0.044,0.0,0.042,0.551,0.156,0.809,0.876,0.97,0.965,8,8
3.1603710445733117,0.3987,0.31201407868522535,0.430066884215056,0.3987,0.0,0.006,0.0,0.0,0.171,0.139,0.925,0.8,0.959,0.987,9,8
5.283213126392791,0.4587,0.34876048466493126,0.31924077532138206,0.4587,0.876,0.957,0.247,0.765,0.743,0.999,0.0,0.0,0.0,0.0,10,8
5.317371752315436,0.4677,0.3578336295164375,0.3487493449884539,0.46769999999999995,0.848,0.886,0.167,0.851,0.926,0.999,0.0,0.0,0.0,0.0,11,8
5.197843345209432,0.4871,0.3896431397785643,0.44482243860006854,0.4871,0.881,0.921,0.603,0.817,0.648,0.999,0.0,0.0,0.002,0.0,12,8
5.451470601292083,0.4799,0.3746080830926882,0.34847249417036547,0.47990000000000005,0.837,0.881,0.302,0.861,0.919,0.999,0.0,0.0,0.0,0.0,13,8
5.38545457471293,0.4569,0.3320693298621076,0.4332444677462254,0.4569,0.837,0.916,0.022,0.866,0.928,0.999,0.0,0.0,0.001,0.0,14,8
2.8190502050204778,0.5415,0.4402175225437069,0.5655320990390981,0.5415,0.534,0.873,0.947,0.924,0.0,0.004,0.0,0.162,0.972,0.999,0,9
2.915226557765144,0.5584,0.46049841398770586,0.47089883238843855,0.5584,0.647,0.891,0.964,0.916,0.0,0.0,0.0,0.215,0.952,0.999,1,9
2.5452838541981513,0.54,0.4384259913519877,0.4575567968372341,0.54,0.64,0.918,0.818,0.88,0.0,0.0,0.0,0.156,0.989,0.999,2,9
3.6637023976816536,0.3856,0.28356066776276856,0.43703357710916313,0.3856,0.0,0.003,0.0,0.0,0.001,0.141,0.909,0.858,0.973,0.971,3,9
2.8835541565959066,0.4487,0.3674608775099919,0.5515466082101347,0.4487,0.0,0.074,0.0,0.007,0.454,0.274,0.875,0.863,0.968,0.972,4,9
3.0531120281249953,0.4251,0.35970705863267877,0.5920688659369324,0.4250999999999999,0.0,0.259,0.0,0.052,0.122,0.088,0.975,0.941,0.888,0.926,5,9
2.9592949650919858,0.4556,0.37938405832903627,0.5548194319315896,0.4556,0.0,0.186,0.0,0.056,0.949,0.096,0.469,0.909,0.94,0.951,6,9
3.4907733620926975,0.4529,0.3689649451506831,0.5406668972434655,0.4529000000000001,0.0,0.008,0.0,0.055,0.904,0.219,0.542,0.9,0.946,0.955,7,9
2.7500776414292307,0.4459,0.37145540969863794,0.5556506516231053,0.4459000000000001,0.0,0.041,0.0,0.06,0.538,0.177,0.828,0.881,0.969,0.965,8,9
2.9136191092360133,0.4236,0.34872838140126694,0.5625568041651456,0.4236000000000001,0.0,0.123,0.0,0.006,0.282,0.162,0.916,0.795,0.962,0.99,9,9
5.447274452581192,0.4599,0.349534607407071,0.31859439891449126,0.45990000000000003,0.872,0.955,0.243,0.81,0.72,0.999,0.0,0.0,0.0,0.0,10,9
5.152333831634765,0.4723,0.36385948264826146,0.3521285688025992,0.4723,0.863,0.896,0.202,0.834,0.929,0.999,0.0,0.0,0.0,0.0,11,9
5.184594168830603,0.4917,0.3939035674039587,0.44965201145577627,0.49169999999999997,0.883,0.932,0.546,0.813,0.74,0.999,0.0,0.0,0.004,0.0,12,9
5.295515876989395,0.4803,0.3730419659132008,0.3487573468018197,0.4803,0.833,0.898,0.287,0.855,0.932,0.998,0.0,0.0,0.0,0.0,13,9
5.341403018171414,0.4515,0.3286370136550757,0.42500175434019016,0.45150000000000007,0.838,0.88,0.005,0.837,0.955,0.999,0.0,0.0,0.001,0.0,14,9
2.7550810624997073,0.5517,0.45358983196968305,0.5665917105988246,0.5517,0.604,0.856,0.947,0.932,0.0,0.01,0.0,0.197,0.972,0.999,0,10
2.9900612080820834,0.561,0.4640202309861584,0.57132659845462,0.5609999999999999,0.657,0.887,0.967,0.915,0.0,0.003,0.0,0.232,0.95,0.999,1,10
2.6053886714453895,0.5395,0.43996379937014407,0.5593304865851606,0.5395,0.606,0.92,0.833,0.875,0.0,0.001,0.0,0.172,0.992,0.996,2,10
3.524273251192257,0.3911,0.29342301073142646,0.5236076598982697,0.3911,0.0,0.009,0.0,0.012,0.004,0.156,0.921,0.868,0.969,0.972,3,10
2.780554246978638,0.4783,0.40959759125059547,0.5443891930363634,0.47829999999999995,0.0,0.255,0.0,0.025,0.525,0.31,0.859,0.868,0.968,0.973,4,10
3.001951333052053,0.457,0.4046363287736776,0.5993738878148451,0.45699999999999996,0.0,0.356,0.0,0.065,0.268,0.144,0.959,0.941,0.904,0.933,5,10
2.781180163922782,0.49,0.4281430194788328,0.5606630038847543,0.48999999999999994,0.0,0.441,0.0,0.084,0.95,0.157,0.456,0.907,0.952,0.953,6,10
3.568499921228939,0.4565,0.37287875995887926,0.5155410762864837,0.45649999999999996,0.0,0.002,0.0,0.031,0.889,0.253,0.584,0.908,0.946,0.952,7,10
2.8739667418665777,0.4512,0.37852199887822363,0.5576024817423054,0.45119999999999993,0.0,0.038,0.0,0.065,0.543,0.22,0.829,0.877,0.97,0.97,8,10
2.9797749378429814,0.4159,0.341666434135235,0.5768703632207897,0.4159,0.0,0.064,0.0,0.004,0.223,0.192,0.923,0.802,0.962,0.989,9,10
5.523167565226935,0.4707,0.36430112189424607,0.32937007020255465,0.4707,0.873,0.959,0.317,0.797,0.762,0.999,0.0,0.0,0.0,0.0,10,10
5.13961936109744,0.4752,0.3666930819609284,0.4519755176885452,0.47519999999999996,0.842,0.913,0.2,0.857,0.94,0.999,0.0,0.0,0.001,0.0,11,10
4.974654172556088,0.4957,0.3970022506506431,0.45255667923868154,0.4957000000000001,0.874,0.94,0.493,0.825,0.817,0.999,0.0,0.0,0.009,0.0,12,10
5.3956237524843065,0.4803,0.3749960817219257,0.35201650276900887,0.4803,0.843,0.889,0.303,0.842,0.927,0.999,0.0,0.0,0.0,0.0,13,10
5.53781186125149,0.4566,0.33554815792975184,0.44602512885641293,0.4566,0.837,0.93,0.021,0.814,0.964,0.999,0.0,0.0,0.001,0.0,14,10
2.738225049485033,0.5674,0.4789619872948732,0.5713320039735119,0.5673999999999999,0.6,0.886,0.948,0.932,0.0,0.061,0.0,0.275,0.973,0.999,0,11
2.922483258734877,0.5677,0.47193359723233497,0.571713525986362,0.5677,0.663,0.89,0.965,0.919,0.0,0.005,0.0,0.278,0.958,0.999,1,11
2.4301237142124115,0.5539,0.4573946360921045,0.5578364824144777,0.5539,0.606,0.917,0.84,0.904,0.0,0.005,0.0,0.279,0.989,0.999,2,11
3.4065841916270148,0.3927,0.2961862063420246,0.5265491380533148,0.39269999999999994,0.0,0.018,0.0,0.004,0.006,0.178,0.906,0.875,0.97,0.97,3,11
