iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.25504223156122513,0.900193423597679,"[0.28036083032687503, 0.2607485804200908, 0.25504223156122513]","[0.8947775628626693, 0.9056092843326886, 0.900193423597679]"
10,8,0.2813921706911958,0.897316219369895,"[0.29566572045470463, 0.29137907793492446, 0.2813921706911958]","[0.8922598210812913, 0.8895371450797355, 0.897316219369895]"
11,14,0.251920680992487,0.9116743471582182,"[0.27738897802262774, 0.2588449419453377, 0.251920680992487]","[0.9101382488479263, 0.9247311827956989, 0.9116743471582182]"
11,5,0.26348322852986095,0.900852052672347,"[0.27869184255416013, 0.26077058800944575, 0.26348322852986095]","[0.8896204492641363, 0.895429899302866, 0.900852052672347]"
11,7,0.24346805768616406,0.9036750483558994,"[0.2707483437326219, 0.25123528556691277, 0.24346805768616406]","[0.902127659574468, 0.9079303675048356, 0.9036750483558994]"
11,6,0.25525838559792363,0.8992248062015504,"[0.2659850473757143, 0.25668624963289427, 0.25525838559792363]","[0.8968992248062015, 0.9019379844961241, 0.8992248062015504]"
11,8,0.2720789780587326,0.9035394788020226,"[0.28514924006145675, 0.28266952922682703, 0.2720789780587326]","[0.896927265655387, 0.8918708673667833, 0.9035394788020226]"
11,10,0.22948226988039636,0.9211136890951276,"[0.26910594206901245, 0.24038524438201644, 0.22948226988039636]","[0.9060324825986079, 0.9176334106728539, 0.9211136890951276]"
11,3,0.26934923112024495,0.8968068535825545,"[0.2800532464903814, 0.27155245527809047, 0.26934923112024495]","[0.9003115264797508, 0.8929127725856698, 0.8968068535825545]"
11,4,0.2933455978830655,0.8832428238944918,"[0.32538186188465285, 0.30007564616792, 0.2933455978830655]","[0.8785880527540729, 0.8863460046547711, 0.8832428238944918]"
11,1,0.1406670904309466,0.9622931896883417,"[0.1846064267589188, 0.1621651831991607, 0.1406670904309466]","[0.9507502885725279, 0.9549826856483262, 0.9622931896883417]"
11,0,0.16879572819282368,0.9513036809815951,"[0.19878453993034073, 0.18722107306849667, 0.16879572819282368]","[0.9455521472392638, 0.9444018404907976, 0.9513036809815951]"
11,11,0.23888199997169,0.9193050193050193,"[0.26172354481654403, 0.24277576785764576, 0.23888199997169]","[0.9123552123552123, 0.918918918918919, 0.9193050193050193]"
11,2,0.16191434991977563,0.9524174980813507,"[0.1932546539890875, 0.16424011543574857, 0.16191434991977563]","[0.9424405218726016, 0.9485801995395242, 0.9524174980813507]"
11,13,0.24243929434889627,0.912003087610961,"[0.26198449450326555, 0.2604575241789406, 0.24243929434889627]","[0.9065997684291779, 0.9042840602084138, 0.912003087610961]"
11,12,0.2716531792155853,0.9024672320740169,"[0.2900947740801224, 0.2633752390378859, 0.2716531792155853]","[0.9036237471087124, 0.9113338473400154, 0.9024672320740169]"
11,9,0.28929258781818695,0.89198606271777,"[0.3119729290037979, 0.29293328068322605, 0.28929258781818695]","[0.8869531552458382, 0.8939217963608207, 0.89198606271777]"
12,2,0.15445915648213973,0.9535686876438987,"[0.1837253328526347, 0.15609035927166298, 0.15445915648213973]","[0.9466615502686109, 0.9508825786646201, 0.9535686876438987]"
12,8,0.26988471313207235,0.9054842473745625,"[0.2764323259945269, 0.2714026651264709, 0.26988471313207235]","[0.9004278490859587, 0.897316219369895, 0.9054842473745625]"
12,6,0.24740419766785185,0.9050387596899225,"[0.25623134132704617, 0.24612695539807095, 0.24740419766785185]","[0.9, 0.9065891472868217, 0.9050387596899225]"
12,12,0.2574803485739522,0.9070932922127988,"[0.276462017422224, 0.2557528285627685, 0.2574803485739522]","[0.9055512721665382, 0.9163454124903624, 0.9070932922127988]"
12,11,0.23492164449927247,0.916988416988417,"[0.2526482087502509, 0.2340385352295858, 0.23492164449927247]","[0.9154440154440154, 0.9223938223938224, 0.916988416988417]"
12,4,0.2840287226401729,0.8851823118696664,"[0.31573785013622707, 0.29156250331872774, 0.2840287226401729]","[0.8828549262994569, 0.8894491854150505, 0.8851823118696664]"
12,13,0.23302562327848542,0.9147047472018526,"[0.2519150985013924, 0.25067577773222216, 0.23302562327848542]","[0.9139328444615978, 0.9065997684291779, 0.9147047472018526]"
12,14,0.24610179249288106,0.9147465437788018,"[0.2689561616720223, 0.2533546476284178, 0.24610179249288106]","[0.913594470046083, 0.924347158218126, 0.9147465437788018]"
12,1,0.13665777866206155,0.9622931896883417,"[0.17694695655074788, 0.15433849927560403, 0.13665777866206155]","[0.9538283955367449, 0.954213158907272, 0.9622931896883417]"
12,9,0.28013783711710094,0.8966318234610917,"[0.3022814377406497, 0.2811157108273035, 0.28013783711710094]","[0.8900503290747194, 0.9020518776616337, 0.8966318234610917]"
12,10,0.21994586254435558,0.9280742459396751,"[0.2570377595630693, 0.2344647657448127, 0.21994586254435558]","[0.908739365815932, 0.919953596287703, 0.9280742459396751]"
12,5,0.25470675123326575,0.9020139426800929,"[0.2678766485165667, 0.2536563272645444, 0.25470675123326575]","[0.8958171959721146, 0.9012393493415957, 0.9020139426800929]"
12,3,0.2608193943713918,0.8983644859813084,"[0.27172464100115096, 0.2628041769803306, 0.2608193943713918]","[0.9045950155763239, 0.8936915887850467, 0.8983644859813084]"
12,0,0.16145929094494843,0.9551380368098159,"[0.19062279231800902, 0.18113913927681563, 0.16145929094494843]","[0.9451687116564417, 0.9440184049079755, 0.9551380368098159]"
12,7,0.23555201411615184,0.9059961315280464,"[0.2620489232150125, 0.24468571214396276, 0.23555201411615184]","[0.9029013539651838, 0.9094777562862669, 0.9059961315280464]"
13,1,0.13499543678424344,0.9634474797999231,"[0.16854857137744747, 0.14500502759886041, 0.13499543678424344]","[0.9561369757599076, 0.9584455559830705, 0.9634474797999231]"
13,13,0.22788003206620983,0.9150906985719799,"[0.24269093230458688, 0.23857960817806514, 0.22788003206620983]","[0.9135468930914705, 0.9123890389810884, 0.9150906985719799]"
13,9,0.2720508418149418,0.8977932636469221,"[0.29459530105929316, 0.26940382460569157, 0.2720508418149418]","[0.8915989159891599, 0.9047619047619048, 0.8977932636469221]"
13,6,0.24286424193853212,0.9089147286821705,"[0.24745787151249837, 0.23581831166405737, 0.24286424193853212]","[0.9046511627906977, 0.9104651162790698, 0.9089147286821705]"
13,14,0.2381218402396615,0.9178187403993856,"[0.2589912129702365, 0.2448074075325233, 0.2381218402396615]","[0.9147465437788018, 0.9285714285714286, 0.9178187403993856]"
13,4,0.27705669623834117,0.8933281613653995,"[0.30618620893837495, 0.2816426150592757, 0.27705669623834117]","[0.8832428238944918, 0.8921644685802949, 0.8933281613653995]"
13,7,0.22780059871298294,0.9063829787234042,"[0.2543136382728447, 0.23486861315222435, 0.22780059871298294]","[0.9087040618955513, 0.9137330754352031, 0.9063829787234042]"
13,8,0.2635657255664284,0.9074290159471023,"[0.26768095492396826, 0.2635082426814385, 0.2635657255664284]","[0.9062621548035784, 0.9023726176584986, 0.9074290159471023]"
13,12,0.246924745907053,0.912875867386276,"[0.26839926395928715, 0.24827242906137212, 0.246924745907053]","[0.9070932922127988, 0.9159599074787972, 0.912875867386276]"
13,2,0.14594714388978192,0.9551036070606294,"[0.17843071257740986, 0.1512861233431755, 0.14594714388978192]","[0.9478127398311589, 0.9551036070606294, 0.9551036070606294]"
13,10,0.21285117895882807,0.9303944315545244,"[0.24812054434032352, 0.22387866864417805, 0.21285117895882807]","[0.9118329466357309, 0.925754060324826, 0.9303944315545244]"
13,11,0.22299426338738865,0.922007722007722,"[0.24220334517735023, 0.22517563972944094, 0.22299426338738865]","[0.9204633204633205, 0.9239382239382239, 0.922007722007722]"
13,0,0.15573348168556284,0.9559049079754601,"[0.18312594513749567, 0.17357905354441666, 0.15573348168556284]","[0.9482361963190185, 0.9482361963190185, 0.9559049079754601]"
13,3,0.25084106743703655,0.9057632398753894,"[0.2625120770600107, 0.25465518576495444, 0.25084106743703655]","[0.9084890965732088, 0.8975856697819314, 0.9057632398753894]"
13,5,0.24550987766296775,0.9089852827265685,"[0.2599331229281278, 0.2434212706155247, 0.24550987766296775]","[0.9016266460108443, 0.9035631293570875, 0.9089852827265685]"
14,8,0.2581969465094584,0.9070400622325944,"[0.257754636997426, 0.2542750306519461, 0.2581969465094584]","[0.9105406456631661, 0.9078179696616102, 0.9070400622325944]"
14,7,0.22053850768708888,0.9094777562862669,"[0.24426423072998907, 0.22486817142293777, 0.22053850768708888]","[0.9137330754352031, 0.9168278529980658, 0.9094777562862669]"
14,3,0.24237882143553394,0.9065420560747663,"[0.25317487815096057, 0.2464205351324729, 0.24237882143553394]","[0.9092679127725857, 0.9007009345794392, 0.9065420560747663]"
14,14,0.23008848272445726,0.9178187403993856,"[0.2507413290441036, 0.23787972798979864, 0.23008848272445726]","[0.9201228878648233, 0.9262672811059908, 0.9178187403993856]"
14,5,0.23578404665085267,0.9151820294345469,"[0.2510005247629719, 0.23531322287004672, 0.23578404665085267]","[0.9070487993803253, 0.9082106893880713, 0.9151820294345469]"
14,4,0.2660255209531313,0.8983708301008534,"[0.29662020108949994, 0.27294563400892563, 0.2660255209531313]","[0.8859581070597362, 0.8979829325058185, 0.8983708301008534]"
14,11,0.2151186684905379,0.922007722007722,"[0.23539021912456295, 0.2186156032997885, 0.2151186684905379]","[0.9185328185328185, 0.9243243243243243, 0.922007722007722]"
14,10,0.20634295018734755,0.9319412219644239,"[0.2358240049654319, 0.2200733409895573, 0.20634295018734755]","[0.9145398298530549, 0.9249806651198763, 0.9319412219644239]"
14,9,0.2644699580139584,0.9024390243902439,"[0.2846430010265774, 0.2596995820877729, 0.2644699580139584]","[0.8943089430894309, 0.9070847851335656, 0.9024390243902439]"
14,13,0.21924227333547155,0.9177923581628715,"[0.23313145500458318, 0.2313565516177519, 0.21924227333547155]","[0.9143187958317252, 0.9158626013122346, 0.9177923581628715]"
14,1,0.12748331832131599,0.9657560600230858,"[0.16268991653966466, 0.13927317915552453, 0.12748331832131599]","[0.957291265871489, 0.9595998460946518, 0.9657560600230858]"
14,0,0.151551249050876,0.9539877300613497,"[0.1763033307293748, 0.1682200408654242, 0.151551249050876]","[0.9497699386503068, 0.9490030674846626, 0.9539877300613497]"
14,12,0.23975637421102786,0.9194294525828836,"[0.2593181549866752, 0.23731068485393758, 0.23975637421102786]","[0.9097918272937549, 0.9186584425597533, 0.9194294525828836]"
14,2,0.14025881507138654,0.9566385264773599,"[0.1714128996245563, 0.1442102292757027, 0.14025881507138654]","[0.9481964696853415, 0.9566385264773599, 0.9566385264773599]"
14,6,0.2326323174768024,0.9131782945736434,"[0.23864584572521258, 0.22768273912830117, 0.2326323174768024]","[0.9069767441860465, 0.9166666666666666, 0.9131782945736434]"
15,9,0.2557859464008131,0.9039876113046845,"[0.27530402267052806, 0.251145209795163, 0.2557859464008131]","[0.8958575300038715, 0.9097948122338366, 0.9039876113046845]"
15,13,0.21243625069841926,0.9255113855654188,"[0.22565272624064006, 0.22205878872378373, 0.21243625069841926]","[0.9185642609031262, 0.9201080663836356, 0.9255113855654188]"
15,14,0.22355278458718847,0.9224270353302612,"[0.24675585120552923, 0.23092742598184, 0.22355278458718847]","[0.9201228878648233, 0.9266513056835638, 0.9224270353302612]"
15,4,0.25413280486324685,0.9022498060512025,"[0.28747757855388856, 0.2626362528513979, 0.25413280486324685]","[0.8898370830100854, 0.9018619084561675, 0.9022498060512025]"
15,5,0.22759810163650984,0.9151820294345469,"[0.24345683931936452, 0.22718850403656193, 0.22759810163650984]","[0.9097598760650658, 0.912858249419055, 0.9151820294345469]"
15,12,0.23337032820847703,0.9198149575944488,"[0.2501849390838931, 0.2322531663699121, 0.23337032820847703]","[0.9136468774094063, 0.9217424826522744, 0.9198149575944488]"
15,10,0.19918619169865126,0.9338747099767981,"[0.22885814769032561, 0.21029968426367382, 0.19918619169865126]","[0.917246713070379, 0.9323279195668986, 0.9338747099767981]"
15,2,0.1362021525004288,0.9577897160399079,"[0.16536395264244297, 0.1384737822056816, 0.1362021525004288]","[0.9493476592478894, 0.9585571757482733, 0.9577897160399079]"
15,8,0.25467501313965996,0.9082069233761182,"[0.24887872473509223, 0.24470038022156115, 0.25467501313965996]","[0.912096460521198, 0.9140412290937379, 0.9082069233761182]"
15,3,0.23352445105527653,0.9100467289719626,"[0.24449073642860225, 0.23884963736306003, 0.23352445105527653]","[0.9096573208722741, 0.9049844236760125, 0.9100467289719626]"
15,0,0.14622955915813401,0.9566717791411042,"[0.17045468748433562, 0.16102818345151296, 0.14622955915813401]","[0.9520705521472392, 0.9520705521472392, 0.9566717791411042]"
15,11,0.20594025598723947,0.9258687258687258,"[0.22565536267687508, 0.21045982347870315, 0.20594025598723947]","[0.9216216216216216, 0.9289575289575289, 0.9258687258687258]"
15,7,0.21374212398573203,0.9125725338491296,"[0.23576455876047228, 0.21711297402227367, 0.21374212398573203]","[0.9156673114119923, 0.9226305609284333, 0.9125725338491296]"
15,1,0.12296749879719644,0.966140823393613,"[0.15741569528401625, 0.13636897048322347, 0.12296749879719644]","[0.9588303193535975, 0.9615236629472874, 0.966140823393613]"
15,6,0.225457867446505,0.9151162790697674,"[0.23128683423554455, 0.2209428999527001, 0.225457867446505]","[0.9100775193798449, 0.9178294573643411, 0.9151162790697674]"
16,12,0.2268167000218499,0.9236700077101002,"[0.24202740501339842, 0.2250453914265807, 0.2268167000218499]","[0.9175019275250579, 0.9244410177332305, 0.9236700077101002]"
16,6,0.21443223502532935,0.9178294573643411,"[0.22221693773696452, 0.21215515114642955, 0.21443223502532935]","[0.9147286821705426, 0.92015503875969, 0.9178294573643411]"
16,3,0.2253499529152005,0.9123831775700935,"[0.23593653582128477, 0.2301477837709733, 0.2253499529152005]","[0.911993769470405, 0.9073208722741433, 0.9123831775700935]"
16,8,0.2501464091517307,0.9105406456631661,"[0.24085005322172318, 0.23624972879518696, 0.2501464091517307]","[0.9171528588098017, 0.9163749513807857, 0.9105406456631661]"
16,2,0.13011780817334245,0.9600920951650038,"[0.15708468832847913, 0.13402132504824094, 0.13011780817334245]","[0.9504988488104374, 0.9593246354566385, 0.9600920951650038]"
16,4,0.24441626566795654,0.9038013964313422,"[0.2782537484610522, 0.25216416812237397, 0.24441626566795654]","[0.891388673390225, 0.9038013964313422, 0.9038013964313422]"
16,9,0.24866539193892184,0.9094076655052264,"[0.26698496882562284, 0.2410019132550116, 0.24866539193892184]","[0.8993418505613627, 0.9117305458768873, 0.9094076655052264]"
16,7,0.2069635786300088,0.9160541586073501,"[0.22724095837753497, 0.20769497775185256, 0.2069635786300088]","[0.9191489361702128, 0.9292069632495165, 0.9160541586073501]"
16,10,0.19228638425745345,0.9358081979891725,"[0.22239722203417325, 0.20397420669043506, 0.19228638425745345]","[0.9187935034802784, 0.9296210363495746, 0.9358081979891725]"
16,13,0.20552097320740606,0.9255113855654188,"[0.21751547761169482, 0.21617300279530477, 0.20552097320740606]","[0.9193361636433809, 0.9185642609031262, 0.9255113855654188]"
16,1,0.11788103803310816,0.9669103501346672,"[0.1521837852395526, 0.1275845411142743, 0.11788103803310816]","[0.9599846094651789, 0.9626779530588688, 0.9669103501346672]"
16,14,0.2151078570906709,0.9224270353302612,"[0.2390484242904477, 0.22589582672751532, 0.2151078570906709]","[0.9208909370199693, 0.9301075268817204, 0.9224270353302612]"
16,0,0.1420807136313581,0.9578220858895705,"[0.16537725033874556, 0.15733820488449277, 0.1420807136313581]","[0.9532208588957055, 0.9516871165644172, 0.9578220858895705]"
16,5,0.2202141299429867,0.9167312161115414,"[0.2352357583557382, 0.21901682433154848, 0.2202141299429867]","[0.9136328427575523, 0.9159566227730441, 0.9167312161115414]"
16,11,0.1997382114353923,0.9277992277992279,"[0.21783201773593455, 0.2044274332806652, 0.1997382114353923]","[0.9250965250965251, 0.9297297297297298, 0.9277992277992279]"
17,14,0.20962876558485555,0.9258832565284179,"[0.23154411158274588, 0.22170287011781845, 0.20962876558485555]","[0.9220430107526881, 0.9304915514592934, 0.9258832565284179]"
17,8,0.2391681058999197,0.9155970439517698,"[0.23448783711150842, 0.22703913663640435, 0.2391681058999197]","[0.9187086736678335, 0.9202644885258654, 0.9155970439517698]"
17,10,0.1868425737261588,0.9365815931941222,"[0.21333535157006095, 0.1966920919072481, 0.1868425737261588]","[0.922660479505027, 0.9319412219644239, 0.9365815931941222]"
17,5,0.212912196247482,0.9190549961270333,"[0.22708095646934745, 0.21015269934763142, 0.212912196247482]","[0.9213787761425252, 0.9186676994577847, 0.9190549961270333]"
17,0,0.1364728259377,0.959739263803681,"[0.16060702921822667, 0.15209478715707253, 0.1364728259377]","[0.9555214723926381, 0.9536042944785276, 0.959739263803681]"
17,11,0.1910181986283005,0.9324324324324325,"[0.21101156576180163, 0.19735694837606985, 0.1910181986283005]","[0.9258687258687258, 0.9316602316602317, 0.9324324324324325]"
17,6,0.20839290454247852,0.9193798449612403,"[0.21447931561205122, 0.20375762907443223, 0.20839290454247852]","[0.9186046511627907, 0.924031007751938, 0.9193798449612403]"
17,2,0.12677924709803448,0.9616270145817345,"[0.14892950058892007, 0.13049764416703, 0.12677924709803448]","[0.9524174980813507, 0.9604758250191865, 0.9616270145817345]"
17,1,0.11436958840434872,0.9676798768757214,"[0.14751801889662336, 0.12297798355291711, 0.11436958840434872]","[0.9592150827241247, 0.9646017699115044, 0.9676798768757214]"
17,4,0.2353279721221806,0.9123351435221102,"[0.2689442446938268, 0.24401123306633513, 0.2353279721221806]","[0.8948797517455391, 0.9111714507370055, 0.9123351435221102]"
17,3,0.21902765880948233,0.9158878504672897,"[0.22588483814472032, 0.22396805841061804, 0.21902765880948233]","[0.9170560747663551, 0.9108255451713395, 0.9158878504672897]"
17,7,0.19772231896166448,0.9222437137330755,"[0.2181606030114639, 0.20150740527444416, 0.19772231896166448]","[0.9226305609284333, 0.9319148936170213, 0.9222437137330755]"
17,9,0.23913483620609766,0.9125048393341076,"[0.25947479301212745, 0.23446638459040794, 0.23913483620609766]","[0.9008904374758033, 0.9179248935346497, 0.9125048393341076]"
17,12,0.21926133558949137,0.9217424826522744,"[0.23489075017774977, 0.21782378411692818, 0.21926133558949137]","[0.9190439475713185, 0.9259830377794911, 0.9217424826522744]"
17,13,0.19844152272483448,0.9266692396758008,"[0.21040550170949213, 0.20996596328454253, 0.19844152272483448]","[0.920494017753763, 0.9220378232342725, 0.9266692396758008]"
18,14,0.20344460801016995,0.9297235023041475,"[0.22702565453037982, 0.2165399262363591, 0.20344460801016995]","[0.92357910906298, 0.9304915514592934, 0.9297235023041475]"
18,5,0.2060899374385675,0.9206041828040279,"[0.22092126489237504, 0.203179043982132, 0.2060899374385675]","[0.923702556158017, 0.9221533694810224, 0.9206041828040279]"
18,11,0.18309757060566803,0.9351351351351351,"[0.20411440810579576, 0.1903484479788645, 0.18309757060566803]","[0.9277992277992279, 0.933976833976834, 0.9351351351351351]"
18,3,0.21172583213558904,0.9178348909657321,"[0.2172342588964068, 0.21590015471533494, 0.21172583213558904]","[0.9213395638629284, 0.9135514018691588, 0.9178348909657321]"
18,12,0.21479628633185313,0.9282960678488821,"[0.2270206635272721, 0.21022416696679302, 0.21479628633185313]","[0.9221279876638396, 0.930994602929838, 0.9282960678488821]"
18,0,0.13407250566453469,0.9601226993865031,"[0.15549522303271948, 0.14650065320112357, 0.13407250566453469]","[0.9559049079754601, 0.9536042944785276, 0.9601226993865031]"
18,6,0.2001900342695507,0.924031007751938,"[0.20638988282025597, 0.19704017227078663, 0.2001900342695507]","[0.9213178294573643, 0.9248062015503876, 0.924031007751938]"
18,9,0.2346161342697379,0.9144405729771583,"[0.2516603378326069, 0.2251823060674432, 0.2346161342697379]","[0.902826171118854, 0.9194734804490902, 0.9144405729771583]"
18,10,0.17987507751878398,0.9423820572312451,"[0.20793844169626632, 0.18964064528268795, 0.17987507751878398]","[0.9245939675174014, 0.9365815931941222, 0.9423820572312451]"
18,13,0.19343524269851636,0.9297568506368198,"[0.20469210440591898, 0.20181730164237965, 0.19343524269851636]","[0.9251254341952914, 0.9231956773446546, 0.9297568506368198]"
18,2,0.12225057420934118,0.9627782041442824,"[0.14284512540325522, 0.1274973422447901, 0.12225057420934118]","[0.9566385264773599, 0.9608595548733692, 0.9627782041442824]"
18,1,0.11084627463459605,0.9692189303578299,"[0.14090420035418214, 0.1191007202354873, 0.11084627463459605]","[0.9622931896883417, 0.9649865332820315, 0.9692189303578299]"
18,4,0.2290036471353637,0.9096198603568658,"[0.2583781454114266, 0.23579641155622624, 0.2290036471353637]","[0.9003103180760279, 0.9134988363072148, 0.9096198603568658]"
18,8,0.23345843743946817,0.9167639050952937,"[0.2249537750756667, 0.21794532883314438, 0.23345843743946817]","[0.9214313496693893, 0.9190976273823415, 0.9167639050952937]"
18,7,0.1930208283442038,0.921083172147002,"[0.2096373664652124, 0.1947172432218069, 0.1930208283442038]","[0.9257253384912959, 0.9319148936170213, 0.921083172147002]"
19,0,0.13018547608403536,0.9616564417177914,"[0.15107823555675767, 0.14204320490996286, 0.13018547608403536]","[0.9578220858895705, 0.9555214723926381, 0.9616564417177914]"
19,1,0.10648842771514887,0.9703732204694113,"[0.13672965665052578, 0.11452179033559089, 0.10648842771514887]","[0.9634474797999231, 0.966140823393613, 0.9703732204694113]"
19,10,0.1753136389716356,0.9416086620262955,"[0.20183430617836154, 0.18507016486959693, 0.1753136389716356]","[0.9273008507347255, 0.9365815931941222, 0.9416086620262955]"
19,4,0.2205261755504726,0.9134988363072148,"[0.2506569341560941, 0.22795525726712781, 0.2205261755504726]","[0.904189294026377, 0.9166020170674942, 0.9134988363072148]"
19,5,0.19911960323835598,0.9240898528272656,"[0.2142314796830401, 0.1973838410627695, 0.19911960323835598]","[0.9244771494965144, 0.9229279628195197, 0.9240898528272656]"
19,9,0.22500176396634844,0.9163763066202091,"[0.24304376059660204, 0.21780348778414874, 0.22500176396634844]","[0.907859078590786, 0.9229578010065815, 0.9163763066202091]"
19,12,0.20897210529074073,0.9279105628373169,"[0.2211112768684582, 0.2037511784810482, 0.20897210529074073]","[0.9252120277563608, 0.9336931380107941, 0.9279105628373169]"
19,2,0.11692449915018387,0.9646968534151957,"[0.138656487665707, 0.12289536667692406, 0.11692449915018387]","[0.9577897160399079, 0.9616270145817345, 0.9646968534151957]"
19,7,0.18627530782495016,0.9245647969052224,"[0.20169359365087233, 0.18721440834579645, 0.18627530782495016]","[0.9264990328820116, 0.9311411992263056, 0.9245647969052224]"
19,3,0.20524611623014932,0.919392523364486,"[0.20949666404429776, 0.20893453093774525, 0.20524611623014932]","[0.9256230529595015, 0.9182242990654206, 0.919392523364486]"
19,11,0.17845554157723614,0.9374517374517375,"[0.19744209609465835, 0.18337144205967584, 0.17845554157723614]","[0.9308880308880308, 0.9347490347490347, 0.9374517374517375]"
19,13,0.18551492962388344,0.932072558857584,"[0.20014094583184264, 0.19908284685677952, 0.18551492962388344]","[0.9262832883056735, 0.9243535314550366, 0.932072558857584]"
19,14,0.19750808965323902,0.9324116743471582,"[0.22114988489121926, 0.210070158105071, 0.19750808965323902]","[0.9278033794162827, 0.9327956989247311, 0.9324116743471582]"
19,8,0.22593630542173798,0.9222092570984053,"[0.2179544209100214, 0.21165050198266536, 0.22593630542173798]","[0.9233761182419292, 0.9225982108129133, 0.9222092570984053]"
19,6,0.194162739003882,0.9279069767441861,"[0.19816859006697748, 0.1907941007319792, 0.194162739003882]","[0.924031007751938, 0.9271317829457364, 0.9279069767441861]"
20,10,0.17007180682762904,0.9439288476411446,"[0.19570262684130374, 0.17756637319186588, 0.17007180682762904]","[0.9280742459396751, 0.9377416860015468, 0.9439288476411446]"
20,13,0.18201776971051722,0.9355461211887303,"[0.1958815358395194, 0.19293950723461162, 0.18201776971051722]","[0.9262832883056735, 0.9282130451563103, 0.9355461211887303]"
20,4,0.21192935421878908,0.917377812257564,"[0.24197721711279432, 0.22047508434381013, 0.21192935421878908]","[0.9049650892164468, 0.9185415050426687, 0.917377812257564]"
20,3,0.19944332139911475,0.9232866043613707,"[0.2020063716688274, 0.2013677927998849, 0.19944332139911475]","[0.9279595015576324, 0.9209501557632399, 0.9232866043613707]"
20,2,0.11248563494669592,0.9643131235610131,"[0.1345668398979597, 0.11897411866386126, 0.11248563494669592]","[0.9585571757482733, 0.9620107444359172, 0.9643131235610131]"
20,7,0.1798146213002411,0.9241779497098646,"[0.1955578936562862, 0.1817838797966639, 0.1798146213002411]","[0.9334622823984526, 0.9342359767891683, 0.9241779497098646]"
20,8,0.21459708684756432,0.9218203033838973,"[0.21106476697748827, 0.20477963974814356, 0.21459708684756432]","[0.9249319330999611, 0.9253208868144691, 0.9218203033838973]"
20,11,0.17317490741886474,0.9351351351351351,"[0.1915410857785631, 0.17957210200436322, 0.17317490741886474]","[0.9351351351351351, 0.9355212355212356, 0.9351351351351351]"
20,14,0.19060340083045205,0.9316436251920123,"[0.2169884812631985, 0.20470552848333992, 0.19060340083045205]","[0.9262672811059908, 0.935099846390169, 0.9316436251920123]"
20,1,0.10335273933369757,0.972681800692574,"[0.13303521048368477, 0.10946846095186363, 0.10335273933369757]","[0.9649865332820315, 0.9680646402462486, 0.972681800692574]"
20,9,0.21865412169768486,0.9194734804490902,"[0.23668010588045474, 0.21135030353418838, 0.21865412169768486]","[0.9086333720480062, 0.9276035617499032, 0.9194734804490902]"
20,6,0.18619475325132595,0.9294573643410853,"[0.19251395725173714, 0.18381189462947256, 0.18619475325132595]","[0.9271317829457364, 0.9306201550387597, 0.9294573643410853]"
20,12,0.20538560792281316,0.9286815728604472,"[0.2148579320893055, 0.1989038369686502, 0.20538560792281316]","[0.9252120277563608, 0.9348496530454896, 0.9286815728604472]"
20,5,0.19311947904435206,0.9283501161890008,"[0.20695149296043833, 0.19208539033561578, 0.19311947904435206]","[0.9279628195197521, 0.9271882261812548, 0.9283501161890008]"
20,0,0.1252840701149913,0.9616564417177914,"[0.14617080879738417, 0.136704827772408, 0.1252840701149913]","[0.9582055214723927, 0.9582055214723927, 0.9616564417177914]"
21,0,0.12162252612093963,0.9616564417177914,"[0.14383138416948296, 0.13200708986373572, 0.12162252612093963]","[0.9578220858895705, 0.9578220858895705, 0.9616564417177914]"
21,4,0.20645552252729735,0.9208688906128782,"[0.2332584084827959, 0.2139864895078871, 0.20645552252729735]","[0.9107835531419706, 0.9212567882079131, 0.9208688906128782]"
21,7,0.1751349617117717,0.928046421663443,"[0.18930373998519814, 0.1766360444419178, 0.1751349617117717]","[0.9330754352030948, 0.9365570599613153, 0.928046421663443]"
21,13,0.17860471995340454,0.9370899266692396,"[0.1903503987317284, 0.187916862996824, 0.17860471995340454]","[0.9293708992666924, 0.9297568506368198, 0.9370899266692396]"
21,12,0.2009067889359757,0.9336931380107941,"[0.21106607344274114, 0.19376651649704066, 0.2009067889359757]","[0.9267540478026214, 0.9363916730917502, 0.9336931380107941]"
21,2,0.10773163212167962,0.965464313123561,"[0.12939318833963537, 0.11673330082898824, 0.10773163212167962]","[0.9616270145817345, 0.9639293937068304, 0.965464313123561]"
21,9,0.2112221753247726,0.9221835075493612,"[0.22993275624366455, 0.20488030412866745, 0.2112221753247726]","[0.910956252419667, 0.927216415021293, 0.9221835075493612]"
21,14,0.18575546449822625,0.9331797235023042,"[0.21154816694012502, 0.20014839780675928, 0.18575546449822625]","[0.9293394777265745, 0.9374039938556068, 0.9331797235023042]"
21,8,0.20931895569334796,0.9245429793854532,"[0.20388742759363887, 0.19736909525997845, 0.20931895569334796]","[0.9272656553870089, 0.9260987942434851, 0.9245429793854532]"
21,5,0.18651376443880577,0.9310611928737413,"[0.2003476071504899, 0.18743143777972388, 0.18651376443880577]","[0.9306738962044926, 0.930286599535244, 0.9310611928737413]"
21,3,0.19312361379464468,0.92601246105919,"[0.19676268399681573, 0.19469009259324752, 0.19312361379464468]","[0.9299065420560748, 0.9244548286604362, 0.92601246105919]"
