test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2795363664627075,0.5,0.2222222222222222,0.16666666666666666,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,6,0
2.358390623523343,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.3595382321265435,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.2750894912716114,0.8996212121212122,0.6448479181967492,0.6986602202565845,0.6207514833248509,0.574468085106383,0.0,0.9391891891891891,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,1
0.5216921279206872,0.8308157099697885,0.5441465494864093,0.5222177645375057,0.6103479853479854,nan,nan,nan,nan,nan,nan,nan,0.8310439560439561,1.0,0.0,12,1
0.05686871543730376,0.9765395894428153,0.9765368766293836,0.9770199141617768,0.976658894579925,nan,nan,nan,nan,0.9592233009708738,nan,0.9940944881889764,nan,nan,nan,3,1
0.18794833820673726,0.9336734693877551,0.6257122363737494,0.6045351473922903,0.6496957682174335,nan,nan,nan,nan,nan,nan,nan,0.9724517906336089,0.9766355140186916,0.0,14,1
0.07094173831865191,0.9833659491193738,0.9833659331937428,0.9834900511327729,0.9834696816496614,nan,nan,nan,nan,0.9940711462450593,nan,0.9728682170542635,nan,nan,nan,7,1
0.22422518265066724,0.9152215799614644,0.6697670958617574,0.6875920038889203,0.6572680972163836,0.7380952380952381,0.0,0.9221698113207547,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,1
0.19308776082471013,0.9284313725490196,0.928347006038444,0.9352836879432624,0.9310018903591682,nan,nan,nan,nan,0.8620037807183365,nan,1.0,nan,nan,nan,5,1
0.07569761777995154,0.9783889980353635,0.9783521497061552,0.9785226956279588,0.9782119666048237,nan,nan,nan,nan,0.9734693877551021,nan,0.9829545454545454,nan,nan,nan,9,1
0.07815273514279397,0.9753937007874016,0.650583899127061,0.6505978609404415,0.6509134583029192,nan,nan,nan,nan,0.9606299212598425,0.0,0.9921104536489151,nan,nan,nan,6,1
0.09338298744842177,0.9743589743589743,0.6501798897778402,0.6503594311611188,0.6505072296674965,nan,nan,nan,nan,0.9553752535496958,0.0,0.9961464354527938,nan,nan,nan,8,1
0.17189536930152005,0.9491869918699187,0.6315274526097173,0.6252478191911182,0.6379680845120059,nan,nan,nan,nan,nan,nan,nan,0.9867197875166003,0.9271844660194175,0.0,13,1
0.1464896367922906,0.950253807106599,0.6350928557076839,0.6251793599768639,0.6453600056917895,nan,nan,nan,nan,nan,nan,nan,0.9834938101788171,0.9525862068965517,0.0,11,1
0.23496595589500485,0.9082217973231358,0.6341735198974501,0.7024347738724536,0.6070828945828945,0.509090909090909,0.0,0.9752252252252253,0.944015444015444,nan,nan,nan,nan,nan,nan,0,1
0.06449134046852123,0.9803536345776032,0.9803535587463332,0.9804289420048176,0.9803992712450593,nan,nan,nan,nan,0.9881422924901185,nan,0.97265625,nan,nan,nan,4,1
0.19674362146085309,0.9356486210418795,0.6228252433939744,0.6321076874205845,0.6168262562457177,nan,nan,nan,nan,nan,nan,nan,0.9972677595628415,0.8532110091743119,0.0,10,1
0.07708488843491068,0.980276134122288,0.6541410216987747,0.6540779366764503,0.6545301530352358,nan,nan,nan,nan,0.9655172413793104,0.0,0.9980732177263969,nan,nan,nan,8,2
0.1747461909908452,0.9365558912386707,0.6773234003176231,0.9708959474627665,0.6581279831279832,nan,nan,nan,nan,nan,nan,nan,0.9986263736263736,0.9090909090909091,0.06666666666666667,12,2
0.16850890761071985,0.9340344168260039,0.8575775299610263,0.9673996945601833,0.7934856150373393,0.7090909090909091,0.5517241379310345,0.9324324324324325,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,2
0.11328622632690015,0.9570990806945863,0.6852294870525796,0.8021432706735826,0.6774561784130245,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.9770642201834863,0.06896551724137931,10,2
0.14518988080089912,0.9509803921568627,0.9509736064968624,0.9537892791127542,0.9527410207939508,nan,nan,nan,nan,0.9054820415879017,nan,1.0,nan,nan,nan,5,2
0.06989128161512781,0.981335952848723,0.9813112647409791,0.9812778011802579,0.9813466295609152,nan,nan,nan,nan,0.9816326530612245,nan,0.9810606060606061,nan,nan,nan,9,2
0.04149807027715724,0.9843597262952102,0.9843597113502935,0.9844273198477134,0.9844125066890911,nan,nan,nan,nan,0.9766990291262136,nan,0.9921259842519685,nan,nan,nan,3,2
0.5591370670064804,0.810204081632653,0.6239159175039661,0.803135521885522,0.6536535705397218,nan,nan,nan,nan,nan,nan,nan,0.790633608815427,0.9953271028037384,0.175,14,2
0.15907789621081564,0.9502032520325203,0.6350347510384567,0.6345516231012415,0.6360598598056534,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9174757281553398,0.0,13,2
0.05361741696833633,0.9833005893909627,0.9833005732768645,0.9833535985177465,0.9833405385375493,nan,nan,nan,nan,0.9901185770750988,nan,0.9765625,nan,nan,nan,4,2
0.07476570423750672,0.9823874755381604,0.98238720573536,0.9826233527428747,0.9825198394460275,nan,nan,nan,nan,0.9960474308300395,nan,0.9689922480620154,nan,nan,nan,7,2
0.16828335742607262,0.9470134874759152,0.8936616627883032,0.9254080486327679,0.8669920939448809,0.8095238095238095,0.7407407407407407,0.9599056603773585,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,2
0.08099955749275978,0.9763779527559056,0.6512399868852204,0.6513880966332044,0.6515722147157641,nan,nan,nan,nan,0.9586614173228346,0.0,0.9960552268244576,nan,nan,nan,6,2
0.22364839753418259,0.9337121212121212,0.8752639584067992,0.9670100521159746,0.8159942497224314,0.7021276595744681,0.6511627906976745,0.9279279279279279,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,2
0.09977911121302074,0.9593908629441624,0.6460999392837229,0.6409758823551926,0.6514431058198548,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9612068965517241,0.0,11,2
0.125511780843226,0.9546827794561934,0.8034129131863965,0.9781954887218044,0.7502155252155251,nan,nan,nan,nan,nan,nan,nan,0.9986263736263736,0.9409090909090909,0.3111111111111111,12,3
0.14280151339968847,0.9583333333333334,0.6434917289391326,0.6406227579279667,0.6466539451686243,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9466019417475728,0.0,13,3
0.2574590680099303,0.9061224489795918,0.7532583402260822,0.7771007766523462,0.7598060039648825,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.9953271028037384,0.375,14,3
0.04654050171484414,0.9872298624754421,0.9872295544046651,0.987225805455521,0.9872352087450593,nan,nan,nan,nan,0.9881422924901185,nan,0.986328125,nan,nan,nan,4,3
0.06900351460001641,0.9766497461928934,0.8397238052799864,0.9146646609333176,0.8010894365006682,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9870689655172413,0.4230769230769231,11,3
0.03442900377922342,0.9863147605083089,0.9863147474315068,0.9863431004563766,0.9863542542619066,nan,nan,nan,nan,0.9805825242718447,nan,0.9921259842519685,nan,nan,nan,3,3
0.06654469776549377,0.9823529411764705,0.9823461538461538,0.9823182711198428,0.9829867674858224,nan,nan,nan,nan,0.9659735349716446,nan,1.0,nan,nan,nan,5,3
0.062118313184328144,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,3
0.07058156233688351,0.9843444227005871,0.9843443627450981,0.9845023595023595,0.9844578239421515,nan,nan,nan,nan,0.9960474308300395,nan,0.9728682170542635,nan,nan,nan,7,3
0.13753086526059743,0.9493307839388145,0.9204047470145031,0.9740873795451082,0.8787295300226335,0.8,0.7931034482758621,0.9391891891891891,0.9826254826254827,nan,nan,nan,nan,nan,nan,0,3
0.05774124998424668,0.9891518737672583,0.6600785629739467,0.6596051416526073,0.6606153457330045,nan,nan,nan,nan,0.9837728194726166,0.0,0.9980732177263969,nan,nan,nan,8,3
0.1828394221762816,0.9450757575757576,0.9061017834794702,0.9711921862487605,0.8600861798685512,0.6808510638297872,0.8372093023255814,0.9414414414414415,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,3
0.09899058027733718,0.9632277834525026,0.8372346960309924,0.8553599233441131,0.8247675305075691,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.981651376146789,0.5172413793103449,10,3
0.1335037788658431,0.9605009633911368,0.9376091849978352,0.9386191950383881,0.9373936841772657,0.9285714285714286,0.8888888888888888,0.9834905660377359,0.9486238532110092,nan,nan,nan,nan,nan,nan,1,3
0.07103090106102172,0.981335952848723,0.9813138646641529,0.9812247657683764,0.9814200680272109,nan,nan,nan,nan,0.9836734693877551,nan,0.9791666666666666,nan,nan,nan,9,3
0.16219407071669897,0.9517045454545454,0.9292487236842238,0.9748162568535774,0.8929748052408395,0.7872340425531915,0.8604651162790697,0.9414414414414415,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,4
0.05194684640023737,0.9807106598984772,0.8976918265698696,0.9247948971650409,0.8761172265417391,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9827586206896551,0.6538461538461539,11,4
0.11216756358231988,0.9623983739837398,0.7165618740961207,0.9768018879959178,0.687096618918071,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9466019417475728,0.12,13,4
0.057133751099172514,0.9881656804733728,0.6594192789099586,0.6589817932410525,0.6599392132110302,nan,nan,nan,nan,0.9817444219066938,0.0,0.9980732177263969,nan,nan,nan,8,4
0.030657564269858995,0.989247311827957,0.9892471474315179,0.9892444349315068,0.9892668756211299,nan,nan,nan,nan,0.9864077669902913,nan,0.9921259842519685,nan,nan,nan,3,4
0.12591545620272238,0.9561224489795919,0.8033592896718535,0.8502786190533227,0.7823037082807686,nan,nan,nan,nan,nan,nan,nan,0.9765840220385675,0.9953271028037384,0.375,14,4
0.08546202947036363,0.9783889980353635,0.9783748918551477,0.9782227678433553,0.9787994743351887,nan,nan,nan,nan,0.9897959183673469,nan,0.9678030303030303,nan,nan,nan,9,4
0.04513347241936572,0.9862475442043221,0.9862470664525691,0.9862470664525691,0.9862470664525691,nan,nan,nan,nan,0.9861660079051383,nan,0.986328125,nan,nan,nan,4,4
0.11126735529890566,0.9608030592734226,0.953222215252066,0.9751099312566363,0.9336339530305049,0.9090909090909091,0.896551724137931,0.9481981981981982,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,4
0.052514847586280666,0.9872549019607844,0.9872459653101798,0.9870825577996893,0.9876395150516479,nan,nan,nan,nan,0.9773156899810964,nan,0.9979633401221996,nan,nan,nan,5,4
0.052316221581349964,0.984251968503937,0.6564930900364118,0.6562809694178816,0.6568202643308639,nan,nan,nan,nan,0.9763779527559056,0.0,0.9940828402366864,nan,nan,nan,6,4
0.0740947853482794,0.9778449144008057,0.9254312413178584,0.9631802457387953,0.8985255485255487,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.9954545454545455,0.7111111111111111,12,4
0.06359753922151867,0.9863013698630136,0.9863013698630136,0.9863958084382756,0.9863958084382756,nan,nan,nan,nan,0.9960474308300395,nan,0.9767441860465116,nan,nan,nan,7,4
0.09384425459129195,0.9693564862104188,0.8984287496181652,0.8817214692862775,0.9168844852652632,nan,nan,nan,nan,nan,nan,nan,0.9713114754098361,0.9862385321100917,0.7931034482758621,10,4
0.11854224375477343,0.9633911368015414,0.9315303756693714,0.921127285903402,0.9442634963223071,0.9523809523809523,0.8888888888888888,0.9834905660377359,0.9522935779816514,nan,nan,nan,nan,nan,nan,1,4
0.06375867629685672,0.9798590130916415,0.9393721253701286,0.9444469405337445,0.9352462352462352,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.8222222222222222,12,5
0.04557945307533373,0.9833005893909627,0.9832978656668163,0.9834292863183014,0.9832594799901186,nan,nan,nan,nan,0.9762845849802372,nan,0.990234375,nan,nan,nan,4,5
0.1225034674121575,0.9560229445506692,0.9421695622911711,0.9654202883073266,0.9224392608013297,0.9090909090909091,0.8620689655172413,0.9301801801801802,0.9884169884169884,nan,nan,nan,nan,nan,nan,0,5
0.028443917306503863,0.9912023460410557,0.9912020433963724,0.9911973580607432,0.9912086231939454,nan,nan,nan,nan,0.9902912621359223,nan,0.9921259842519685,nan,nan,nan,3,5
0.08071271025185142,0.9725609756097561,0.8234434937686578,0.9505870651852136,0.7735691108274562,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9660194174757282,0.36,13,5
0.04089862759029793,0.9868020304568528,0.9267336112163699,0.9373906153918926,0.9169325571580943,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9870689655172413,0.7692307692307693,11,5
0.1388452133925801,0.9583333333333334,0.9362333787480861,0.9719204069475338,0.9064284184284952,0.8297872340425532,0.8604651162790697,0.9527027027027027,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,5
0.09259339043449971,0.9724208375893769,0.9077944077614625,0.8878435558744707,0.9303631635327871,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.9908256880733946,0.8275862068965517,10,5
0.05521693047921872,0.9881656804733728,0.6594202121000768,0.6589140642855659,0.6599730849751367,nan,nan,nan,nan,0.9837728194726166,0.0,0.9961464354527938,nan,nan,nan,8,5
0.060261518992774654,0.9863013698630136,0.9863013698630136,0.9863958084382756,0.9863958084382756,nan,nan,nan,nan,0.9960474308300395,nan,0.9767441860465116,nan,nan,nan,7,5
0.04798231330642011,0.9882352941176471,0.9882264220635312,0.9880585649510227,0.988584694635769,nan,nan,nan,nan,0.9792060491493384,nan,0.9979633401221996,nan,nan,nan,5,5
0.10771962838067163,0.9663265306122449,0.8541828981856164,0.9013666882519341,0.8262660590613012,nan,nan,nan,nan,nan,nan,nan,0.9834710743801653,0.9953271028037384,0.5,14,5
0.11219384631311352,0.9653179190751445,0.9339990005179424,0.918480237839091,0.9541123782230758,0.9523809523809523,0.9259259259259259,0.9858490566037735,0.9522935779816514,nan,nan,nan,nan,nan,nan,1,5
0.07953810512844939,0.9793713163064833,0.9793567948860318,0.9791963461857716,0.9797464440321584,nan,nan,nan,nan,0.9897959183673469,nan,0.9696969696969697,nan,nan,nan,9,5
0.046522853497663164,0.9862204724409449,0.6578057754184937,0.6575509175823111,0.6581326002888692,nan,nan,nan,nan,0.9803149606299213,0.0,0.9940828402366864,nan,nan,nan,6,5
0.05312886491083191,0.9828801611278952,0.9458795700799595,0.9486560988350012,0.9435693935693936,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.8444444444444444,12,6
0.08670212537276023,0.9703632887189293,0.9611830276594939,0.9719713546032461,0.951143726574761,0.9272727272727272,0.9310344827586207,0.9617117117117117,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,6
0.12594343784956202,0.963265306122449,0.8604646122167777,0.8953230566671982,0.8406370416141019,nan,nan,nan,nan,nan,nan,nan,0.9765840220385675,0.9953271028037384,0.55,14,6
0.08781486329051756,0.9724208375893769,0.9039243764298458,0.8811757339368135,0.9303631635327871,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.9908256880733946,0.8275862068965517,10,6
0.0354867601380383,0.9908629441624366,0.948398912915042,0.9658670255704437,0.9330851384698086,nan,nan,nan,nan,nan,nan,nan,0.9958734525447043,0.9956896551724138,0.8076923076923077,11,6
0.0657152934901176,0.975609756097561,0.8466944801026958,0.934359315216743,0.801853900471469,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.970873786407767,0.44,13,6
0.04676072078927973,0.9833005893909627,0.9832978656668163,0.9834292863183014,0.9832594799901186,nan,nan,nan,nan,0.9762845849802372,nan,0.990234375,nan,nan,nan,4,6
0.054002884127839934,0.9881656804733728,0.6594202121000768,0.6589140642855659,0.6599730849751367,nan,nan,nan,nan,0.9837728194726166,0.0,0.9961464354527938,nan,nan,nan,8,6
0.12088830139713758,0.9602272727272727,0.9402951664941566,0.9729882331574489,0.9128054349799304,0.8297872340425532,0.8837209302325582,0.954954954954955,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,6
0.025944497342152317,0.9921798631476051,0.9921796763318631,0.9921740626074991,0.9921928751624494,nan,nan,nan,nan,0.9902912621359223,nan,0.9940944881889764,nan,nan,nan,3,6
0.10740861409541333,0.9662813102119461,0.9340755516689985,0.9087274766698132,0.9720412741000849,0.9523809523809523,1.0,0.9834905660377359,0.9522935779816514,nan,nan,nan,nan,nan,nan,1,6
0.053897385179880075,0.9852941176470589,0.985285278064966,0.9851421188630491,0.985749155883406,nan,nan,nan,nan,0.9735349716446124,nan,0.9979633401221996,nan,nan,nan,5,6
0.04282891116599785,0.9872047244094488,0.6584620655993122,0.6581895504880607,0.6587887682678718,nan,nan,nan,nan,0.9822834645669292,0.0,0.9940828402366864,nan,nan,nan,6,6
0.06994017506804084,0.9793713163064833,0.9793567948860318,0.9791963461857716,0.9797464440321584,nan,nan,nan,nan,0.9897959183673469,nan,0.9696969696969697,nan,nan,nan,9,6
0.0696257036552197,0.987279843444227,0.9872798312658033,0.987404485129364,0.9873839507307657,nan,nan,nan,nan,0.9980237154150198,nan,0.9767441860465116,nan,nan,nan,7,6
0.03890019670689071,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,7
0.04636513974105583,0.9842829076620825,0.984279934525464,0.9844454742045103,0.9842360424901186,nan,nan,nan,nan,0.9762845849802372,nan,0.9921875,nan,nan,nan,4,7
0.06093844703718787,0.9833005893909627,0.9832830226953301,0.9831527512215849,0.9834608843537415,nan,nan,nan,nan,0.9877551020408163,nan,0.9791666666666666,nan,nan,nan,9,7
0.10019930233388688,0.9691714836223507,0.9327847411153508,0.9063314745296385,0.9735483279342548,0.9523809523809523,1.0,0.9858490566037735,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,7
0.06703678594112716,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,7
0.03428597966652183,0.9898477157360406,0.9414654904477923,0.9531642254244993,0.9306700805242283,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8076923076923077,11,7
0.16037792898714542,0.9479591836734694,0.845771675565726,0.8471845460330752,0.8494983822936244,nan,nan,nan,nan,nan,nan,nan,0.953168044077135,0.9953271028037384,0.6,14,7
0.04953102529543685,0.9838872104733132,0.9478528598182224,0.944859275965103,0.950976800976801,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.8666666666666667,12,7
0.06728771337392656,0.9770554493307839,0.9731354958017611,0.9792585855085855,0.9672056236711409,0.9454545454545454,0.9655172413793104,0.9752252252252253,0.9826254826254827,nan,nan,nan,nan,nan,nan,0,7
0.10271173729702379,0.9678030303030303,0.9535224974749497,0.9719540286831502,0.9367449516690673,0.8936170212765957,0.9069767441860465,0.9617117117117117,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,7
0.052152583386487095,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,7
0.056677310130908154,0.9823529411764705,0.9823461538461538,0.9823182711198428,0.9829867674858224,nan,nan,nan,nan,0.9659735349716446,nan,1.0,nan,nan,nan,5,7
0.05890287299294986,0.9776422764227642,0.8708115085103421,0.9420479302832243,0.8285205671381357,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.970873786407767,0.52,13,7
0.07992682861344468,0.9734422880490297,0.9105993326468864,0.884440450379315,0.9418574164063503,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.9908256880733946,0.8620689655172413,10,7
0.023271939505775663,0.9931573802541545,0.9931571448638452,0.9931524389777775,0.9931637489488572,nan,nan,nan,nan,0.9922330097087378,nan,0.9940944881889764,nan,nan,nan,3,7
0.07199486327027121,0.9744637385086823,0.9115554984350354,0.8858213970680892,0.9423127898125435,nan,nan,nan,nan,nan,nan,nan,0.9740437158469946,0.9908256880733946,0.8620689655172413,10,8
0.05566196023573866,0.9833005893909627,0.9832785000314024,0.9832448977225737,0.9833140074211503,nan,nan,nan,nan,0.9836734693877551,nan,0.9829545454545454,nan,nan,nan,9,8
0.09137465870909152,0.9734693877551021,0.905237372056594,0.9216183679309383,0.8924735889051947,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.7,14,8
0.034380180652313415,0.9898477157360406,0.9454248438320031,0.9780658070652418,0.919286349312911,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9913793103448276,0.7692307692307693,11,8
0.02178244910282956,0.9931573802541545,0.9931571448638452,0.9931524389777775,0.9931637489488572,nan,nan,nan,nan,0.9922330097087378,nan,0.9940944881889764,nan,nan,nan,3,8
0.09389637707676174,0.9734848484848485,0.9575853343181198,0.9653956079537596,0.9501303063458619,0.9148936170212766,0.9302325581395349,0.9707207207207207,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,8
0.05413328635603971,0.9817073170731707,0.9089868094308534,0.9681768731957615,0.8689632408875824,nan,nan,nan,nan,nan,nan,nan,0.9960159362549801,0.970873786407767,0.64,13,8
0.06319548882487597,0.982791586998088,0.9782532447213518,0.9862092035528423,0.9706644396299569,0.9454545454545454,0.9655172413793104,0.990990990990991,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,8
0.06210926649509929,0.9813725490196078,0.9813660833872575,0.9813725490196079,0.9820415879017013,nan,nan,nan,nan,0.9640831758034026,nan,1.0,nan,nan,nan,5,8
0.036416463677596767,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,8
0.043993333689286374,0.9859013091641491,0.9570322293820096,0.9486524385512198,0.9657916157916158,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.9111111111111111,12,8
0.3520360300899483,0.9227005870841487,0.9223669344564156,0.9319656790538297,0.9234304623586727,nan,nan,nan,nan,0.9980237154150198,nan,0.8488372093023255,nan,nan,nan,7,8
0.08863038434929242,0.9739884393063584,0.9444077995372727,0.9219147729902346,0.9761037200062646,0.9523809523809523,1.0,0.9905660377358491,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,8
0.050791858146112645,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,8
0.047771447062359584,0.9833005893909627,0.9832959311220181,0.9835853757459876,0.9832363204051384,nan,nan,nan,nan,0.9723320158102767,nan,0.994140625,nan,nan,nan,4,8
0.04837603650230449,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,9
0.05150986370638073,0.983739837398374,0.9198193186490041,0.971312909149037,0.8827392479703624,nan,nan,nan,nan,nan,nan,nan,0.99734395750332,0.970873786407767,0.68,13,9
0.05006760348987882,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,9
0.06255344013052602,0.9785495403472931,0.9188077998872171,0.8970424836601308,0.9441342834373158,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9908256880733946,0.8620689655172413,10,9
0.06844461160653736,0.9794117647058823,0.9794060441625942,0.9794921875,0.9801512287334593,nan,nan,nan,nan,0.9603024574669187,nan,1.0,nan,nan,nan,5,9
0.08547617185244998,0.9734693877551021,0.905237372056594,0.9216183679309383,0.8924735889051947,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.7,14,9
0.09070015753880425,0.9744318181818182,0.9558816725164943,0.9613568195411817,0.950693369408925,0.9148936170212766,0.9302325581395349,0.972972972972973,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,9
0.03323952460965712,0.9857868020304569,0.9204712494428785,0.9592329685497387,0.8907717604534945,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9827586206896551,0.6923076923076923,11,9
0.07430285872242441,0.976878612716763,0.9558353792466989,0.93896828310119,0.9774798667952554,0.9523809523809523,1.0,0.9905660377358491,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,9
0.060544760784868035,0.98565965583174,0.9819456175434873,0.9879947434745379,0.9760947075602248,0.9636363636363636,0.9655172413793104,0.9887387387387387,0.9864864864864865,nan,nan,nan,nan,nan,nan,0,9
0.019808986599855416,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.04289414368395228,0.9859013091641491,0.9572720716484676,0.9440145502645502,0.9716838716838717,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9954545454545455,0.9333333333333333,12,9
0.05848603346885284,0.9902152641878669,0.9902149269279084,0.9902075674019608,0.9902526273860955,nan,nan,nan,nan,0.9940711462450593,nan,0.9864341085271318,nan,nan,nan,7,9
0.046301071176912956,0.9842829076620825,0.9842790241567156,0.9845236991719194,0.9842244626976284,nan,nan,nan,nan,0.974308300395257,nan,0.994140625,nan,nan,nan,4,9
0.03315054821632657,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,9
0.04480455191674082,0.9842829076620825,0.9842790241567156,0.9845236991719194,0.9842244626976284,nan,nan,nan,nan,0.974308300395257,nan,0.994140625,nan,nan,nan,4,10
