iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,9,0.05047100938856602,0.9856721449641803,"[0.1926108340670665, 0.06630691472440958, 0.05047100938856602]","[0.9469026548672567, 0.9810366624525917, 0.9856721449641803]"
2,3,0.07139947401980559,0.977377461248429,"[0.1680082463969787, 0.0738813542512556, 0.07139947401980559]","[0.9526602429828236, 0.9769585253456221, 0.977377461248429]"
2,14,0.17743594985869196,0.9378827646544182,"[0.4213596733493937, 0.19392297023700344, 0.17743594985869196]","[0.8648293963254593, 0.9378827646544182, 0.9378827646544182]"
2,13,0.16731781465932727,0.9433797909407665,"[0.34743650376589763, 0.19812798879057583, 0.16731781465932727]","[0.8932926829268293, 0.9394599303135889, 0.9433797909407665]"
2,4,0.06386711512692272,0.9776654024441636,"[0.19474300251652796, 0.10324600933585316, 0.06386711512692272]","[0.943109987357775, 0.9646017699115044, 0.9776654024441636]"
2,7,0.07474877612665295,0.9807046979865772,"[0.15387357041239738, 0.09135066139201323, 0.07474877612665295]","[0.9488255033557047, 0.972734899328859, 0.9807046979865772]"
2,1,0.22963743735300868,0.9190082644628099,"[0.6003297175231733, 0.3060931838362625, 0.22963743735300868]","[0.8057851239669421, 0.8979338842975206, 0.9190082644628099]"
2,6,0.06652464197218619,0.9797297297297297,"[0.16623732244998618, 0.07355930759395296, 0.06652464197218619]","[0.9476351351351351, 0.9763513513513513, 0.9797297297297297]"
2,2,0.25542505428969087,0.9146688338073954,"[0.601274475939088, 0.30201985106452717, 0.25542505428969087]","[0.8134904510361641, 0.8992279561154003, 0.9146688338073954]"
2,11,0.16370865544821653,0.9451458424031345,"[0.4206029295714365, 0.19777390839428538, 0.16370865544821653]","[0.8672181105790161, 0.9412276882890727, 0.9451458424031345]"
3,12,0.10083570123382218,0.9676165803108808,"[0.11361474616529599, 0.11225337676754961, 0.10083570123382218]","[0.9607081174438687, 0.9632987910189983, 0.9676165803108808]"
3,13,0.12226649267702466,0.9594947735191638,"[0.13817434499247205, 0.125128548941575, 0.12226649267702466]","[0.9520905923344948, 0.9590592334494773, 0.9594947735191638]"
3,14,0.11971586255822331,0.9584426946631671,"[0.14722298036536408, 0.1263067352055158, 0.11971586255822331]","[0.9426946631671042, 0.9549431321084865, 0.9584426946631671]"
3,4,0.042238111454062165,0.9856721449641803,"[0.05291290997217099, 0.045878536286763846, 0.042238111454062165]","[0.9848293299620733, 0.9835651074589128, 0.9856721449641803]"
3,11,0.1150486475800992,0.9586417065737919,"[0.15692706298755688, 0.12110454079488085, 0.1150486475800992]","[0.9477579451458424, 0.9586417065737919, 0.9586417065737919]"
3,3,0.04222204318890969,0.987012987012987,"[0.06405209865421056, 0.04059277161024511, 0.04222204318890969]","[0.9777963971512359, 0.987012987012987, 0.987012987012987]"
3,5,0.053439371331284444,0.9869638351555929,"[0.04982134927685062, 0.046199098747844496, 0.053439371331284444]","[0.9852817493692179, 0.9844407064760303, 0.9869638351555929]"
3,6,0.04278820669640334,0.9902871621621622,"[0.05571212702292345, 0.05073159927426762, 0.04278820669640334]","[0.9826858108108109, 0.9856418918918919, 0.9902871621621622]"
3,7,0.04786911107289294,0.9874161073825504,"[0.06648210594741007, 0.04720937405712902, 0.04786911107289294]","[0.9828020134228188, 0.9886744966442953, 0.9874161073825504]"
3,0,0.15014419773617735,0.9524590163934427,"[0.17553065758343642, 0.15852727497891558, 0.15014419773617735]","[0.9450819672131148, 0.944672131147541, 0.9524590163934427]"
3,8,0.05410184010838133,0.9818027930596699,"[0.062440185257032314, 0.0593030293207817, 0.05410184010838133]","[0.9805332204824376, 0.9788404570461278, 0.9818027930596699]"
3,2,0.17040200415369752,0.9439252336448598,"[0.19025075849290793, 0.1647515987445201, 0.17040200415369752]","[0.9406745225518082, 0.9483949613978058, 0.9439252336448598]"
3,10,0.10840283454227675,0.9618755477651183,"[0.13182853255420923, 0.11634535742794266, 0.10840283454227675]","[0.9544259421560035, 0.9583698510078879, 0.9618755477651183]"
3,1,0.1559741843344742,0.9450413223140496,"[0.18141866825815095, 0.1705523365863452, 0.1559741843344742]","[0.9413223140495868, 0.9466942148760331, 0.9450413223140496]"
3,9,0.03635653679880003,0.987779182469448,"[0.04895445573454102, 0.04478828161333998, 0.03635653679880003]","[0.9839865149599663, 0.9860935524652339, 0.987779182469448]"
4,2,0.1366079875401088,0.9548963835839089,"[0.14230135092874627, 0.12616457729660846, 0.1366079875401088]","[0.9553027224705404, 0.9605851279967493, 0.9548963835839089]"
4,11,0.08910339290741831,0.9664780148019155,"[0.11693604952759212, 0.09596189194902156, 0.08910339290741831]","[0.9625598606878537, 0.9669133652590335, 0.9664780148019155]"
4,13,0.09995296299974951,0.9695121951219512,"[0.10857345427050152, 0.09876389544095016, 0.09995296299974951]","[0.9621080139372822, 0.9686411149825784, 0.9695121951219512]"
4,8,0.04642481349937215,0.9843419382141346,"[0.0502779076467394, 0.047442519986951676, 0.04642481349937215]","[0.9834955564959796, 0.9843419382141346, 0.9843419382141346]"
4,3,0.03180847980237256,0.9912023460410557,"[0.04680756292461107, 0.03219406335614622, 0.03180847980237256]","[0.9840804356933389, 0.9886887306242145, 0.9912023460410557]"
4,14,0.08646389031006645,0.968503937007874,"[0.11087243502131766, 0.09629561231445728, 0.08646389031006645]","[0.9615048118985127, 0.9667541557305337, 0.968503937007874]"
4,9,0.02948751626148199,0.9898862199747156,"[0.0404240140132606, 0.03750582884841909, 0.02948751626148199]","[0.9865149599662874, 0.9890434049726086, 0.9898862199747156]"
4,4,0.03323743992485106,0.988621997471555,"[0.03744223333507155, 0.03609862353652716, 0.03323743992485106]","[0.9882005899705014, 0.987779182469448, 0.988621997471555]"
4,0,0.11694241079272001,0.9651639344262295,"[0.1261995059329194, 0.11912566497196238, 0.11694241079272001]","[0.9614754098360656, 0.9631147540983607, 0.9651639344262295]"
4,5,0.04621687912226965,0.9882253994953742,"[0.03976470099917302, 0.03690844003111124, 0.04621687912226965]","[0.9882253994953742, 0.9899074852817493, 0.9882253994953742]"
4,6,0.036587394442019125,0.9902871621621622,"[0.04613526147079176, 0.041571565563916356, 0.036587394442019125]","[0.9860641891891891, 0.987331081081081, 0.9902871621621622]"
4,12,0.08298412513957448,0.9736614853195165,"[0.08648171678364072, 0.08893667789788483, 0.08298412513957448]","[0.9702072538860104, 0.9719343696027634, 0.9736614853195165]"
4,7,0.03446875292419766,0.9911912751677853,"[0.04432196042034775, 0.0369944635949408, 0.03446875292419766]","[0.9886744966442953, 0.9911912751677853, 0.9911912751677853]"
4,10,0.08477233835259944,0.9702015775635408,"[0.0978379978138643, 0.09359788801521063, 0.08477233835259944]","[0.9614373356704645, 0.9671340929009641, 0.9702015775635408]"
4,1,0.12490308678120766,0.9578512396694215,"[0.1388923155854603, 0.13627587331115806, 0.12490308678120766]","[0.9508264462809918, 0.9599173553719008, 0.9578512396694215]"
5,12,0.06780768142796237,0.9766839378238342,"[0.07255327786408262, 0.07446639356522324, 0.06780768142796237]","[0.9736614853195165, 0.9753886010362695, 0.9766839378238342]"
5,4,0.026117103116897245,0.9907290349768226,"[0.029316483750008046, 0.029657429522291445, 0.026117103116897245]","[0.9903076274757691, 0.989464812473662, 0.9907290349768226]"
5,0,0.09388423778794029,0.9717213114754099,"[0.1011635517012086, 0.09610988773018508, 0.09388423778794029]","[0.9684426229508196, 0.9684426229508196, 0.9717213114754099]"
5,3,0.025472304513677956,0.99329702555509,"[0.03724292510266726, 0.027790990999589364, 0.025472304513677956]","[0.9853372434017595, 0.9895266024298283, 0.99329702555509]"
5,13,0.08255089123526381,0.9760452961672473,"[0.09130196162408942, 0.08109783519305186, 0.08255089123526381]","[0.9682055749128919, 0.9738675958188153, 0.9760452961672473]"
5,11,0.07115244016879135,0.9764910753156291,"[0.09168288607421952, 0.07874186182420494, 0.07115244016879135]","[0.9708315193730953, 0.9734436221158033, 0.9764910753156291]"
5,2,0.1135005344600453,0.963023161316538,"[0.1152661448804202, 0.10340624103056532, 0.1135005344600453]","[0.963023161316538, 0.9683055668427468, 0.963023161316538]"
5,10,0.07085407235151958,0.9772129710780018,"[0.08315901525525583, 0.08065108961050606, 0.07085407235151958]","[0.9728308501314636, 0.9723926380368099, 0.9772129710780018]"
5,8,0.040526603402041304,0.9856115107913669,"[0.04375216777033701, 0.04232240690396646, 0.040526603402041304]","[0.9856115107913669, 0.9877274650867541, 0.9856115107913669]"
5,7,0.025934196047019215,0.9932885906040269,"[0.03008032973855734, 0.028725396732334048, 0.025934196047019215]","[0.9924496644295302, 0.9937080536912751, 0.9932885906040269]"
5,5,0.04066892730925853,0.9899074852817493,"[0.03457527101195107, 0.031170531471725552, 0.04066892730925853]","[0.988645920941968, 0.9903280067283431, 0.9899074852817493]"
5,14,0.06782889407542017,0.9755030621172354,"[0.09192228453078617, 0.07857543274520948, 0.06782889407542017]","[0.9676290463692039, 0.9724409448818898, 0.9755030621172354]"
5,1,0.10254945977296877,0.9648760330578512,"[0.11143141741080112, 0.11209448823999417, 0.10254945977296877]","[0.9603305785123967, 0.9644628099173553, 0.9648760330578512]"
5,9,0.027281673850181203,0.9911504424778761,"[0.034456114328155915, 0.032339851547343035, 0.027281673850181203]","[0.988621997471555, 0.9911504424778761, 0.9911504424778761]"
5,6,0.032371766729959964,0.9907094594594594,"[0.03943722957518656, 0.03735155262512382, 0.032371766729959964]","[0.9894425675675675, 0.9890202702702703, 0.9907094594594594]"
6,12,0.05939530980237441,0.9805699481865285,"[0.0626563409164752, 0.06302947487541768, 0.05939530980237441]","[0.9762521588946459, 0.977979274611399, 0.9805699481865285]"
6,0,0.07420610406665833,0.9778688524590164,"[0.08162757928495283, 0.07780702433294871, 0.07420610406665833]","[0.9729508196721312, 0.9725409836065574, 0.9778688524590164]"
6,14,0.057355452940100804,0.979002624671916,"[0.07496907846588227, 0.06601435998001964, 0.057355452940100804]","[0.9733158355205599, 0.9746281714785652, 0.979002624671916]"
6,10,0.06146904382654207,0.9780893952673094,"[0.07238417929167756, 0.07368362580180271, 0.06146904382654207]","[0.9737072743207712, 0.9754601226993865, 0.9780893952673094]"
6,11,0.06040262322898747,0.9808445798868088,"[0.0770939030319116, 0.06598541655370758, 0.06040262322898747]","[0.9764910753156291, 0.978667827601219, 0.9808445798868088]"
6,13,0.07121551784479783,0.9795296167247387,"[0.07770101045348889, 0.06717934622105935, 0.07121551784479783]","[0.9760452961672473, 0.9782229965156795, 0.9795296167247387]"
6,4,0.02120605415975054,0.9919932574799831,"[0.023504978951920445, 0.02533073023543693, 0.02120605415975054]","[0.9915718499789297, 0.9928360724820902, 0.9919932574799831]"
6,8,0.03729428687585971,0.9877274650867541,"[0.03793659833860835, 0.03850451411641631, 0.03729428687585971]","[0.9881506559458316, 0.9881506559458316, 0.9877274650867541]"
6,2,0.09253419132588746,0.9703372612759041,"[0.09229535662097396, 0.0862168383530595, 0.09253419132588746]","[0.9695245835026413, 0.9744006501422187, 0.9703372612759041]"
6,3,0.02191037090572839,0.9953917050691244,"[0.02896816567129766, 0.023982102445637185, 0.02191037090572839]","[0.9895266024298283, 0.9912023460410557, 0.9953917050691244]"
6,1,0.08423851603200953,0.9710743801652892,"[0.09144084154334116, 0.09389774012379348, 0.08423851603200953]","[0.9706611570247934, 0.9710743801652892, 0.9710743801652892]"
6,5,0.036135340583665916,0.9903280067283431,"[0.03052831709229698, 0.026428731320193036, 0.036135340583665916]","[0.990748528174937, 0.9936921783010934, 0.9903280067283431]"
6,6,0.028849390962686565,0.9911317567567568,"[0.03556893990655128, 0.03429259743377868, 0.028849390962686565]","[0.9907094594594594, 0.9898648648648649, 0.9911317567567568]"
6,9,0.02455859727691859,0.9919932574799831,"[0.029329898374465604, 0.027846221192739905, 0.02455859727691859]","[0.9903076274757691, 0.9928360724820902, 0.9919932574799831]"
6,7,0.018892416026598465,0.9962248322147651,"[0.0242496843659319, 0.022759097712890555, 0.018892416026598465]","[0.9941275167785235, 0.9941275167785235, 0.9962248322147651]"
7,6,0.026083235098741244,0.9911317567567568,"[0.032576902054495656, 0.032031498627573554, 0.026083235098741244]","[0.9915540540540541, 0.9898648648648649, 0.9911317567567568]"
7,4,0.017413672535136964,0.9936788874841972,"[0.01947588816168718, 0.021816428737947716, 0.017413672535136964]","[0.9936788874841972, 0.9932574799831437, 0.9936788874841972]"
7,9,0.022220395979626724,0.9928360724820902,"[0.024988322300681223, 0.02434228967720022, 0.022220395979626724]","[0.9924146649810367, 0.9941002949852508, 0.9928360724820902]"
7,1,0.06819378312579111,0.9772727272727273,"[0.0770977421136769, 0.0793537848910905, 0.06819378312579111]","[0.971900826446281, 0.9752066115702479, 0.9772727272727273]"
7,7,0.013558557366098588,0.9970637583892618,"[0.01863861295588625, 0.017503465480015922, 0.013558557366098588]","[0.9962248322147651, 0.9958053691275168, 0.9970637583892618]"
7,11,0.053309032486544713,0.9843273835437527,"[0.06743482938974113, 0.05771895349931179, 0.053309032486544713]","[0.978232477144101, 0.9812799303439269, 0.9843273835437527]"
7,14,0.04967233007482719,0.9825021872265967,"[0.0642239793152031, 0.05685912967277949, 0.04967233007482719]","[0.9759405074365705, 0.9794400699912511, 0.9825021872265967]"
7,12,0.0540182465617226,0.9827288428324698,"[0.05435880141855817, 0.05473449140187506, 0.0540182465617226]","[0.9810017271157168, 0.9805699481865285, 0.9827288428324698]"
7,0,0.06138430448103841,0.9815573770491803,"[0.06626872814187852, 0.06039025166446899, 0.06138430448103841]","[0.9778688524590164, 0.9770491803278688, 0.9815573770491803]"
7,2,0.07988018055095689,0.9748069890288501,"[0.07699527699113279, 0.07378791377262829, 0.07988018055095689]","[0.9752133279154815, 0.9776513612352702, 0.9748069890288501]"
7,8,0.034308004169410246,0.9873042742276766,"[0.033194505671712546, 0.0345832021872362, 0.034308004169410246]","[0.9902666102412188, 0.9877274650867541, 0.9873042742276766]"
7,5,0.032225655767057715,0.9915895710681245,"[0.026944624970977504, 0.023081398194578166, 0.032225655767057715]","[0.9915895710681245, 0.9936921783010934, 0.9915895710681245]"
7,13,0.05962873439744322,0.9821428571428571,"[0.06850707089890623, 0.057089288476466514, 0.05962873439744322]","[0.9799651567944251, 0.9821428571428571, 0.9821428571428571]"
7,10,0.054154536870353494,0.9820333041191937,"[0.06317585544052741, 0.06683497413824727, 0.054154536870353494]","[0.9772129710780018, 0.976774758983348, 0.9820333041191937]"
7,3,0.01917987147035698,0.9949727691663176,"[0.023847369115489226, 0.02003492497683813, 0.01917987147035698]","[0.9916212819438626, 0.9924591537494764, 0.9949727691663176]"
8,10,0.04986575027618932,0.9851007887817704,"[0.05675335401772625, 0.06094725007278612, 0.04986575027618932]","[0.9824715162138475, 0.978965819456617, 0.9851007887817704]"
8,9,0.02007180849905126,0.9945217024863042,"[0.02150117135529096, 0.02089677289982016, 0.02007180849905126]","[0.9932574799831437, 0.9949431099873578, 0.9945217024863042]"
8,14,0.04312730933209726,0.9846894138232721,"[0.05746023835834219, 0.04926089484797558, 0.04312730933209726]","[0.9785651793525809, 0.9825021872265967, 0.9846894138232721]"
8,11,0.0474831780561039,0.9860687853722246,"[0.05985878094118865, 0.05251385589427729, 0.0474831780561039]","[0.9804092294296909, 0.9821506312581628, 0.9860687853722246]"
8,3,0.01759444911343356,0.9945538332635107,"[0.020930600160111983, 0.017005724518094213, 0.01759444911343356]","[0.993715961457897, 0.9941348973607038, 0.9945538332635107]"
8,2,0.06732680354352025,0.9788703778951645,"[0.06332171604629945, 0.06411181282034362, 0.06732680354352025]","[0.9813084112149533, 0.980089394555059, 0.9788703778951645]"
8,13,0.052436363715161055,0.9825783972125436,"[0.060291512948525555, 0.04952109731352215, 0.052436363715161055]","[0.9799651567944251, 0.9838850174216028, 0.9825783972125436]"
8,0,0.050596902313999007,0.9840163934426229,"[0.05372198653564631, 0.046455837601747416, 0.050596902313999007]","[0.9831967213114754, 0.9831967213114754, 0.9840163934426229]"
8,5,0.028024896250960107,0.9928511354079058,"[0.023930131246646245, 0.020130843638132015, 0.028024896250960107]","[0.9920100925147183, 0.9953742640874684, 0.9928511354079058]"
8,6,0.023708255677185073,0.9911317567567568,"[0.02960580967860674, 0.03343018497390723, 0.023708255677185073]","[0.9932432432432432, 0.9890202702702703, 0.9911317567567568]"
8,12,0.04832738799550124,0.9844559585492227,"[0.04855867551977759, 0.04777635938060559, 0.04832738799550124]","[0.9835924006908463, 0.981433506044905, 0.9844559585492227]"
8,7,0.010390881699568127,0.9983221476510067,"[0.015016214195250843, 0.012957809296785854, 0.010390881699568127]","[0.99748322147651, 0.99748322147651, 0.9983221476510067]"
8,1,0.05809493869463423,0.9818181818181818,"[0.0635958500482191, 0.06776311591659721, 0.05809493869463423]","[0.9776859504132231, 0.9797520661157024, 0.9818181818181818]"
8,8,0.02999585002701654,0.9881506559458316,"[0.029666268445293395, 0.032116269944487394, 0.02999585002701654]","[0.9915361828184511, 0.9881506559458316, 0.9881506559458316]"
8,4,0.014626313490443863,0.9953645174884113,"[0.016776338047736015, 0.019295320850020895, 0.014626313490443863]","[0.9949431099873578, 0.9936788874841972, 0.9953645174884113]"
9,8,0.02738097692506287,0.9898434193821414,"[0.02640904404334661, 0.028986320223634107, 0.02738097692506287]","[0.9915361828184511, 0.988573846804909, 0.9898434193821414]"
9,13,0.0439299661973362,0.9860627177700348,"[0.05242876482952852, 0.044281284070166294, 0.0439299661973362]","[0.9825783972125436, 0.9878048780487805, 0.9860627177700348]"
9,9,0.018048467892804183,0.9945217024863042,"[0.019110410262752946, 0.017969404586668437, 0.018048467892804183]","[0.9945217024863042, 0.9957859249894648, 0.9945217024863042]"
9,10,0.04450520017518203,0.9855390008764242,"[0.052412178162032634, 0.05605517826997028, 0.04450520017518203]","[0.9842243645924628, 0.9807186678352322, 0.9855390008764242]"
9,5,0.023918195552347848,0.9945332211942809,"[0.02129968733138715, 0.01738177268280803, 0.023918195552347848]","[0.9941126997476871, 0.9966358284272497, 0.9945332211942809]"
9,14,0.037708063708931955,0.9868766404199475,"[0.05122104340504544, 0.04405600111123123, 0.037708063708931955]","[0.9811898512685914, 0.984251968503937, 0.9868766404199475]"
9,2,0.05289201713288082,0.9809020723283218,"[0.05544705753662176, 0.057581311884009605, 0.05289201713288082]","[0.9841527834213735, 0.9817147501015847, 0.9809020723283218]"
9,11,0.0433400290106268,0.9865041358293426,"[0.05284503292043357, 0.047788091032998636, 0.0433400290106268]","[0.9825859817152808, 0.9851980844579887, 0.9865041358293426]"
9,1,0.04940418062247581,0.9851239669421488,"[0.050495399114688075, 0.05918639168100383, 0.04940418062247581]","[0.9822314049586777, 0.9797520661157024, 0.9851239669421488]"
9,0,0.039333787872592084,0.9872950819672132,"[0.04392911126691993, 0.03759760651193172, 0.039333787872592084]","[0.9860655737704918, 0.9831967213114754, 0.9872950819672132]"
9,3,0.015928182266264534,0.9953917050691244,"[0.01898285446804948, 0.015372395153778294, 0.015928182266264534]","[0.9945538332635107, 0.9953917050691244, 0.9953917050691244]"
9,12,0.04460010921250876,0.9861830742659758,"[0.04420751065640927, 0.042253312600572426, 0.04460010921250876]","[0.9831606217616581, 0.9853195164075993, 0.9861830742659758]"
9,7,0.008094846596747326,0.9979026845637584,"[0.028425722220369303, 0.012147232356170812, 0.008094846596747326]","[0.9903523489932886, 0.9970637583892618, 0.9979026845637584]"
9,4,0.012569832456647419,0.9962073324905183,"[0.014728381276945583, 0.01614317133266013, 0.012569832456647419]","[0.9949431099873578, 0.9941002949852508, 0.9962073324905183]"
9,6,0.020816557575607155,0.9932432432432432,"[0.02693669254241851, 0.030656768234031326, 0.020816557575607155]","[0.9936655405405406, 0.9894425675675675, 0.9932432432432432]"
10,4,0.01135640109423548,0.9966287399915719,"[0.012749000497860834, 0.01436497242335463, 0.01135640109423548]","[0.9957859249894648, 0.9941002949852508, 0.9966287399915719]"
10,1,0.03961203243402691,0.9867768595041322,"[0.04197907246998511, 0.05028895574382899, 0.03961203243402691]","[0.9867768595041322, 0.984297520661157, 0.9867768595041322]"
10,14,0.03328217974720044,0.9903762029746281,"[0.04507186486120594, 0.0382149105486557, 0.03328217974720044]","[0.9820647419072616, 0.9873140857392826, 0.9903762029746281]"
10,13,0.03801119218082426,0.9891114982578397,"[0.04589208026381028, 0.0394414309432452, 0.03801119218082426]","[0.985191637630662, 0.9899825783972126, 0.9891114982578397]"
10,2,0.0446223153357769,0.9849654611946363,"[0.04456224061953896, 0.04234679549624055, 0.0446223153357769]","[0.9878098334010564, 0.9853718000812678, 0.9849654611946363]"
10,12,0.04104363074412965,0.9866148531951641,"[0.039858289326904724, 0.03706493344212155, 0.04104363074412965]","[0.9861830742659758, 0.9870466321243523, 0.9866148531951641]"
10,9,0.016202209715459805,0.9953645174884113,"[0.016780468305805697, 0.015716551742128406, 0.016202209715459805]","[0.9962073324905183, 0.9962073324905183, 0.9953645174884113]"
10,6,0.018900503419580352,0.9923986486486487,"[0.024025813318125123, 0.03162583295016776, 0.018900503419580352]","[0.9936655405405406, 0.9894425675675675, 0.9923986486486487]"
10,10,0.04010232007486694,0.9877300613496932,"[0.047920674703265026, 0.05302133045188384, 0.04010232007486694]","[0.9851007887817704, 0.9811568799298861, 0.9877300613496932]"
10,0,0.03427244225602337,0.9860655737704918,"[0.03355276068693704, 0.02621684901041354, 0.03427244225602337]","[0.990983606557377, 0.9905737704918033, 0.9860655737704918]"
10,3,0.014303569251593823,0.9953917050691244,"[0.01733296483522281, 0.013840107220069816, 0.014303569251593823]","[0.9945538332635107, 0.9966485127775451, 0.9953917050691244]"
10,5,0.021043962375066862,0.9949537426408747,"[0.01883888085411551, 0.015173734857623154, 0.021043962375066862]","[0.9941126997476871, 0.9966358284272497, 0.9949537426408747]"
10,11,0.03848967568612554,0.9878101872006966,"[0.048149453395631606, 0.04420151387845787, 0.03848967568612554]","[0.9825859817152808, 0.9865041358293426, 0.9878101872006966]"
