iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,26,0.03570248318525652,0.9900990099009901,"[0.10710463403827614, 0.08021931898676687, 0.03570248318525652]","[0.963096309630963, 0.9693969396939695, 0.9900990099009901]"
9,8,0.1067567446993457,0.9685534591194969,"[0.38576392663849723, 0.2863885892762078, 0.1067567446993457]","[0.8661275831087152, 0.894878706199461, 0.9685534591194969]"
9,24,0.03277467825036082,0.9910152740341419,"[0.10453067885504828, 0.06811555826829539, 0.03277467825036082]","[0.963162623539982, 0.9802336028751123, 0.9910152740341419]"
9,11,0.014833275707335107,0.9972826086956522,"[0.03574420523364097, 0.0071907839867182905, 0.014833275707335107]","[0.990036231884058, 0.9990942028985508, 0.9972826086956522]"
10,20,0.02296837465837598,0.9927601809954751,"[0.0610499961508645, 0.043573005952768855, 0.02296837465837598]","[0.9819004524886877, 0.9855203619909503, 0.9927601809954751]"
10,28,0.020408043068730168,0.9954627949183303,"[0.06942662630333668, 0.0535082139281763, 0.020408043068730168]","[0.97005444646098, 0.9782214156079855, 0.9954627949183303]"
10,11,0.006838504344664721,0.9990942028985508,"[0.012916388898803335, 0.0025340564186788267, 0.006838504344664721]","[0.9972826086956522, 1.0, 0.9990942028985508]"
10,29,0.10011476821576555,0.962059620596206,"[0.08605293184518814, 0.09340928639802668, 0.10011476821576555]","[0.971093044263776, 0.971093044263776, 0.962059620596206]"
10,0,0.12218410252696937,0.9606791778373548,"[0.226793692757686, 0.2683110543423229, 0.12218410252696937]","[0.9079535299374442, 0.9016979445933869, 0.9606791778373548]"
10,7,0.17743673258357578,0.93125,"[0.21716436578167808, 0.2576016171111001, 0.17743673258357578]","[0.9321428571428572, 0.8964285714285715, 0.93125]"
10,14,0.0009698623131650189,1.0,"[0.001058556553390291, 0.0011190507890811812, 0.0009698623131650189]","[1.0, 1.0, 1.0]"
10,16,0.0018103026054126935,1.0,"[0.0025670452741906047, 0.002310036261203802, 0.0018103026054126935]","[1.0, 1.0, 1.0]"
10,23,0.015929226220274966,0.9963702359346642,"[0.07691464350662297, 0.05381654782427682, 0.015929226220274966]","[0.9754990925589837, 0.9827586206896551, 0.9963702359346642]"
10,13,0.000939659952160178,1.0,"[0.001307894252628709, 0.0010392455151304603, 0.000939659952160178]","[1.0, 1.0, 1.0]"
10,26,0.006021500384021137,1.0,"[0.03907547492740883, 0.01686839386820793, 0.006021500384021137]","[0.991899189918992, 0.9963996399639964, 1.0]"
10,27,0.008102769264951348,0.9981981981981982,"[0.050443839799198836, 0.032132269348949194, 0.008102769264951348]","[0.9855855855855856, 0.9891891891891892, 0.9981981981981982]"
10,4,0.06223657913506031,0.9804270462633452,"[0.3527458541923099, 0.29268476863702136, 0.06223657913506031]","[0.8905693950177936, 0.891459074733096, 0.9804270462633452]"
10,3,0.0018261282497809993,1.0,"[0.0034667414794158605, 0.002412914156189395, 0.0018261282497809993]","[1.0, 1.0, 1.0]"
10,9,0.0980508705187175,0.976063829787234,"[0.17718495780395138, 0.2518187090754509, 0.0980508705187175]","[0.9485815602836879, 0.9060283687943262, 0.976063829787234]"
10,6,0.05829949118196964,0.9875444839857651,"[0.35595645134647685, 0.30014148354530334, 0.05829949118196964]","[0.8745551601423488, 0.8763345195729537, 0.9875444839857651]"
10,19,0.0012595578640078504,1.0,"[0.004476618555296834, 0.002869013522285968, 0.0012595578640078504]","[1.0, 1.0, 1.0]"
10,18,0.0010266547000760005,1.0,"[0.0012184496784660344, 0.0012566573406931842, 0.0010266547000760005]","[1.0, 1.0, 1.0]"
10,8,0.14294487237930298,0.954177897574124,"[0.23073366201586193, 0.20345280236668056, 0.14294487237930298]","[0.9191374663072777, 0.9272237196765498, 0.954177897574124]"
10,2,0.0020078130247485307,1.0,"[0.003243964831603484, 0.002305494595525993, 0.0020078130247485307]","[1.0, 1.0, 1.0]"
10,1,0.1072784997522831,0.967713004484305,"[0.2091713889191548, 0.20937902397579616, 0.1072784997522831]","[0.9345291479820628, 0.9264573991031391, 0.967713004484305]"
10,22,0.011684387482495772,1.0,"[0.04760500196264022, 0.042630431035326585, 0.011684387482495772]","[0.9873417721518988, 0.9882459312839059, 1.0]"
10,5,0.08412962344785531,0.9688057040998217,"[0.23747501315342057, 0.20627432647678587, 0.08412962344785531]","[0.9117647058823529, 0.9260249554367201, 0.9688057040998217]"
10,15,0.0017295149801712898,1.0,"[0.002896133532178485, 0.0018578700093914652, 0.0017295149801712898]","[1.0, 1.0, 1.0]"
10,17,0.0025016409280296,1.0,"[0.008967802885712849, 0.00456653993913076, 0.0025016409280296]","[1.0, 1.0, 1.0]"
10,10,0.0022655217067545485,1.0,"[0.009403885730231801, 0.0040269802298603784, 0.0022655217067545485]","[1.0, 1.0, 1.0]"
10,21,0.005878927794078158,1.0,"[0.03308257465768191, 0.017130801712887153, 0.005878927794078158]","[0.990036231884058, 0.9972826086956522, 1.0]"
10,12,0.0030678208374107876,1.0,"[0.006738099942190779, 0.003862305091590517, 0.0030678208374107876]","[1.0, 1.0, 1.0]"
10,24,0.044593560949174896,0.9874213836477987,"[0.049955174844298095, 0.06478931847959757, 0.044593560949174896]","[0.9847259658580413, 0.9739442946990117, 0.9874213836477987]"
10,25,0.10098792902297443,0.9658273381294964,"[0.09230944224529797, 0.20660411773456466, 0.10098792902297443]","[0.9739208633093526, 0.9163669064748201, 0.9658273381294964]"
11,19,0.0007862969553874185,1.0,"[0.0015204629679727885, 0.0008568057253594614, 0.0007862969553874185]","[1.0, 1.0, 1.0]"
11,17,0.0016156221778752904,1.0,"[0.0024852919806208876, 0.002090894151479006, 0.0016156221778752904]","[1.0, 1.0, 1.0]"
11,0,0.01655652829342418,0.998212689901698,"[0.09443776868283749, 0.0653925440274179, 0.01655652829342418]","[0.9705093833780161, 0.9794459338695264, 0.998212689901698]"
11,27,0.013625157220909992,0.9990990990990991,"[0.024954983628251486, 0.06550549105223683, 0.013625157220909992]","[0.9918918918918919, 0.9756756756756757, 0.9990990990990991]"
11,11,0.0015722294273372325,1.0,"[0.0034767789410478952, 0.001570984294327597, 0.0015722294273372325]","[0.9990942028985508, 1.0, 1.0]"
11,8,0.08045639139082697,0.9739442946990117,"[0.12378166864315669, 0.15989801867140663, 0.08045639139082697]","[0.9559748427672956, 0.9371069182389937, 0.9739442946990117]"
11,7,0.15462829462356037,0.9428571428571428,"[0.10884550565646754, 0.19537292793393135, 0.15462829462356037]","[0.9696428571428571, 0.9383928571428571, 0.9428571428571428]"
11,6,0.09883986454870966,0.9626334519572953,"[0.21909438797997105, 0.2121096352736155, 0.09883986454870966]","[0.9297153024911032, 0.9225978647686833, 0.9626334519572953]"
11,10,0.001638832890118162,1.0,"[0.0025188417898284066, 0.0021593445498082372, 0.001638832890118162]","[1.0, 1.0, 1.0]"
11,5,0.1129800124714772,0.9607843137254902,"[0.1053273727496465, 0.1382355232619577, 0.1129800124714772]","[0.9688057040998217, 0.9500891265597148, 0.9607843137254902]"
11,4,0.0804343389140235,0.9733096085409253,"[0.16655964652697244, 0.20334337279200554, 0.0804343389140235]","[0.9403914590747331, 0.9332740213523132, 0.9733096085409253]"
11,18,0.0008167609792306192,1.0,"[0.0009003937286454149, 0.0009317374885237465, 0.0008167609792306192]","[1.0, 1.0, 1.0]"
11,21,0.0031632190803065896,1.0,"[0.016604330235471327, 0.008255412931450538, 0.0031632190803065896]","[0.9972826086956522, 0.9990942028985508, 1.0]"
11,13,0.0007595207409596898,1.0,"[0.0009704742017978182, 0.000821879570139572, 0.0007595207409596898]","[1.0, 1.0, 1.0]"
11,22,0.002985486650787708,1.0,"[0.018985853970257774, 0.011195918726217415, 0.002985486650787708]","[0.9972875226039783, 0.9972875226039783, 1.0]"
11,23,0.004244275242348926,1.0,"[0.027288772269255586, 0.012514194887545373, 0.004244275242348926]","[0.9918330308529946, 0.9990925589836661, 1.0]"
11,20,0.005183079939646025,1.0,"[0.023470412318905193, 0.010370080643850896, 0.005183079939646025]","[0.9963800904977376, 0.9981900452488688, 1.0]"
11,16,0.001244244563470905,1.0,"[0.0011517900760130335, 0.0014117296992076768, 0.001244244563470905]","[1.0, 1.0, 1.0]"
11,9,0.0179242925821907,0.999113475177305,"[0.08369977689451641, 0.062460147154827915, 0.0179242925821907]","[0.973404255319149, 0.9796099290780141, 0.999113475177305]"
11,1,0.0490982912791272,0.9910313901345291,"[0.11415578838851717, 0.10900129232969549, 0.0490982912791272]","[0.967713004484305, 0.9587443946188341, 0.9910313901345291]"
11,12,0.0018679407140653995,1.0,"[0.0024466213459769883, 0.0021492703429733715, 0.0018679407140653995]","[1.0, 1.0, 1.0]"
11,24,0.004086086992174387,1.0,"[0.02335589358376132, 0.0073663915132379364, 0.004086086992174387]","[0.995507637017071, 1.0, 1.0]"
11,14,0.0007870883338101623,1.0,"[0.0008270974633180433, 0.0008943443471151921, 0.0007870883338101623]","[1.0, 1.0, 1.0]"
11,2,0.001438622265898933,1.0,"[0.0017155764766761826, 0.0015639947281063844, 0.001438622265898933]","[1.0, 1.0, 1.0]"
11,28,0.0036471735414428017,1.0,"[0.022603519364363618, 0.015956002061203536, 0.0036471735414428017]","[0.9945553539019963, 0.9963702359346642, 1.0]"
11,15,0.001220782303587637,1.0,"[0.0013157750816187924, 0.0012048644453494085, 0.001220782303587637]","[1.0, 1.0, 1.0]"
11,29,0.19101320869392818,0.9277326106594399,"[0.0327402395196259, 0.2983952545457416, 0.19101320869392818]","[0.991869918699187, 0.8988256549232159, 0.9277326106594399]"
11,3,0.0013506719357489299,1.0,"[0.0019383513135835528, 0.0016372950598856227, 0.0013506719357489299]","[1.0, 1.0, 1.0]"
11,26,0.005284451898963501,0.9990999099909991,"[0.014898082422506478, 0.011173063125978742, 0.005284451898963501]","[0.9990999099909991, 0.9972997299729973, 0.9990999099909991]"
11,25,0.10091248159814212,0.9622302158273381,"[0.04491355947943197, 0.170463462256723, 0.10091248159814212]","[0.9892086330935251, 0.9361510791366906, 0.9622302158273381]"
12,22,0.002350942965778005,1.0,"[0.007867867941968143, 0.0038837760738614532, 0.002350942965778005]","[1.0, 1.0, 1.0]"
12,1,0.05724603734496567,0.9811659192825112,"[0.04467737074527475, 0.04862820067339473, 0.05724603734496567]","[0.9901345291479821, 0.9838565022421525, 0.9811659192825112]"
12,9,0.012007269154613217,0.99822695035461,"[0.043963817983037896, 0.03137263748794794, 0.012007269154613217]","[0.9902482269503546, 0.9937943262411347, 0.99822695035461]"
12,5,0.02156426736878024,0.9964349376114082,"[0.039757440228843026, 0.029225671663880348, 0.02156426736878024]","[0.9937611408199644, 0.9937611408199644, 0.9964349376114082]"
12,24,0.0022664037436091653,1.0,"[0.00905623574120303, 0.003429683067628907, 0.0022664037436091653]","[0.9991015274034142, 1.0, 1.0]"
12,0,0.024168645704372063,0.9964253798033958,"[0.05011368863698509, 0.03831679213585125, 0.024168645704372063]","[0.9883824843610366, 0.9910634495084897, 0.9964253798033958]"
12,7,0.32088345372014576,0.8732142857142857,"[0.043226296082139015, 0.09402636335127884, 0.32088345372014576]","[0.9910714285714286, 0.9678571428571429, 0.8732142857142857]"
12,27,0.0024812401356434245,1.0,"[0.008094355683877237, 0.004842537810974237, 0.0024812401356434245]","[1.0, 1.0, 1.0]"
12,28,0.0018118025327567011,1.0,"[0.010916349051209787, 0.004480491437587059, 0.0018118025327567011]","[0.9990925589836661, 0.9990925589836661, 1.0]"
12,11,0.0008179412478865641,1.0,"[0.0008958941228532543, 0.0008683271557351367, 0.0008179412478865641]","[1.0, 1.0, 1.0]"
12,15,0.0009412671497557312,1.0,"[0.0009345280543331885, 0.000886644349925013, 0.0009412671497557312]","[1.0, 1.0, 1.0]"
12,29,0.002302949937681357,1.0,"[0.008585571117388705, 0.003676165386827456, 0.002302949937681357]","[1.0, 1.0, 1.0]"
12,8,0.012924914067197178,0.9973045822102425,"[0.04749135264298982, 0.04397435062047508, 0.012924914067197178]","[0.9874213836477987, 0.9865229110512129, 0.9973045822102425]"
12,23,0.002443549287919369,1.0,"[0.01614226319361478, 0.005205335625861254, 0.002443549287919369]","[0.9972776769509982, 1.0, 1.0]"
12,16,0.0009285100289465239,1.0,"[0.0008041720122693934, 0.001046206236221931, 0.0009285100289465239]","[1.0, 1.0, 1.0]"
12,14,0.0006638699948477248,1.0,"[0.0006811860172698895, 0.0007468808228926113, 0.0006638699948477248]","[1.0, 1.0, 1.0]"
12,12,0.001387396193523374,1.0,"[0.0014754081461837308, 0.0014265793724916875, 0.001387396193523374]","[1.0, 1.0, 1.0]"
12,6,0.14723970202936065,0.9483985765124555,"[0.08707137830141518, 0.16973274739252198, 0.14723970202936065]","[0.9688612099644128, 0.9306049822064056, 0.9483985765124555]"
12,19,0.0006096605227665148,1.0,"[0.0008104724305061003, 0.0006297851780093171, 0.0006096605227665148]","[1.0, 1.0, 1.0]"
12,26,0.0032992857741191983,1.0,"[0.007937050527996488, 0.004782961235226442, 0.0032992857741191983]","[1.0, 1.0, 1.0]"
12,4,0.04302026434904999,0.9884341637010676,"[0.057633197814640075, 0.07482734891689485, 0.04302026434904999]","[0.9857651245551602, 0.9750889679715302, 0.9884341637010676]"
12,25,0.022234347260867555,0.9937050359712231,"[0.01887895748950541, 0.04690359403482742, 0.022234347260867555]","[0.9964028776978417, 0.9865107913669064, 0.9937050359712231]"
12,21,0.003439757701319953,1.0,"[0.009838084263416627, 0.005781303560878668, 0.003439757701319953]","[0.9990942028985508, 1.0, 1.0]"
12,10,0.0012089720370972322,1.0,"[0.001480458359259905, 0.001478264428442344, 0.0012089720370972322]","[1.0, 1.0, 1.0]"
12,18,0.0006838157682472633,1.0,"[0.0007273609686914521, 0.0007665961586301111, 0.0006838157682472633]","[1.0, 1.0, 1.0]"
12,17,0.0012255292870880414,1.0,"[0.0014471867244638917, 0.0013820509096452345, 0.0012255292870880414]","[1.0, 1.0, 1.0]"
12,13,0.0006385759899987736,1.0,"[0.0007916670454303838, 0.0006820236578480237, 0.0006385759899987736]","[1.0, 1.0, 1.0]"
12,2,0.0011392170692690546,1.0,"[0.001251859118282381, 0.0011784361914679822, 0.0011392170692690546]","[1.0, 1.0, 1.0]"
12,20,0.0025223432716706563,1.0,"[0.009322679459324313, 0.003432777800804211, 0.0025223432716706563]","[1.0, 1.0, 1.0]"
12,3,0.001071493319209872,1.0,"[0.0014086291937726652, 0.001254862475131328, 0.001071493319209872]","[1.0, 1.0, 1.0]"
13,22,0.0018294755104256587,1.0,"[0.0036230680481013325, 0.0023057598737068474, 0.0018294755104256587]","[1.0, 1.0, 1.0]"
13,14,0.0005743150751287532,1.0,"[0.0005798899849954372, 0.0006420813992412554, 0.0005743150751287532]","[1.0, 1.0, 1.0]"
13,10,0.0009765517121801773,1.0,"[0.0010953525133017036, 0.00113234354972115, 0.0009765517121801773]","[1.0, 1.0, 1.0]"
13,20,0.0019204132840968668,1.0,"[0.004616203960419322, 0.0023571366457165116, 0.0019204132840968668]","[1.0, 1.0, 1.0]"
13,1,0.014421788264169462,0.9973094170403587,"[0.019449121215277247, 0.012477932691884538, 0.014421788264169462]","[0.9982062780269059, 0.9991031390134529, 0.9973094170403587]"
13,12,0.0011098823451902717,1.0,"[0.0010837665273963164, 0.0010864471906744358, 0.0011098823451902717]","[1.0, 1.0, 1.0]"
13,11,0.0006236882828589943,1.0,"[0.0006558522460788178, 0.0006508355015992291, 0.0006236882828589943]","[1.0, 1.0, 1.0]"
13,18,0.0005897669988270435,1.0,"[0.0006138580227141372, 0.0006549436818911798, 0.0005897669988270435]","[1.0, 1.0, 1.0]"
13,24,0.001567013218947169,1.0,"[0.0036651744610733455, 0.0023600719966149577, 0.001567013218947169]","[1.0, 1.0, 1.0]"
13,21,0.001653092492940939,1.0,"[0.003863413074416005, 0.0028104258106193608, 0.001653092492940939]","[1.0, 1.0, 1.0]"
13,25,0.0019407297012447896,1.0,"[0.005664539859733648, 0.002959203990435021, 0.0019407297012447896]","[1.0, 1.0, 1.0]"
13,29,0.0017764919482740676,1.0,"[0.00375565058655209, 0.0021081780368048283, 0.0017764919482740676]","[1.0, 1.0, 1.0]"
13,23,0.002029556955676526,1.0,"[0.00478306124245541, 0.00333620896950985, 0.002029556955676526]","[1.0, 1.0, 1.0]"
13,6,0.005905235807100932,1.0,"[0.02380937604337103, 0.013668698905449774, 0.005905235807100932]","[0.9955516014234875, 0.9991103202846975, 1.0]"
13,4,0.006944303762995535,0.9991103202846975,"[0.02353872074228194, 0.010587049971541597, 0.006944303762995535]","[0.9973309608540926, 0.9991103202846975, 0.9991103202846975]"
13,7,0.004742528771102015,1.0,"[0.012232728522374399, 0.006155352948957847, 0.004742528771102015]","[1.0, 1.0, 1.0]"
13,19,0.0005124003469568884,1.0,"[0.0006043047760613263, 0.0005232934814153446, 0.0005124003469568884]","[1.0, 1.0, 1.0]"
13,5,0.003275730582471523,1.0,"[0.022260348985178605, 0.007513616932556033, 0.003275730582471523]","[0.9973262032085561, 1.0, 1.0]"
13,8,0.0026600859968716074,1.0,"[0.013652156391698454, 0.005177703970629308, 0.0026600859968716074]","[1.0, 1.0, 1.0]"
13,27,0.0013441536866594106,1.0,"[0.0035415953671973613, 0.002978032687678933, 0.0013441536866594106]","[1.0, 1.0, 1.0]"
13,15,0.0007716616657691904,1.0,"[0.000738046073820442, 0.0007096581571709572, 0.0007716616657691904]","[1.0, 1.0, 1.0]"
13,9,0.0027229027796743643,1.0,"[0.01630144804302189, 0.004760982572204537, 0.0027229027796743643]","[0.999113475177305, 1.0, 1.0]"
13,2,0.0009443429880775511,1.0,"[0.000995309147078337, 0.0009533995180390775, 0.0009443429880775511]","[1.0, 1.0, 1.0]"
13,26,0.0018743554796350913,1.0,"[0.0039085117298074895, 0.0029902036767452955, 0.0018743554796350913]","[1.0, 1.0, 1.0]"
13,28,0.0016942788432869646,1.0,"[0.005456095716605584, 0.0031979294144548476, 0.0016942788432869646]","[1.0, 1.0, 1.0]"
13,17,0.0009861522089017348,1.0,"[0.0010534614072336506, 0.0010642738812344356, 0.0009861522089017348]","[1.0, 1.0, 1.0]"
13,0,0.004384916243402081,1.0,"[0.016224034647974703, 0.008934937352831993, 0.004384916243402081]","[0.998212689901698, 1.0, 1.0]"
13,16,0.0007623848828694059,1.0,"[0.0006280777112503225, 0.0008410452185974767, 0.0007623848828694059]","[1.0, 1.0, 1.0]"
13,13,0.0005514607603092574,1.0,"[0.0006704949288784215, 0.0005837708773065566, 0.0005514607603092574]","[1.0, 1.0, 1.0]"
13,3,0.0008881662409597387,1.0,"[0.0011191519604633665, 0.0010217822305599435, 0.0008881662409597387]","[1.0, 1.0, 1.0]"
14,2,0.0008078795864195046,1.0,"[0.0008302873433826284, 0.0008024252892937511, 0.0008078795864195046]","[1.0, 1.0, 1.0]"
14,15,0.0006565349063344507,1.0,"[0.00061275110541222, 0.0005936555502962114, 0.0006565349063344507]","[1.0, 1.0, 1.0]"
14,12,0.0009238154970161202,1.0,"[0.0008637334168371228, 0.0008800286224060175, 0.0009238154970161202]","[1.0, 1.0, 1.0]"
14,14,0.0005064680331593587,1.0,"[0.0005051845154311094, 0.0005634192881795267, 0.0005064680331593587]","[1.0, 1.0, 1.0]"
14,7,0.0028789630838825056,1.0,"[0.005136608378961682, 0.004669305325175325, 0.0028789630838825056]","[1.0, 1.0, 1.0]"
14,29,0.0015807185845915228,1.0,"[0.0024402517366171298, 0.0020824748078464633, 0.0015807185845915228]","[1.0, 1.0, 1.0]"
14,5,0.003292945019590358,1.0,"[0.006529065560446017, 0.0037010633774722614, 0.003292945019590358]","[0.9991087344028521, 1.0, 1.0]"
14,6,0.0024042760164269972,1.0,"[0.008470669324095879, 0.005954131496966713, 0.0024042760164269972]","[0.9991103202846975, 1.0, 1.0]"
14,23,0.0014652664605010715,1.0,"[0.0027188955444014734, 0.001975736580789089, 0.0014652664605010715]","[1.0, 1.0, 1.0]"
14,11,0.0005178090149355638,1.0,"[0.0005341607514613619, 0.0005371642683813763, 0.0005178090149355638]","[1.0, 1.0, 1.0]"
14,10,0.0008171046049230628,1.0,"[0.0008736430512120327, 0.0009182172911500351, 0.0008171046049230628]","[1.0, 1.0, 1.0]"
14,9,0.003488345880113128,1.0,"[0.006054585489133994, 0.004577466901133044, 0.003488345880113128]","[1.0, 0.999113475177305, 1.0]"
14,8,0.0018515466945245862,1.0,"[0.005499809799301956, 0.002994950068467814, 0.0018515466945245862]","[1.0, 1.0, 1.0]"
14,25,0.001612824568938878,1.0,"[0.0032225524321094984, 0.0017402703104178524, 0.001612824568938878]","[1.0, 1.0, 1.0]"
14,24,0.0013777272656120153,1.0,"[0.002143311498609061, 0.0020405925816804585, 0.0013777272656120153]","[1.0, 1.0, 1.0]"
14,21,0.0013744942132487064,1.0,"[0.0024299309006892145, 0.002283762820297852, 0.0013744942132487064]","[1.0, 1.0, 1.0]"
14,17,0.0008269643585663289,1.0,"[0.0008324963047117409, 0.0008650550023756094, 0.0008269643585663289]","[1.0, 1.0, 1.0]"
14,4,0.002647345148337384,1.0,"[0.00707388317419423, 0.004843027951816718, 0.002647345148337384]","[1.0, 1.0, 1.0]"
14,22,0.0014556667188622265,1.0,"[0.002280974398470587, 0.0018961596134532657, 0.0014556667188622265]","[1.0, 1.0, 1.0]"
14,16,0.0006500148835281531,1.0,"[0.0005188691284274682, 0.0007065134139136515, 0.0006500148835281531]","[1.0, 1.0, 1.0]"
14,20,0.0013699744918590619,1.0,"[0.0025650809693615884, 0.001689138977477948, 0.0013699744918590619]","[1.0, 1.0, 1.0]"
14,13,0.00048560124640870426,1.0,"[0.0005822581604459427, 0.0005104624481949335, 0.00048560124640870426]","[1.0, 1.0, 1.0]"
14,18,0.0005195243785338891,1.0,"[0.000532384469503692, 0.0005734444469756758, 0.0005195243785338891]","[1.0, 1.0, 1.0]"
14,27,0.0011330558562703016,1.0,"[0.00229087237514452, 0.0019624546920466754, 0.0011330558562703016]","[1.0, 1.0, 1.0]"
14,3,0.0007598694404199099,1.0,"[0.0009317570980379565, 0.0008628516742545697, 0.0007598694404199099]","[1.0, 1.0, 1.0]"
14,28,0.0012167247962982704,1.0,"[0.0031256401950183013, 0.0020752391072973195, 0.0012167247962982704]","[1.0, 1.0, 1.0]"
14,0,0.0021791638379606106,1.0,"[0.004966413679843147, 0.0034837384203759334, 0.0021791638379606106]","[1.0, 1.0, 1.0]"
14,1,0.003253571621219938,1.0,"[0.005590999408418106, 0.0038657679041433665, 0.003253571621219938]","[1.0, 1.0, 1.0]"
14,26,0.00162000217824243,1.0,"[0.0025201114994059834, 0.002289978189057567, 0.00162000217824243]","[1.0, 1.0, 1.0]"
14,19,0.0004462666313176871,1.0,"[0.0005086231427008493, 0.0004539600049611181, 0.0004462666313176871]","[1.0, 1.0, 1.0]"
15,10,0.0007010914980330401,1.0,"[0.0007275330653000209, 0.000771740784532287, 0.0007010914980330401]","[1.0, 1.0, 1.0]"
15,26,0.0014003751291764071,1.0,"[0.001812169939512387, 0.0018456839962810692, 0.0014003751291764071]","[1.0, 1.0, 1.0]"
15,29,0.0012944561118880908,1.0,"[0.0018114307086863038, 0.0014549122812847297, 0.0012944561118880908]","[1.0, 1.0, 1.0]"
15,24,0.0011478939074246834,1.0,"[0.0015119300450250092, 0.0016462104136331214, 0.0011478939074246834]","[1.0, 1.0, 1.0]"
15,19,0.0003973223412888021,1.0,"[0.0004436294063149641, 0.00040324773322532163, 0.0003973223412888021]","[1.0, 1.0, 1.0]"
15,28,0.0010036946461898172,1.0,"[0.002103364091858061, 0.0017406987139515372, 0.0010036946461898172]","[1.0, 1.0, 1.0]"
15,23,0.0012640986662720228,1.0,"[0.0019138109378723635, 0.0015649405573236032, 0.0012640986662720228]","[1.0, 1.0, 1.0]"
15,4,0.0018176577545495497,1.0,"[0.003421358880586922, 0.0032013085179237854, 0.0018176577545495497]","[1.0, 1.0, 1.0]"
15,12,0.0007922653732950696,1.0,"[0.0007197128579718992, 0.0007396276778308675, 0.0007922653732950696]","[1.0, 1.0, 1.0]"
15,13,0.00043392226022357744,1.0,"[0.0005150148337836274, 0.00045379908826564334, 0.00043392226022357744]","[1.0, 1.0, 1.0]"
15,2,0.000706738252322086,1.0,"[0.0007134305649540491, 0.0006927518552402034, 0.000706738252322086]","[1.0, 1.0, 1.0]"
15,25,0.001241505781460243,1.0,"[0.0023863972164690495, 0.001435787129190026, 0.001241505781460243]","[1.0, 1.0, 1.0]"
15,20,0.0012101699200381215,1.0,"[0.0018144213762651715, 0.0014031297695409092, 0.0012101699200381215]","[1.0, 1.0, 1.0]"
15,16,0.000568406098561051,1.0,"[0.0004431134616930245, 0.0006104698550188914, 0.000568406098561051]","[1.0, 1.0, 1.0]"
15,8,0.0016134162756821348,1.0,"[0.003265937201730493, 0.0025913213062772732, 0.0016134162756821348]","[1.0, 1.0, 1.0]"
15,15,0.0005725253399254547,1.0,"[0.0005253179196087229, 0.0005113072661010341, 0.0005725253399254547]","[1.0, 1.0, 1.0]"
15,6,0.0019638204733685902,1.0,"[0.003923280119326794, 0.003141979344137427, 0.0019638204733685902]","[1.0, 1.0, 1.0]"
15,21,0.0012054664774849596,1.0,"[0.0017431441940263743, 0.0019199765746533456, 0.0012054664774849596]","[1.0, 1.0, 1.0]"
15,14,0.00045316305477172136,1.0,"[0.0004477134530639483, 0.0005022985165447204, 0.00045316305477172136]","[1.0, 1.0, 1.0]"
15,27,0.0010048256921840624,1.0,"[0.0016455741650942299, 0.0016334504923886722, 0.0010048256921840624]","[1.0, 1.0, 1.0]"
15,7,0.00232699570672897,1.0,"[0.0027510269169902634, 0.002663617798437675, 0.00232699570672897]","[1.0, 1.0, 1.0]"
15,3,0.0006639871943560946,1.0,"[0.0007997762667299765, 0.0007467117781440417, 0.0006639871943560946]","[1.0, 1.0, 1.0]"
15,9,0.0016826543239100526,1.0,"[0.00345626979186717, 0.0026894318224448296, 0.0016826543239100526]","[1.0, 1.0, 1.0]"
15,17,0.0007129466862857549,1.0,"[0.0006892822905986881, 0.000727854649691532, 0.0007129466862857549]","[1.0, 1.0, 1.0]"
15,11,0.00044778586339412466,1.0,"[0.00045635888414431573, 0.0004621386680001807, 0.00044778586339412466]","[1.0, 1.0, 1.0]"
15,22,0.0011904627543925825,1.0,"[0.0016437214152473542, 0.0015943047603488797, 0.0011904627543925825]","[1.0, 1.0, 1.0]"
15,5,0.002050141810387787,1.0,"[0.00336733306499405, 0.002408586630028569, 0.002050141810387787]","[1.0, 1.0, 1.0]"
15,1,0.0029139006866090414,1.0,"[0.0029492989221277335, 0.0026975211933151716, 0.0029139006866090414]","[1.0, 1.0, 1.0]"
15,0,0.0017626769970067674,1.0,"[0.002992576305081861, 0.0025373883868774604, 0.0017626769970067674]","[1.0, 1.0, 1.0]"
15,18,0.0004644889074067275,1.0,"[0.00047049293304250267, 0.0005106887886843955, 0.0004644889074067275]","[1.0, 1.0, 1.0]"
16,18,0.00042038512280366075,1.0,"[0.00042179417667082616, 0.0004608476107629637, 0.00042038512280366075]","[1.0, 1.0, 1.0]"
16,8,0.0015415681086273657,1.0,"[0.002292733949919542, 0.0020027791421550014, 0.0015415681086273657]","[1.0, 1.0, 1.0]"
16,25,0.0010644963153430985,1.0,"[0.001889741035281784, 0.0012391326114690553, 0.0010644963153430985]","[1.0, 1.0, 1.0]"
16,9,0.0014716106428143878,1.0,"[0.002377481303281254, 0.0021900904313143757, 0.0014716106428143878]","[1.0, 1.0, 1.0]"
16,27,0.0008724958671437991,1.0,"[0.001284034290519129, 0.001321578013529587, 0.0008724958671437991]","[1.0, 1.0, 1.0]"
16,13,0.0003922538138188732,1.0,"[0.0004620036084411873, 0.00040843448692208365, 0.0003922538138188732]","[1.0, 1.0, 1.0]"
