iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,4,0.3326978952084717,0.909466721785862,"[0.853414375531046, 0.4588128930251849, 0.3326978952084717]","[0.7432823480777181, 0.8685407193054981, 0.909466721785862]"
1,10,0.3174011628609151,0.895151754040205,"[1.1325567848980427, 0.49269561721011995, 0.3174011628609151]","[0.6373669688608593, 0.839180134016555, 0.895151754040205]"
2,8,0.24925537765413136,0.9256062474311549,"[0.3545114599265061, 0.2857812957523705, 0.24925537765413136]","[0.8951911220715166, 0.9161528976572133, 0.9256062474311549]"
2,12,0.23017908707261087,0.9295499021526419,"[0.4266597030684352, 0.2657012674026191, 0.23017908707261087]","[0.8614481409001957, 0.9170254403131115, 0.9295499021526419]"
2,0,0.23827055184009635,0.921278254091972,"[0.6396370671321581, 0.32528254914062993, 0.23827055184009635]","[0.7985190958690569, 0.8975058456742011, 0.921278254091972]"
2,10,0.20713105800095946,0.9306267244777296,"[0.4056536535732448, 0.24459773793350906, 0.20713105800095946]","[0.8774142688214427, 0.9247142294048089, 0.9306267244777296]"
2,5,0.24362844485160592,0.9248273059731816,"[0.40381171680116035, 0.30526490674003376, 0.24362844485160592]","[0.8866314506298253, 0.9065420560747663, 0.9248273059731816]"
2,9,0.23944825688739876,0.9242734343020876,"[0.3910003256101113, 0.27210079752779626, 0.23944825688739876]","[0.8853868194842407, 0.9193614408514122, 0.9242734343020876]"
2,3,0.21573344330218705,0.9335248256052524,"[0.33943079170081525, 0.2648347869708941, 0.21573344330218705]","[0.8994665572425112, 0.919573245794009, 0.9335248256052524]"
2,14,0.17706550697330387,0.9432624113475178,"[0.3841548528522253, 0.2377012024400756, 0.17706550697330387]","[0.8806146572104019, 0.9223798266351458, 0.9432624113475178]"
2,13,0.20126386587508022,0.9344583987441131,"[0.368366505112499, 0.22999679907225073, 0.20126386587508022]","[0.8838304552590267, 0.9281789638932496, 0.9344583987441131]"
2,4,0.21808230945546375,0.9342703596527491,"[0.41710193077788543, 0.25989230751599135, 0.21808230945546375]","[0.8846630839189747, 0.9235221165770979, 0.9342703596527491]"
2,7,0.24718238176269966,0.9242053789731052,"[0.3685834152357919, 0.26335653933611786, 0.24718238176269966]","[0.8920130399348003, 0.9189079054604727, 0.9242053789731052]"
2,1,0.24371520374660138,0.9209809264305178,"[0.6544596442469844, 0.31772300725181896, 0.24371520374660138]","[0.782016348773842, 0.8999610743479953, 0.9209809264305178]"
2,6,0.23431009632329663,0.932621199671323,"[0.3742251181854056, 0.323864790236021, 0.23431009632329663]","[0.8948233360723089, 0.9050944946589975, 0.932621199671323]"
2,2,0.25320815183222295,0.9225655064528745,"[0.6705417301505804, 0.3163214556872845, 0.25320815183222295]","[0.7856863511928041, 0.8944075087993743, 0.9225655064528745]"
2,11,0.21461349761089946,0.9341008336641524,"[0.39134301386679277, 0.2514185088722012, 0.21461349761089946]","[0.8820960698689956, 0.9213973799126638, 0.9341008336641524]"
3,12,0.16824235551757738,0.949119373776908,"[0.23158903941512107, 0.1896250091958791, 0.16824235551757738]","[0.9342465753424658, 0.9448140900195695, 0.949119373776908]"
3,13,0.14068595664575695,0.9529042386185244,"[0.1930846707895398, 0.15012336876243354, 0.14068595664575695]","[0.9415227629513344, 0.9513343799058085, 0.9529042386185244]"
3,14,0.12964081192621962,0.9535066981875493,"[0.19394676573574543, 0.1555653580580838, 0.12964081192621962]","[0.9365642237982663, 0.9515366430260047, 0.9535066981875493]"
3,4,0.15283961312257147,0.9508061182306738,"[0.21084534923398965, 0.1816642110628125, 0.15283961312257147]","[0.9379909053327822, 0.9474989665150889, 0.9508061182306738]"
3,11,0.14705729881254367,0.9555379118697896,"[0.20316659265398224, 0.1831124349013914, 0.14705729881254367]","[0.9408495434696308, 0.944025406907503, 0.9555379118697896]"
3,3,0.15780442928919544,0.9511694706606484,"[0.1877979360665981, 0.1664551580687622, 0.15780442928919544]","[0.9454247025030775, 0.9487074271645466, 0.9511694706606484]"
3,5,0.18226693248884243,0.9471759447379114,"[0.233255302122274, 0.20424443495447758, 0.18226693248884243]","[0.9313287281592848, 0.9309223892726534, 0.9471759447379114]"
3,6,0.1561921833373316,0.9527526705012326,"[0.2067391298614539, 0.18783776100434654, 0.1561921833373316]","[0.9375513557929335, 0.942481511914544, 0.9527526705012326]"
3,7,0.1841047274360022,0.9405052974735126,"[0.2124511200402464, 0.17708221106947242, 0.1841047274360022]","[0.9343928280358598, 0.9445802770986145, 0.9405052974735126]"
3,0,0.17790134475324992,0.9438815276695246,"[0.3356283198306222, 0.2261164324519075, 0.17790134475324992]","[0.9014029618082618, 0.9372564302416212, 0.9438815276695246]"
3,8,0.17511755677980262,0.9408138101109741,"[0.2037524603739647, 0.1888745001747043, 0.17511755677980262]","[0.9367036580353473, 0.9428688861487875, 0.9408138101109741]"
3,2,0.19035739148966968,0.9425107547907704,"[0.37054120311513544, 0.24354774793609976, 0.19035739148966968]","[0.8818928431755964, 0.9217833398513884, 0.9425107547907704]"
3,10,0.1462627954548225,0.9550650374458022,"[0.20898723101709038, 0.1632441942638252, 0.1462627954548225]","[0.9389042175798187, 0.9479700433582972, 0.9550650374458022]"
3,1,0.20193971787797815,0.9338263915920592,"[0.368485618704631, 0.22711803800897834, 0.20193971787797815]","[0.8859478396263137, 0.9361619307123394, 0.9338263915920592]"
3,9,0.17866218428720126,0.9439214081047892,"[0.2151581176205889, 0.19598310810888742, 0.17866218428720126]","[0.9336880884158821, 0.9365534179287761, 0.9439214081047892]"
4,2,0.15667615688871592,0.9534610872115761,"[0.2606145144440234, 0.1890437388792634, 0.15667615688871592]","[0.9155260070394994, 0.9405553382870552, 0.9534610872115761]"
4,11,0.11502257178101359,0.9650655021834061,"[0.15724280007372174, 0.14510788693080975, 0.11502257178101359]","[0.9547439460103215, 0.9523620484319174, 0.9650655021834061]"
4,13,0.11002970422268846,0.9654631083202512,"[0.14104151620995253, 0.11603924933588132, 0.11002970422268846]","[0.9560439560439561, 0.9642857142857143, 0.9654631083202512]"
4,8,0.14024110396041886,0.9510891903000411,"[0.1647888831321797, 0.14877836900315694, 0.14024110396041886]","[0.9482120838471023, 0.9539662967529798, 0.9510891903000411]"
4,3,0.12688060193141174,0.9556832170701682,"[0.1430381552146917, 0.12778292229858698, 0.12688060193141174]","[0.9560935576528519, 0.9618383258104226, 0.9556832170701682]"
4,14,0.10084378934116103,0.9598108747044918,"[0.1446033060317859, 0.11687386711128056, 0.10084378934116103]","[0.9527186761229315, 0.9672970843183609, 0.9598108747044918]"
4,9,0.1436191437790146,0.956610724519034,"[0.16371506621891802, 0.15786330830063913, 0.1436191437790146]","[0.9488334015554646, 0.9492427343430209, 0.956610724519034]"
4,4,0.12270604270069223,0.95824720959074,"[0.15838263243877967, 0.14173383358865976, 0.12270604270069223]","[0.9508061182306738, 0.9574204216618437, 0.95824720959074]"
4,0,0.15143449716040014,0.9497272018706158,"[0.24037087251098804, 0.1771071869879961, 0.15143449716040014]","[0.926734216679657, 0.9505066250974279, 0.9497272018706158]"
4,5,0.14631295983086934,0.954083705810646,"[0.17901032543801643, 0.15941762203326473, 0.14631295983086934]","[0.9496139780577001, 0.94676960585128, 0.954083705810646]"
4,6,0.12224148452136811,0.9622021364009861,"[0.15803681841337835, 0.15016878679297962, 0.12224148452136811]","[0.9531635168447001, 0.9556285949055053, 0.9622021364009861]"
4,12,0.13625488514080644,0.9561643835616438,"[0.17260751168360003, 0.15009101752657444, 0.13625488514080644]","[0.9487279843444227, 0.9545988258317025, 0.9561643835616438]"
4,7,0.14389060563468314,0.9559902200488998,"[0.1626196791925891, 0.14299237432998496, 0.14389060563468314]","[0.9470252648736757, 0.9535452322738386, 0.9559902200488998]"
4,10,0.11809762575430796,0.9613716988569176,"[0.15368888664525002, 0.1284689226304181, 0.11809762575430796]","[0.9562475364603863, 0.9609775325187229, 0.9613716988569176]"
4,1,0.1805089482186753,0.9412222654729466,"[0.29105416616355934, 0.18538604794001137, 0.1805089482186753]","[0.9143635655897236, 0.9451148306734137, 0.9412222654729466]"
5,12,0.11490705565083772,0.9655577299412916,"[0.1397216519108042, 0.12760076739359646, 0.11490705565083772]","[0.9573385518590998, 0.9604696673189824, 0.9655577299412916]"
5,4,0.1019297651762731,0.9644481190574618,"[0.12886781093517416, 0.11590040821925197, 0.1019297651762731]","[0.9599007854485324, 0.9632079371641175, 0.9644481190574618]"
5,0,0.1335731163436984,0.9551831644583009,"[0.1812399139765788, 0.15325319473804147, 0.1335731163436984]","[0.9442712392829307, 0.9575214341387374, 0.9551831644583009]"
5,3,0.10866572394628417,0.9622486663931062,"[0.11658360677553559, 0.10362042906367547, 0.10866572394628417]","[0.961427985227739, 0.9684037751333607, 0.9622486663931062]"
5,13,0.08478821297176183,0.9709576138147566,"[0.11067518516210839, 0.09223220800049603, 0.08478821297176183]","[0.9654631083202512, 0.9701726844583988, 0.9709576138147566]"
5,11,0.09491541686974748,0.9686383485510123,"[0.1283069453732688, 0.11523277821207914, 0.09491541686974748]","[0.963080587534736, 0.962683604605002, 0.9686383485510123]"
5,2,0.13774336378555746,0.9589362534219789,"[0.20009802663698792, 0.16100957617163658, 0.13774336378555746]","[0.9374266718811107, 0.9511145874071177, 0.9589362534219789]"
5,10,0.09725926882456407,0.9680725266062278,"[0.12482488465029747, 0.10529510988271795, 0.09725926882456407]","[0.9621600315333071, 0.9672841939298384, 0.9680725266062278]"
5,8,0.11476032531445289,0.9630086313193588,"[0.1399753592364481, 0.12212640555067496, 0.11476032531445289]","[0.9547883271681052, 0.9593094944512947, 0.9630086313193588]"
5,7,0.11926896398427425,0.9625101874490628,"[0.130494021477976, 0.11858954579363783, 0.11926896398427425]","[0.9572127139364304, 0.9612876935615322, 0.9625101874490628]"
5,5,0.12325520860636002,0.9605851279967493,"[0.14571515233679252, 0.13046298192983324, 0.12325520860636002]","[0.9573344169036977, 0.9577407557903291, 0.9605851279967493]"
5,14,0.0825132014520932,0.9676910953506698,"[0.11526602390222251, 0.09269742415635847, 0.0825132014520932]","[0.9633569739952719, 0.9736012608353034, 0.9676910953506698]"
5,1,0.14289784621746268,0.9505644219540678,"[0.24753631557119482, 0.156421535682899, 0.14289784621746268]","[0.9295445698715453, 0.9532892175943947, 0.9505644219540678]"
5,9,0.11896646558609489,0.9643880474826033,"[0.1329298418063622, 0.13281609625978905, 0.11896646558609489]","[0.9607040523945968, 0.9557920589439214, 0.9643880474826033]"
5,6,0.10265612077306617,0.9638455217748562,"[0.1275619798666471, 0.1254955229905809, 0.10265612077306617]","[0.9626129827444536, 0.9642563681183237, 0.9638455217748562]"
6,12,0.09763411162421107,0.9690802348336595,"[0.11746922013990116, 0.10942085707793012, 0.09763411162421107]","[0.9643835616438357, 0.9671232876712329, 0.9690802348336595]"
6,0,0.11600642954861676,0.960639127045986,"[0.14357610721210087, 0.13587163473812885, 0.11600642954861676]","[0.955962587685113, 0.9621979734996103, 0.960639127045986]"
6,14,0.06959291801322251,0.9739952718676123,"[0.09814980567316525, 0.07722718201403041, 0.06959291801322251]","[0.9672970843183609, 0.975177304964539, 0.9739952718676123]"
6,10,0.0805978021264309,0.9728025226645645,"[0.10225184072041885, 0.08783676838502288, 0.0805978021264309]","[0.969255025620812, 0.9728025226645645, 0.9728025226645645]"
6,11,0.0821204167831972,0.9718142119888845,"[0.10934132789379528, 0.09921973781023599, 0.0821204167831972]","[0.9686383485510123, 0.9678443826915443, 0.9718142119888845]"
6,13,0.06880760673666372,0.9768445839874411,"[0.08723736957181245, 0.07689865962020122, 0.06880760673666372]","[0.9733124018838305, 0.9748822605965463, 0.9768445839874411]"
6,4,0.0855117904628921,0.9706490285241836,"[0.10509614131756519, 0.09830955088775802, 0.0855117904628921]","[0.9669284828441504, 0.9698222405952873, 0.9706490285241836]"
6,8,0.09726414790183499,0.966707768187423,"[0.12166058318387088, 0.10529802479046434, 0.09726414790183499]","[0.9638306617344842, 0.967940813810111, 0.966707768187423]"
6,2,0.12518783871782943,0.9608916699256942,"[0.16178601316642016, 0.1376459507038817, 0.12518783871782943]","[0.9507235041063746, 0.9565897536175205, 0.9608916699256942]"
6,3,0.0953470899953277,0.9655313910545753,"[0.10023634093692647, 0.08976987003675335, 0.0953470899953277]","[0.9688141157160444, 0.9733278621255642, 0.9655313910545753]"
6,1,0.11241766371775741,0.9641884001557026,"[0.19909601143480818, 0.13519920369633187, 0.11241766371775741]","[0.9373297002724795, 0.9591280653950953, 0.9641884001557026]"
6,5,0.10338477871997596,0.9699309223892727,"[0.12420165983887461, 0.10966226253537582, 0.10338477871997596]","[0.9634295002031694, 0.9658675335229582, 0.9699309223892727]"
6,6,0.08905432007408567,0.971240755957272,"[0.10753039386449986, 0.10644698742317496, 0.08905432007408567]","[0.9679539852095317, 0.971240755957272, 0.971240755957272]"
6,9,0.10319608140301395,0.9680720425706099,"[0.1135520516689141, 0.11485790980181523, 0.10319608140301395]","[0.9664347114203847, 0.9627507163323782, 0.9680720425706099]"
6,7,0.10343381050708038,0.9682151589242054,"[0.1105311275096973, 0.0993396407114221, 0.10343381050708038]","[0.9641401792991035, 0.9726976365118174, 0.9682151589242054]"
7,6,0.07739203824516531,0.9753492193919474,"[0.09305668537967608, 0.0948681659360005, 0.07739203824516531]","[0.9720624486442071, 0.9728841413311422, 0.9753492193919474]"
7,4,0.07551507165465553,0.9751963621331129,"[0.08880335490194786, 0.08502709527352922, 0.07551507165465553]","[0.9710624224886316, 0.975609756097561, 0.9751963621331129]"
7,9,0.0919256788775228,0.9709373720835038,"[0.0995794932853866, 0.10034078743623255, 0.0919256788775228]","[0.969709373720835, 0.9672533769954973, 0.9709373720835038]"
7,1,0.09949454313063603,0.9715842740365901,"[0.16991221156247235, 0.11747516476675685, 0.09949454313063603]","[0.947450369793694, 0.9622421175554691, 0.9715842740365901]"
7,7,0.09212094090588681,0.9714751426242869,"[0.0966363707859698, 0.08531871623081433, 0.09212094090588681]","[0.9706601466992665, 0.9763651181744091, 0.9714751426242869]"
7,11,0.072139050083565,0.9765780071456928,"[0.0966945516145965, 0.0867842986319167, 0.072139050083565]","[0.9726081778483525, 0.9718142119888845, 0.9765780071456928]"
7,14,0.05818583118452807,0.9787234042553191,"[0.08323778401245363, 0.06285390532575548, 0.05818583118452807]","[0.970843183609141, 0.9799054373522459, 0.9787234042553191]"
7,12,0.08303255598875695,0.9757338551859099,"[0.10097049876931123, 0.09355473194736988, 0.08303255598875695]","[0.9702544031311154, 0.9714285714285714, 0.9757338551859099]"
7,0,0.10613598512416636,0.9629773967264225,"[0.12052845173906306, 0.11767103534513786, 0.10613598512416636]","[0.9641465315666407, 0.9680436477007015, 0.9629773967264225]"
7,2,0.11245408779941499,0.9632381697301525,"[0.13825200352584943, 0.12017148822778836, 0.11245408779941499]","[0.959718420023465, 0.9620649198279233, 0.9632381697301525]"
7,8,0.08460114319966018,0.9724619810933004,"[0.1080258598297157, 0.09180060163361033, 0.08460114319966018]","[0.9687628442252363, 0.9704069050554871, 0.9724619810933004]"
7,5,0.08892616391931842,0.9748069890288501,"[0.1088392332607469, 0.09559164785888868, 0.08892616391931842]","[0.9683055668427468, 0.9691182446160097, 0.9748069890288501]"
7,13,0.0558153121965006,0.9815541601255887,"[0.07070511887432077, 0.0641443576256279, 0.0558153121965006]","[0.978021978021978, 0.978414442700157, 0.9815541601255887]"
7,10,0.06945972356334096,0.9787150177374853,"[0.08848022892780136, 0.07423143631312996, 0.06945972356334096]","[0.9743791880173434, 0.9771383523847064, 0.9787150177374853]"
7,3,0.08473070314178219,0.9679934345506771,"[0.08744643593521474, 0.07902584375523321, 0.08473070314178219]","[0.9720968403775133, 0.9762002462043496, 0.9679934345506771]"
8,10,0.06213983188936254,0.9814741821048483,"[0.07676799147448037, 0.06779608991928399, 0.06213983188936254]","[0.9755616870319275, 0.9783208513992905, 0.9814741821048483]"
8,9,0.08309132962596494,0.9758493655341793,"[0.08925999702232612, 0.08832317876762577, 0.08309132962596494]","[0.9713467048710601, 0.9709373720835038, 0.9758493655341793]"
8,14,0.051497692251723494,0.9818754925137904,"[0.07133337610139279, 0.05271095989592141, 0.051497692251723494]","[0.9763593380614657, 0.9850275807722616, 0.9818754925137904]"
8,11,0.06453712952553141,0.9777689559348948,"[0.0857040767345719, 0.07659569812962148, 0.06453712952553141]","[0.9765780071456928, 0.9749900754267566, 0.9777689559348948]"
8,3,0.07378791142617921,0.9733278621255642,"[0.07855680271039729, 0.06885608250589727, 0.07378791142617921]","[0.9753795650389824, 0.9786622897004513, 0.9733278621255642]"
8,2,0.09360061795450747,0.9714509190457568,"[0.12281941417604685, 0.10995425508590415, 0.09360061795450747]","[0.9624560031286664, 0.9651935862338679, 0.9714509190457568]"
8,13,0.044564749021083115,0.9843014128728415,"[0.058756780135445295, 0.053081683203345165, 0.044564749021083115]","[0.9811616954474097, 0.9827315541601256, 0.9843014128728415]"
8,0,0.09657807422824848,0.9668745128604832,"[0.10948297075990496, 0.1031685891204778, 0.09657807422824848]","[0.9688230709275136, 0.9688230709275136, 0.9668745128604832]"
8,5,0.07572379861293095,0.9776513612352702,"[0.09724431879237874, 0.0825470501871465, 0.07572379861293095]","[0.9731816334823242, 0.975619666802113, 0.9776513612352702]"
8,6,0.06839107196965533,0.9778142974527527,"[0.08246097756344099, 0.08472033438436058, 0.06839107196965533]","[0.9749383730484799, 0.9737058340180772, 0.9778142974527527]"
8,12,0.07550838134484365,0.9769080234833659,"[0.08543586919258814, 0.07852416696841828, 0.07550838134484365]","[0.974559686888454, 0.9765166340508806, 0.9769080234833659]"
8,7,0.0831779491446622,0.9759576202118989,"[0.08574493463126967, 0.07508011464658496, 0.0831779491446622]","[0.9722901385493072, 0.9788101059494703, 0.9759576202118989]"
8,1,0.08594035642095094,0.9743090696769171,"[0.15000060186893852, 0.10023358344663809, 0.08594035642095094]","[0.950175165434021, 0.967691708836123, 0.9743090696769171]"
8,8,0.07446555231165673,0.9790382244143033,"[0.09514958268865284, 0.08124343882299365, 0.07446555231165673]","[0.9716399506781751, 0.9741060419235512, 0.9790382244143033]"
8,4,0.06627301149542052,0.9768499379909054,"[0.07797826035867299, 0.07583589030821856, 0.06627301149542052]","[0.9739561802397685, 0.9764365440264572, 0.9768499379909054]"
9,8,0.06614294744024125,0.980682285244554,"[0.08378785486506372, 0.07312704269483598, 0.06614294744024125]","[0.9741060419235512, 0.9790382244143033, 0.980682285244554]"
9,13,0.03848773898498621,0.9878335949764521,"[0.04958930838329252, 0.04500777721987106, 0.03848773898498621]","[0.9854788069073783, 0.9866562009419152, 0.9878335949764521]"
9,9,0.07356646546319902,0.9791240278346296,"[0.07951740073282029, 0.07879162165820115, 0.07356646546319902]","[0.9733933688088416, 0.9733933688088416, 0.9791240278346296]"
9,10,0.054775853753199044,0.9838391801340165,"[0.06647473808407085, 0.059715897537535055, 0.054775853753199044]","[0.9767441860465116, 0.9814741821048483, 0.9838391801340165]"
9,5,0.06667782033055827,0.9809020723283218,"[0.08707472099015465, 0.07344424137966586, 0.06667782033055827]","[0.9772450223486387, 0.9809020723283218, 0.9809020723283218]"
9,14,0.042039028399813105,0.983451536643026,"[0.06291703605093062, 0.04503012071800185, 0.042039028399813105]","[0.9818754925137904, 0.9866036249014972, 0.983451536643026]"
9,2,0.0850058455078397,0.9710598357450136,"[0.10939345980295911, 0.09443706111051142, 0.0850058455078397]","[0.966366836136097, 0.9702776691435275, 0.9710598357450136]"
9,11,0.05683047995059692,0.9797538705835649,"[0.07581366686138642, 0.06692849949910011, 0.05683047995059692]","[0.9777689559348948, 0.9761810242159588, 0.9797538705835649]"
9,1,0.07664723942964626,0.9750875827170105,"[0.12962398150889778, 0.09083864313584787, 0.07664723942964626]","[0.955624756714675, 0.9692487349163098, 0.9750875827170105]"
9,0,0.0833905555256125,0.9723304754481683,"[0.0957917028831111, 0.0961228497383863, 0.0833905555256125]","[0.9723304754481683, 0.9727201870615745, 0.9723304754481683]"
9,3,0.06593943495521104,0.9762002462043496,"[0.07000417192466557, 0.06108120865757009, 0.06593943495521104]","[0.9803036520311859, 0.9819450143619204, 0.9762002462043496]"
9,12,0.059522726683644576,0.9827788649706458,"[0.07552885685872752, 0.07350918770534917, 0.059522726683644576]","[0.9780821917808219, 0.9776908023483366, 0.9827788649706458]"
9,7,0.07517116695231238,0.9763651181744091,"[0.07543316559999116, 0.06516194716095924, 0.07517116695231238]","[0.9743276283618582, 0.9808475957620212, 0.9763651181744091]"
9,4,0.05868793754090898,0.9785035138486978,"[0.06862541458624612, 0.06789105671065811, 0.05868793754090898]","[0.9764365440264572, 0.9805704836709384, 0.9785035138486978]"
9,6,0.0600774738795499,0.9786359901396877,"[0.0731697052553925, 0.0769402859500056, 0.0600774738795499]","[0.9774034511092852, 0.9753492193919474, 0.9786359901396877]"
10,4,0.05279032540611776,0.9813972715998347,"[0.061061614145537055, 0.061795165838894286, 0.05279032540611776]","[0.9805704836709384, 0.9805704836709384, 0.9813972715998347]"
10,1,0.06607885840118943,0.9809264305177112,"[0.10268859746923417, 0.08763381638736636, 0.06607885840118943]","[0.9673024523160763, 0.9688594783962632, 0.9809264305177112]"
10,14,0.03348812558906502,0.9881796690307328,"[0.05501974595026695, 0.03865585196399479, 0.03348812558906502]","[0.9814814814814815, 0.987391646966115, 0.9881796690307328]"
10,13,0.03310374714128557,0.9897959183673469,"[0.04190982092841296, 0.03997768041008385, 0.03310374714128557]","[0.9878335949764521, 0.9874411302982732, 0.9897959183673469]"
10,2,0.07789160250977148,0.9749706687524443,"[0.0969203891872894, 0.08841130995424465, 0.07789160250977148]","[0.9710598357450136, 0.9726241689479859, 0.9749706687524443]"
10,12,0.05523884526919574,0.9812133072407045,"[0.06499448082759045, 0.06100808098271955, 0.05523884526919574]","[0.9819960861056751, 0.9808219178082191, 0.9812133072407045]"
10,9,0.06665318980873502,0.9787146950470733,"[0.07321917502263972, 0.07193844827714485, 0.06665318980873502]","[0.9742120343839542, 0.9750306999590668, 0.9787146950470733]"
10,6,0.054866807725788516,0.9823336072308957,"[0.06536446221576483, 0.06742148889476651, 0.054866807725788516]","[0.981101068200493, 0.9765817584223501, 0.9823336072308957]"
10,10,0.054361416438769086,0.9834450137958218,"[0.056997676441824296, 0.05057431086752331, 0.054361416438769086]","[0.9814741821048483, 0.9854158454867954, 0.9834450137958218]"
10,0,0.07553990643735929,0.9746687451286048,"[0.08482641581716131, 0.08579683274513593, 0.07553990643735929]","[0.9758378799688231, 0.9766173031956352, 0.9746687451286048]"
10,3,0.05747601580987503,0.9786622897004513,"[0.0623888897621859, 0.053153716308947704, 0.05747601580987503]","[0.982355354944604, 0.9839967172753386, 0.9786622897004513]"
10,5,0.060380643028040214,0.9825274278748476,"[0.07886452946884485, 0.06486014784132312, 0.060380643028040214]","[0.9792767167817961, 0.9845591223080049, 0.9825274278748476]"
10,11,0.052930794251033496,0.981341802302501,"[0.06944630563824991, 0.05741275397801324, 0.052930794251033496]","[0.9801508535132989, 0.9793568876538309, 0.981341802302501]"
