iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,21,0.12795740007082138,0.9566898685228151,"[0.1532765914027284, 0.13431762445082024, 0.12795740007082138]","[0.9528228924980665, 0.9566898685228151, 0.9566898685228151]"
11,13,0.03448100790960669,0.9906832298136646,"[0.036953477126478056, 0.038264029761549176, 0.03448100790960669]","[0.9875776397515528, 0.9883540372670807, 0.9906832298136646]"
11,22,0.09611772029183624,0.968437259430331,"[0.1302383720602204, 0.128873394961219, 0.09611772029183624]","[0.953810623556582, 0.9576597382602001, 0.968437259430331]"
11,23,0.0966470677678178,0.9675425038639877,"[0.12588619926898945, 0.1144019009136572, 0.0966470677678178]","[0.9520865533230294, 0.9574961360123647, 0.9675425038639877]"
11,20,0.02828699774279191,0.9922660479505027,"[0.0391552628517696, 0.032107166661994486, 0.02828699774279191]","[0.988399071925754, 0.9899458623356535, 0.9922660479505027]"
11,16,0.044563478943551095,0.9846153846153847,"[0.05004975072494367, 0.04374619669326377, 0.044563478943551095]","[0.9846153846153847, 0.9853846153846154, 0.9846153846153847]"
11,9,0.03846623482489277,0.9853395061728395,"[0.04820430312921838, 0.03920769119896449, 0.03846623482489277]","[0.9837962962962963, 0.9861111111111112, 0.9853395061728395]"
11,1,0.06984902026375667,0.9781461944235117,"[0.10224552341692504, 0.07959793648305571, 0.06984902026375667]","[0.9713639788997739, 0.9781461944235117, 0.9781461944235117]"
11,12,0.043622059986086155,0.9845201238390093,"[0.04507230776475697, 0.0429135471491552, 0.043622059986086155]","[0.9845201238390093, 0.9852941176470589, 0.9845201238390093]"
11,24,0.11840932430108873,0.9643962848297214,"[0.1278399346487188, 0.1193208972719021, 0.11840932430108873]","[0.9613003095975232, 0.9620743034055728, 0.9643962848297214]"
11,14,0.035353650211174856,0.9861003861003861,"[0.03650637841272372, 0.040337475651318615, 0.035353650211174856]","[0.9861003861003861, 0.9915057915057915, 0.9861003861003861]"
11,2,0.05679313485909786,0.9850187265917603,"[0.08814457482436583, 0.06702308154975374, 0.05679313485909786]","[0.9767790262172285, 0.9835205992509364, 0.9850187265917603]"
11,28,0.09963186909785358,0.963957055214724,"[0.1199261313531457, 0.0938500705197817, 0.09963186909785358]","[0.9608895705521472, 0.9670245398773006, 0.963957055214724]"
11,15,0.049410926427964755,0.9836956521739131,"[0.05727382349531825, 0.05552592645001757, 0.049410926427964755]","[0.984472049689441, 0.985248447204969, 0.9836956521739131]"
11,29,0.10465073022173672,0.9625876851130164,"[0.13996667672153107, 0.12621895441921746, 0.10465073022173672]","[0.9524551831644583, 0.9579111457521434, 0.9625876851130164]"
11,3,0.08329653813104544,0.9818867924528302,"[0.11098095561776843, 0.09206144689094453, 0.08329653813104544]","[0.9690566037735849, 0.9750943396226415, 0.9818867924528302]"
11,26,0.10251843438642781,0.96875,"[0.13093526397899882, 0.11431583871201771, 0.10251843438642781]","[0.9542682926829268, 0.9664634146341463, 0.96875]"
11,25,0.0971296930276766,0.964804896710023,"[0.11248850034231819, 0.12765447718159453, 0.0971296930276766]","[0.9594491201224178, 0.954858454475899, 0.964804896710023]"
12,22,0.08884049155862957,0.9715165511932256,"[0.12318103901315026, 0.11920132049609249, 0.08884049155862957]","[0.9584295612009238, 0.9568899153194765, 0.9715165511932256]"
12,1,0.06404152600139025,0.9796533534287868,"[0.09290012139605269, 0.07386478010587216, 0.06404152600139025]","[0.9743782969103241, 0.984174830444612, 0.9796533534287868]"
12,9,0.03538360952104374,0.9884259259259259,"[0.045112337388251565, 0.03685472697791893, 0.03538360952104374]","[0.9837962962962963, 0.9861111111111112, 0.9884259259259259]"
12,5,0.05480690279399,0.9835575485799701,"[0.07616966960596896, 0.06885587330907583, 0.05480690279399]","[0.9790732436472347, 0.9798206278026906, 0.9835575485799701]"
12,24,0.10650871389704507,0.9667182662538699,"[0.1189041610398307, 0.11027170170280265, 0.10650871389704507]","[0.9651702786377709, 0.9636222910216719, 0.9667182662538699]"
12,0,0.06968535528340865,0.9789315274642588,"[0.08794386659394063, 0.07446485961831752, 0.06968535528340865]","[0.9736644093303235, 0.9781790820165538, 0.9789315274642588]"
12,7,0.031472393145455364,0.9891808346213292,"[0.026565736142645884, 0.023748485000929, 0.031472393145455364]","[0.9922720247295209, 0.990726429675425, 0.9891808346213292]"
12,27,0.10290167216075266,0.9625668449197861,"[0.1313024356552377, 0.11703171031322421, 0.10290167216075266]","[0.961038961038961, 0.9671504965622613, 0.9625668449197861]"
12,28,0.09221276472799661,0.9662576687116564,"[0.11143648481314503, 0.0884198862150675, 0.09221276472799661]","[0.963957055214724, 0.9670245398773006, 0.9662576687116564]"
12,11,0.04230211210357616,0.9853508095605242,"[0.04635938856659866, 0.04273830646955658, 0.04230211210357616]","[0.9884348496530455, 0.9868928296067849, 0.9853508095605242]"
12,15,0.04674324640583974,0.985248447204969,"[0.05342780831042768, 0.05161246848392028, 0.04674324640583974]","[0.984472049689441, 0.985248447204969, 0.985248447204969]"
12,29,0.09882053919136524,0.965705378020265,"[0.13418417744247652, 0.11401262706736238, 0.09882053919136524]","[0.9555728760717069, 0.9641465315666407, 0.965705378020265]"
12,8,0.03936068382307251,0.9838337182448037,"[0.04556735912792203, 0.04095604879179651, 0.03936068382307251]","[0.9869130100076983, 0.9899923017705927, 0.9838337182448037]"
12,23,0.09009585311500037,0.9683153013910355,"[0.11865498393592311, 0.10610118974000216, 0.09009585311500037]","[0.955177743431221, 0.9598145285935085, 0.9683153013910355]"
12,16,0.04001004154589481,0.9853846153846154,"[0.045240116280094694, 0.03988779957758308, 0.04001004154589481]","[0.9861538461538462, 0.9853846153846154, 0.9853846153846154]"
12,14,0.03230901422808174,0.9876447876447877,"[0.03156398089670735, 0.037472395105684946, 0.03230901422808174]","[0.9876447876447877, 0.9922779922779923, 0.9876447876447877]"
12,12,0.04122011436620818,0.9860681114551083,"[0.041475935373455286, 0.038334455931695495, 0.04122011436620818]","[0.9868421052631579, 0.9876160990712074, 0.9860681114551083]"
12,6,0.11200185892327379,0.9714070729872084,"[0.08326633892110771, 0.05215081271515893, 0.11200185892327379]","[0.9751693002257337, 0.9857035364936042, 0.9714070729872084]"
12,19,0.043250002976856196,0.9867083659108679,"[0.043830398254795, 0.04835198186337948, 0.043250002976856196]","[0.9882720875684128, 0.9867083659108679, 0.9867083659108679]"
12,26,0.09350153431296349,0.9710365853658537,"[0.12303969738777817, 0.10781798409525215, 0.09350153431296349]","[0.9573170731707317, 0.9679878048780488, 0.9710365853658537]"
12,4,0.06307943498194661,0.9766917293233083,"[0.0830897126662811, 0.06333055891584427, 0.06307943498194661]","[0.9744360902255639, 0.9819548872180451, 0.9766917293233083]"
12,25,0.09646386753131704,0.96327467482785,"[0.10788120547445809, 0.11779955526950156, 0.09646386753131704]","[0.9571537872991583, 0.954858454475899, 0.96327467482785]"
12,21,0.12153920849285475,0.9551430781129157,"[0.14282714632317062, 0.1275375778900414, 0.12153920849285475]","[0.9559164733178654, 0.9605568445475638, 0.9551430781129157]"
12,10,0.03498826741607201,0.986046511627907,"[0.046741328994380084, 0.036976139637550746, 0.03498826741607201]","[0.9868217054263566, 0.9868217054263566, 0.986046511627907]"
12,18,0.04054566324636498,0.9820592823712948,"[0.040086566386801165, 0.040444480039451905, 0.04054566324636498]","[0.984399375975039, 0.9875195007800313, 0.9820592823712948]"
12,17,0.03467154657544864,0.9883449883449883,"[0.04980534298782714, 0.03962606818290291, 0.03467154657544864]","[0.9829059829059829, 0.9875679875679876, 0.9883449883449883]"
12,13,0.031587815092501755,0.9914596273291926,"[0.03454412145983064, 0.035016833106055856, 0.031587815092501755]","[0.9899068322981367, 0.9883540372670807, 0.9914596273291926]"
12,2,0.052304813710396136,0.9857677902621723,"[0.08336248532647178, 0.06190961211298903, 0.052304813710396136]","[0.9782771535580524, 0.9842696629213483, 0.9857677902621723]"
12,20,0.02583445206699075,0.9938128383604021,"[0.03681372226749706, 0.029669777440509144, 0.02583445206699075]","[0.988399071925754, 0.988399071925754, 0.9938128383604021]"
12,3,0.07574365364520677,0.9826415094339622,"[0.1034743160319825, 0.08564272511839158, 0.07574365364520677]","[0.9690566037735849, 0.9766037735849057, 0.9826415094339622]"
13,22,0.08583337251414977,0.9715165511932256,"[0.11484151085974967, 0.10939346567341467, 0.08583337251414977]","[0.9615088529638183, 0.9584295612009238, 0.9715165511932256]"
13,14,0.03074969713882793,0.9907335907335907,"[0.026925817086565787, 0.03534344075426527, 0.03074969713882793]","[0.9907335907335907, 0.9922779922779923, 0.9907335907335907]"
13,10,0.03253914257255951,0.986046511627907,"[0.043166074497205, 0.03368456217051461, 0.03253914257255951]","[0.9891472868217054, 0.9891472868217054, 0.986046511627907]"
13,20,0.023352590941812662,0.9930394431554525,"[0.03513048393027175, 0.02660359941400224, 0.023352590941812662]","[0.9891724671307038, 0.9899458623356535, 0.9930394431554525]"
13,1,0.05981237616478687,0.9804069329314242,"[0.08525598708850642, 0.0685933900697689, 0.05981237616478687]","[0.9743782969103241, 0.9849284099472494, 0.9804069329314242]"
13,12,0.04040276542129904,0.9876160990712074,"[0.0392083097987513, 0.03644588656394129, 0.04040276542129904]","[0.9891640866873065, 0.989938080495356, 0.9876160990712074]"
13,11,0.03966758926626204,0.9868928296067849,"[0.04309636039273223, 0.040318769249474494, 0.03966758926626204]","[0.9899768696993061, 0.9868928296067849, 0.9868928296067849]"
13,18,0.0377389593222466,0.9859594383775351,"[0.03620966145110021, 0.03736851319227731, 0.0377389593222466]","[0.985179407176287, 0.9882995319812793, 0.9859594383775351]"
13,24,0.10049742850952031,0.9674922600619195,"[0.11031423250167835, 0.10151154165178901, 0.10049742850952031]","[0.9698142414860681, 0.9651702786377709, 0.9674922600619195]"
13,21,0.11167880720118196,0.9597834493426141,"[0.1333778945774567, 0.12074610254750019, 0.11167880720118196]","[0.9590100541376644, 0.9613302397525135, 0.9597834493426141]"
13,25,0.08994354786941917,0.9663351185921959,"[0.10225970311680944, 0.1066419961975842, 0.08994354786941917]","[0.9602142310635042, 0.9609793420045907, 0.9663351185921959]"
13,29,0.09273853836717402,0.965705378020265,"[0.12152531027521302, 0.10937129415389968, 0.09273853836717402]","[0.9563522992985191, 0.9633671083398285, 0.965705378020265]"
13,23,0.08454322644577521,0.9714064914992272,"[0.10922076534934161, 0.10115594146546067, 0.08454322644577521]","[0.9598145285935085, 0.9613601236476044, 0.9714064914992272]"
13,6,0.08468119568923223,0.9766741911211437,"[0.07736802526328358, 0.04944181260708276, 0.08468119568923223]","[0.9774266365688488, 0.9841986455981941, 0.9766741911211437]"
13,4,0.056562608030314245,0.9804511278195489,"[0.07770349108336848, 0.06062141751005713, 0.056562608030314245]","[0.9766917293233083, 0.9834586466165414, 0.9804511278195489]"
13,7,0.028736772905842107,0.9891808346213292,"[0.02360454845815761, 0.022201398048243236, 0.028736772905842107]","[0.9938176197836167, 0.991499227202473, 0.9891808346213292]"
13,19,0.0408451717288699,0.9874902267396404,"[0.04069473545241635, 0.045591087744105606, 0.0408451717288699]","[0.9890539483971853, 0.9882720875684128, 0.9874902267396404]"
13,5,0.05112091283358279,0.9857997010463379,"[0.07119204850113463, 0.0659734704199114, 0.05112091283358279]","[0.9805680119581465, 0.9805680119581465, 0.9857997010463379]"
13,8,0.03605194992340374,0.985373364126251,"[0.04238440672776139, 0.038576535448977135, 0.03605194992340374]","[0.9876828329484219, 0.9907621247113164, 0.985373364126251]"
13,27,0.09419510495371936,0.9686783804430863,"[0.12554416812320307, 0.10930205620370986, 0.09419510495371936]","[0.9625668449197861, 0.9663865546218487, 0.9686783804430863]"
13,15,0.04415198212784783,0.985248447204969,"[0.049489803657662576, 0.04887203159088996, 0.04415198212784783]","[0.9836956521739131, 0.9868012422360248, 0.985248447204969]"
13,9,0.03235170764496505,0.9891975308641975,"[0.043001428492106045, 0.03477544219392102, 0.03235170764496505]","[0.9845679012345679, 0.9861111111111112, 0.9891975308641975]"
13,2,0.048807732683296,0.9880149812734083,"[0.07712160310308848, 0.057513593507575844, 0.048807732683296]","[0.9790262172284644, 0.9865168539325843, 0.9880149812734083]"
13,26,0.08768330847208457,0.9725609756097561,"[0.11758314113973117, 0.10069996459273303, 0.08768330847208457]","[0.9603658536585366, 0.9695121951219512, 0.9725609756097561]"
13,28,0.08457414344770879,0.9708588957055214,"[0.10441246447039813, 0.07719095573737854, 0.08457414344770879]","[0.963957055214724, 0.9700920245398773, 0.9708588957055214]"
13,17,0.03392669872562515,0.9883449883449883,"[0.04722087426258751, 0.03725254871717813, 0.03392669872562515]","[0.9821289821289821, 0.9883449883449883, 0.9883449883449883]"
13,0,0.06381443491582536,0.9804364183596689,"[0.083144946034909, 0.07236534061597749, 0.06381443491582536]","[0.9714070729872084, 0.9796839729119639, 0.9804364183596689]"
13,16,0.03755602344484409,0.9853846153846154,"[0.041973220564924724, 0.03643562769085714, 0.03755602344484409]","[0.9853846153846154, 0.9861538461538462, 0.9853846153846154]"
13,13,0.02919461839213377,0.9914596273291926,"[0.032245377683444175, 0.03271145102704262, 0.02919461839213377]","[0.9906832298136646, 0.9891304347826086, 0.9914596273291926]"
13,3,0.0734533721614363,0.9826415094339622,"[0.09713240613096527, 0.08387622328120328, 0.0734533721614363]","[0.9720754716981133, 0.9773584905660377, 0.9826415094339622]"
14,2,0.046364246210682074,0.9895131086142323,"[0.07148222299292684, 0.05535529120381744, 0.046364246210682074]","[0.9820224719101124, 0.9880149812734083, 0.9895131086142323]"
14,15,0.04202353950623968,0.9860248447204969,"[0.04690792312754727, 0.04595997405775096, 0.04202353950623968]","[0.9836956521739131, 0.9868012422360248, 0.9860248447204969]"
14,12,0.03753304446723721,0.9876160990712074,"[0.0358218069460879, 0.033415958881605326, 0.03753304446723721]","[0.989938080495356, 0.989938080495356, 0.9876160990712074]"
14,14,0.029229718355586888,0.9907335907335907,"[0.02436017074974299, 0.03312433452456168, 0.029229718355586888]","[0.9915057915057915, 0.9922779922779923, 0.9907335907335907]"
14,7,0.027115474838377316,0.9899536321483772,"[0.021045320108674874, 0.020443319979055626, 0.027115474838377316]","[0.9938176197836167, 0.9930448222565688, 0.9899536321483772]"
14,29,0.08690831065177917,0.9664848012470771,"[0.11482889424702834, 0.10039100237190723, 0.08690831065177917]","[0.961028838659392, 0.9641465315666407, 0.9664848012470771]"
14,5,0.04743273045668112,0.9857997010463379,"[0.06730742913316048, 0.062448937872735165, 0.04743273045668112]","[0.9813153961136024, 0.9820627802690582, 0.9857997010463379]"
14,6,0.07963624344085388,0.9759217456734387,"[0.07256951686992709, 0.04435779274319343, 0.07963624344085388]","[0.9766741911211437, 0.9857035364936042, 0.9759217456734387]"
14,23,0.07825472812372737,0.973724884080371,"[0.10275464395924312, 0.09367631298558014, 0.07825472812372737]","[0.9636785162287481, 0.9667697063369397, 0.973724884080371]"
14,11,0.03726757676681367,0.9876638396299152,"[0.040803867074229366, 0.03801167115466896, 0.03726757676681367]","[0.9907478797224364, 0.9884348496530455, 0.9876638396299152]"
14,10,0.030135932237210842,0.986046511627907,"[0.040166609690570065, 0.03157552862085584, 0.030135932237210842]","[0.9891472868217054, 0.9899224806201551, 0.986046511627907]"
14,9,0.030935225688863727,0.9891975308641975,"[0.040228185537427366, 0.032925430577384625, 0.030935225688863727]","[0.9845679012345679, 0.9861111111111112, 0.9891975308641975]"
14,8,0.033437634288708155,0.9861431870669746,"[0.04009792846968261, 0.03678902549237558, 0.033437634288708155]","[0.9876828329484219, 0.9923017705927637, 0.9861431870669746]"
14,25,0.0879459906051435,0.9663351185921959,"[0.09702258247018951, 0.1022261818870902, 0.0879459906051435]","[0.9602142310635042, 0.9609793420045907, 0.9663351185921959]"
14,24,0.09359238878255938,0.9690402476780186,"[0.10449434114938103, 0.09129633048049561, 0.09359238878255938]","[0.9713622291021672, 0.9690402476780186, 0.9690402476780186]"
14,21,0.10585583687373777,0.9621036349574633,"[0.12658657883180352, 0.11311274471624595, 0.10585583687373777]","[0.9605568445475638, 0.9636504253673627, 0.9621036349574633]"
14,17,0.03148075920691509,0.9891219891219891,"[0.04577010135001662, 0.03510270540307208, 0.03148075920691509]","[0.9821289821289821, 0.9883449883449883, 0.9891219891219891]"
14,4,0.05574806994714197,0.9804511278195489,"[0.07177543081620354, 0.056864613317884505, 0.05574806994714197]","[0.9796992481203007, 0.9842105263157894, 0.9804511278195489]"
14,22,0.08061864296337817,0.9715165511932256,"[0.10774960212136914, 0.10355747384359924, 0.08061864296337817]","[0.9630484988452656, 0.9630484988452656, 0.9715165511932256]"
14,16,0.03336468760049107,0.9869230769230769,"[0.03895123762351165, 0.03388058841398849, 0.03336468760049107]","[0.9861538461538462, 0.9876923076923076, 0.9869230769230769]"
14,20,0.02133925904934408,0.9930394431554525,"[0.0334213504130475, 0.024354558963351314, 0.02133925904934408]","[0.9891724671307038, 0.9907192575406032, 0.9930394431554525]"
14,13,0.02765147510075533,0.9922360248447205,"[0.029978781454435482, 0.030780481829069464, 0.02765147510075533]","[0.9914596273291926, 0.9906832298136646, 0.9922360248447205]"
14,18,0.04004021238168251,0.982839313572543,"[0.03262488009470583, 0.03521415379136891, 0.04004021238168251]","[0.9859594383775351, 0.9890795631825273, 0.982839313572543]"
14,27,0.08784421636700267,0.9702062643239114,"[0.12016765316721142, 0.1051670979572142, 0.08784421636700267]","[0.9656226126814362, 0.9663865546218487, 0.9702062643239114]"
14,3,0.06875714099234236,0.9849056603773585,"[0.09095989299627642, 0.0749122438774932, 0.06875714099234236]","[0.9713207547169811, 0.979622641509434, 0.9849056603773585]"
14,28,0.07456906499886294,0.9762269938650306,"[0.09847522053367845, 0.0715884156752287, 0.07456906499886294]","[0.9654907975460123, 0.9746932515337423, 0.9762269938650306]"
14,0,0.058935388135502025,0.9804364183596689,"[0.07785843644246813, 0.06818812190821129, 0.058935388135502025]","[0.9766741911211437, 0.9804364183596689, 0.9804364183596689]"
14,1,0.053410827952791895,0.9834212509419744,"[0.07977548966716443, 0.06399483453770656, 0.053410827952791895]","[0.9751318764129616, 0.9864355689525245, 0.9834212509419744]"
14,26,0.08184560196383334,0.9748475609756098,"[0.11265122672406638, 0.09555183546390475, 0.08184560196383334]","[0.961890243902439, 0.9717987804878049, 0.9748475609756098]"
14,19,0.03742646532773506,0.9890539483971853,"[0.03790630134462845, 0.04249040816212073, 0.03742646532773506]","[0.9890539483971853, 0.9890539483971853, 0.9890539483971853]"
15,10,0.028585307103107548,0.9875968992248062,"[0.03693789638516425, 0.030522282661234097, 0.028585307103107548]","[0.9899224806201551, 0.9906976744186047, 0.9875968992248062]"
15,26,0.0784948231402512,0.9763719512195121,"[0.10623709898351169, 0.08920155345212395, 0.0784948231402512]","[0.9641768292682927, 0.9740853658536586, 0.9763719512195121]"
15,29,0.08178628006632008,0.9688230709275136,"[0.10711865630227982, 0.09370809482274259, 0.08178628006632008]","[0.9618082618862042, 0.9680436477007015, 0.9688230709275136]"
15,24,0.09021932386407037,0.9674922600619195,"[0.09755751020388632, 0.08746591045680206, 0.09021932386407037]","[0.9752321981424149, 0.9744582043343654, 0.9674922600619195]"
15,19,0.03447680891258642,0.9890539483971853,"[0.035653598827775565, 0.03961024787568022, 0.03447680891258642]","[0.9890539483971853, 0.9890539483971853, 0.9890539483971853]"
15,28,0.06839907998446285,0.9762269938650306,"[0.09323053569646507, 0.06540193951620561, 0.06839907998446285]","[0.9693251533742331, 0.977760736196319, 0.9762269938650306]"
15,23,0.07391157628196042,0.9744976816074189,"[0.09491063531760763, 0.08675995098835812, 0.07391157628196042]","[0.9659969088098919, 0.9659969088098919, 0.9744976816074189]"
15,4,0.05198166366400463,0.9819548872180451,"[0.06673819524612987, 0.05321396837410118, 0.05198166366400463]","[0.981203007518797, 0.9849624060150376, 0.9819548872180451]"
15,12,0.036396398968574384,0.9883900928792569,"[0.03276108778167016, 0.0301769614736436, 0.036396398968574384]","[0.9930340557275542, 0.9914860681114551, 0.9883900928792569]"
15,13,0.02543994615410977,0.9930124223602484,"[0.028404649323641847, 0.02921502137692963, 0.02543994615410977]","[0.9922360248447205, 0.9914596273291926, 0.9930124223602484]"
15,2,0.042715423194403274,0.9902621722846442,"[0.06757304227600495, 0.052072954297597916, 0.042715423194403274]","[0.9812734082397003, 0.9887640449438202, 0.9902621722846442]"
15,25,0.0807522657077487,0.973221117061974,"[0.09572584144543947, 0.09240206101591267, 0.0807522657077487]","[0.9602142310635042, 0.9640397857689365, 0.973221117061974]"
15,20,0.019357066517752573,0.9930394431554525,"[0.03160887738837429, 0.022756193238509272, 0.019357066517752573]","[0.9899458623356535, 0.9930394431554525, 0.9930394431554525]"
15,16,0.030514018198407097,0.9884615384615385,"[0.036511428109029444, 0.03156338404387054, 0.030514018198407097]","[0.9869230769230769, 0.9884615384615385, 0.9884615384615385]"
15,8,0.03029248816466595,0.9884526558891455,"[0.037034795889290185, 0.03499998670730104, 0.03029248816466595]","[0.9892224788298691, 0.99153194765204, 0.9884526558891455]"
15,15,0.03911888844719747,0.9868012422360248,"[0.04399936672345531, 0.043704628512098616, 0.03911888844719747]","[0.984472049689441, 0.9883540372670807, 0.9868012422360248]"
15,6,0.06952383343429704,0.9796839729119639,"[0.06892159071174406, 0.04197279430670841, 0.06952383343429704]","[0.9774266365688488, 0.9864559819413092, 0.9796839729119639]"
15,21,0.09881181235811333,0.9644238205723125,"[0.12157742463324855, 0.10466718766838312, 0.09881181235811333]","[0.9613302397525135, 0.9651972157772621, 0.9644238205723125]"
15,14,0.026348628624762612,0.9915057915057915,"[0.02227839943243009, 0.03150313564188631, 0.026348628624762612]","[0.993050193050193, 0.9922779922779923, 0.9915057915057915]"
15,27,0.0836899792321208,0.974025974025974,"[0.11218824953113388, 0.10141750104816222, 0.0836899792321208]","[0.9686783804430863, 0.9656226126814362, 0.974025974025974]"
15,7,0.024452649108730483,0.990726429675425,"[0.01901867568759793, 0.01846136272069998, 0.024452649108730483]","[0.9945904173106646, 0.9922720247295209, 0.990726429675425]"
15,3,0.0639356325624422,0.9856603773584905,"[0.08608080832553762, 0.06879205839885842, 0.0639356325624422]","[0.9728301886792453, 0.9803773584905661, 0.9856603773584905]"
15,9,0.02929242875529226,0.9899691358024691,"[0.03779539368938791, 0.031151446510992217, 0.02929242875529226]","[0.9845679012345679, 0.9868827160493827, 0.9899691358024691]"
15,17,0.02833599946390633,0.98989898989899,"[0.04284478858590308, 0.033000656654887904, 0.02833599946390633]","[0.9829059829059829, 0.98989898989899, 0.98989898989899]"
15,11,0.03405794050976089,0.9899768696993061,"[0.03877621692628032, 0.03664025710043838, 0.03405794050976089]","[0.9899768696993061, 0.9884348496530455, 0.9899768696993061]"
15,22,0.07558792245733302,0.9745958429561201,"[0.10141279679018914, 0.10236417147807958, 0.07558792245733302]","[0.9638183217859893, 0.9615088529638183, 0.9745958429561201]"
15,5,0.044227820804475675,0.9872944693572496,"[0.06419462680683605, 0.05952371425727116, 0.044227820804475675]","[0.9805680119581465, 0.9835575485799701, 0.9872944693572496]"
15,1,0.05115860308675716,0.984174830444612,"[0.0762392107474928, 0.060035556341366224, 0.05115860308675716]","[0.9766390354182366, 0.9849284099472494, 0.984174830444612]"
15,0,0.05372856627772784,0.9857035364936042,"[0.07471990217232988, 0.06603686085769109, 0.05372856627772784]","[0.9766741911211437, 0.981941309255079, 0.9857035364936042]"
15,18,0.033579372140904035,0.9859594383775351,"[0.02947291966226724, 0.033812903273827966, 0.033579372140904035]","[0.9882995319812793, 0.9890795631825273, 0.9859594383775351]"
16,18,0.03421170726151991,0.985179407176287,"[0.02588410180263653, 0.031164063044920247, 0.03421170726151991]","[0.9914196567862714, 0.9890795631825273, 0.985179407176287]"
16,8,0.028395383478221823,0.9892224788298691,"[0.0343759924871847, 0.03279339121626236, 0.028395383478221823]","[0.9907621247113164, 0.99153194765204, 0.9892224788298691]"
16,25,0.08045253534687728,0.9709257842387146,"[0.08667832416504985, 0.10749732968738167, 0.08045253534687728]","[0.964804896710023, 0.9625095638867636, 0.9709257842387146]"
16,9,0.027581011704680306,0.9907407407407407,"[0.03536181076054984, 0.029887093703841745, 0.027581011704680306]","[0.9853395061728395, 0.9891975308641975, 0.9907407407407407]"
16,27,0.07736364215975855,0.9763177998472116,"[0.106794085489904, 0.09221299026706596, 0.07736364215975855]","[0.9702062643239114, 0.970970206264324, 0.9763177998472116]"
16,13,0.02385737805729505,0.9937888198757764,"[0.02684757917503281, 0.027238059763387754, 0.02385737805729505]","[0.9930124223602484, 0.9914596273291926, 0.9937888198757764]"
16,14,0.02726541455301297,0.9907335907335907,"[0.020414480434094624, 0.02930857446442199, 0.02726541455301297]","[0.993050193050193, 0.9907335907335907, 0.9907335907335907]"
16,26,0.07354725925706146,0.9778963414634146,"[0.10018145321391342, 0.08316186683752187, 0.07354725925706146]","[0.96875, 0.9763719512195121, 0.9778963414634146]"
16,3,0.05785743777994953,0.9864150943396226,"[0.08222624828063306, 0.06453940321114801, 0.05785743777994953]","[0.9743396226415094, 0.979622641509434, 0.9864150943396226]"
16,16,0.027831781551911974,0.9907692307692307,"[0.033573985136704655, 0.029409555403129537, 0.027831781551911974]","[0.9861538461538462, 0.9907692307692307, 0.9907692307692307]"
16,20,0.017294020243642124,0.9930394431554525,"[0.02972637919606868, 0.020690183385229873, 0.017294020243642124]","[0.9891724671307038, 0.9945862335653519, 0.9930394431554525]"
16,2,0.04053632123950159,0.9917602996254682,"[0.06394500723330393, 0.04881102725907806, 0.04053632123950159]","[0.9827715355805243, 0.9895131086142323, 0.9917602996254682]"
16,1,0.047946187700810175,0.984174830444612,"[0.0691012626269921, 0.05711169805311199, 0.047946187700810175]","[0.9773926149208741, 0.9849284099472494, 0.984174830444612]"
16,15,0.03676890883106375,0.9868012422360248,"[0.041908860206604004, 0.04096564350837115, 0.03676890883106375]","[0.984472049689441, 0.9875776397515528, 0.9868012422360248]"
16,7,0.023683515962968558,0.990726429675425,"[0.017224223582959938, 0.017147872704166418, 0.023683515962968558]","[0.9961360123647605, 0.9930448222565688, 0.990726429675425]"
16,29,0.07442721324722941,0.9742790335151987,"[0.10221917436333237, 0.092426473274827, 0.07442721324722941]","[0.961028838659392, 0.965705378020265, 0.9742790335151987]"
16,23,0.06915320326551432,0.9721792890262752,"[0.08922795197222291, 0.08205255408339747, 0.06915320326551432]","[0.9675425038639877, 0.9683153013910355, 0.9721792890262752]"
16,0,0.05109754002409145,0.9872084273890143,"[0.07024539856328851, 0.06341596005950123, 0.05109754002409145]","[0.9804364183596689, 0.9811888638073739, 0.9872084273890143]"
16,17,0.02780014652440824,0.98989898989899,"[0.04196284375318167, 0.030760095123962567, 0.02780014652440824]","[0.9821289821289821, 0.9906759906759907, 0.98989898989899]"
16,6,0.05573843761313973,0.9834462001504891,"[0.0646762025398424, 0.04060742015939295, 0.05573843761313973]","[0.9774266365688488, 0.9857035364936042, 0.9834462001504891]"
16,22,0.06982990487183376,0.9776751347190146,"[0.09686914691133652, 0.09591769915437554, 0.06982990487183376]","[0.9653579676674365, 0.9668976135488837, 0.9776751347190146]"
16,12,0.03479817611727545,0.9876160990712074,"[0.03006102536271167, 0.02850365640436549, 0.03479817611727545]","[0.9922600619195047, 0.9907120743034056, 0.9876160990712074]"
16,24,0.09011826114501895,0.9698142414860681,"[0.09070174617511106, 0.08158469037720706, 0.09011826114501895]","[0.9791021671826625, 0.9744582043343654, 0.9698142414860681]"
16,5,0.04267513085090156,0.9865470852017937,"[0.0609561652832088, 0.057098785997368395, 0.04267513085090156]","[0.9820627802690582, 0.9850523168908819, 0.9865470852017937]"
16,21,0.09065403559858479,0.9682907965970611,"[0.1142186042511972, 0.09869082117589509, 0.09065403559858479]","[0.9644238205723125, 0.9690641918020109, 0.9682907965970611]"
