test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6749984555774264,0.7477477477477478,0.4903185487127093,0.551061388410786,0.5018759899829214,nan,nan,nan,nan,0.9964028776978417,0.0,0.5092250922509225,nan,nan,nan,20,0
2.3265627225240073,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.3429040246539645,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.344572239451938,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.342358867327372,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.3402547438939414,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.3557371033562555,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.34609235657586,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.339318447642856,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.3405692709816828,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.891970647705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.8963488075468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.8959519730673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.9050813383526273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.8693754408094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.905084345075819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.8813196553124323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9080473913086785,0.9477477477477477,0.6347547352658085,0.6312778268627757,0.6402640264026402,nan,nan,nan,nan,0.9207920792079208,0.0,1.0,nan,nan,nan,7,1
0.8942535552713606,0.9587813620071685,0.6433115040384195,0.6384275496870916,0.6488697705802969,nan,nan,nan,nan,0.9506578947368421,0.0,0.9959514170040485,nan,nan,nan,8,1
0.926532056596544,0.9298561151079137,0.6261635967518321,0.6222369555702889,0.6332991840109278,nan,nan,nan,nan,0.9074733096085409,0.0,0.9924242424242424,nan,nan,nan,9,1
0.8967087401284112,0.9529837251356239,0.637640002152401,0.6364276036886499,0.6403788281111701,nan,nan,nan,nan,0.9285714285714286,0.0,0.9925650557620818,nan,nan,nan,10,1
0.8688487443659041,0.9676840215439856,0.4851542903809135,0.4848255422684682,0.48583103788784365,nan,nan,nan,nan,0.9507042253521126,0.0,0.992619926199262,nan,nan,nan,11,1
0.8648370537492964,0.9783393501805054,0.6534248256038139,0.6520079401435334,0.6548887568495412,nan,nan,nan,nan,0.9764309764309764,0.0,0.9882352941176471,nan,nan,nan,12,1
0.8862105475531684,0.9566003616636528,0.6391395678803292,0.6362218249377783,0.6431451612903226,nan,nan,nan,nan,0.9419354838709677,0.0,0.9875,nan,nan,nan,13,1
0.9016594588756561,0.9531531531531532,0.6375130736670336,0.6346328784925276,0.6427015250544662,nan,nan,nan,nan,0.9281045751633987,0.0,1.0,nan,nan,nan,14,1
0.8919729424847497,0.9583333333333334,0.6399031827887365,0.6383499503023456,0.6425641845104932,nan,nan,nan,nan,0.9395973154362416,0.0,0.9880952380952381,nan,nan,nan,15,1
0.8823417259587182,0.953405017921147,0.6384799540693077,0.6371757726269315,0.6409108755398508,nan,nan,nan,nan,0.9333333333333333,0.0,0.9893992932862191,nan,nan,nan,16,1
0.8929435643884871,0.947463768115942,0.6333111050955483,0.6326578978551961,0.6353986921164175,nan,nan,nan,nan,0.9172661870503597,0.0,0.988929889298893,nan,nan,nan,17,1
0.9152007434103224,0.9472727272727273,0.635010207447425,0.6318783068783068,0.6397336513615584,nan,nan,nan,nan,0.9230769230769231,0.0,0.9961240310077519,nan,nan,nan,18,1
0.9033697876665328,0.9526411657559198,0.638523017724011,0.6353986921164175,0.6430936119652073,nan,nan,nan,nan,0.9370629370629371,0.0,0.9922178988326849,nan,nan,nan,19,1
0.9046316477987502,0.9477477477477477,0.6352770473667452,0.6326827152461505,0.6389648428858389,nan,nan,nan,nan,0.9316546762589928,0.0,0.985239852398524,nan,nan,nan,20,1
2.0552201204829745,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.088296671708425,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.0925498141182794,0.0018018018018018018,0.0012121212121212121,0.2,0.0006079027355623101,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00303951367781155,23,1
2.0913635227415295,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.083530863126119,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.115917775366041,0.0017761989342806395,0.0013071895424836603,0.2,0.0006557377049180328,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.003278688524590164,26,1
2.0850533975495233,0.0017825311942959,0.0011869436201780415,0.2,0.0005952380952380952,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002976190476190476,27,1
2.0769948893123202,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.0743374162250094,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
1.0093530548943415,0.8017543859649123,0.372131128511037,0.41291585127201563,0.3413793103448276,0.6827586206896552,0.8735632183908046,0.8333333333333334,0.0,nan,nan,nan,nan,nan,nan,0,2
1.051077766550912,0.7592267135325131,0.36092578223513894,0.4094631483166515,0.3283240259017072,0.6027397260273972,0.8455284552845529,0.85,0.0,nan,nan,nan,nan,nan,nan,1,2
1.0511473814646404,0.7783595113438045,0.3651255422997871,0.41391668440848767,0.3325669793969741,0.5915492957746479,0.8741007194244604,0.8623188405797102,0.0,nan,nan,nan,nan,nan,nan,2,2
1.0826247963640425,0.7469244288224957,0.3563696841095476,0.4100589777195282,0.3230172098785237,0.5474452554744526,0.8611111111111112,0.8525641025641025,0.0,nan,nan,nan,nan,nan,nan,3,2
1.0185357199774847,0.7670753064798599,0.3568052897990202,0.41666666666666663,0.31874080869384097,0.5398230088495575,0.8544061302681992,0.8369565217391305,0.0,nan,nan,nan,nan,nan,nan,4,2
1.0737971597247653,0.7456445993031359,0.3603877216069445,0.41209075217604,0.32554356149856856,0.5870967741935483,0.8810572687224669,0.8106508875739645,0.0,nan,nan,nan,nan,nan,nan,5,2
1.0487556126382616,0.7859649122807018,0.36336307174404325,0.40444015444015446,0.3357625797141926,0.6287878787878788,0.8673835125448028,0.8541666666666666,0.0,nan,nan,nan,nan,nan,nan,6,2
0.12418510268131892,0.9621621621621622,0.6442677592748735,0.6405768813706354,0.6490649064906491,nan,nan,nan,nan,0.9471947194719472,0.0,1.0,nan,nan,nan,7,2
0.12068102759723034,0.9659498207885304,0.6481528807110203,0.6432885906040268,0.6535087719298246,nan,nan,nan,nan,0.9605263157894737,0.0,1.0,nan,nan,nan,8,2
0.18930051191192535,0.9532374100719424,0.6418521158364352,0.6364013266998342,0.6488730723606168,nan,nan,nan,nan,0.9466192170818505,0.0,1.0,nan,nan,nan,9,2
0.12486602552235126,0.9656419529837251,0.646107289992182,0.6445076104896387,0.6488095238095238,nan,nan,nan,nan,0.9464285714285714,0.0,1.0,nan,nan,nan,10,2
0.08671042990560333,0.9748653500897666,0.6510869565217391,0.649994842436433,0.6525258562444779,nan,nan,nan,nan,0.9612676056338029,0.0,0.996309963099631,nan,nan,nan,11,2
0.05894133267510268,0.983754512635379,0.6569740947172854,0.6555548284361844,0.6584406153033604,nan,nan,nan,nan,0.9831649831649831,0.0,0.9921568627450981,nan,nan,nan,12,2
0.10467094405450755,0.9620253164556962,0.6427718278897953,0.6398976465734426,0.6463709677419355,nan,nan,nan,nan,0.9516129032258065,0.0,0.9875,nan,nan,nan,13,2
0.1152572783951958,0.9711711711711711,0.6495554713541237,0.6463059539330726,0.6535947712418301,nan,nan,nan,nan,0.9607843137254902,0.0,1.0,nan,nan,nan,14,2
0.09371871325290865,0.9710144927536232,0.6483797887907476,0.6467041730199625,0.6508025283193068,nan,nan,nan,nan,0.9563758389261745,0.0,0.996031746031746,nan,nan,nan,15,2
0.12735171295288536,0.967741935483871,0.6481084429197637,0.6464857881136951,0.6506172839506172,nan,nan,nan,nan,0.9518518518518518,0.0,1.0,nan,nan,nan,16,2
0.11813622159469458,0.9655797101449275,0.6454451243258942,0.6443100387877194,0.6474820143884892,nan,nan,nan,nan,0.9424460431654677,0.0,1.0,nan,nan,nan,17,2
0.15498729205379883,0.9563636363636364,0.6410639599610845,0.6378870240315306,0.6456876456876457,nan,nan,nan,nan,0.9370629370629371,0.0,1.0,nan,nan,nan,18,2
0.13158369638646641,0.9653916211293261,0.6470151834060109,0.6435567352355673,0.6513836358194335,nan,nan,nan,nan,0.958041958041958,0.0,0.9961089494163424,nan,nan,nan,19,2
0.1417097787683209,0.9513513513513514,0.6376918153320971,0.6348704744069913,0.6413629244206112,nan,nan,nan,nan,0.9388489208633094,0.0,0.985239852398524,nan,nan,nan,20,2
0.6293299463060167,0.8504504504504504,0.409127684057174,0.4446628171112632,0.38475189933523274,nan,nan,nan,nan,nan,nan,nan,0.6736111111111112,0.6833333333333333,0.9515669515669516,21,2
0.6443027738067839,0.8530465949820788,0.5047397347262764,0.5468406789331051,0.4793176995401379,nan,nan,nan,nan,nan,nan,nan,0.6568047337278107,0.7647058823529411,0.9750778816199377,22,2
0.6742434402306875,0.8414414414414414,0.41635811579607046,0.44841076621356596,0.3957081775067009,nan,nan,nan,nan,nan,nan,nan,0.643312101910828,0.782608695652174,0.9483282674772037,23,2
0.6426816119088067,0.8646209386281588,0.5109152804268573,0.5447455139922251,0.48775109085143226,nan,nan,nan,nan,nan,nan,nan,0.718562874251497,0.7575757575757576,0.9626168224299065,24,2
0.6179378711515002,0.8360071301247772,0.40116349902534115,0.43109498801050733,0.3818625040970174,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.6805555555555556,0.943952802359882,25,2
0.647199187013838,0.8472468916518651,0.4204861877206269,0.4483872622675705,0.4031292326374294,nan,nan,nan,nan,nan,nan,nan,0.6888888888888889,0.7692307692307693,0.9606557377049181,26,2
0.6551094286971622,0.8324420677361853,0.4056395532784373,0.4478374167203954,0.37846132042560615,nan,nan,nan,nan,nan,nan,nan,0.673469387755102,0.6538461538461539,0.9434523809523809,27,2
0.6898033022880554,0.8372093023255814,0.40840336437300534,0.4425250439034067,0.389676771688604,nan,nan,nan,nan,nan,nan,nan,0.6064516129032258,0.7761194029850746,0.9554896142433235,28,2
0.6478845758570565,0.8548094373865699,0.5060407813483523,0.5499393014693688,0.47866646446264277,nan,nan,nan,nan,nan,nan,nan,0.6496815286624203,0.7714285714285715,0.9722222222222222,29,2
0.4867604739136166,0.9105263157894737,0.4048233604028026,0.4186303196414682,0.39197507473369547,0.9103448275862069,0.9616858237547893,0.8717948717948718,0.0,nan,nan,nan,nan,nan,nan,0,3
0.5373940169811249,0.8875219683655536,0.402242709731713,0.41565198063472003,0.38991933559257314,0.8904109589041096,0.9390243902439024,0.9,0.0,nan,nan,nan,nan,nan,nan,1,3
0.5243291076686647,0.9022687609075044,0.40567007598575305,0.41850853548966754,0.39386428045910743,0.8943661971830986,0.9496402877697842,0.9130434782608695,0.0,nan,nan,nan,nan,nan,nan,2,3
0.5738981299930148,0.8717047451669596,0.40087493788485995,0.4153113088337985,0.3875033262415953,0.8978102189781022,0.9365079365079365,0.8782051282051282,0.0,nan,nan,nan,nan,nan,nan,3,3
0.5204584929678175,0.8966725043782837,0.4047079555630044,0.418451446512671,0.39187277937095505,0.911504424778761,0.9348659003831418,0.8967391304347826,0.0,nan,nan,nan,nan,nan,nan,4,3
0.5657500608099831,0.8710801393728222,0.39922415624218754,0.4133363177072459,0.38618292322996034,0.896774193548387,0.960352422907489,0.8461538461538461,0.0,nan,nan,nan,nan,nan,nan,5,3
0.5238745510578156,0.9122807017543859,0.4081760283850876,0.41858141858141856,0.39852732393054974,0.9090909090909091,0.956989247311828,0.9236111111111112,0.0,nan,nan,nan,nan,nan,nan,6,3
0.07396840474878748,0.972972972972973,0.6516217014095429,0.6482111247721941,0.6551667312480236,nan,nan,nan,nan,0.9735973597359736,0.0,0.9919028340080972,nan,nan,nan,7,3
0.07376649393700063,0.978494623655914,0.656769276257433,0.6524276377217554,0.6611842105263158,nan,nan,nan,nan,0.9835526315789473,0.0,1.0,nan,nan,nan,8,3
0.12032636265373892,0.9640287769784173,0.649062357670449,0.6427372988453692,0.6559141234408138,nan,nan,nan,nan,0.9715302491103203,0.0,0.9962121212121212,nan,nan,nan,9,3
0.08006097852355903,0.976491862567812,0.6533559534201901,0.6509836237116099,0.6558550185873605,nan,nan,nan,nan,0.975,0.0,0.9925650557620818,nan,nan,nan,10,3
0.05264716228056285,0.9892280071813285,0.6606945595139465,0.6594825362430997,0.6619155276059803,nan,nan,nan,nan,0.9894366197183099,0.0,0.996309963099631,nan,nan,nan,11,3
0.04057430584604541,0.9855595667870036,0.658270349985516,0.6573871022809344,0.6591932395853964,nan,nan,nan,nan,0.9932659932659933,0.0,0.984313725490196,nan,nan,nan,12,3
0.058898775502004556,0.9801084990958409,0.6549330876691722,0.6527888305303553,0.6571236559139785,nan,nan,nan,nan,0.9838709677419355,0.0,0.9875,nan,nan,nan,13,3
0.06497248381169306,0.9765765765765766,0.6531520820122596,0.6501801778219861,0.6563203059001378,nan,nan,nan,nan,0.9771241830065359,0.0,0.9918367346938776,nan,nan,nan,14,3
0.05180610682711833,0.9836956521739131,0.6568279382759021,0.6554565260447613,0.658224139767764,nan,nan,nan,nan,0.9865771812080537,0.0,0.9880952380952381,nan,nan,nan,15,3
0.07791982353147534,0.967741935483871,0.6479729145032883,0.6454676197222401,0.650730707150024,nan,nan,nan,nan,0.9592592592592593,0.0,0.9929328621908127,nan,nan,nan,16,3
0.06914205944889949,0.980072463768116,0.6551699863166185,0.6533945957772672,0.6570433689948411,nan,nan,nan,nan,0.9748201438848921,0.0,0.996309963099631,nan,nan,nan,17,3
0.07657961441307432,0.9781818181818182,0.655789030581767,0.6520934628140415,0.6595471711750781,nan,nan,nan,nan,0.9825174825174825,0.0,0.9961240310077519,nan,nan,nan,18,3
0.08022382933025558,0.9726775956284153,0.6518787389930766,0.6481353529984941,0.6557826090900022,nan,nan,nan,nan,0.9790209790209791,0.0,0.9883268482490273,nan,nan,nan,19,3
0.10528807528316975,0.9693693693693693,0.6497564562080691,0.6462337662337663,0.6533223605617352,nan,nan,nan,nan,0.9784172661870504,0.0,0.981549815498155,nan,nan,nan,20,3
0.4309322237968445,0.8648648648648649,0.4242081447963801,0.4564029720279721,0.39921652421652426,nan,nan,nan,nan,nan,nan,nan,0.8055555555555556,0.6666666666666666,0.9230769230769231,21,3
0.44486505621009403,0.8781362007168458,0.4377573674222079,0.47402408864841233,0.4105840118495001,nan,nan,nan,nan,nan,nan,nan,0.8284023668639053,0.6911764705882353,0.9439252336448598,22,3
0.4870905362897449,0.8540540540540541,0.42568162568162576,0.4624393865383201,0.39779077607344665,nan,nan,nan,nan,nan,nan,nan,0.7579617834394905,0.6956521739130435,0.9331306990881459,23,3
0.44034616152445477,0.8646209386281588,0.4254771370502466,0.46407272303471553,0.3979807306938092,nan,nan,nan,nan,nan,nan,nan,0.8383233532934131,0.6212121212121212,0.9283489096573209,24,3
0.4243411007854674,0.8770053475935828,0.4286156767482921,0.4690484215256712,0.40139954113405446,nan,nan,nan,nan,nan,nan,nan,0.8533333333333334,0.6111111111111112,0.943952802359882,25,3
0.4308169252342648,0.8685612788632326,0.437294826093086,0.4697947168707403,0.41236046891784595,nan,nan,nan,nan,nan,nan,nan,0.8444444444444444,0.7051282051282052,0.9245901639344263,26,3
0.48447588086128235,0.8431372549019608,0.4232537140558308,0.4658830663950213,0.3931896476539334,nan,nan,nan,nan,nan,nan,nan,0.8163265306122449,0.6410256410256411,0.9017857142857143,27,3
0.49159062736564213,0.8461538461538461,0.42034337495651636,0.4664963589382194,0.3881495651826061,nan,nan,nan,nan,nan,nan,nan,0.7612903225806451,0.6417910447761194,0.9258160237388724,28,3
0.44973061150974697,0.8584392014519057,0.42741766353180166,0.47443087592341326,0.3951562774988111,nan,nan,nan,nan,nan,nan,nan,0.7898089171974523,0.6428571428571429,0.9382716049382716,29,3
0.3474714557329814,0.9298245614035088,0.4105402398464014,0.41972323175845677,0.40179781903919837,0.9586206896551724,0.9693486590038314,0.8846153846153846,0.0,nan,nan,nan,nan,nan,nan,0,4
0.39026527603467304,0.9103690685413005,0.40966839135807975,0.42000987871137696,0.3998552177302595,0.9315068493150684,0.967479674796748,0.9,0.0,nan,nan,nan,nan,nan,nan,1,4
0.37452344099680585,0.9162303664921466,0.4102651930337352,0.41950558699520657,0.40144956906489504,0.9366197183098591,0.9532374100719424,0.9202898550724637,0.0,nan,nan,nan,nan,nan,nan,2,4
0.426613234811359,0.8963093145869947,0.4093308420269989,0.4190767578380304,0.40007142666162476,0.9635036496350365,0.9523809523809523,0.8846153846153846,0.0,nan,nan,nan,nan,nan,nan,3,4
0.37708214339282775,0.9054290718038529,0.4065725124691983,0.4171397084355927,0.39653108548970356,0.9380530973451328,0.946360153256705,0.8913043478260869,0.0,nan,nan,nan,nan,nan,nan,4,4
0.41684908668200177,0.8937282229965157,0.40571523142672644,0.4157928952552429,0.396321075979147,0.9161290322580645,0.9823788546255506,0.8757396449704142,0.0,nan,nan,nan,nan,nan,nan,5,4
0.3693311545583937,0.9228070175438596,0.41248238022066225,0.421377183967112,0.40397058138993625,0.946969696969697,0.96415770609319,0.9166666666666666,0.0,nan,nan,nan,nan,nan,nan,6,4
0.06125931930728257,0.9765765765765766,0.6540539825525639,0.6508067473414009,0.6573669512700259,nan,nan,nan,nan,0.9801980198019802,0.0,0.9919028340080972,nan,nan,nan,7,4
0.05710143806774997,0.978494623655914,0.656769276257433,0.6524276377217554,0.6611842105263158,nan,nan,nan,nan,0.9835526315789473,0.0,1.0,nan,nan,nan,8,4
0.0950471145980474,0.9730215827338129,0.7100234033007142,0.9818831168831169,0.6909621122254573,nan,nan,nan,nan,0.9857651245551602,0.09090909090909091,0.9962121212121212,nan,nan,nan,9,4
0.06549706078496659,0.9783001808318263,0.7872769674168922,0.9855072463768115,0.7391883519206939,nan,nan,nan,nan,0.975,0.25,0.9925650557620818,nan,nan,nan,10,4
0.04530766705930647,0.9892280071813285,0.6606945595139465,0.6594825362430997,0.6619155276059803,nan,nan,nan,nan,0.9894366197183099,0.0,0.996309963099631,nan,nan,nan,11,4
0.037174819192538656,0.9873646209386282,0.6594838413854911,0.6584864391951006,0.6605004291278801,nan,nan,nan,nan,0.9932659932659933,0.0,0.9882352941176471,nan,nan,nan,12,4
0.047648915839898914,0.9855334538878843,0.6586002277320605,0.6568606589353477,0.6603494623655913,nan,nan,nan,nan,0.9935483870967742,0.0,0.9875,nan,nan,nan,13,4
0.0510200135047651,0.9801801801801802,0.6555746518596862,0.6527530229957365,0.6584989551376106,nan,nan,nan,nan,0.9836601307189542,0.0,0.9918367346938776,nan,nan,nan,14,4
0.04424361005011532,0.9836956521739131,0.6568279382759021,0.6554565260447613,0.658224139767764,nan,nan,nan,nan,0.9865771812080537,0.0,0.9880952380952381,nan,nan,nan,15,4
0.06099254172295332,0.978494623655914,0.6551928488159583,0.6525091058856841,0.6580246913580247,nan,nan,nan,nan,0.9740740740740741,0.0,1.0,nan,nan,nan,16,4
0.05712076240322656,0.9818840579710145,0.6563841278431527,0.6545893719806763,0.6582424097622271,nan,nan,nan,nan,0.9784172661870504,0.0,0.996309963099631,nan,nan,nan,17,4
0.0513348676613532,0.9836363636363636,0.6594568033592424,0.6557905711054566,0.6631701631701632,nan,nan,nan,nan,0.9895104895104895,0.0,1.0,nan,nan,nan,18,4
0.06774550003723966,0.9726775956284153,0.6518648018648019,0.6481648896097565,0.6556510933942841,nan,nan,nan,nan,0.9825174825174825,0.0,0.9844357976653697,nan,nan,nan,19,4
0.09702437352906498,0.9711711711711711,0.6509636583457791,0.6474443896061165,0.6545214013291213,nan,nan,nan,nan,0.9820143884892086,0.0,0.981549815498155,nan,nan,nan,20,4
0.3649638742208481,0.8792792792792793,0.4405809284673592,0.4659751812813037,0.4188805792972459,nan,nan,nan,nan,nan,nan,nan,0.8263888888888888,0.7666666666666667,0.9202279202279202,21,4
0.37783123470014995,0.8870967741935484,0.44521957780859767,0.4794375726382201,0.4184445525154706,nan,nan,nan,nan,nan,nan,nan,0.8461538461538461,0.7205882352941176,0.9439252336448598,22,4
0.4197692862815327,0.8684684684684685,0.4327527494113801,0.46604048133029635,0.40652726186290883,nan,nan,nan,nan,nan,nan,nan,0.7898089171974523,0.7101449275362319,0.939209726443769,23,4
0.3702714906798469,0.8844765342960289,0.4387985375504235,0.47760348583877993,0.41066776105110653,nan,nan,nan,nan,nan,nan,nan,0.8502994011976048,0.6666666666666666,0.9470404984423676,24,4
0.3494170192215178,0.8770053475935828,0.43215707665273057,0.47116683552853766,0.4050811209439528,nan,nan,nan,nan,nan,nan,nan,0.8733333333333333,0.625,0.9321533923303835,25,4
0.3668329508768188,0.8756660746003553,0.44224866105722543,0.4755848248741225,0.4168231282985382,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.7051282051282052,0.9180327868852459,26,4
0.4279222521517012,0.8520499108734403,0.4279179191539382,0.4717553219193881,0.3975830716902146,nan,nan,nan,nan,nan,nan,nan,0.8367346938775511,0.6410256410256411,0.9077380952380952,27,4
0.41990529249111813,0.8604651162790697,0.42704579579579577,0.4723395700116348,0.39500958879385023,nan,nan,nan,nan,nan,nan,nan,0.7935483870967742,0.6417910447761194,0.9347181008902077,28,4
0.38934135768148637,0.867513611615245,0.433331071875421,0.4789104088798279,0.4012363465477407,nan,nan,nan,nan,nan,nan,nan,0.8089171974522293,0.6571428571428571,0.941358024691358,29,4
0.29675375256273484,0.9280701754385965,0.4115566184679234,0.4234326824254882,0.40065260410087994,0.9724137931034482,0.9731800766283525,0.8589743589743589,0.0,nan,nan,nan,nan,nan,nan,0,5
0.33015992326868904,0.9068541300527241,0.4083137837975594,0.41904426123905464,0.39832635275961376,0.952054794520548,0.967479674796748,0.86875,0.0,nan,nan,nan,nan,nan,nan,1,5
0.309846399558915,0.9179755671902269,0.44420214838267646,0.5653651385927505,0.4184193472795904,0.9366197183098591,0.960431654676259,0.8985507246376812,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,5
0.36169103615813786,0.9050966608084359,0.4592162547712106,0.5638036206218024,0.42935747197999546,0.9562043795620438,0.9563492063492064,0.8846153846153846,0.20833333333333334,nan,nan,nan,nan,nan,nan,3,5
0.3235470669137107,0.9019264448336253,0.42716267568690564,0.5635876659040197,0.4047030789444981,0.9292035398230089,0.946360153256705,0.8804347826086957,0.07692307692307693,nan,nan,nan,nan,nan,nan,4,5
0.35348858270380235,0.8989547038327527,0.41933207964045327,0.5602824494651142,0.40429922362716203,0.9225806451612903,0.9823788546255506,0.8816568047337278,0.043478260869565216,nan,nan,nan,nan,nan,nan,5,5
0.3042293091615041,0.9228070175438596,0.43046697783835813,0.5661375661375662,0.41202229669971613,0.946969696969697,0.967741935483871,0.9027777777777778,0.06666666666666667,nan,nan,nan,nan,nan,nan,6,5
0.05375111937367668,0.9783783783783784,0.6552712773113321,0.6521195918082058,0.6584670612810269,nan,nan,nan,nan,0.9834983498349835,0.0,0.9919028340080972,nan,nan,nan,7,5
