test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.7434800521583314,0.3032,0.22033502889222595,0.2477383007943717,0.3032,0.363,0.943,0.588,0.601,0.0,0.0,0.0,0.0,0.467,0.07,3,2
3.861168117280219,0.2736,0.17055774331794238,0.20169033522177604,0.27359999999999995,0.85,0.874,0.474,0.402,0.0,0.0,0.0,0.0,0.134,0.002,4,2
3.4287280580800052,0.3693,0.2809895342547272,0.23178418730484265,0.3693000000000001,0.0,0.0,0.0,0.0,0.476,0.575,0.618,0.571,0.672,0.781,5,2
4.256051961024096,0.2785,0.18064165194746917,0.24037461004287675,0.2785,0.0,0.0,0.0,0.0,0.329,0.678,0.211,0.644,0.915,0.008,6,2
3.991977199627336,0.307,0.21863443457126727,0.20122658964278436,0.307,0.0,0.0,0.0,0.0,0.247,0.211,0.706,0.318,0.821,0.767,7,2
4.027330526121103,0.3095,0.23638725404267807,0.22055120320326616,0.3095,0.0,0.0,0.0,0.0,0.343,0.565,0.27,0.81,0.652,0.455,8,2
3.7481707433226763,0.3074,0.22879439038911525,0.21576766234623368,0.3074,0.0,0.0,0.0,0.0,0.433,0.159,0.661,0.514,0.716,0.591,9,2
3.6916411606369506,0.2184,0.1725906111178515,0.24249730995012636,0.2184,0.233,0.53,0.873,0.201,0.246,0.101,0.0,0.0,0.0,0.0,10,2
3.718119346412124,0.2747,0.20091109885113695,0.21366191885370397,0.2747,0.794,0.178,0.494,0.268,0.374,0.639,0.0,0.0,0.0,0.0,11,2
3.591321453167375,0.2804,0.2096200937586694,0.18838630784286997,0.28040000000000004,0.659,0.365,0.459,0.257,0.352,0.712,0.0,0.0,0.0,0.0,12,2
3.5675602050343898,0.265,0.19548995325110735,0.18163802516201896,0.265,0.6,0.452,0.528,0.068,0.254,0.748,0.0,0.0,0.0,0.0,13,2
3.996029875081056,0.2975,0.21510686700292023,0.2012666918085378,0.2975,0.563,0.974,0.133,0.254,0.515,0.536,0.0,0.0,0.0,0.0,14,2
4.476376135637806,0.2593,0.19052337340479336,0.18056653209333975,0.2593,0.838,0.675,0.263,0.211,0.0,0.0,0.0,0.0,0.275,0.331,0,3
4.535214667107649,0.2195,0.13952214515237796,0.2198895309722147,0.21949999999999997,0.199,0.156,0.408,0.448,0.0,0.0,0.0,0.0,0.98,0.004,1,3
4.096204018137257,0.332,0.2762936316102931,0.28362176553138757,0.33199999999999996,0.367,0.476,0.555,0.824,0.0,0.0,0.0,0.0,0.65,0.448,2,3
4.169934520296231,0.2884,0.21267672001718027,0.28689148430420164,0.28840000000000005,0.331,0.787,0.689,0.717,0.0,0.0,0.0,0.0,0.305,0.055,3,3
3.988930087180654,0.2947,0.19681287722175494,0.17953730787983313,0.2947,0.549,0.815,0.506,0.263,0.0,0.0,0.0,0.0,0.798,0.016,4,3
3.8397710581493985,0.3403,0.25951393455477695,0.23005045090411874,0.3403,0.0,0.0,0.0,0.0,0.395,0.564,0.64,0.413,0.472,0.919,5,3
3.5650346339887875,0.3544,0.2636412329366764,0.23049899901822943,0.3544,0.0,0.0,0.0,0.0,0.279,0.33,0.562,0.846,0.8,0.727,6,3
5.417375561538016,0.2216,0.13836951727579855,0.2132701203189869,0.22160000000000002,0.0,0.0,0.0,0.0,0.25,0.08,0.622,0.005,0.99,0.269,7,3
3.74100347385285,0.3541,0.26304953468798703,0.23486678601907623,0.35409999999999997,0.0,0.0,0.0,0.0,0.428,0.252,0.543,0.851,0.772,0.695,8,3
4.5087059667915295,0.2644,0.18754789137646033,0.18229837760818365,0.2644,0.0,0.0,0.0,0.0,0.289,0.069,0.556,0.557,0.398,0.775,9,3
4.780602263796861,0.1552,0.08825166904936879,0.2620205457290856,0.1552,0.016,0.226,0.765,0.014,0.511,0.02,0.0,0.0,0.0,0.0,10,3
3.671421972809324,0.3031,0.21650997869921357,0.19346109710219167,0.30310000000000004,0.8,0.556,0.501,0.055,0.479,0.64,0.0,0.0,0.0,0.0,11,3
4.0449614950046415,0.262,0.19834541290915345,0.21350238944377703,0.26199999999999996,0.89,0.207,0.499,0.438,0.229,0.357,0.0,0.0,0.0,0.0,12,3
3.8200889818227974,0.3013,0.20350041070976316,0.18625760367275918,0.3013,0.789,0.913,0.378,0.113,0.174,0.646,0.0,0.0,0.0,0.0,13,3
3.771496464492409,0.2874,0.20731489166939926,0.18963374315874604,0.28740000000000004,0.215,0.885,0.452,0.473,0.553,0.296,0.0,0.0,0.0,0.0,14,3
3.8548034695303364,0.292,0.2297472343664368,0.21891540257882847,0.292,0.651,0.448,0.562,0.319,0.0,0.0,0.0,0.0,0.687,0.253,0,4
4.1443851009296,0.2674,0.19173483601187175,0.22124250752532143,0.26739999999999997,0.259,0.413,0.306,0.628,0.0,0.0,0.0,0.0,0.967,0.101,1,4
3.6099069133685653,0.3676,0.29277946039290076,0.2792602861847544,0.36760000000000004,0.278,0.713,0.728,0.642,0.0,0.0,0.0,0.0,0.663,0.652,2,4
4.04731644035145,0.305,0.23990933244325308,0.2814311388044862,0.305,0.435,0.794,0.571,0.788,0.0,0.0,0.0,0.0,0.291,0.171,3,4
4.089003514332377,0.3105,0.22524062314349455,0.2350851642750515,0.31050000000000005,0.636,0.964,0.511,0.48,0.0,0.0,0.0,0.0,0.197,0.317,4,4
3.57607036942889,0.3529,0.2590599552722449,0.23330149669045172,0.3529,0.0,0.0,0.0,0.0,0.475,0.221,0.747,0.724,0.48,0.882,5,4
3.939483446680057,0.3166,0.22232317982694472,0.21648180057216257,0.3166,0.0,0.0,0.0,0.0,0.566,0.622,0.417,0.589,0.892,0.08,6,4
4.374244278403604,0.2648,0.1814467597587613,0.248469527784449,0.2648,0.0,0.0,0.0,0.0,0.416,0.191,0.781,0.088,0.961,0.211,7,4
3.4967890469131957,0.3863,0.2926404985048604,0.24956600672739512,0.3863,0.0,0.0,0.0,0.0,0.594,0.699,0.449,0.579,0.884,0.658,8,4
3.9357703749541266,0.3505,0.2592890908205424,0.22479342586330725,0.3505,0.0,0.0,0.0,0.0,0.259,0.358,0.538,0.89,0.817,0.643,9,4
4.752321559152786,0.2564,0.16583222965460012,0.21288396598442433,0.2564,0.193,0.959,0.426,0.115,0.798,0.073,0.0,0.0,0.0,0.0,10,4
4.048888405417181,0.303,0.22611349273595138,0.2180106527720393,0.30300000000000005,0.881,0.577,0.343,0.124,0.35,0.755,0.0,0.0,0.0,0.0,11,4
4.009381658712011,0.3201,0.2292776861555756,0.21007097227616311,0.32009999999999994,0.877,0.782,0.362,0.13,0.655,0.395,0.0,0.0,0.0,0.0,12,4
5.020549752909666,0.2383,0.17172999306078213,0.20717723837354676,0.2383,0.329,0.693,0.24,0.021,0.141,0.959,0.0,0.0,0.0,0.0,13,4
4.055627774281107,0.3121,0.23334770342873665,0.19399299956843713,0.3121,0.523,0.9,0.408,0.452,0.406,0.432,0.0,0.0,0.0,0.0,14,4
4.046409376107963,0.2843,0.2075726709409586,0.2555158320775165,0.2843,0.75,0.067,0.36,0.671,0.0,0.0,0.0,0.0,0.679,0.316,0,5
3.4511823608617114,0.393,0.3114420995443313,0.2689164032863952,0.39299999999999996,0.591,0.692,0.565,0.688,0.0,0.0,0.0,0.0,0.723,0.671,1,5
3.6633393627822777,0.3825,0.3037001381080275,0.2838627233624149,0.38249999999999995,0.544,0.45,0.598,0.724,0.0,0.0,0.0,0.0,0.699,0.81,2,5
4.103527337882169,0.3485,0.2869443374000958,0.31082963383800843,0.3485,0.577,0.788,0.722,0.666,0.0,0.0,0.0,0.0,0.36,0.372,3,5
3.808561186881582,0.2969,0.21120582802307153,0.1881029507861598,0.29690000000000005,0.423,0.947,0.484,0.258,0.0,0.0,0.0,0.0,0.716,0.141,4,5
3.9553551840934023,0.3393,0.2571705211289049,0.2428251894554471,0.3393,0.0,0.0,0.0,0.0,0.426,0.215,0.433,0.903,0.589,0.827,5,5
3.3045165022467353,0.417,0.3144660871847712,0.258379961622442,0.417,0.0,0.0,0.0,0.0,0.569,0.664,0.757,0.603,0.913,0.664,6,5
3.676725847705914,0.3465,0.2561937897436846,0.24806129326408133,0.3465,0.0,0.0,0.0,0.0,0.398,0.685,0.823,0.29,0.896,0.373,7,5
3.357536999283323,0.4113,0.30755587901647397,0.24926594815736225,0.41129999999999994,0.0,0.0,0.0,0.0,0.487,0.645,0.666,0.654,0.877,0.784,8,5
3.4994255327115393,0.3918,0.2935697387374633,0.2434590219350677,0.39180000000000004,0.0,0.0,0.0,0.0,0.528,0.448,0.755,0.665,0.929,0.593,9,5
4.143157047830569,0.2811,0.18954226445732858,0.2042496640459059,0.2811,0.201,0.919,0.552,0.402,0.684,0.053,0.0,0.0,0.0,0.0,10,5
4.129670261577436,0.3078,0.23576467845630616,0.22487803558327127,0.3078,0.725,0.698,0.307,0.196,0.278,0.874,0.0,0.0,0.0,0.0,11,5
3.579621152513346,0.3332,0.24575755432717764,0.21275657841891285,0.3332,0.757,0.838,0.382,0.417,0.62,0.318,0.0,0.0,0.0,0.0,12,5
3.8718090254789703,0.3283,0.2290846379814837,0.19540439663507378,0.32830000000000004,0.648,0.867,0.408,0.051,0.494,0.815,0.0,0.0,0.0,0.0,13,5
3.6766224120073256,0.3141,0.23499014054672046,0.20492559921281073,0.3141,0.521,0.9,0.326,0.667,0.303,0.424,0.0,0.0,0.0,0.0,14,5
3.4176409229351457,0.3879,0.29925009298900623,0.24996228681104898,0.3879,0.584,0.697,0.553,0.634,0.0,0.0,0.0,0.0,0.838,0.573,0,6
3.5927181350197763,0.409,0.3313774565181803,0.3014899648304165,0.409,0.488,0.787,0.66,0.753,0.0,0.0,0.0,0.0,0.758,0.644,1,6
3.3998065404831226,0.3901,0.30490596696580047,0.25818736048161595,0.3901,0.577,0.799,0.506,0.641,0.0,0.0,0.0,0.0,0.687,0.691,2,6
3.5471370888363785,0.3943,0.31081476261956675,0.2779895264157645,0.3943,0.473,0.902,0.644,0.669,0.0,0.0,0.0,0.0,0.772,0.483,3,6
3.551548558435622,0.3824,0.29326508578713906,0.27371112359771155,0.38239999999999996,0.579,0.94,0.668,0.608,0.0,0.0,0.0,0.0,0.759,0.27,4,6
3.9317502489515173,0.3729,0.27901593534256175,0.2549915855529733,0.3729,0.0,0.0,0.0,0.0,0.509,0.25,0.463,0.886,0.801,0.82,5,6
3.3858786388567297,0.4312,0.3242851768270219,0.26656552103927167,0.4312,0.0,0.0,0.0,0.0,0.606,0.68,0.814,0.558,0.878,0.776,6,6
3.346162641124361,0.4046,0.2995521705558113,0.24494250909702572,0.40459999999999996,0.0,0.0,0.0,0.0,0.541,0.408,0.874,0.594,0.827,0.802,7,6
3.4356012556962905,0.4255,0.3194494515301412,0.25877942613565125,0.4255,0.0,0.0,0.0,0.0,0.548,0.644,0.669,0.74,0.865,0.789,8,6
3.5323758353093626,0.4044,0.29803337986760736,0.24637871377497053,0.4044,0.0,0.0,0.0,0.0,0.504,0.373,0.879,0.619,0.88,0.789,9,6
3.995178615970976,0.3387,0.242858725332467,0.2015714980365176,0.3387,0.597,0.97,0.412,0.204,0.522,0.682,0.0,0.0,0.0,0.0,10,6
3.7340909007248606,0.3509,0.2591452812812842,0.2220653672894337,0.35090000000000005,0.766,0.886,0.298,0.426,0.403,0.73,0.0,0.0,0.0,0.0,11,6
3.831018952047749,0.3481,0.25707671105891045,0.2256470845326369,0.34809999999999997,0.821,0.888,0.316,0.438,0.603,0.415,0.0,0.0,0.0,0.0,12,6
3.679739614960494,0.3509,0.25832432600471017,0.2248361614019964,0.3509,0.762,0.865,0.239,0.452,0.722,0.469,0.0,0.0,0.0,0.0,13,6
3.662073985786195,0.3471,0.260031327755195,0.22928695248419392,0.3471,0.639,0.926,0.395,0.375,0.787,0.349,0.0,0.0,0.0,0.0,14,6
3.7889002235072433,0.3767,0.30199422137637927,0.2867144932164719,0.3766999999999999,0.597,0.422,0.581,0.772,0.0,0.0,0.0,0.0,0.728,0.667,0,7
3.5350857798460944,0.4027,0.31774965002094024,0.38054830778295473,0.4027,0.67,0.845,0.626,0.699,0.001,0.0,0.0,0.0,0.701,0.485,1,7
3.7402061793454893,0.3774,0.29464441750957776,0.281963264756752,0.3774,0.28,0.585,0.592,0.725,0.0,0.0,0.0,0.0,0.918,0.674,2,7
3.75016043444348,0.3912,0.3187694526566081,0.30874857842969006,0.39120000000000005,0.404,0.671,0.611,0.786,0.0,0.0,0.0,0.0,0.858,0.582,3,7
3.5109320415812695,0.4029,0.3247383432212693,0.2987820678091582,0.4029,0.707,0.826,0.702,0.64,0.0,0.0,0.0,0.0,0.664,0.49,4,7
3.6787278469960403,0.4116,0.3072761539367517,0.25513499948332363,0.41159999999999997,0.0,0.0,0.0,0.0,0.525,0.404,0.717,0.758,0.81,0.902,5,7
5.208802645373496,0.3212,0.23733491829489753,0.3228026059403519,0.32120000000000004,0.0,0.0,0.0,0.0,0.569,0.75,0.564,0.325,0.982,0.022,6,7
4.077339309036352,0.3618,0.27780472507156995,0.27035853512425934,0.3618,0.0,0.0,0.0,0.0,0.669,0.486,0.676,0.589,0.98,0.218,7,7
3.377056331391547,0.4286,0.32143838746150355,0.25985158283889354,0.4286,0.0,0.0,0.0,0.0,0.638,0.573,0.681,0.711,0.872,0.811,8,7
3.533286686915501,0.4186,0.31583809626385784,0.2565167828839538,0.41859999999999997,0.0,0.0,0.0,0.0,0.581,0.577,0.657,0.761,0.818,0.792,9,7
3.6552756075646466,0.3311,0.24521015676331417,0.33690457149324826,0.33109999999999995,0.583,0.858,0.69,0.604,0.437,0.138,0.0,0.0,0.0,0.001,10,7
4.603349067602947,0.3022,0.23714390051554765,0.2565790229045902,0.3022,0.66,0.71,0.291,0.757,0.16,0.444,0.0,0.0,0.0,0.0,11,7
3.3992750037247967,0.3738,0.27718577931709976,0.22613992861202287,0.3738,0.798,0.897,0.439,0.413,0.617,0.574,0.0,0.0,0.0,0.0,12,7
3.4722962561686326,0.3569,0.2674806019959882,0.21668147481963035,0.35689999999999994,0.781,0.813,0.581,0.393,0.523,0.478,0.0,0.0,0.0,0.0,13,7
3.4831192751598965,0.3698,0.27400044193664735,0.22217977377992143,0.3698,0.767,0.903,0.542,0.537,0.536,0.413,0.0,0.0,0.0,0.0,14,7
3.7200038524190333,0.3885,0.30847093953114135,0.274152202656441,0.38849999999999996,0.593,0.621,0.651,0.597,0.0,0.0,0.0,0.0,0.838,0.585,0,8
3.591713218931939,0.4066,0.3237067077794141,0.3877280552526253,0.40659999999999996,0.754,0.785,0.647,0.669,0.0,0.001,0.0,0.0,0.575,0.635,1,8
3.353769818688654,0.3998,0.3182510182281582,0.2816674159688416,0.39979999999999993,0.728,0.745,0.594,0.657,0.0,0.0,0.0,0.0,0.566,0.708,2,8
3.8119789020271058,0.3905,0.3116679328780128,0.3977999437221825,0.39049999999999996,0.334,0.745,0.563,0.772,0.001,0.0,0.0,0.0,0.897,0.593,3,8
3.5671545927691612,0.4124,0.33444041252722034,0.3007017129954901,0.4124,0.595,0.838,0.727,0.626,0.0,0.0,0.0,0.0,0.711,0.627,4,8
3.4148688210043936,0.4112,0.3118632300297704,0.257412324640408,0.4112,0.0,0.0,0.0,0.0,0.486,0.665,0.748,0.79,0.669,0.754,5,8
3.6591566155670554,0.4321,0.32389303990819907,0.26491055305940764,0.43210000000000004,0.0,0.0,0.0,0.0,0.496,0.724,0.79,0.639,0.897,0.775,6,8
3.357424658574876,0.4065,0.3075690554081004,0.25359592055157854,0.4065,0.0,0.0,0.0,0.0,0.636,0.642,0.756,0.583,0.844,0.604,7,8
3.583481764337819,0.3962,0.29891781654402827,0.2667722138386518,0.3962,0.0,0.0,0.0,0.0,0.677,0.61,0.8,0.387,0.903,0.585,8,8
3.5451303105445424,0.4176,0.3148913490090314,0.2586876534742086,0.4176,0.0,0.0,0.0,0.0,0.604,0.535,0.678,0.72,0.913,0.726,9,8
3.731978556153121,0.3565,0.26233505375143984,0.31157653909212585,0.3565,0.639,0.935,0.453,0.36,0.552,0.625,0.0,0.0,0.001,0.0,10,8
3.957764599733292,0.3206,0.25709700689487197,0.338568438092623,0.3206,0.645,0.503,0.399,0.61,0.491,0.557,0.0,0.0,0.0,0.001,11,8
4.149736620058679,0.3322,0.24511215290277874,0.2393010492191625,0.3322,0.902,0.825,0.341,0.373,0.647,0.234,0.0,0.0,0.0,0.0,12,8
3.510991078273506,0.3652,0.27375749601285815,0.22303989175058342,0.36519999999999997,0.698,0.86,0.65,0.403,0.557,0.484,0.0,0.0,0.0,0.0,13,8
3.4670205602220667,0.374,0.2798569308323082,0.3240258181448719,0.374,0.753,0.881,0.532,0.502,0.553,0.517,0.0,0.0,0.0,0.002,14,8
3.5037923314768795,0.4004,0.3127426721275469,0.32057106825277687,0.40040000000000003,0.493,0.697,0.605,0.639,0.001,0.0,0.0,0.0,0.883,0.686,0,9
3.7220826619749614,0.4003,0.31887666175966267,0.4476341923066358,0.4003,0.596,0.742,0.533,0.708,0.002,0.001,0.0,0.0,0.647,0.774,1,9
3.5456492399713797,0.3519,0.27140425596840045,0.2475829086951625,0.3519,0.395,0.95,0.596,0.473,0.0,0.0,0.0,0.0,0.669,0.436,2,9
3.863635404854064,0.4087,0.32937911909519013,0.296326639406688,0.40870000000000006,0.527,0.681,0.588,0.745,0.0,0.0,0.0,0.0,0.827,0.719,3,9
3.6211612285322445,0.3838,0.2968592108453593,0.48383690867072826,0.3838,0.666,0.926,0.667,0.615,0.001,0.001,0.0,0.0,0.695,0.267,4,9
3.491919596483753,0.4041,0.3058494876245542,0.25284975268876575,0.4041,0.0,0.0,0.0,0.0,0.489,0.519,0.825,0.789,0.673,0.746,5,9
4.676342364329441,0.3426,0.25170378081007483,0.27416674179928535,0.3426,0.0,0.0,0.0,0.0,0.611,0.241,0.752,0.679,0.975,0.168,6,9
3.8280000367741676,0.4175,0.3215492545661579,0.2802955900968167,0.4175,0.0,0.0,0.0,0.0,0.54,0.668,0.777,0.528,0.974,0.688,7,9
3.5460277985615334,0.4278,0.31856442254397194,0.2595781921506654,0.42780000000000007,0.0,0.0,0.0,0.0,0.469,0.632,0.819,0.623,0.891,0.844,8,9
3.587445303133339,0.4192,0.31080506504132466,0.2514898934780674,0.4192,0.0,0.0,0.0,0.0,0.54,0.438,0.861,0.696,0.858,0.799,9,9
3.6006468542062553,0.377,0.28010385797772697,0.22442085864874883,0.37699999999999995,0.692,0.922,0.573,0.474,0.56,0.549,0.0,0.0,0.0,0.0,10,9
3.5066420075240408,0.3719,0.2777441134444482,0.42432974023198844,0.37189999999999995,0.811,0.867,0.529,0.473,0.577,0.459,0.0,0.0,0.001,0.002,11,9
3.641338981640567,0.3663,0.2721197601992683,0.29593775683132345,0.36629999999999996,0.819,0.887,0.489,0.411,0.653,0.402,0.0,0.0,0.0,0.002,12,9
3.7589386314343494,0.368,0.27050708878903007,0.42869106275718066,0.368,0.782,0.901,0.332,0.361,0.732,0.57,0.0,0.0,0.001,0.001,13,9
3.4467848774733816,0.3717,0.27868235874698577,0.32267299761121215,0.37170000000000003,0.724,0.871,0.539,0.465,0.55,0.565,0.0,0.0,0.0,0.003,14,9
3.8219285056849195,0.406,0.3222784688431428,0.3563725574766518,0.406,0.736,0.776,0.529,0.771,0.005,0.0,0.0,0.0,0.541,0.702,0,10
3.765596120980135,0.4138,0.3318304849198177,0.4485826367706169,0.4138,0.742,0.819,0.552,0.732,0.004,0.002,0.0,0.0,0.686,0.601,1,10
3.487268267163805,0.3927,0.3140648877477532,0.4353979517355054,0.3927,0.45,0.593,0.531,0.75,0.002,0.0,0.0,0.005,0.845,0.751,2,10
3.7654543378550533,0.3927,0.30840871667911857,0.44047353894162766,0.39269999999999994,0.396,0.614,0.58,0.667,0.003,0.001,0.0,0.0,0.897,0.769,3,10
3.817834453218302,0.4144,0.3397945007804531,0.41502371455526194,0.4144,0.604,0.808,0.637,0.785,0.003,0.0,0.0,0.0,0.754,0.553,4,10
3.2139326569381033,0.4459,0.335250300695902,0.47043742471930994,0.44589999999999996,0.001,0.001,0.0,0.0,0.551,0.692,0.783,0.718,0.851,0.862,5,10
3.406756044193438,0.4186,0.3191555625868463,0.3782433213058649,0.41859999999999997,0.0,0.001,0.0,0.0,0.569,0.715,0.827,0.663,0.965,0.446,6,10
3.3606050500444544,0.4317,0.3244903659405988,0.2699627623116025,0.43170000000000003,0.0,0.0,0.0,0.0,0.652,0.569,0.852,0.544,0.884,0.816,7,10
3.149974045480133,0.4495,0.3369631165197006,0.2715080948510345,0.4495,0.0,0.0,0.0,0.0,0.613,0.659,0.829,0.678,0.875,0.841,8,10
3.1709419283897256,0.4526,0.33955114817219434,0.2738965202460089,0.4526,0.0,0.0,0.0,0.0,0.639,0.644,0.842,0.691,0.883,0.827,9,10
3.724391967627653,0.3556,0.2632737683858092,0.4158671093656426,0.3556,0.681,0.944,0.616,0.438,0.391,0.482,0.0,0.0,0.001,0.003,10,10
3.9584087232115923,0.3085,0.24272531613056417,0.4134226020898497,0.3085,0.643,0.306,0.405,0.553,0.578,0.581,0.0,0.0,0.015,0.004,11,10
4.125448181371021,0.3517,0.2507626326880835,0.3245329032777701,0.3517,0.742,0.913,0.203,0.268,0.624,0.766,0.0,0.0,0.0,0.001,12,10
3.5640163770906486,0.3786,0.28182785846782543,0.4136249010416181,0.3786,0.774,0.922,0.488,0.479,0.607,0.507,0.0,0.0,0.002,0.007,13,10
3.545194391991682,0.3783,0.28490228214136615,0.428273688917551,0.37829999999999997,0.779,0.856,0.539,0.541,0.578,0.478,0.0,0.0,0.008,0.004,14,10
4.0105461314984945,0.4067,0.33377665104135124,0.4952273863073323,0.4067,0.67,0.609,0.689,0.724,0.005,0.003,0.0,0.0,0.62,0.747,0,11
3.8625928049634215,0.407,0.3288638956328251,0.45439184738830746,0.40700000000000003,0.588,0.729,0.641,0.726,0.008,0.007,0.0,0.0,0.6,0.771,1,11
3.069693866049408,0.4162,0.3455218914128807,0.6003425410370601,0.4162,0.646,0.74,0.626,0.689,0.005,0.002,0.006,0.045,0.686,0.717,2,11
3.995152033058701,0.4083,0.3415457030543146,0.42195395591487994,0.4083,0.531,0.707,0.588,0.797,0.013,0.005,0.0,0.0,0.757,0.685,3,11
