iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,10,1.203544841493879,0.5154405086285195,"[1.6853987387248448, 1.331262162753514, 1.203544841493879]","[0.3228882833787466, 0.4491371480472298, 0.5154405086285195]"
1,2,0.9622348189353943,0.6305329719963866,"[1.377448844909668, 1.1268761873245239, 0.9622348189353943]","[0.45528455284552843, 0.556910569105691, 0.6305329719963866]"
1,12,1.0310941440718515,0.5826558265582655,"[1.3855716841561454, 1.179344872065953, 1.0310941440718515]","[0.4399277326106594, 0.5094850948509485, 0.5826558265582655]"
1,3,1.013796271596636,0.593128390596745,"[1.383174307005746, 1.1539376974105835, 1.013796271596636]","[0.445750452079566, 0.5384267631103075, 0.593128390596745]"
1,14,1.0249634793826512,0.6026220614828209,"[1.3926706041608539, 1.1861728174345834, 1.0249634793826512]","[0.428119349005425, 0.5054249547920434, 0.6026220614828209]"
1,7,0.8661644339561463,0.6711833785004516,"[1.3635114465441023, 1.079081550666264, 0.8661644339561463]","[0.4796747967479675, 0.583107497741644, 0.6711833785004516]"
1,1,0.9823260290282113,0.613646633529146,"[1.3661092860358102, 1.1480499761445182, 0.9823260290282113]","[0.44600090375056484, 0.5372797107998193, 0.613646633529146]"
1,5,1.0030300532068526,0.5999091734786558,"[1.4111262083053588, 1.1270935194832938, 1.0030300532068526]","[0.4482288828337875, 0.5576748410535877, 0.5999091734786558]"
1,9,0.9274715747152056,0.6256781193490054,"[1.3746571166174752, 1.0762574655669077, 0.9274715747152056]","[0.4638336347197107, 0.5872513562386981, 0.6256781193490054]"
1,6,0.91035521371024,0.6610935381834614,"[1.4028991290501185, 1.112704999106271, 0.91035521371024]","[0.44780840488025303, 0.5797559873474921, 0.6610935381834614]"
1,8,0.9514977863856724,0.6288426763110307,"[1.4174569947378977, 1.1042743018695287, 0.9514977863856724]","[0.4489150090415913, 0.5682640144665461, 0.6288426763110307]"
1,13,1.0821750828198025,0.5691681735985533,"[1.443332212311881, 1.2221707616533553, 1.0821750828198025]","[0.4321880650994575, 0.5113019891500904, 0.5691681735985533]"
1,11,1.0561626638684953,0.5661997288748305,"[1.4193744829722814, 1.223553465093885, 1.0561626638684953]","[0.4202440126525079, 0.49706281066425667, 0.5661997288748305]"
1,0,0.940089179788317,0.611716621253406,"[1.3427440779549735, 1.1853109972817557, 0.940089179788317]","[0.46684831970935514, 0.536330608537693, 0.611716621253406]"
1,4,1.013299868788038,0.596745027124774,"[1.3790655374526977, 1.154318107877459, 1.013299868788038]","[0.44710669077757687, 0.5519891500904159, 0.596745027124774]"
1,10,1.1062726616859435,0.5635785649409628,"[1.395134026663644, 1.2225505317960466, 1.1062726616859435]","[0.43097184377838327, 0.5095367847411444, 0.5635785649409628]"
2,8,0.7604322467531477,0.711121157323689,"[1.2110640474728176, 0.919178547177996, 0.7604322467531477]","[0.544755877034358, 0.645117540687161, 0.711121157323689]"
2,12,0.907732697895595,0.6495031616982837,"[1.219215532711574, 1.0493159805025374, 0.907732697895595]","[0.508130081300813, 0.5749774164408311, 0.6495031616982837]"
2,0,0.7800999181611198,0.706630336058129,"[1.1815631219318934, 1.0198900750705173, 0.7800999181611198]","[0.5395095367847411, 0.594913714804723, 0.706630336058129]"
2,10,0.9530885321753365,0.6385104450499546,"[1.2708373546600342, 1.0823976448604038, 0.9530885321753365]","[0.5040871934604905, 0.5608537693006358, 0.6385104450499546]"
2,5,0.8216008067131042,0.6852861035422343,"[1.2372322235788618, 0.9942978160721915, 0.8216008067131042]","[0.5308810172570391, 0.6162579473206177, 0.6852861035422343]"
2,9,0.7411032523427691,0.7224231464737794,"[1.179074513912201, 0.9196489265986851, 0.7411032523427691]","[0.5574141048824593, 0.6496383363471971, 0.7224231464737794]"
2,3,0.8237075805664062,0.6794755877034359,"[1.2261176790509904, 1.0038712859153747, 0.8237075805664062]","[0.5171790235081374, 0.5895117540687161, 0.6794755877034359]"
2,14,0.8786490167890276,0.6613924050632911,"[1.237804126739502, 1.0783988424709865, 0.8786490167890276]","[0.5045207956600362, 0.5578661844484629, 0.6613924050632911]"
2,13,0.9064755167279924,0.6523508137432188,"[1.2625899927956716, 1.0937921047210692, 0.9064755167279924]","[0.509493670886076, 0.5718806509945751, 0.6523508137432188]"
2,4,0.8334511058671134,0.6740506329113924,"[1.2447356734957014, 1.02437287909644, 0.8334511058671134]","[0.5040687160940326, 0.6071428571428571, 0.6740506329113924]"
2,7,0.6639520168304444,0.7497741644083108,"[1.1775004591260638, 0.9112643480300904, 0.6639520168304444]","[0.5632339656729901, 0.6544715447154471, 0.7497741644083108]"
2,1,0.8187015754835946,0.683687302304564,"[1.2014609456062317, 1.0211472221783229, 0.8187015754835946]","[0.5210122006326254, 0.596475372797108, 0.683687302304564]"
2,6,0.7420535257884434,0.7297785811116132,"[1.2219730275017875, 0.9435628192765372, 0.7420535257884434]","[0.5472209670131044, 0.6511522819701763, 0.7297785811116132]"
2,2,0.8331819925989423,0.6716350496838301,"[1.201385268143245, 0.9893852625574384, 0.8331819925989423]","[0.5266485998193315, 0.6151761517615176, 0.6716350496838301]"
2,11,0.9174585580825806,0.6461816538635337,"[1.2599722266197204, 1.0881165300096785, 0.9174585580825806]","[0.4952553095345685, 0.5630366018978762, 0.6461816538635337]"
3,12,0.6838440043585641,0.7524841915085817,"[1.1250771931239536, 0.8996228984424046, 0.6838440043585641]","[0.5555555555555556, 0.6594399277326106, 0.7524841915085817]"
3,13,0.7231571469988142,0.7292043399638336,"[1.1866975273404803, 0.9287560207503183, 0.7231571469988142]","[0.533001808318264, 0.6482820976491862, 0.7292043399638336]"
3,14,0.7169068370546613,0.7432188065099458,"[1.1500554527555193, 0.9372562323297773, 0.7169068370546613]","[0.5515370705244123, 0.6320072332730561, 0.7432188065099458]"
3,4,0.6174501257283347,0.7775768535262206,"[1.1452474338667733, 0.8451814617429461, 0.6174501257283347]","[0.554249547920434, 0.6781193490054249, 0.7775768535262206]"
3,11,0.7210449916975838,0.7342973339358337,"[1.1552209871155874, 0.9382316606385367, 0.7210449916975838]","[0.5381834613646633, 0.6235878897424311, 0.7342973339358337]"
3,3,0.5946698554924557,0.7848101265822784,"[1.1061933994293214, 0.831626672404153, 0.5946698554924557]","[0.5732368896925859, 0.6731464737793852, 0.7848101265822784]"
3,5,0.6291611662932804,0.7679382379654859,"[1.1174660801887513, 0.8235788021768843, 0.6291611662932804]","[0.59763851044505, 0.6934604904632152, 0.7679382379654859]"
3,6,0.5305700395788465,0.816086760054225,"[1.0803979277610778, 0.7563176938465663, 0.5305700395788465]","[0.6059647537279711, 0.7230004518752824, 0.816086760054225]"
3,7,0.45640915376799446,0.8477868112014454,"[1.0312658207757133, 0.7427036506789071, 0.45640915376799446]","[0.6224028906955736, 0.7213188798554652, 0.8477868112014454]"
3,0,0.6244874034609114,0.7706630336058129,"[1.0764220220702034, 0.8869771071842738, 0.6244874034609114]","[0.584014532243415, 0.6625794732061762, 0.7706630336058129]"
3,8,0.5577668922288077,0.8037974683544303,"[1.0583251867975507, 0.7464652683053697, 0.5577668922288077]","[0.6112115732368897, 0.7251356238698011, 0.8037974683544303]"
3,2,0.583545641388212,0.7836495031616982,"[1.078319879940578, 0.8043380771364484, 0.583545641388212]","[0.5781391147244805, 0.6928635953026197, 0.7836495031616982]"
3,10,0.7574569123131888,0.7166212534059946,"[1.1744544097355434, 0.9624665992600577, 0.7574569123131888]","[0.5435967302452316, 0.6180744777475022, 0.7166212534059946]"
3,1,0.6095669201442173,0.7826479891549932,"[1.098282069819314, 0.8629388809204102, 0.6095669201442173]","[0.5752372345232716, 0.6601897876186172, 0.7826479891549932]"
3,9,0.4866376221179962,0.8331826401446655,"[1.0310616884912764, 0.7255196145602635, 0.4866376221179962]","[0.6198010849909584, 0.7332730560578662, 0.8331826401446655]"
4,2,0.3927878567150661,0.8649503161698283,"[0.9800289937428066, 0.6200055701392038, 0.3927878567150661]","[0.6246612466124661, 0.7755194218608853, 0.8649503161698283]"
4,11,0.4887081520898002,0.8296430185268866,"[1.0794048394475664, 0.797881759916033, 0.4887081520898002]","[0.5779484862178039, 0.6981473113420696, 0.8296430185268866]"
4,13,0.4959279639380319,0.8345388788426763,"[1.0958848459380013, 0.7774513959884644, 0.4959279639380319]","[0.5777576853526221, 0.7156419529837251, 0.8345388788426763]"
4,8,0.3264107189008168,0.8946654611211573,"[0.9625507473945618, 0.6047826860632215, 0.3264107189008168]","[0.6523508137432188, 0.7857142857142857, 0.8946654611211573]"
4,3,0.40582071031842915,0.8652802893309223,"[1.0164916259901864, 0.6529813391821725, 0.40582071031842915]","[0.6170886075949367, 0.7572332730560579, 0.8652802893309223]"
4,14,0.4389003608907972,0.8670886075949367,"[1.0443656410489763, 0.7653198395456586, 0.4389003608907972]","[0.5958408679927667, 0.7156419529837251, 0.8670886075949367]"
4,9,0.31130555484976086,0.9005424954792043,"[0.9469314575195312, 0.548477612222944, 0.31130555484976086]","[0.6573236889692586, 0.8110307414104883, 0.9005424954792043]"
4,4,0.4100801693541663,0.8639240506329114,"[1.041351672581264, 0.6695399914469038, 0.4100801693541663]","[0.6021699819168174, 0.7545207956600362, 0.8639240506329114]"
4,0,0.3972611461366926,0.8633060853769301,"[1.0005947930472239, 0.6826795756816864, 0.3972611461366926]","[0.623069936421435, 0.742960944595822, 0.8633060853769301]"
4,5,0.3907642943518502,0.8701180744777475,"[1.027510975088392, 0.6651537920747485, 0.3907642943518502]","[0.6262488646684832, 0.7502270663033606, 0.8701180744777475]"
4,6,0.2888474796499525,0.9159511974694984,"[0.9889553768294198, 0.6034074297973088, 0.2888474796499525]","[0.6407591504744691, 0.7853592408495256, 0.9159511974694984]"
4,12,0.44618079577173503,0.8536585365853658,"[1.052837484223502, 0.7281802500997271, 0.44618079577173503]","[0.5799457994579946, 0.7226738934056007, 0.8536585365853658]"
4,7,0.2693823776074818,0.9223125564588979,"[0.9395628213882447, 0.5764714479446411, 0.2693823776074818]","[0.6653116531165312, 0.7931345980126467, 0.9223125564588979]"
4,10,0.5174627576555525,0.8106267029972752,"[1.1065527626446314, 0.7913012674876622, 0.5174627576555525]","[0.5785649409627611, 0.7007266121707538, 0.8106267029972752]"
4,1,0.37808486819267273,0.8671486669679168,"[1.0136074917657034, 0.6544990522520883, 0.37808486819267273]","[0.6037053773158608, 0.763217352010845, 0.8671486669679168]"
5,12,0.22661746591329573,0.9394760614272809,"[1.0018308843885149, 0.5835833013057709, 0.22661746591329573]","[0.6088527551942186, 0.7877145438121048, 0.9394760614272809]"
5,4,0.27542925285441533,0.9113924050632911,"[0.9943716134343829, 0.49437892777579173, 0.27542925285441533]","[0.629746835443038, 0.8386075949367089, 0.9113924050632911]"
5,0,0.18381670649562562,0.9459582198001817,"[0.9400509084974017, 0.5454431474208832, 0.18381670649562562]","[0.6435059037238874, 0.8029064486830154, 0.9459582198001817]"
5,3,0.20321970645870482,0.9439421338155516,"[0.962368951525007, 0.5105271254267011, 0.20321970645870482]","[0.6460216998191681, 0.8200723327305606, 0.9439421338155516]"
5,13,0.2183680977140154,0.9462025316455697,"[1.0373520050730025, 0.5882495726857867, 0.2183680977140154]","[0.6116636528028933, 0.7956600361663653, 0.9462025316455697]"
5,11,0.2315702559692519,0.9340262087663804,"[1.009423622063228, 0.5975980230740139, 0.2315702559692519]","[0.6190691369182105, 0.7907817442385902, 0.9340262087663804]"
5,2,0.1653814509510994,0.9570912375790425,"[0.9137411730630057, 0.4516168390001569, 0.1653814509510994]","[0.6648599819331527, 0.8504968383017163, 0.9570912375790425]"
5,10,0.2763732177870614,0.9141689373297003,"[1.0618664128439768, 0.6301319105284554, 0.2763732177870614]","[0.5881017257039055, 0.7670299727520435, 0.9141689373297003]"
5,8,0.16656922655446188,0.953887884267631,"[0.8798938240323748, 0.43992130884102415, 0.16656922655446188]","[0.6835443037974683, 0.8508137432188065, 0.953887884267631]"
5,7,0.12094610535672733,0.9760614272809395,"[0.859479626587459, 0.37773986331054143, 0.12094610535672733]","[0.6937669376693767, 0.8821138211382114, 0.9760614272809395]"
5,5,0.20213742022003447,0.9459582198001817,"[0.9505427530833653, 0.525769636460713, 0.20213742022003447]","[0.6725703905540418, 0.8251589464123524, 0.9459582198001817]"
5,14,0.25672151957239425,0.930379746835443,"[1.0077661531312125, 0.5965015709400177, 0.25672151957239425]","[0.6053345388788427, 0.7906871609403255, 0.930379746835443]"
5,1,0.14647299413170134,0.9674649796656123,"[0.9269978387015206, 0.4613953965050834, 0.14647299413170134]","[0.6556710347943967, 0.8413917758698599, 0.9674649796656123]"
5,9,0.1455377958714962,0.9665461121157324,"[0.8550547974450248, 0.44200885125568934, 0.1455377958714962]","[0.6885171790235082, 0.8575949367088608, 0.9665461121157324]"
5,6,0.10465203693934849,0.9814731134206959,"[0.8741830144609724, 0.38679514016423905, 0.10465203693934849]","[0.692724807953005, 0.8847718029823769, 0.9814731134206959]"
6,12,0.1218893509890352,0.9728997289972899,"[0.931849091393607, 0.42475907547133307, 0.1218893509890352]","[0.6485998193315267, 0.8599819331526649, 0.9728997289972899]"
6,0,0.08839152136019297,0.983197093551317,"[0.8797005440507616, 0.35620828994682857, 0.08839152136019297]","[0.678928247048138, 0.8900999091734787, 0.983197093551317]"
6,14,0.1631772518157959,0.9566003616636528,"[0.9381803836141314, 0.4602604474340166, 0.1631772518157959]","[0.6455696202531646, 0.8471971066907775, 0.9566003616636528]"
6,10,0.11793191794838224,0.9713896457765667,"[0.99315653358187, 0.4344477679048266, 0.11793191794838224]","[0.6276112624886467, 0.8592188919164396, 0.9713896457765667]"
6,11,0.10070377183812006,0.9801174875734298,"[0.9512281554085867, 0.42080614566802976, 0.10070377183812006]","[0.6330772706732942, 0.8676005422503389, 0.9801174875734298]"
6,13,0.11898229707564627,0.9715189873417721,"[0.9287765281541007, 0.44858326997075765, 0.11898229707564627]","[0.6555153707052441, 0.8444846292947559, 0.9715189873417721]"
6,4,0.1066240562924317,0.9742314647377939,"[0.894168416091374, 0.3393909088202885, 0.1066240562924317]","[0.6740506329113924, 0.8933092224231465, 0.9742314647377939]"
6,8,0.0817920206380742,0.9819168173598554,"[0.6716459214687347, 0.29368889331817627, 0.0817920206380742]","[0.7676311030741411, 0.9018987341772152, 0.9819168173598554]"
6,2,0.10492545387574605,0.9778681120144534,"[0.8835530621664864, 0.331105655006, 0.10492545387574605]","[0.6847335140018067, 0.8961156278229448, 0.9778681120144534]"
6,3,0.08737116626330785,0.9810126582278481,"[0.866398046697889, 0.3354223702635084, 0.08737116626330785]","[0.6785714285714286, 0.8811030741410488, 0.9810126582278481]"
6,1,0.094613714409726,0.9755987347492092,"[0.8670781518731798, 0.34632265440055304, 0.094613714409726]","[0.6863985539990962, 0.8856755535472209, 0.9755987347492092]"
6,5,0.08904486117618425,0.9800181653042689,"[0.7523289459092276, 0.36872205010482245, 0.08904486117618425]","[0.740236148955495, 0.8837420526793823, 0.9800181653042689]"
6,6,0.05081294971917357,0.9950293718933574,"[0.7093074006693704, 0.29949207731655664, 0.05081294971917357]","[0.737008585630366, 0.903750564844103, 0.9950293718933574]"
6,9,0.0708990075226341,0.984629294755877,"[0.6684768621410643, 0.2780942291021347, 0.0708990075226341]","[0.765370705244123, 0.9127486437613019, 0.984629294755877]"
6,7,0.06964546468641077,0.9869015356820234,"[0.6793555647134781, 0.29796368437153953, 0.06964546468641077]","[0.7461607949412827, 0.9042457091237579, 0.9869015356820234]"
7,6,0.055047901586762496,0.9891549932218707,"[0.49927242398262023, 0.21918227119105202, 0.055047901586762496]","[0.8264798915499322, 0.9290555806597379, 0.9891549932218707]"
7,4,0.06661662765379463,0.9859855334538878,"[0.7968423417636327, 0.24721941181591578, 0.06661662765379463]","[0.722875226039783, 0.9249547920433996, 0.9859855334538878]"
7,9,0.05259755416108029,0.990506329113924,"[0.48628942838736944, 0.24580538315432413, 0.05259755416108029]","[0.8259493670886076, 0.9222423146473779, 0.990506329113924]"
7,1,0.05853535149778639,0.9896068685042928,"[0.7458825469017029, 0.2513727409499032, 0.05853535149778639]","[0.7433348395842747, 0.9204699502937189, 0.9896068685042928]"
7,7,0.05653858392366341,0.989159891598916,"[0.4915878779121808, 0.19292962657553808, 0.05653858392366341]","[0.8247515808491418, 0.938572719060524, 0.989159891598916]"
7,11,0.08793365146432604,0.9796656122910077,"[0.8385997797761645, 0.34914162584713526, 0.08793365146432604]","[0.6868504292815183, 0.8883868052417533, 0.9796656122910077]"
7,14,0.0859130611377103,0.9819168173598554,"[0.8477759957313538, 0.3751374798161643, 0.0859130611377103]","[0.6885171790235082, 0.8811030741410488, 0.9819168173598554]"
7,12,0.06479090707642692,0.9869015356820234,"[0.8065747567585536, 0.3200013701404844, 0.06479090707642692]","[0.7028003613369467, 0.8983739837398373, 0.9869015356820234]"
7,0,0.06399065250796931,0.989100817438692,"[0.7522860969815935, 0.3155140003987721, 0.06399065250796931]","[0.7316076294277929, 0.8955495004541326, 0.989100817438692]"
7,2,0.05589019427342074,0.987353206865402,"[0.7169608388628278, 0.2549505425351007, 0.05589019427342074]","[0.7542908762420958, 0.9101174345076785, 0.987353206865402]"
7,8,0.08851474140371596,0.976491862567812,"[0.5028499232871192, 0.27742371388844084, 0.08851474140371596]","[0.8291139240506329, 0.9041591320072333, 0.976491862567812]"
7,5,0.07651793610836778,0.9800181653042689,"[0.5601063076938901, 0.3318604626825878, 0.07651793610836778]","[0.812897366030881, 0.8832879200726612, 0.9800181653042689]"
7,13,0.09447796600205557,0.9796564195298373,"[0.8629621309893472, 0.37551240495273047, 0.09447796600205557]","[0.6862567811934901, 0.8720614828209765, 0.9796564195298373]"
7,10,0.07998406205858503,0.9845594913714805,"[0.8786402455398015, 0.3546045639685222, 0.07998406205858503]","[0.6798365122615804, 0.8810172570390554, 0.9845594913714805]"
7,3,0.05860447058720248,0.9882459312839059,"[0.7473208750997271, 0.24274793139525822, 0.05860447058720248]","[0.7368896925858951, 0.9226943942133815, 0.9882459312839059]"
8,10,0.08508598687393325,0.9795640326975477,"[0.7356783015387399, 0.30567777220691955, 0.08508598687393325]","[0.742960944595822, 0.9000908265213442, 0.9795640326975477]"
8,9,0.08420909802828516,0.9778481012658228,"[0.28795386467661177, 0.2504734809909548, 0.08420909802828516]","[0.9023508137432188, 0.9181735985533453, 0.9778481012658228]"
8,14,0.05024877334279673,0.9927667269439421,"[0.7326041843209948, 0.29413236060312814, 0.05024877334279673]","[0.7382459312839059, 0.8978300180831826, 0.9927667269439421]"
8,11,0.06761446052363941,0.9837324898328061,"[0.679325098650796, 0.32344145945140296, 0.06761446052363941]","[0.7582467239042024, 0.8865793041120651, 0.9837324898328061]"
8,3,0.043890268435435635,0.9900542495479204,"[0.5797092527151108, 0.19676266993795122, 0.043890268435435635]","[0.8006329113924051, 0.9389692585895117, 0.9900542495479204]"
8,2,0.08648076898285322,0.9778681120144534,"[0.5123577330793653, 0.2231575621025903, 0.08648076898285322]","[0.8355916892502259, 0.9299909665763324, 0.9778681120144534]"
8,13,0.05343504031854016,0.990506329113924,"[0.7269841849803924, 0.3000617699963706, 0.05343504031854016]","[0.7445750452079566, 0.8982820976491862, 0.990506329113924]"
8,0,0.06899912101881844,0.9845594913714805,"[0.5938886438097273, 0.32027545060430257, 0.06899912101881844]","[0.7915531335149864, 0.8891916439600364, 0.9845594913714805]"
8,5,0.06339353307017258,0.9822888283378747,"[0.3627033376267978, 0.31584769359656745, 0.06339353307017258]","[0.8746594005449592, 0.8932788374205268, 0.9822888283378747]"
8,6,0.0742421888347183,0.98237686398554,"[0.30159338616899084, 0.21165771910122463, 0.0742421888347183]","[0.8951649344780841, 0.9263443289652056, 0.98237686398554]"
8,12,0.06414157322474888,0.9841915085817525,"[0.6736321943146842, 0.2700693449803761, 0.06414157322474888]","[0.7601626016260162, 0.907859078590786, 0.9841915085817525]"
8,7,0.08200022519699164,0.978319783197832,"[0.2623263388872147, 0.263325417467526, 0.08200022519699164]","[0.9137308039747064, 0.9024390243902439, 0.978319783197832]"
8,1,0.07430959051208837,0.9805693628558518,"[0.579016358937536, 0.24860270704541887, 0.07430959051208837]","[0.7930411206507004, 0.9191143244464528, 0.9805693628558518]"
8,8,0.06998253746756486,0.9805605786618445,"[0.2540887032236372, 0.22372091327394758, 0.06998253746756486]","[0.9195298372513563, 0.9217902350813744, 0.9805605786618445]"
8,4,0.05285862189318453,0.9900542495479204,"[0.6320355594158172, 0.25390955678054267, 0.05285862189318453]","[0.7852622061482821, 0.9217902350813744, 0.9900542495479204]"
9,8,0.039713119183267864,0.9914104882459313,"[0.10172915916357722, 0.07811379390103476, 0.039713119183267864]","[0.9724231464737794, 0.9792043399638336, 0.9914104882459313]"
9,13,0.05223825983703136,0.990506329113924,"[0.5859531726155962, 0.3068037075655801, 0.05223825983703136]","[0.8033453887884268, 0.8847197106690777, 0.990506329113924]"
9,9,0.11673975507063525,0.9547920433996383,"[0.10114812403917313, 0.12234978143657957, 0.11673975507063525]","[0.9701627486437613, 0.9566003616636528, 0.9547920433996383]"
9,10,0.07041526383587292,0.9818346957311535,"[0.5526828527450561, 0.30956471562385557, 0.07041526383587292]","[0.8169845594913715, 0.8928247048138056, 0.9818346957311535]"
9,5,0.08377656470984221,0.9745685740236149,"[0.13975084402731486, 0.1676729210785457, 0.08377656470984221]","[0.9586739327883742, 0.944141689373297, 0.9745685740236149]"
9,14,0.05297706483730248,0.9909584086799277,"[0.5527636336428778, 0.29686430948121206, 0.05297706483730248]","[0.810126582278481, 0.8924050632911392, 0.9909584086799277]"
9,2,0.06475908373083387,0.982836495031617,"[0.3283372461795807, 0.15056068088327135, 0.06475908373083387]","[0.8965672990063234, 0.952122854561879, 0.982836495031617]"
9,11,0.06147826164960861,0.982828739267962,"[0.5101021523986544, 0.3298013240098953, 0.06147826164960861]","[0.833258020786263, 0.8843199276999548, 0.982828739267962]"
9,1,0.06171196188245501,0.9846362403976503,"[0.41156640137944905, 0.22351150704281672, 0.06171196188245501]","[0.8666967916854948, 0.9222774514234071, 0.9846362403976503]"
9,0,0.06469089700175183,0.9836512261580381,"[0.42395252457686833, 0.28015599804265157, 0.06469089700175183]","[0.8537693006357856, 0.9041780199818347, 0.9836512261580381]"
9,3,0.05797815421330077,0.9850813743218807,"[0.4036986312695912, 0.2606152540871075, 0.05797815421330077]","[0.8634719710669078, 0.9150090415913201, 0.9850813743218807]"
9,12,0.04041166997381619,0.9923215898825655,"[0.5512012869119645, 0.2286254427262715, 0.04041166997381619]","[0.8062330623306233, 0.9250225835591689, 0.9923215898825655]"
9,7,0.017849924960838898,0.9986449864498645,"[0.10770945929523025, 0.06714724962200437, 0.017849924960838898]","[0.969286359530262, 0.978319783197832, 0.9986449864498645]"
9,4,0.047602202796510285,0.9896021699819169,"[0.4762217566370964, 0.2570873980011259, 0.047602202796510285]","[0.8358951175406871, 0.9100361663652803, 0.9896021699819169]"
9,6,0.10368870102933475,0.9670131043831902,"[0.10761187220258372, 0.11659151049596923, 0.10368870102933475]","[0.9728874830546769, 0.9588793492995933, 0.9670131043831902]"
10,4,0.06001958788505622,0.984629294755877,"[0.3287628331354686, 0.2098208467875208, 0.06001958788505622]","[0.8964737793851718, 0.9249547920433996, 0.984629294755877]"
10,1,0.06694076651973384,0.9810212381382738,"[0.24248403651373726, 0.19502856071506228, 0.06694076651973384]","[0.929959331224582, 0.9340262087663804, 0.9810212381382738]"
10,14,0.08815843633243016,0.9746835443037974,"[0.34646870344877245, 0.35704374185630255, 0.08815843633243016]","[0.8928571428571429, 0.8752260397830018, 0.9746835443037974]"
10,13,0.06518188704337392,0.9855334538878843,"[0.40111419537237714, 0.3498792831386839, 0.06518188704337392]","[0.8666365280289331, 0.8788426763110307, 0.9855334538878843]"
10,2,0.03869891038962773,0.989159891598916,"[0.17437714678900582, 0.08958504609763622, 0.03869891038962773]","[0.9561878952122854, 0.973803071364047, 0.989159891598916]"
10,12,0.08484716958233289,0.9697380307136405,"[0.32643788307905197, 0.2744534049715315, 0.08484716958233289]","[0.8979223125564589, 0.8970189701897019, 0.9697380307136405]"
10,9,0.005182587328766073,1.0,"[0.030142382771841118, 0.01884492276502507, 0.005182587328766073]","[0.9959312839059674, 0.9968354430379747, 1.0]"
10,6,0.008134281315973827,0.9990962494351558,"[0.03173209471361978, 0.02042333876181926, 0.008134281315973827]","[0.9963849977406236, 0.9977406235878897, 0.9990962494351558]"
10,10,0.08746007766042437,0.9782016348773842,"[0.3497881067650659, 0.3978298510823931, 0.08746007766042437]","[0.8891916439600364, 0.8587647593097184, 0.9782016348773842]"
10,0,0.08410838368747915,0.9750227066303361,"[0.2673868435834135, 0.3367547529084342, 0.08410838368747915]","[0.9128065395095368, 0.8792007266121707, 0.9750227066303361]"
10,3,0.06713009806615966,0.9810126582278481,"[0.21490402775151388, 0.20145803136484963, 0.06713009806615966]","[0.9326401446654611, 0.9326401446654611, 0.9810126582278481]"
10,5,0.010432077990844845,0.9995458673932789,"[0.0461805360391736, 0.02959406064557178, 0.010432077990844845]","[0.9886466848319709, 0.9945504087193461, 0.9995458673932789]"
10,11,0.08845138480620725,0.9742431089019431,"[0.34478677681514197, 0.3738743526594979, 0.08845138480620725]","[0.8956168097605061, 0.8653411658382286, 0.9742431089019431]"
10,7,0.011566644248419574,0.999096657633243,"[0.038107085680322984, 0.019658556740198816, 0.011566644248419574]","[0.993676603432701, 0.9968383017163505, 0.999096657633243]"
