iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.1654488544760121,0.9294763513513513,"[0.16289904061704874, 0.16464571619557367, 0.1654488544760121]","[0.9311655405405406, 0.9210304054054054, 0.9294763513513513]"
11,14,0.10434468863138299,0.96,"[0.10199079926436146, 0.10442251431493041, 0.10434468863138299]","[0.9591919191919192, 0.9591919191919192, 0.96]"
11,5,0.16774454789857068,0.9254166666666667,"[0.1666248359779517, 0.16027836225926875, 0.16774454789857068]","[0.9233333333333333, 0.9291666666666667, 0.9254166666666667]"
11,7,0.14116202820092438,0.9430860033726813,"[0.14400611927111945, 0.13858416979511579, 0.14116202820092438]","[0.9338111298482293, 0.9405564924114671, 0.9430860033726813]"
11,6,0.16576248203714689,0.9237252423093131,"[0.16363423908750216, 0.16966687127947808, 0.16576248203714689]","[0.922039612305099, 0.922882427307206, 0.9237252423093131]"
11,8,0.16122531631609072,0.9277871621621622,"[0.15992741168451471, 0.15902984424217328, 0.16122531631609072]","[0.9307432432432432, 0.9265202702702703, 0.9277871621621622]"
11,10,0.0773407116716776,0.9718597063621534,"[0.06716161844616925, 0.08193769125122723, 0.0773407116716776]","[0.9767536704730831, 0.9714518760195758, 0.9718597063621534]"
11,3,0.16564143856366476,0.9210415791684167,"[0.16904883801937104, 0.16490996931989987, 0.16564143856366476]","[0.9193616127677446, 0.9189416211675766, 0.9210415791684167]"
11,4,0.17393277421593667,0.9213955443463641,"[0.1798828680316607, 0.16854228033373753, 0.17393277421593667]","[0.9188734762505254, 0.9209751996637242, 0.9213955443463641]"
11,1,0.20454693902283907,0.9306540583136328,"[0.20097250569378958, 0.19259784421883525, 0.20454693902283907]","[0.9318360914105595, 0.9282899921197794, 0.9306540583136328]"
11,0,0.1468611232650801,0.9462238038750495,"[0.14223678125999867, 0.1279376875143498, 0.1468611232650801]","[0.9454329774614472, 0.9576907868722815, 0.9462238038750495]"
11,11,0.10028797515075315,0.963084495488105,"[0.10380256185368575, 0.10035210597486079, 0.10028797515075315]","[0.9634946677604594, 0.963084495488105, 0.963084495488105]"
11,2,0.1714262945111841,0.936094674556213,"[0.17239908174378799, 0.17678286004811525, 0.1714262945111841]","[0.9408284023668639, 0.9364891518737672, 0.936094674556213]"
11,13,0.08466780541597732,0.9713935431140172,"[0.08306872444045911, 0.08908747568690255, 0.08466780541597732]","[0.9738455251328157, 0.9668982427462198, 0.9713935431140172]"
11,12,0.09974014767421743,0.9619587211655201,"[0.10319729606644848, 0.10749565347885856, 0.09974014767421743]","[0.9571023876972885, 0.9575070821529745, 0.9619587211655201]"
11,9,0.13810735266353633,0.9404057480980558,"[0.11469203425017563, 0.15224578299534483, 0.13810735266353633]","[0.9509721048182587, 0.9382924767540152, 0.9404057480980558]"
12,2,0.15894849887117743,0.9376725838264299,"[0.16024038134492002, 0.1631287394789979, 0.15894849887117743]","[0.9463510848126233, 0.9412228796844182, 0.9376725838264299]"
12,8,0.15663148686793205,0.9307432432432432,"[0.15685341409029993, 0.15751720582311218, 0.15663148686793205]","[0.9358108108108109, 0.9290540540540541, 0.9307432432432432]"
12,6,0.16249053275833528,0.9296249473240624,"[0.1609175452341636, 0.16616957396268844, 0.16249053275833528]","[0.9237252423093131, 0.9249894648124737, 0.9296249473240624]"
12,12,0.09492336069412816,0.962363415621206,"[0.09976419820659196, 0.101709676733336, 0.09492336069412816]","[0.9603399433427762, 0.9595305544314043, 0.962363415621206]"
12,11,0.0948857231573625,0.9647251845775225,"[0.09968473039894038, 0.09684279691065092, 0.0948857231573625]","[0.9647251845775225, 0.9675963904840033, 0.9647251845775225]"
12,4,0.17275952875614167,0.9213955443463641,"[0.1763122915228208, 0.16675089161843062, 0.17275952875614167]","[0.9230769230769231, 0.9205548549810845, 0.9213955443463641]"
12,13,0.08064326911094272,0.9722108704536166,"[0.07941228114884927, 0.08739248878782155, 0.08064326911094272]","[0.9762975071516142, 0.9660809154066203, 0.9722108704536166]"
12,14,0.09922355502959153,0.9612121212121212,"[0.09698287880000396, 0.10267826675986633, 0.09922355502959153]","[0.9624242424242424, 0.9595959595959596, 0.9612121212121212]"
12,1,0.18922362993471326,0.9365642237982663,"[0.1868040779081639, 0.1753944733645767, 0.18922362993471326]","[0.9373522458628841, 0.9353821907013397, 0.9365642237982663]"
12,9,0.13422391542258696,0.9408284023668639,"[0.12446381314028357, 0.12069570487113418, 0.13422391542258696]","[0.9530853761622993, 0.9505494505494505, 0.9408284023668639]"
12,10,0.07434925983974396,0.9718597063621534,"[0.06343734136316925, 0.0783776402255738, 0.07434925983974396]","[0.9771615008156607, 0.9714518760195758, 0.9718597063621534]"
12,5,0.16463607005774974,0.9266666666666666,"[0.16469830264647803, 0.15739987346033255, 0.16463607005774974]","[0.9245833333333333, 0.9320833333333334, 0.9266666666666666]"
12,3,0.15919669588406882,0.9256614867702646,"[0.16534199078877768, 0.16158688336610794, 0.15919669588406882]","[0.9218815623687526, 0.9231415371692566, 0.9256614867702646]"
12,0,0.13005860548146303,0.9533412415974694,"[0.1251169110648334, 0.11347887149313465, 0.13005860548146303]","[0.9462238038750495, 0.9600632661130882, 0.9533412415974694]"
12,7,0.13906249329447745,0.9464586846543002,"[0.1401416107515494, 0.13596873025099437, 0.13906249329447745]","[0.9350758853288365, 0.9409780775716695, 0.9464586846543002]"
13,1,0.17720171893015504,0.9401103230890465,"[0.17108691686880775, 0.16099349667783827, 0.17720171893015504]","[0.9424743892829, 0.9401103230890465, 0.9401103230890465]"
13,13,0.07738551098321166,0.9734368614630159,"[0.07573893908849712, 0.08805100648518797, 0.07738551098321166]","[0.9771148344912137, 0.9648549243972211, 0.9734368614630159]"
13,9,0.3518640702288296,0.9230769230769231,"[0.11759589345672646, 0.11357907147927059, 0.3518640702288296]","[0.9547759932375317, 0.9518174133558749, 0.9230769230769231]"
13,6,0.15791314917306104,0.93173198482933,"[0.15833739101886748, 0.16285444726546605, 0.15791314917306104]","[0.9254108723135271, 0.9254108723135271, 0.93173198482933]"
13,14,0.09500812996161702,0.9612121212121212,"[0.09361270265295528, 0.09973826726229909, 0.09500812996161702]","[0.9648484848484848, 0.9612121212121212, 0.9612121212121212]"
13,4,0.16801569610834122,0.9251786464901219,"[0.1724836781869332, 0.16429426087687413, 0.16801569610834122]","[0.9226565783942833, 0.9205548549810845, 0.9251786464901219]"
13,7,0.13582619859526554,0.943929173693086,"[0.14112210949261983, 0.1289821491887172, 0.13582619859526554]","[0.9312816188870152, 0.9447723440134908, 0.943929173693086]"
13,8,0.1555245013253109,0.9320101351351351,"[0.15303673811659618, 0.1507291767142109, 0.1555245013253109]","[0.9370777027027027, 0.9298986486486487, 0.9320101351351351]"
13,12,0.08980097607649767,0.9664103601780656,"[0.09944730681122448, 0.09669617510352953, 0.08980097607649767]","[0.9607446377984622, 0.9627681100768919, 0.9664103601780656]"
13,2,0.14767318298108875,0.9400394477317554,"[0.1465529272216372, 0.1498022302868776, 0.14767318298108875]","[0.947534516765286, 0.9455621301775148, 0.9400394477317554]"
13,10,0.07041921370584131,0.9722675367047309,"[0.06004578550799762, 0.07565122491426089, 0.07041921370584131]","[0.9792006525285482, 0.9722675367047309, 0.9722675367047309]"
13,11,0.0914328241261182,0.9675963904840033,"[0.09482963497798841, 0.09382789485253297, 0.0914328241261182]","[0.9671862182116489, 0.9663658736669402, 0.9675963904840033]"
13,0,0.12324577165418305,0.9525504151838672,"[0.10964338939083973, 0.13000217024236918, 0.12324577165418305]","[0.959272439699486, 0.9513641755634639, 0.9525504151838672]"
13,3,0.1579280594487985,0.9286014279714405,"[0.16148417040705682, 0.157753367125988, 0.1579280594487985]","[0.9248215035699286, 0.9210415791684167, 0.9286014279714405]"
13,5,0.1603873866299788,0.92625,"[0.16144114057223002, 0.15402419825394947, 0.1603873866299788]","[0.9270833333333334, 0.9291666666666667, 0.92625]"
14,8,0.1511957927581829,0.9336993243243243,"[0.14971510212667086, 0.14857117585032373, 0.1511957927581829]","[0.9383445945945946, 0.9320101351351351, 0.9336993243243243]"
14,7,0.1300662345190843,0.9460370994940978,"[0.1326682829360167, 0.12614198260009288, 0.1300662345190843]","[0.9397133220910624, 0.9481450252951096, 0.9460370994940978]"
14,3,0.15257770939419668,0.9286014279714405,"[0.1570517941315969, 0.1542196035385132, 0.15257770939419668]","[0.9290214195716086, 0.9265014699706006, 0.9286014279714405]"
14,14,0.08995950921290877,0.9656565656565657,"[0.08969672254692668, 0.0973090190344896, 0.08995950921290877]","[0.9668686868686869, 0.9632323232323232, 0.9656565656565657]"
14,5,0.15728916749358177,0.93,"[0.1591516130665938, 0.1530004599193732, 0.15728916749358177]","[0.9295833333333333, 0.9329166666666666, 0.93]"
14,4,0.1654300664861997,0.9234972677595629,"[0.16979474005599818, 0.1620500661432743, 0.1654300664861997]","[0.9255989911727617, 0.919714165615805, 0.9234972677595629]"
14,11,0.08739418572709932,0.9688269073010665,"[0.09253239811567421, 0.08934180043008808, 0.08739418572709932]","[0.9667760459392944, 0.9688269073010665, 0.9688269073010665]"
14,10,0.06702460367429107,0.9734910277324633,"[0.057037869038955344, 0.07532023845010667, 0.06702460367429107]","[0.9787928221859706, 0.9726753670473083, 0.9734910277324633]"
14,9,0.12646806524512735,0.9497041420118343,"[0.13979375483216466, 0.11987964320625807, 0.12646806524512735]","[0.9391377852916315, 0.9497041420118343, 0.9497041420118343]"
14,13,0.07550899535659458,0.9742541888026155,"[0.07314978926911249, 0.08226179425580452, 0.07550899535659458]","[0.9758888434818145, 0.9697588884348182, 0.9742541888026155]"
14,1,0.16414542603306473,0.9479905437352246,"[0.15803207914868836, 0.14786872456315905, 0.16414542603306473]","[0.9483845547675335, 0.9475965327029157, 0.9479905437352246]"
14,0,0.09770940571797837,0.9640173981810992,"[0.10463927847886226, 0.08762296334607526, 0.09770940571797837]","[0.9652036378015025, 0.9659944642151048, 0.9640173981810992]"
14,12,0.086804250947749,0.9647915823553217,"[0.09125677884171288, 0.0939770913354527, 0.086804250947749]","[0.9627681100768919, 0.9668150546337515, 0.9647915823553217]"
14,2,0.13670051652006804,0.9435897435897436,"[0.13642259264015594, 0.1391319676069543, 0.13670051652006804]","[0.9526627218934911, 0.9471400394477317, 0.9435897435897436]"
14,6,0.15515173672387997,0.9296249473240624,"[0.15585378093024094, 0.16067625453074774, 0.15515173672387997]","[0.9287821323219553, 0.9266750948166877, 0.9296249473240624]"
15,9,0.11522161186597235,0.9547759932375317,"[0.09716626547427999, 0.1272342900015615, 0.11522161186597235]","[0.9568892645815723, 0.9480135249366018, 0.9547759932375317]"
15,13,0.072737303459654,0.9742541888026155,"[0.07274161340054972, 0.07970746560929368, 0.072737303459654]","[0.978340825500613, 0.9709848794442174, 0.9742541888026155]"
15,14,0.0876595890831362,0.9652525252525253,"[0.08770746152059963, 0.09399024463998966, 0.0876595890831362]","[0.9664646464646465, 0.9652525252525253, 0.9652525252525253]"
15,4,0.16354690750439962,0.9260193358554014,"[0.1667159024377664, 0.15863788476834695, 0.16354690750439962]","[0.92854140395124, 0.9243379571248423, 0.9260193358554014]"
15,5,0.15467124010125796,0.9308333333333333,"[0.15610292702913284, 0.15032258180280528, 0.15467124010125796]","[0.93, 0.93375, 0.9308333333333333]"
15,12,0.08560523989264113,0.9668150546337515,"[0.08543673848049739, 0.09216282338811418, 0.08560523989264113]","[0.9656009712666936, 0.9672197490894374, 0.9668150546337515]"
15,10,0.06666663550324255,0.9747145187601958,"[0.05493873514404351, 0.07055726585389635, 0.06666663550324255]","[0.981647634584013, 0.9755301794453507, 0.9747145187601958]"
15,2,0.12295676143839955,0.9522682445759368,"[0.12339556579827331, 0.12610032641096042, 0.12295676143839955]","[0.9566074950690335, 0.9526627218934911, 0.9522682445759368]"
15,8,0.1502126634775384,0.933277027027027,"[0.14653039678327134, 0.14669525890132865, 0.1502126634775384]","[0.941722972972973, 0.933277027027027, 0.933277027027027]"
15,3,0.14841678279762466,0.9273414531709366,"[0.15269546608130138, 0.15515640820066134, 0.14841678279762466]","[0.9273414531709366, 0.9239815203695926, 0.9273414531709366]"
15,0,0.08060165361453073,0.9679715302491103,"[0.07996648052940145, 0.12904597061569803, 0.08060165361453073]","[0.9687623566627125, 0.9576907868722815, 0.9679715302491103]"
15,11,0.08431870935412196,0.9708777686628384,"[0.08439745382684005, 0.08496888743278075, 0.08431870935412196]","[0.9696472518457753, 0.9729286300246104, 0.9708777686628384]"
15,7,0.12387548110758265,0.9506745362563238,"[0.13798246055841445, 0.12119830663005511, 0.12387548110758265]","[0.934654300168634, 0.9523608768971332, 0.9506745362563238]"
15,1,0.1512147748610005,0.9491725768321513,"[0.1477047674561618, 0.1335194510407746, 0.1512147748610005]","[0.9523246650906225, 0.9527186761229315, 0.9491725768321513]"
15,6,0.15084304824471473,0.9351032448377581,"[0.15339311440785727, 0.15656640162070593, 0.15084304824471473]","[0.9304677623261695, 0.9300463548251159, 0.9351032448377581]"
16,12,0.0795165865147749,0.9680291380008094,"[0.0821414921762577, 0.08897665496437977, 0.0795165865147749]","[0.9668150546337515, 0.9668150546337515, 0.9680291380008094]"
16,6,0.14905035636077324,0.9346818373367046,"[0.15105024859309196, 0.15333431877195836, 0.14905035636077324]","[0.9296249473240624, 0.9308891698272229, 0.9346818373367046]"
16,3,0.14414052553474904,0.9365812683746325,"[0.14938216830293338, 0.14833802034457524, 0.14414052553474904]","[0.9277614447711046, 0.9269214615707686, 0.9365812683746325]"
16,8,0.14578658901154995,0.9362331081081081,"[0.1447396952583379, 0.14325172766237645, 0.14578658901154995]","[0.9396114864864865, 0.9362331081081081, 0.9362331081081081]"
16,2,0.11364234042121098,0.955818540433925,"[0.11371922850958072, 0.11592226349748672, 0.11364234042121098]","[0.9625246548323472, 0.9562130177514793, 0.955818540433925]"
16,4,0.1589010644952456,0.9264396805380412,"[0.1639184384047985, 0.15621195632964371, 0.1589010644952456]","[0.9272803699033207, 0.9260193358554014, 0.9264396805380412]"
16,9,0.11489780519056965,0.9501267962806424,"[0.10146238975780639, 0.13081402817388643, 0.11489780519056965]","[0.963229078613694, 0.9501267962806424, 0.9501267962806424]"
16,7,0.12636967858920495,0.9418212478920742,"[0.1264369794478019, 0.11858830494185289, 0.12636967858920495]","[0.938026981450253, 0.9527824620573356, 0.9418212478920742]"
16,10,0.06197139359300037,0.9771615008156607,"[0.05181776741882423, 0.06964787354620246, 0.06197139359300037]","[0.9812398042414355, 0.9755301794453507, 0.9771615008156607]"
16,13,0.06994406066762356,0.9758888434818145,"[0.06715258836743192, 0.07767836802772113, 0.06994406066762356]","[0.9795668165100122, 0.9705762157744177, 0.9758888434818145]"
16,1,0.14054320638533682,0.954688731284476,"[0.13754467625258257, 0.1244512815377675, 0.14054320638533682]","[0.9531126871552403, 0.958628841607565, 0.954688731284476]"
16,14,0.08204477768698873,0.9680808080808081,"[0.08607149623835889, 0.08865643973247363, 0.08204477768698873]","[0.9692929292929293, 0.9668686868686869, 0.9680808080808081]"
16,0,0.07710048414883204,0.9719256623171214,"[0.07728497668431374, 0.08605107735784259, 0.07710048414883204]","[0.9735073151443259, 0.970344009489917, 0.9719256623171214]"
16,5,0.15205377884209156,0.9316666666666666,"[0.15489752600590387, 0.1479399569829305, 0.15205377884209156]","[0.9308333333333333, 0.9354166666666667, 0.9316666666666666]"
16,11,0.07880002605523188,0.9729286300246104,"[0.08191067765485012, 0.08210689924633155, 0.07880002605523188]","[0.9696472518457753, 0.9741591468416735, 0.9729286300246104]"
17,14,0.07890157921128076,0.9688888888888889,"[0.08364175643342045, 0.08438543365814556, 0.07890157921128076]","[0.9696969696969697, 0.9696969696969697, 0.9688888888888889]"
17,8,0.14339769795234944,0.9353885135135135,"[0.14176880662656716, 0.14065724299163432, 0.14339769795234944]","[0.9425675675675675, 0.9358108108108109, 0.9353885135135135]"
17,10,0.05952612321117784,0.9812398042414355,"[0.04878435653631345, 0.06570416381703569, 0.05952612321117784]","[0.982463295269168, 0.9771615008156607, 0.9812398042414355]"
17,5,0.14831316274901232,0.9366666666666666,"[0.1519760546584924, 0.146274094581604, 0.14831316274901232]","[0.9341666666666667, 0.935, 0.9366666666666666]"
17,0,0.0897024894006222,0.9648082245947015,"[0.062005361935007386, 0.16243166913621962, 0.0897024894006222]","[0.9794385132463425, 0.9485962831158561, 0.9648082245947015]"
17,11,0.07659731441262094,0.9753896636587367,"[0.0783368634398688, 0.07986702893364739, 0.07659731441262094]","[0.9721082854799016, 0.9733388022969647, 0.9753896636587367]"
17,6,0.14217917339255412,0.9393173198482933,"[0.14945038373271624, 0.15106485764185587, 0.14217917339255412]","[0.9363674673409187, 0.9338390223345976, 0.9393173198482933]"
17,2,0.10981598107609898,0.958974358974359,"[0.10512327493925114, 0.10569236424344126, 0.10981598107609898]","[0.9613412228796844, 0.9601577909270217, 0.958974358974359]"
17,1,0.12754895691759885,0.9574468085106383,"[0.12412471783318324, 0.11917150794761255, 0.12754895691759885]","[0.9558707643814027, 0.9570527974783294, 0.9574468085106383]"
17,4,0.15856576266388098,0.9289617486338798,"[0.160600745032231, 0.15280317826817433, 0.15856576266388098]","[0.9293820933165196, 0.9251786464901219, 0.9289617486338798]"
17,3,0.14381663906077544,0.9349013019739605,"[0.1472718954583009, 0.14563632110754648, 0.14381663906077544]","[0.9294414111717766, 0.9302813943721125, 0.9349013019739605]"
17,7,0.11641159820758427,0.9502529510961214,"[0.12433240602413813, 0.11420921755333742, 0.11641159820758427]","[0.943929173693086, 0.9582630691399663, 0.9502529510961214]"
17,9,0.09068509322163221,0.9653423499577346,"[0.09357934611270556, 0.11414981215588145, 0.09068509322163221]","[0.9657650042265427, 0.9590025359256128, 0.9653423499577346]"
17,12,0.07331469817869127,0.9708619991906111,"[0.08181172759848265, 0.08418359705067885, 0.07331469817869127]","[0.9668150546337515, 0.9704573047349251, 0.9708619991906111]"
17,13,0.06765224143270064,0.9742541888026155,"[0.06790293927127555, 0.07547495844501809, 0.06765224143270064]","[0.9775234981610135, 0.9705762157744177, 0.9742541888026155]"
18,14,0.07646237264545491,0.9680808080808081,"[0.08088719763028888, 0.08333839993708982, 0.07646237264545491]","[0.9733333333333334, 0.9684848484848485, 0.9680808080808081]"
18,5,0.1460866192728281,0.9375,"[0.15006151909629503, 0.14360504085818926, 0.1460866192728281]","[0.93625, 0.9366666666666666, 0.9375]"
18,11,0.0729144153717373,0.9757998359310911,"[0.07848575621746577, 0.07687634224821994, 0.0729144153717373]","[0.9700574241181296, 0.9766201804757998, 0.9757998359310911]"
18,3,0.13854478276024262,0.9407811843763125,"[0.14540171807010968, 0.13802053282658258, 0.13854478276024262]","[0.9260814783704326, 0.9365812683746325, 0.9407811843763125]"
18,12,0.07004144643910994,0.9740995548360988,"[0.08155575908648853, 0.08093517874248135, 0.07004144643910994]","[0.9676244435451234, 0.9732901659247268, 0.9740995548360988]"
18,0,0.04471785519999649,0.9849742981415579,"[0.04897207512767636, 0.09148194273002445, 0.04471785519999649]","[0.9833926453143536, 0.9699485962831158, 0.9849742981415579]"
18,6,0.14557081448535125,0.9376316898440792,"[0.14649194349845251, 0.15082086307307085, 0.14557081448535125]","[0.9376316898440792, 0.9321533923303835, 0.9376316898440792]"
18,9,0.09037594108313725,0.963229078613694,"[0.07653339834556587, 0.10652066636327151, 0.09037594108313725]","[0.9661876584953508, 0.9640743871513102, 0.963229078613694]"
18,10,0.057650713027415604,0.9804241435562806,"[0.04654051013541855, 0.06209408910945058, 0.057650713027415604]","[0.984094616639478, 0.9796084828711256, 0.9804241435562806]"
18,13,0.06503287046639757,0.9762975071516142,"[0.06599843570759956, 0.07236538204219338, 0.06503287046639757]","[0.9799754801798121, 0.9738455251328157, 0.9762975071516142]"
18,2,0.09108407310559415,0.967258382642998,"[0.09509053963993211, 0.1040295951126609, 0.09108407310559415]","[0.9660749506903353, 0.9597633136094674, 0.967258382642998]"
18,1,0.11804653673898428,0.9621749408983451,"[0.11710404352925252, 0.11078817986417562, 0.11804653673898428]","[0.9574468085106383, 0.9598108747044918, 0.9621749408983451]"
18,4,0.1559537534415722,0.926860025220681,"[0.15773235462605953, 0.1507689419388771, 0.1559537534415722]","[0.9331651954602774, 0.9281210592686002, 0.926860025220681]"
18,8,0.14145866585140293,0.9379222972972973,"[0.13916342725624908, 0.13737771876559063, 0.14145866585140293]","[0.9429898648648649, 0.9391891891891891, 0.9379222972972973]"
18,7,0.1174698602501303,0.9481450252951096,"[0.12268815442919731, 0.11002656985074281, 0.1174698602501303]","[0.9405564924114671, 0.959106239460371, 0.9481450252951096]"
19,0,0.03530562477244494,0.9905100830367735,"[0.047657501769208466, 0.07421323371818289, 0.03530562477244494]","[0.9829972321075524, 0.9754843811783314, 0.9905100830367735]"
19,1,0.10444302718387917,0.9661150512214342,"[0.10570800671121106, 0.0997574457898736, 0.10444302718387917]","[0.9598108747044918, 0.9625689519306541, 0.9661150512214342]"
19,10,0.05507534148372625,0.981647634584013,"[0.04530437391889342, 0.06056451810487582, 0.05507534148372625]","[0.984094616639478, 0.9787928221859706, 0.981647634584013]"
19,4,0.15363654151558875,0.9327448507776377,"[0.1565951342880726, 0.14992076858878137, 0.15363654151558875]","[0.9310634720470786, 0.9314838167297184, 0.9327448507776377]"
19,5,0.14362063112358253,0.9366666666666666,"[0.14815072034796078, 0.14306683629751205, 0.14362063112358253]","[0.9366666666666666, 0.9358333333333333, 0.9366666666666666]"
19,9,0.07519682420014932,0.9683009298393914,"[0.058041799508312064, 0.12546801090089454, 0.07519682420014932]","[0.9771766694843618, 0.9530853761622993, 0.9683009298393914]"
19,12,0.0672614582745621,0.9728854714690409,"[0.07372346017412686, 0.07751430515558101, 0.0672614582745621]","[0.9704573047349251, 0.9704573047349251, 0.9728854714690409]"
19,2,0.09088356295251288,0.9652859960552268,"[0.08595297740612295, 0.10197664233419346, 0.09088356295251288]","[0.9676528599605523, 0.9570019723865878, 0.9652859960552268]"
19,7,0.11883928163908422,0.9502529510961214,"[0.11779685186843078, 0.10555974231412013, 0.11883928163908422]","[0.9468802698145026, 0.9607925801011804, 0.9502529510961214]"
19,3,0.14039507678089042,0.9416211675766485,"[0.14029804815848668, 0.13078705911835034, 0.14039507678089042]","[0.9298614027719445, 0.9391012179756405, 0.9416211675766485]"
19,11,0.07185358822636016,0.9762100082034455,"[0.07230141321076201, 0.07441566129178777, 0.07185358822636016]","[0.9757998359310911, 0.977850697292863, 0.9762100082034455]"
19,13,0.06330254025358174,0.976706170821414,"[0.06340866923814506, 0.07145661599450297, 0.06330254025358174]","[0.9807928075194116, 0.9730281977932161, 0.976706170821414]"
19,14,0.07236827608716549,0.9713131313131314,"[0.07794790787813373, 0.0791745979207544, 0.07236827608716549]","[0.972929292929293, 0.9709090909090909, 0.9713131313131314]"
19,8,0.1374507548438536,0.9400337837837838,"[0.13616509253561898, 0.1349196190366874, 0.1374507548438536]","[0.9451013513513513, 0.9396114864864865, 0.9400337837837838]"
19,6,0.13841508553673823,0.9401601348504003,"[0.14435030606885751, 0.14684725406269233, 0.13841508553673823]","[0.9372102823430257, 0.933417614833544, 0.9401601348504003]"
20,10,0.053067211381480246,0.982463295269168,"[0.04219931467207959, 0.0589348858361459, 0.053067211381480246]","[0.9853181076672104, 0.9812398042414355, 0.982463295269168]"
20,13,0.05946540726989798,0.978340825500613,"[0.05892818677598193, 0.06989916874240938, 0.05946540726989798]","[0.9828361258684103, 0.9738455251328157, 0.978340825500613]"
20,4,0.1498600989083449,0.9327448507776377,"[0.15397712334990502, 0.14690306584040325, 0.1498600989083449]","[0.9335855401429172, 0.9340058848255569, 0.9327448507776377]"
20,3,0.13128560959361493,0.9407811843763125,"[0.13419300610820453, 0.13480746507644653, 0.13128560959361493]","[0.9349013019739605, 0.9403611927761445, 0.9407811843763125]"
20,2,0.07805349363479763,0.968836291913215,"[0.10027364095658413, 0.08877906981797423, 0.07805349363479763]","[0.9644970414201184, 0.9660749506903353, 0.968836291913215]"
20,7,0.11424446719970244,0.9553119730185498,"[0.11630890188117822, 0.09919211879372597, 0.11424446719970244]","[0.9498313659359191, 0.9603709949409781, 0.9553119730185498]"
20,8,0.13424363687030366,0.9421452702702703,"[0.13383730528624477, 0.132364574870145, 0.13424363687030366]","[0.9467905405405406, 0.9425675675675675, 0.9421452702702703]"
20,11,0.06858463345893792,0.9782608695652174,"[0.06942203954805608, 0.07132023315900912, 0.06858463345893792]","[0.9757998359310911, 0.9774405250205086, 0.9782608695652174]"
20,14,0.07129897362491332,0.972929292929293,"[0.07573766250294657, 0.07642798424841693, 0.07129897362491332]","[0.9741414141414141, 0.9705050505050505, 0.972929292929293]"
20,1,0.09088678625412286,0.97123719464145,"[0.09930156005975732, 0.0966604225395713, 0.09088678625412286]","[0.9657210401891253, 0.9661150512214342, 0.97123719464145]"
20,9,0.063238205227724,0.9746407438715131,"[0.10631776009560437, 0.07173633748489255, 0.063238205227724]","[0.9644970414201184, 0.9750633981403212, 0.9746407438715131]"
20,6,0.13540516719222068,0.943109987357775,"[0.14375467258195082, 0.14202902510762214, 0.13540516719222068]","[0.9359460598398651, 0.9410029498525073, 0.943109987357775]"
20,12,0.06326778677071278,0.9745042492917847,"[0.07019397662989856, 0.07697327350839399, 0.06326778677071278]","[0.9728854714690409, 0.971266693646297, 0.9745042492917847]"
20,5,0.13971231857935587,0.9391666666666667,"[0.14514875357349713, 0.1401109052449465, 0.13971231857935587]","[0.9408333333333333, 0.9408333333333333, 0.9391666666666667]"
20,0,0.052585637434458474,0.9826018189007513,"[0.0721969911683118, 0.037356843100860716, 0.052585637434458474]","[0.9766706207987347, 0.9881376037959668, 0.9826018189007513]"
21,0,0.2229759558194928,0.944642151047845,"[0.060099740279474644, 0.02456899450335186, 0.2229759558194928]","[0.9794385132463425, 0.9944642151047846, 0.944642151047845]"
21,4,0.14921456530690194,0.9365279529213956,"[0.15228972454865775, 0.1454980410511295, 0.14921456530690194]","[0.9344262295081968, 0.9348465741908365, 0.9365279529213956]"
21,7,0.10226623225181053,0.9557335581787522,"[0.11260759392132362, 0.0939646173765262, 0.10226623225181053]","[0.9510961214165261, 0.9624789207419899, 0.9557335581787522]"
21,13,0.056797899038216415,0.976706170821414,"[0.05269463239642096, 0.0651265919350644, 0.056797899038216415]","[0.9844707805476093, 0.9758888434818145, 0.976706170821414]"
21,12,0.06067937796410078,0.9777418049372724,"[0.06681204236370739, 0.07339424933665074, 0.06067937796410078]","[0.9728854714690409, 0.9724807770133549, 0.9777418049372724]"
21,2,0.07759321997291409,0.9700197238658778,"[0.06830895733073702, 0.07701952900970355, 0.07759321997291409]","[0.9715976331360947, 0.9708086785009862, 0.9700197238658778]"
21,9,0.06271702453896806,0.9763313609467456,"[0.10298934540509977, 0.0924416380758221, 0.06271702453896806]","[0.9657650042265427, 0.9615384615384616, 0.9763313609467456]"
21,14,0.06714106829057825,0.9733333333333334,"[0.07306568711721458, 0.07324852482176936, 0.06714106829057825]","[0.9753535353535353, 0.9741414141414141, 0.9733333333333334]"
21,8,0.13333057895353115,0.9467905405405406,"[0.1311186369055429, 0.12905277807668253, 0.13333057895353115]","[0.9476351351351351, 0.9396114864864865, 0.9467905405405406]"
21,5,0.13812078398962815,0.9408333333333333,"[0.1438757507999738, 0.1375964314242204, 0.13812078398962815]","[0.9420833333333334, 0.9420833333333334, 0.9408333333333333]"
21,3,0.1282599265531947,0.9462410751784964,"[0.12450839653611183, 0.1291220866392056, 0.1282599265531947]","[0.9428811423771525, 0.9449811003779924, 0.9462410751784964]"
21,6,0.13255746475731334,0.9452170248630426,"[0.1409333344300588, 0.14154961353788773, 0.13255746475731334]","[0.9380530973451328, 0.9401601348504003, 0.9452170248630426]"
21,10,0.05058160933965285,0.984094616639478,"[0.0397834065835167, 0.05694714545683524, 0.05058160933965285]","[0.9861337683523654, 0.982463295269168, 0.984094616639478]"
