test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.265247856085293,0.3412,0.24291690339866992,0.21547210173223857,0.3412,0.84,0.795,0.937,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.7309483712473615,0.2922,0.20604745116497764,0.1983829897768789,0.29219999999999996,0.486,0.954,0.941,0.541,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.824104222245872,0.1994,0.06962411977238334,0.04266136846369449,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,3,1
9.4845262548794,0.2225,0.10777831478236796,0.10052119263119785,0.2225,0.0,0.0,0.0,0.0,0.281,1.0,0.944,0.0,0.0,0.0,4,1
10.099628154462138,0.1995,0.07051603838409512,0.07793447102738571,0.19949999999999998,0.0,0.0,0.0,0.0,0.009,1.0,0.986,0.0,0.0,0.0,5,1
8.49375559042056,0.1993,0.06924579446749483,0.042330405571662406,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.999,0.994,0.0,0.0,0.0,6,1
13.631689019858266,0.1014,0.022564053264604127,0.012882894895581334,0.1014,0.0,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.0,0.0,7,1
9.060295024238075,0.1996,0.07100741693510867,0.050107932251521145,0.1996,0.0,0.0,0.0,0.0,0.009,1.0,0.987,0.0,0.0,0.0,8,1
8.142324129232584,0.2418,0.10931647220415686,0.07118203553499994,0.24180000000000001,0.0,0.0,0.0,0.0,0.922,0.999,0.497,0.0,0.0,0.0,9,1
10.203238156656868,0.2662,0.16317967896081303,0.13664110963183887,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.995,0.695,10,1
9.1959243750039,0.2751,0.166291345607286,0.13415193656691987,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.99,0.781,11,1
9.569333283665081,0.282,0.17205386743465073,0.1374538821276454,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.989,0.92,12,1
9.86203145980835,0.2667,0.15892651221730852,0.12922169305582018,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.985,0.693,13,1
9.896083970420277,0.2698,0.16244936724269216,0.1326807749950301,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.987,0.723,14,1
5.997381458648096,0.3372,0.24310124676113548,0.22412961693671188,0.3372,0.885,0.836,0.958,0.693,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.341132841932888,0.3351,0.21933505180437862,0.19282115143358436,0.3351,0.828,0.689,0.931,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1,2
6.220781883111777,0.3472,0.2597430132113846,0.23678508539633217,0.3472,0.73,0.919,0.968,0.855,0.0,0.0,0.0,0.0,0.0,0.0,2,2
10.50636194308345,0.2078,0.0828097727620949,0.05892426318273295,0.20779999999999998,0.0,0.0,0.0,0.0,0.998,0.999,0.081,0.0,0.0,0.0,3,2
10.570837395640607,0.2518,0.12470832661662179,0.08831207871873577,0.25179999999999997,0.0,0.0,0.0,0.0,0.666,1.0,0.852,0.0,0.0,0.0,4,2
10.882446025507138,0.2436,0.11873945438534209,0.08567942784033579,0.24359999999999998,0.0,0.0,0.0,0.0,0.548,1.0,0.888,0.0,0.0,0.0,5,2
9.470446061021605,0.2004,0.07124475924175848,0.08581745612531103,0.2004,0.0,0.0,0.0,0.0,0.01,1.0,0.994,0.0,0.0,0.0,6,2
12.660149060880034,0.1561,0.05226897282059233,0.0399034558588625,0.15610000000000002,0.0,0.0,0.0,0.0,0.555,1.0,0.006,0.0,0.0,0.0,7,2
9.924710742962628,0.25,0.11594768315936502,0.07653120875923969,0.25,0.0,0.0,0.0,0.0,0.646,0.999,0.855,0.0,0.0,0.0,8,2
9.105417896002626,0.252,0.11905742512433659,0.07981785865725956,0.252,0.0,0.0,0.0,0.0,0.687,0.999,0.834,0.0,0.0,0.0,9,2
11.911755340929611,0.2664,0.16153400247747327,0.13416943591092195,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.995,0.689,10,2
9.94701521693708,0.2808,0.170463908101662,0.13631148666254833,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.99,0.852,11,2
11.469815919955318,0.2827,0.17242434717532837,0.13780769651204414,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.991,0.898,12,2
11.435473263834993,0.2706,0.16204216985515313,0.1310165478804259,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.988,0.732,13,2
11.638336151171798,0.2706,0.1624525765280494,0.13205173357466027,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.729,14,2
6.533647263773714,0.3435,0.2369496962171475,0.2150880423511387,0.3435,0.899,0.862,0.951,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.58325653335157,0.3327,0.21304058984785654,0.18153539860940823,0.3327,0.638,0.789,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1,3
6.661908797181833,0.3491,0.24794251319559782,0.22187927898871926,0.3491,0.713,0.907,0.968,0.903,0.0,0.0,0.0,0.0,0.0,0.0,2,3
10.523599722134039,0.2235,0.09698003934857842,0.06622005184100192,0.22349999999999998,0.0,0.0,0.0,0.0,0.997,1.0,0.238,0.0,0.0,0.0,3,3
11.303225299420829,0.2559,0.1189034241257541,0.07781155154720745,0.2559,0.0,0.0,0.0,0.0,0.838,1.0,0.721,0.0,0.0,0.0,4,3
11.504467846867376,0.2521,0.12175960560907692,0.0839719046521281,0.2521,0.0,0.0,0.0,0.0,0.672,1.0,0.849,0.0,0.0,0.0,5,3
10.011028786436817,0.2574,0.1211047933308268,0.08031956064722685,0.2574,0.0,0.0,0.0,0.0,0.781,1.0,0.793,0.0,0.0,0.0,6,3
13.059112583867277,0.195,0.07825848519371373,0.05446367273635505,0.195,0.0,0.0,0.0,0.0,0.835,1.0,0.115,0.0,0.0,0.0,7,3
10.908814453088437,0.249,0.11519370543942739,0.07616167629435722,0.24900000000000003,0.0,0.0,0.0,0.0,0.613,1.0,0.877,0.0,0.0,0.0,8,3
9.659623520823713,0.2559,0.11947373207991867,0.07872459340798924,0.2559,0.0,0.0,0.0,0.0,0.755,1.0,0.804,0.0,0.0,0.0,9,3
12.462709346137489,0.2696,0.16278111711776683,0.1335799596814949,0.26959999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.716,10,3
10.946487617187987,0.2797,0.16960113984215192,0.13601507033621446,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.992,0.828,11,3
12.181665112797063,0.2813,0.17108752943520805,0.13696946865533305,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.99,0.861,12,3
12.963537356343132,0.2728,0.163938337171949,0.13240677209293064,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.99,0.752,13,3
12.404680800514098,0.272,0.16357582203345178,0.13280985193868636,0.27199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.743,14,3
7.024477706549647,0.35,0.24135847621317152,0.21614096375676825,0.35,0.905,0.865,0.955,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.909691761857785,0.3516,0.22373988696349673,0.1852938916866991,0.3516,0.784,0.852,0.952,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1,4
6.955386151140109,0.352,0.2449373559204692,0.21629544270700546,0.352,0.735,0.907,0.97,0.908,0.0,0.0,0.0,0.0,0.0,0.0,2,4
11.133827721348966,0.2297,0.10122205702533857,0.06774370098447322,0.22970000000000002,0.0,0.0,0.0,0.0,0.99,1.0,0.307,0.0,0.0,0.0,3,4
12.056027264640734,0.2531,0.11640370445908192,0.07573688463675647,0.2531,0.0,0.0,0.0,0.0,0.889,1.0,0.642,0.0,0.0,0.0,4,4
12.66749558433557,0.241,0.11774758216953189,0.08784302100722538,0.24100000000000002,0.0,0.0,0.0,0.0,0.484,1.0,0.926,0.0,0.0,0.0,5,4
10.85343822351279,0.2493,0.11845578383259583,0.08114326459584906,0.2493,0.0,0.0,0.0,0.0,0.607,1.0,0.886,0.0,0.0,0.0,6,4
12.77303762100756,0.2459,0.11171206914166949,0.07307795567539857,0.2459,0.0,0.0,0.0,0.0,0.921,1.0,0.538,0.0,0.0,0.0,7,4
12.007720004255399,0.2511,0.11652591776843349,0.07681535730766254,0.2511,0.0,0.0,0.0,0.0,0.662,1.0,0.849,0.0,0.0,0.0,8,4
10.158613073940094,0.2535,0.11876995755060049,0.07875232049503894,0.2535,0.0,0.0,0.0,0.0,0.699,0.999,0.837,0.0,0.0,0.0,9,4
13.401431603172716,0.2724,0.16484927425620882,0.13466694752946898,0.27240000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.994,0.742,10,4
12.113170127137401,0.2792,0.16934419503510859,0.13602499142743235,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.993,0.821,11,4
13.223920220384201,0.2819,0.17173133407196312,0.13766299635191345,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.991,0.863,12,4
14.344974530009797,0.2747,0.1658595854691484,0.13405397799319604,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.771,13,4
12.999903285846163,0.2735,0.16474191135497648,0.13346012449011715,0.27349999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.99,0.758,14,4
7.284037044634834,0.3536,0.24046657983797654,0.2110604267315702,0.3536,0.917,0.866,0.954,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.7399724108723404,0.3554,0.22601892955566655,0.1857331608405767,0.35540000000000005,0.8,0.879,0.93,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.972074386791681,0.3525,0.24094211505431612,0.2104082244294036,0.3525,0.729,0.912,0.966,0.918,0.0,0.0,0.0,0.0,0.0,0.0,2,5
11.635121883294834,0.2374,0.10645475809492666,0.07023673589244539,0.2374,0.0,0.0,0.0,0.0,0.973,0.999,0.402,0.0,0.0,0.0,3,5
12.406759225522368,0.2518,0.11536604757929089,0.0749145393921564,0.2518,0.0,0.0,0.0,0.0,0.91,1.0,0.608,0.0,0.0,0.0,4,5
12.340036238344332,0.2564,0.12137677668206955,0.08119327390585285,0.2564,0.0,0.0,0.0,0.0,0.749,1.0,0.815,0.0,0.0,0.0,5,5
11.54663687696853,0.2538,0.11980017440284603,0.08056758438242215,0.2538,0.0,0.0,0.0,0.0,0.676,1.0,0.862,0.0,0.0,0.0,6,5
13.365958555057025,0.2561,0.11798425112171992,0.07688826938925716,0.2561,0.0,0.0,0.0,0.0,0.809,1.0,0.752,0.0,0.0,0.0,7,5
12.099296563730453,0.244,0.1130451178118806,0.07574442070028135,0.244,0.0,0.0,0.0,0.0,0.532,1.0,0.908,0.0,0.0,0.0,8,5
10.639252720549464,0.2517,0.11708116126597434,0.07744652801199148,0.2517,0.0,0.0,0.0,0.0,0.659,1.0,0.858,0.0,0.0,0.0,9,5
14.79039069105642,0.2693,0.16298059964726633,0.134443911424953,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.995,0.708,10,5
12.782878176472819,0.276,0.16670375652661887,0.1344080051071186,0.27599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.784,11,5
13.808537711731542,0.2844,0.1736774961385368,0.13892426053141865,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.99,0.895,12,5
15.385785508079652,0.2768,0.16769743868296788,0.13534884511452047,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.794,13,5
14.016159042382773,0.2739,0.16508033008583328,0.13375836290929613,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.991,0.76,14,5
7.579176459449549,0.3551,0.24110428224634511,0.21100836513036625,0.3551,0.922,0.864,0.957,0.808,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.638516736868471,0.3573,0.2346458630727518,0.1954039530116843,0.3573,0.828,0.887,0.922,0.936,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.937125978378442,0.3545,0.24067135952021568,0.20719715274786515,0.3545,0.743,0.916,0.964,0.922,0.0,0.0,0.0,0.0,0.0,0.0,2,6
12.102872907924956,0.2365,0.10564889854495134,0.06979285663025539,0.23650000000000002,0.0,0.0,0.0,0.0,0.974,1.0,0.391,0.0,0.0,0.0,3,6
12.761037144036338,0.2569,0.11859269185240609,0.0772713459163375,0.2569,0.0,0.0,0.0,0.0,0.876,1.0,0.693,0.0,0.0,0.0,4,6
12.796774522945904,0.2444,0.11750856794756936,0.08373084133837091,0.2444,0.0,0.0,0.0,0.0,0.528,1.0,0.916,0.0,0.0,0.0,5,6
12.509126716528456,0.2262,0.10077631918183479,0.06929552567687691,0.2262,0.0,0.0,0.0,0.0,0.322,1.0,0.94,0.0,0.0,0.0,6,6
14.185439959882547,0.2554,0.11773883511339205,0.07679428820933987,0.2554,0.0,0.0,0.0,0.0,0.776,1.0,0.778,0.0,0.0,0.0,7,6
12.685970416084265,0.2471,0.11456050540290622,0.07633173388182375,0.24710000000000001,0.0,0.0,0.0,0.0,0.567,1.0,0.904,0.0,0.0,0.0,8,6
11.452151976454372,0.2587,0.11969263675741673,0.07814817514122903,0.2587,0.0,0.0,0.0,0.0,0.829,1.0,0.758,0.0,0.0,0.0,9,6
15.526393098191331,0.2674,0.1612525833985398,0.1333898360245644,0.26739999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.685,10,6
13.535656589288681,0.2742,0.16501363492242777,0.1332297602685005,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.992,0.763,11,6
14.834737622318938,0.2845,0.17376632671700434,0.13905735942640282,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.99,0.892,12,6
16.01244219271139,0.2764,0.16738436274169985,0.1351346045124334,0.27640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.79,13,6
14.648840054155539,0.2749,0.1658986778416866,0.13441081841437436,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.768,14,6
7.881807467427117,0.3571,0.24193056994319653,0.21036272317769383,0.3571,0.92,0.863,0.956,0.832,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.749769366968173,0.3562,0.23844672076016216,0.20099862337568206,0.3562,0.832,0.877,0.908,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1,7
6.759328986128298,0.356,0.2331144771454275,0.19332349678059574,0.356,0.745,0.92,0.965,0.93,0.0,0.0,0.0,0.0,0.0,0.0,2,7
12.414176194431683,0.2372,0.10626318501022455,0.07013225748366556,0.2372,0.0,0.0,0.0,0.0,0.976,1.0,0.396,0.0,0.0,0.0,3,7
12.845191760565907,0.2539,0.11649502261290179,0.07569786112118208,0.25389999999999996,0.0,0.0,0.0,0.0,0.904,1.0,0.635,0.0,0.0,0.0,4,7
12.750266324978666,0.2578,0.12157558708449137,0.0810345965745813,0.2578,0.0,0.0,0.0,0.0,0.752,1.0,0.826,0.0,0.0,0.0,5,7
12.481108816287007,0.2531,0.11893029901643119,0.07962747892648933,0.2531,0.0,0.0,0.0,0.0,0.67,1.0,0.861,0.0,0.0,0.0,6,7
14.10227936144454,0.2545,0.11758544432907225,0.07708416830900032,0.2545,0.0,0.0,0.0,0.0,0.707,1.0,0.838,0.0,0.0,0.0,7,7
13.48351987710776,0.2518,0.11693315085406379,0.07743385323374181,0.2518,0.0,0.0,0.0,0.0,0.64,1.0,0.878,0.0,0.0,0.0,8,7
12.252280354118957,0.2577,0.11966450681431295,0.07837522893042563,0.2577,0.0,0.0,0.0,0.0,0.796,1.0,0.781,0.0,0.0,0.0,9,7
16.8852798047538,0.2622,0.1583478051574682,0.13313426511377885,0.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.995,0.636,10,7
13.932590831963779,0.2772,0.1675614474752469,0.13491832044029986,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.796,11,7
15.663135973409341,0.2829,0.17272346540636754,0.13867260324387984,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.991,0.865,12,7
16.756746228129717,0.2772,0.1680851939847529,0.13567472320513135,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.798,13,7
15.257220216452504,0.2748,0.16586557383348888,0.13443369423314086,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.767,14,7
7.979195136231736,0.3586,0.2433473947579115,0.2110311210655742,0.35860000000000003,0.919,0.866,0.956,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.770342223560467,0.3585,0.24218020318720873,0.20467081618657482,0.3585,0.864,0.889,0.899,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.760477868893656,0.357,0.23038329244506367,0.18905773788627958,0.35700000000000004,0.753,0.924,0.964,0.929,0.0,0.0,0.0,0.0,0.0,0.0,2,8
12.837859059294193,0.2357,0.10522061574731603,0.06956540483566206,0.23569999999999997,0.0,0.0,0.0,0.0,0.977,1.0,0.38,0.0,0.0,0.0,3,8
13.171903363431985,0.2576,0.11898271056113208,0.07750990263441215,0.25759999999999994,0.0,0.0,0.0,0.0,0.876,1.0,0.7,0.0,0.0,0.0,4,8
13.522635417243544,0.2504,0.11892863612713826,0.08153567459224842,0.2504,0.0,0.0,0.0,0.0,0.606,1.0,0.898,0.0,0.0,0.0,5,8
12.97893598209174,0.243,0.11319324208805086,0.07763867447652369,0.24300000000000002,0.0,0.0,0.0,0.0,0.502,1.0,0.928,0.0,0.0,0.0,6,8
14.014822448023592,0.2539,0.11726935081880638,0.07693969702198464,0.25389999999999996,0.0,0.0,0.0,0.0,0.691,1.0,0.848,0.0,0.0,0.0,7,8
13.608167919487999,0.2487,0.11543618002241343,0.07688579770190218,0.2487,0.0,0.0,0.0,0.0,0.582,1.0,0.905,0.0,0.0,0.0,8,8
12.13443743458952,0.2562,0.11948702485825588,0.07888371491462653,0.25620000000000004,0.0,0.0,0.0,0.0,0.721,1.0,0.841,0.0,0.0,0.0,9,8
17.10117859581408,0.2628,0.15831626763314746,0.1325400850561284,0.26280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.995,0.641,10,8
13.955798526922354,0.2769,0.1671759342231986,0.1346330140935061,0.27690000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.994,0.791,11,8
16.209349403746973,0.2856,0.17492890183134172,0.14006609111237095,0.28559999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.991,0.912,12,8
16.963013374767364,0.2786,0.16906963285132437,0.1361884541986027,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.812,13,8
15.56130597842768,0.2734,0.164581722630688,0.1336911903699074,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.992,0.749,14,8
8.471585340774098,0.3562,0.24252933421218392,0.21180518706394258,0.35619999999999996,0.925,0.857,0.956,0.824,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.975394806541955,0.3578,0.24228947462374517,0.20541031175927554,0.3578,0.876,0.883,0.88,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1,9
6.852620950522133,0.3593,0.2317135882282471,0.1898269386880817,0.3593,0.77,0.929,0.965,0.929,0.0,0.0,0.0,0.0,0.0,0.0,2,9
13.271680137219901,0.2397,0.10753940914494979,0.07071185335454552,0.23970000000000002,0.0,0.0,0.0,0.0,0.967,1.0,0.43,0.0,0.0,0.0,3,9
13.157036421778864,0.2601,0.12115106741955066,0.07933576922877654,0.2601,0.0,0.0,0.0,0.0,0.851,1.0,0.75,0.0,0.0,0.0,4,9
13.453217625237121,0.251,0.11875398110904829,0.0808005621345503,0.251,0.0,0.0,0.0,0.0,0.616,1.0,0.894,0.0,0.0,0.0,5,9
13.335558729811599,0.2478,0.11590157538449211,0.07858247960628222,0.24779999999999996,0.0,0.0,0.0,0.0,0.571,1.0,0.907,0.0,0.0,0.0,6,9
14.299296202370153,0.2535,0.11724500253873996,0.07714169421598896,0.2535,0.0,0.0,0.0,0.0,0.673,1.0,0.862,0.0,0.0,0.0,7,9
13.691064880297969,0.252,0.11729154176478171,0.07795321717654939,0.252,0.0,0.0,0.0,0.0,0.626,1.0,0.894,0.0,0.0,0.0,8,9
13.276570844193236,0.2503,0.11622458555042733,0.07693566390608295,0.2503,0.0,0.0,0.0,0.0,0.639,0.999,0.865,0.0,0.0,0.0,9,9
18.09229339197421,0.2619,0.15886163145173415,0.1337622176572999,0.26189999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.995,0.641,10,9
14.859589284220442,0.2746,0.16537968630989588,0.13381848698488663,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.994,0.761,11,9
16.376481162854276,0.286,0.17494780109564628,0.139723488212037,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.991,0.941,12,9
17.680814389603587,0.2771,0.16786004818194528,0.1356644494301341,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.79,13,9
16.430096199718147,0.2741,0.1654538291326441,0.13467896326939668,0.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.992,0.753,14,9
8.474784259978955,0.3586,0.2450214198883812,0.2144452130943053,0.35860000000000003,0.915,0.874,0.959,0.838,0.0,0.0,0.0,0.0,0.0,0.0,0,10
6.032408807224359,0.3584,0.2432967013391866,0.20576950925583212,0.3584,0.864,0.897,0.878,0.945,0.0,0.0,0.0,0.0,0.0,0.0,1,10
6.947981700348778,0.3609,0.2342880031165051,0.19251133803380044,0.3609,0.783,0.933,0.966,0.927,0.0,0.0,0.0,0.0,0.0,0.0,2,10
13.054603110487088,0.2416,0.10885595654335364,0.07145814665969556,0.24159999999999998,0.0,0.0,0.0,0.0,0.963,1.0,0.453,0.0,0.0,0.0,3,10
13.120012321411231,0.2581,0.1197094565631753,0.07809711036402524,0.2581,0.0,0.0,0.0,0.0,0.876,1.0,0.705,0.0,0.0,0.0,4,10
13.24276121279683,0.2584,0.12141970000210515,0.08045943204714283,0.25839999999999996,0.0,0.0,0.0,0.0,0.755,1.0,0.829,0.0,0.0,0.0,5,10
13.098059847712898,0.2539,0.11891403382550399,0.07946796999850861,0.2539,0.0,0.0,0.0,0.0,0.661,1.0,0.878,0.0,0.0,0.0,6,10
14.64877636516437,0.2523,0.11678054009661239,0.07706362002796782,0.2523,0.0,0.0,0.0,0.0,0.652,1.0,0.871,0.0,0.0,0.0,7,10
14.111247026120513,0.2475,0.11504533096067242,0.07720151141007073,0.2475,0.0,0.0,0.0,0.0,0.556,1.0,0.919,0.0,0.0,0.0,8,10
13.469907617416625,0.2579,0.12034121759560487,0.0790368304849377,0.2579,0.0,0.0,0.0,0.0,0.782,0.998,0.799,0.0,0.0,0.0,9,10
18.52900278682526,0.2675,0.1635640208580136,0.1363461767856494,0.26749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.995,0.698,10,10
15.453477932622258,0.2757,0.16639555117211052,0.13456918370207197,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.994,0.771,11,10
17.08100037681409,0.2857,0.17469624470261672,0.13950694885925358,0.28569999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.991,0.945,12,10
18.530351550434343,0.2778,0.16861957274884734,0.13652598411570588,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.994,0.793,13,10
16.996259558315096,0.2735,0.1650189324617876,0.13462279722171644,0.27349999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.993,0.745,14,10
8.556007973302286,0.3539,0.24638647997335666,0.2208380254685462,0.3539,0.95,0.872,0.952,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0,11
6.485764939944965,0.3605,0.2440004492119301,0.20624663044859143,0.3605,0.861,0.896,0.897,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1,11
7.230453119491236,0.3615,0.23641599837729593,0.1951460750680583,0.36150000000000004,0.789,0.931,0.962,0.933,0.0,0.0,0.0,0.0,0.0,0.0,2,11
13.385304079269067,0.2378,0.10637981168338422,0.0702091150435787,0.2378,0.0,0.0,0.0,0.0,0.976,1.0,0.402,0.0,0.0,0.0,3,11
13.572186119640216,0.2613,0.12184567433947499,0.0798230286683416,0.2613,0.0,0.0,0.0,0.0,0.854,1.0,0.759,0.0,0.0,0.0,4,11
13.232681012382141,0.2554,0.12090853727881545,0.08101236508272605,0.25539999999999996,0.0,0.0,0.0,0.0,0.696,1.0,0.858,0.0,0.0,0.0,5,11
