iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,27,0.24483993824790506,0.9134524929444967,"[0.5518983532400692, 0.3739148422199137, 0.24483993824790506]","[0.7892756349952963, 0.8579492003762935, 0.9134524929444967]"
2,21,0.2698666917927125,0.9024390243902439,"[0.6271151374368107, 0.3538343187640695, 0.2698666917927125]","[0.7701688555347092, 0.8677298311444653, 0.9024390243902439]"
2,28,0.19796355463126125,0.92970946579194,"[0.5634207147009233, 0.32297440136180205, 0.19796355463126125]","[0.7938144329896907, 0.8847235238987816, 0.92970946579194]"
2,22,0.26687441065030937,0.9129213483146067,"[0.6122201120152193, 0.37464862097712126, 0.26687441065030937]","[0.7762172284644194, 0.8623595505617978, 0.9129213483146067]"
2,6,0.36091040776056404,0.8701298701298701,"[0.7250619425493128, 0.43792953736641826, 0.36091040776056404]","[0.7680890538033395, 0.8534322820037106, 0.8701298701298701]"
2,1,0.3338857336955912,0.8713886300093197,"[0.7321188712821287, 0.43051937397788553, 0.3338857336955912]","[0.7707362534948742, 0.8462255358807083, 0.8713886300093197]"
2,25,0.2727004947031246,0.907981220657277,"[0.5858229503912085, 0.3561026252367917, 0.2727004947031246]","[0.7849765258215963, 0.8723004694835681, 0.907981220657277]"
3,19,0.4739548616549548,0.8101503759398496,"[0.7311626602621639, 0.5862089711077073, 0.4739548616549548]","[0.7218045112781954, 0.7669172932330827, 0.8101503759398496]"
3,17,0.5041470264687258,0.817752596789424,"[0.6854436134590822, 0.5578123856993282, 0.5041470264687258]","[0.7554296506137866, 0.7695939565627951, 0.817752596789424]"
3,28,0.1503226743901477,0.9512652296157451,"[0.5041032959433163, 0.27007105508271384, 0.1503226743901477]","[0.8153701968134958, 0.9025304592314901, 0.9512652296157451]"
3,0,0.31973568481557507,0.8850467289719626,"[0.7048169795204612, 0.4536625374765957, 0.31973568481557507]","[0.7654205607476635, 0.8467289719626169, 0.8850467289719626]"
3,10,0.43524138015859265,0.8204887218045113,"[0.6800929027445176, 0.5493138134479523, 0.43524138015859265]","[0.7359022556390977, 0.7781954887218046, 0.8204887218045113]"
3,3,0.2718011736869812,0.9150326797385621,"[0.724390867878409, 0.4215279817581177, 0.2718011736869812]","[0.7581699346405228, 0.8580765639589168, 0.9150326797385621]"
3,11,0.46760983326855826,0.811214953271028,"[0.7433926287819358, 0.543482813765021, 0.46760983326855826]","[0.7299065420560747, 0.7934579439252336, 0.811214953271028]"
3,9,0.4224991114700542,0.8288372093023256,"[0.693252493353451, 0.4921485115500057, 0.4224991114700542]","[0.7544186046511628, 0.8065116279069767, 0.8288372093023256]"
3,23,0.21486604432849324,0.9225746268656716,"[0.5590710429584279, 0.3153458702213624, 0.21486604432849324]","[0.7947761194029851, 0.8917910447761194, 0.9225746268656716]"
3,2,0.2616053635583204,0.911297852474323,"[0.6801294456509983, 0.3906620714594336, 0.2616053635583204]","[0.7824463118580766, 0.8664799253034547, 0.911297852474323]"
3,27,0.2096882436205359,0.9285042333019755,"[0.4974668131155126, 0.33837565253762636, 0.2096882436205359]","[0.8052681091251176, 0.8767638758231421, 0.9285042333019755]"
3,5,0.3260127770550111,0.8801498127340824,"[0.6561607280198265, 0.3944150437326992, 0.3260127770550111]","[0.7752808988764045, 0.8632958801498127, 0.8801498127340824]"
3,21,0.22064623017521465,0.9155722326454033,"[0.5595725459211013, 0.3147323482176837, 0.22064623017521465]","[0.800187617260788, 0.8883677298311444, 0.9155722326454033]"
3,12,0.4956940920913921,0.8157894736842105,"[0.7165665275910321, 0.5353314666187062, 0.4956940920913921]","[0.7509398496240601, 0.7988721804511278, 0.8157894736842105]"
3,22,0.19707114950698965,0.9307116104868914,"[0.537108277573305, 0.3209870562833898, 0.19707114950698965]","[0.8192883895131086, 0.8857677902621723, 0.9307116104868914]"
3,26,0.1833107541589176,0.9376181474480151,"[0.5293099301702836, 0.3169572800397873, 0.1833107541589176]","[0.8071833648393195, 0.8903591682419659, 0.9376181474480151]"
3,1,0.29878919352503386,0.8769804287045666,"[0.6776970204185037, 0.36411260769647713, 0.29878919352503386]","[0.7735321528424977, 0.8704566635601119, 0.8769804287045666]"
3,4,0.306697823545512,0.8894052044609665,"[0.7103288717129651, 0.4077312630765578, 0.306697823545512]","[0.7518587360594795, 0.8671003717472119, 0.8894052044609665]"
3,14,0.5060713676845326,0.8005591798695247,"[0.7562475484960219, 0.6236542112687055, 0.5060713676845326]","[0.7176141658900279, 0.7455731593662628, 0.8005591798695247]"
3,8,0.47823672434862924,0.8045325779036827,"[0.7337258913937736, 0.565995966686922, 0.47823672434862924]","[0.7271010387157696, 0.7667610953729934, 0.8045325779036827]"
3,16,0.45274459439165454,0.8180961357210179,"[0.676285966354258, 0.5292382696095634, 0.45274459439165454]","[0.7596606974552309, 0.7935909519321395, 0.8180961357210179]"
3,15,0.4572180053767036,0.8168083097261567,"[0.7390235276783214, 0.546047461383483, 0.4572180053767036]","[0.7440982058545798, 0.7790368271954674, 0.8168083097261567]"
3,24,0.20602193343288758,0.9230769230769231,"[0.5718340023475534, 0.3286669859114815, 0.20602193343288758]","[0.7863247863247863, 0.8803418803418803, 0.9230769230769231]"
3,18,0.4803045970552108,0.815515610217597,"[0.7486912713331335, 0.6147747986456927, 0.4803045970552108]","[0.7369914853358562, 0.7530747398297067, 0.815515610217597]"
3,6,0.343474367962164,0.8840445269016698,"[0.6457559501423555, 0.3795604995068382, 0.343474367962164]","[0.7912801484230055, 0.8803339517625232, 0.8840445269016698]"
3,25,0.22150597940472996,0.92018779342723,"[0.5375246756217059, 0.3278762733235079, 0.22150597940472996]","[0.8112676056338028, 0.8826291079812206, 0.92018779342723]"
3,29,0.21667536435758367,0.9222011385199241,"[0.5642342584974626, 0.2993960450677311, 0.21667536435758367]","[0.7998102466793169, 0.888045540796964, 0.9222011385199241]"
3,7,0.44258493535658894,0.8148496240601504,"[0.7346410330604104, 0.5759366961086497, 0.44258493535658894]","[0.7349624060150376, 0.7725563909774437, 0.8148496240601504]"
3,13,0.46354875143836527,0.8158878504672897,"[0.7303132379756254, 0.5584103622857262, 0.46354875143836527]","[0.7261682242990655, 0.7747663551401869, 0.8158878504672897]"
3,20,0.4175762025748982,0.8506616257088847,"[0.6669861463939443, 0.5326652246363023, 0.4175762025748982]","[0.7665406427221172, 0.781663516068053, 0.8506616257088847]"
4,23,0.15314504285069072,0.9514925373134329,"[0.5143139151965871, 0.24228371679782867, 0.15314504285069072]","[0.8180970149253731, 0.9188432835820896, 0.9514925373134329]"
4,9,0.3749607477117987,0.8520930232558139,"[0.6450290048823637, 0.4583692235105178, 0.3749607477117987]","[0.772093023255814, 0.8176744186046512, 0.8520930232558139]"
4,1,0.21642747258438783,0.9328984156570364,"[0.6246303354992586, 0.3136756472727832, 0.21642747258438783]","[0.7958993476234856, 0.8825722273998136, 0.9328984156570364]"
4,18,0.413363970377866,0.8306527909176916,"[0.7235297315260943, 0.5282969702692593, 0.413363970377866]","[0.7369914853358562, 0.7842951750236519, 0.8306527909176916]"
4,24,0.12237698935410556,0.9620132953466287,"[0.5210765714154524, 0.2647256859961678, 0.12237698935410556]","[0.811965811965812, 0.912630579297246, 0.9620132953466287]"
4,29,0.11496463593314676,0.9648956356736242,"[0.5097062219591701, 0.2495632899158141, 0.11496463593314676]","[0.8149905123339658, 0.9079696394686907, 0.9648956356736242]"
4,22,0.15791556984186172,0.9485018726591761,"[0.49590158813139973, 0.27773649376981396, 0.15791556984186172]","[0.8295880149812734, 0.898876404494382, 0.9485018726591761]"
4,21,0.1605087746592129,0.9540337711069419,"[0.5117442502694971, 0.2879756601417766, 0.1605087746592129]","[0.8283302063789869, 0.8949343339587242, 0.9540337711069419]"
4,20,0.37415554593591127,0.8544423440453687,"[0.6222401156144983, 0.4874829614863676, 0.37415554593591127]","[0.775047258979206, 0.7996219281663516, 0.8544423440453687]"
4,4,0.22114096275147269,0.9228624535315985,"[0.6748252256828196, 0.34794627831262703, 0.22114096275147269]","[0.7806691449814126, 0.8698884758364313, 0.9228624535315985]"
4,3,0.22453821406644933,0.927170868347339,"[0.6747100581141079, 0.3567039221525192, 0.22453821406644933]","[0.7721755368814193, 0.8758169934640523, 0.927170868347339]"
4,12,0.41095418965115266,0.8383458646616542,"[0.6694620497086469, 0.48846115960794334, 0.41095418965115266]","[0.7659774436090225, 0.8157894736842105, 0.8383458646616542]"
4,19,0.3743869522038628,0.8515037593984962,"[0.6923403459436753, 0.5234516017577228, 0.3743869522038628]","[0.7387218045112782, 0.793233082706767, 0.8515037593984962]"
4,10,0.376126988845713,0.8571428571428571,"[0.6493347006685594, 0.5127192858387443, 0.376126988845713]","[0.7518796992481203, 0.7988721804511278, 0.8571428571428571]"
4,27,0.12851596163476214,0.9576669802445907,"[0.4567203889874851, 0.26141256882863884, 0.12851596163476214]","[0.8297271872060207, 0.909689557855127, 0.9576669802445907]"
4,16,0.3288409455734141,0.8680490103675778,"[0.6445035426055684, 0.457587669877445, 0.3288409455734141]","[0.7662582469368521, 0.8369462770970783, 0.8680490103675778]"
4,7,0.3719989604809705,0.8674812030075187,"[0.694828690851436, 0.5174905587645138, 0.3719989604809705]","[0.7396616541353384, 0.7885338345864662, 0.8674812030075187]"
4,17,0.3814699334256789,0.8574126534466477,"[0.6556593460195205, 0.49582061522147236, 0.3814699334256789]","[0.7799811142587346, 0.8016997167138811, 0.8574126534466477]"
4,2,0.1935898779946215,0.9337068160597572,"[0.6450148873469409, 0.3135051718529533, 0.1935898779946215]","[0.7833800186741363, 0.8954248366013072, 0.9337068160597572]"
4,0,0.2931683624491972,0.8878504672897196,"[0.6618350866962882, 0.40409201821860147, 0.2931683624491972]","[0.7710280373831776, 0.8616822429906542, 0.8878504672897196]"
4,6,0.25986627182539773,0.9128014842300557,"[0.62392798241447, 0.3500628287301344, 0.25986627182539773]","[0.7903525046382189, 0.8766233766233766, 0.9128014842300557]"
4,13,0.3432556951747221,0.8654205607476636,"[0.7051437532200533, 0.5059055773650899, 0.3432556951747221]","[0.7308411214953271, 0.7925233644859813, 0.8654205607476636]"
4,14,0.37545326615081115,0.8499534016775396,"[0.7100536577841815, 0.536968872827642, 0.37545326615081115]","[0.7297297297297297, 0.7735321528424977, 0.8499534016775396]"
4,28,0.08455740419380806,0.9784442361761949,"[0.45007343327297883, 0.21339924414368236, 0.08455740419380806]","[0.8425492033739457, 0.9287722586691659, 0.9784442361761949]"
4,11,0.38375895864823284,0.8588785046728972,"[0.721058577299118, 0.4913768207325655, 0.38375895864823284]","[0.7327102803738318, 0.811214953271028, 0.8588785046728972]"
4,15,0.39936573365155387,0.8517469310670444,"[0.6571273347910713, 0.5097545332768384, 0.39936573365155387]","[0.7667610953729934, 0.7941454202077431, 0.8517469310670444]"
4,26,0.14377091518219778,0.9527410207939508,"[0.5033946817412096, 0.2601081974366132, 0.14377091518219778]","[0.8260869565217391, 0.9045368620037807, 0.9527410207939508]"
4,25,0.14017842315575657,0.9577464788732394,"[0.5061686564894283, 0.2895309127428952, 0.14017842315575657]","[0.8413145539906103, 0.8901408450704226, 0.9577464788732394]"
4,8,0.39444919281146107,0.8479697828139755,"[0.6923609148053562, 0.5049573744044584, 0.39444919281146107]","[0.7355996222851747, 0.7865911237016053, 0.8479697828139755]"
4,5,0.2451171108028468,0.9185393258426966,"[0.611178597983192, 0.35845087906893564, 0.2451171108028468]","[0.7902621722846442, 0.8810861423220974, 0.9185393258426966]"
5,21,0.1228462135528817,0.9624765478424016,"[0.4866890153464149, 0.211752110544373, 0.1228462135528817]","[0.8264540337711069, 0.924953095684803, 0.9624765478424016]"
5,8,0.26117893176920276,0.902738432483475,"[0.6389696843483869, 0.46093273338149576, 0.26117893176920276]","[0.7695939565627951, 0.8186968838526912, 0.902738432483475]"
5,7,0.28024515947874856,0.9031954887218046,"[0.6746534144177156, 0.4637978813227485, 0.28024515947874856]","[0.7612781954887218, 0.8148496240601504, 0.9031954887218046]"
5,1,0.15213211844949162,0.9534016775396086,"[0.6084056934889626, 0.279078070731724, 0.15213211844949162]","[0.7921714818266542, 0.8937558247903076, 0.9534016775396086]"
5,14,0.3030651965562035,0.8853681267474371,"[0.6438448078492108, 0.5046132802963257, 0.3030651965562035]","[0.7623485554520038, 0.7931034482758621, 0.8853681267474371]"
5,15,0.3160531380597283,0.8942398489140698,"[0.649625837802887, 0.45921801118289723, 0.3160531380597283]","[0.7658168083097262, 0.8186968838526912, 0.8942398489140698]"
5,4,0.1617877343121697,0.9479553903345725,"[0.6223529857747695, 0.2956359105951646, 0.1617877343121697]","[0.7890334572490706, 0.8931226765799256, 0.9479553903345725]"
5,18,0.28802960760453167,0.8987701040681173,"[0.6982054201995626, 0.48001301113296957, 0.28802960760453167]","[0.7473982970671712, 0.8126773888363292, 0.8987701040681173]"
5,26,0.09673856286441579,0.9706994328922496,"[0.4651169031858444, 0.20078479893067303, 0.09673856286441579]","[0.8431001890359168, 0.9262759924385633, 0.9706994328922496]"
5,28,0.06061475154231576,0.9831302717900656,"[0.4377499275347766, 0.16621794551610947, 0.06061475154231576]","[0.8388003748828491, 0.9447047797563262, 0.9831302717900656]"
5,20,0.27608461940989776,0.8960302457466919,"[0.5988590279046226, 0.4230798815979677, 0.27608461940989776]","[0.7844990548204159, 0.8270321361058601, 0.8960302457466919]"
5,27,0.10086048416355077,0.9708372530573848,"[0.4304219309021445, 0.21736509703537998, 0.10086048416355077]","[0.8532455315145814, 0.9303857008466604, 0.9708372530573848]"
5,12,0.3321396875030854,0.8731203007518797,"[0.6419756167075213, 0.4415140116915983, 0.3321396875030854]","[0.7838345864661654, 0.8345864661654135, 0.8731203007518797]"
