iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.006190398821005753,0.9991610738255033,"[0.005359919263573829, 0.007120223124220501, 0.006190398821005753]","[0.9983221476510067, 0.9987416107382551, 0.9991610738255033]"
10,8,0.013038867615348962,0.9966144731273805,"[0.014977807160116877, 0.01591506670071819, 0.013038867615348962]","[0.9974608548455354, 0.9970376639864579, 0.9966144731273805]"
11,14,0.037889352104684804,0.989938757655293,"[0.0377519511781025, 0.04153449145693836, 0.037889352104684804]","[0.9873140857392826, 0.9868766404199475, 0.989938757655293]"
11,5,0.005275873250429868,0.9987384356602187,"[0.013002981649478898, 0.00755271627989714, 0.005275873250429868]","[0.9945332211942809, 0.9978973927670312, 0.9987384356602187]"
11,7,0.0036055335661997865,0.9995805369127517,"[0.0034253647510922745, 0.005136449725202207, 0.0036055335661997865]","[0.9987416107382551, 0.9991610738255033, 0.9995805369127517]"
11,6,0.0058254694117872655,0.9983108108108109,"[0.009089303941535135, 0.0076648807906265675, 0.0058254694117872655]","[0.9983108108108109, 0.9961993243243243, 0.9983108108108109]"
11,8,0.01053372856256681,0.9974608548455354,"[0.012923158177039335, 0.01395735242860266, 0.01053372856256681]","[0.9974608548455354, 0.9970376639864579, 0.9974608548455354]"
11,10,0.03435788057928827,0.9894829097283085,"[0.040949748649533525, 0.040543517902531474, 0.03435788057928827]","[0.9851007887817704, 0.9872918492550394, 0.9894829097283085]"
11,3,0.01465430570494694,0.9949727691663176,"[0.02132794468042751, 0.01270705899146075, 0.01465430570494694]","[0.9924591537494764, 0.9953917050691244, 0.9949727691663176]"
11,4,0.0008520168273431258,1.0,"[0.0008595055173706593, 0.000946211423697605, 0.0008520168273431258]","[1.0, 1.0, 1.0]"
11,1,0.04020605211285568,0.9867768595041322,"[0.03312271996631017, 0.031044990494449035, 0.04020605211285568]","[0.990909090909091, 0.9913223140495868, 0.9867768595041322]"
11,0,0.020935129982044363,0.9946721311475409,"[0.025753164705487767, 0.024451667823724436, 0.020935129982044363]","[0.9922131147540983, 0.9918032786885246, 0.9946721311475409]"
11,11,0.03490743986347095,0.9878101872006966,"[0.04762305361994853, 0.04352733480562973, 0.03490743986347095]","[0.9830213321723987, 0.9869394862864606, 0.9878101872006966]"
11,2,0.028070024345463216,0.9922795611540024,"[0.03597298831763593, 0.048210993395549816, 0.028070024345463216]","[0.9902478667208452, 0.9845591223080049, 0.9922795611540024]"
11,13,0.03546635598063909,0.9891114982578397,"[0.04318131614935636, 0.03836514340461387, 0.03546635598063909]","[0.9878048780487805, 0.9891114982578397, 0.9891114982578397]"
11,12,0.03721146753108869,0.9883419689119171,"[0.036235242259165606, 0.043586437264297874, 0.03721146753108869]","[0.9883419689119171, 0.9883419689119171, 0.9883419689119171]"
11,9,0.001145230636636067,1.0,"[0.002167249505109794, 0.0019292524237850253, 0.001145230636636067]","[1.0, 0.9995785924989464, 1.0]"
12,2,0.024094419596775725,0.9930922389272654,"[0.02982494955679837, 0.035347444368163485, 0.024094419596775725]","[0.9926859000406338, 0.9882161722876879, 0.9930922389272654]"
12,8,0.010439873701044062,0.9966144731273805,"[0.011533893270786171, 0.011972958099126903, 0.010439873701044062]","[0.9983072365636902, 0.9978840457046128, 0.9966144731273805]"
12,6,0.003406717602440433,0.9991554054054054,"[0.006204566142735751, 0.005308996534482946, 0.003406717602440433]","[0.9991554054054054, 0.997043918918919, 0.9991554054054054]"
12,12,0.03454682421280479,0.9892055267702936,"[0.03324234387550299, 0.039756036932860846, 0.03454682421280479]","[0.9900690846286702, 0.9900690846286702, 0.9892055267702936]"
12,11,0.03053645650571626,0.9908576404005224,"[0.04515522229970278, 0.04147023302114879, 0.03053645650571626]","[0.9856334349151067, 0.9882455376578145, 0.9908576404005224]"
12,4,0.0005832713699246975,1.0,"[0.0006377414702668224, 0.0006062247468465406, 0.0005832713699246975]","[1.0, 1.0, 1.0]"
12,13,0.031807736554280076,0.9899825783972126,"[0.038819660523990426, 0.034495843861400824, 0.031807736554280076]","[0.9886759581881533, 0.9899825783972126, 0.9899825783972126]"
12,14,0.034139433285518966,0.9921259842519685,"[0.03463508746143715, 0.035616570494716546, 0.034139433285518966]","[0.989063867016623, 0.9886264216972879, 0.9921259842519685]"
12,1,0.03464010724430983,0.9880165289256199,"[0.028384541030774063, 0.025718220404278805, 0.03464010724430983]","[0.9913223140495868, 0.9925619834710744, 0.9880165289256199]"
12,9,0.0008006435210457615,1.0,"[0.0014553401708811483, 0.001272237689402876, 0.0008006435210457615]","[0.9995785924989464, 1.0, 1.0]"
12,10,0.030404088345676428,0.9925503943908852,"[0.03675325463862262, 0.03621563281376439, 0.030404088345676428]","[0.9868536371603857, 0.9872918492550394, 0.9925503943908852]"
12,5,0.002423892476411614,0.9995794785534062,"[0.0050051874567967995, 0.0033432730574713787, 0.002423892476411614]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
12,3,0.008430561404287194,0.9970674486803519,"[0.0068954295569953195, 0.005686284974799492, 0.008430561404287194]","[0.9970674486803519, 0.9983242563887725, 0.9970674486803519]"
12,0,0.015888414872952363,0.9959016393442623,"[0.021276161633658693, 0.0222492148705105, 0.015888414872952363]","[0.9934426229508196, 0.9934426229508196, 0.9959016393442623]"
12,7,0.002459638827688953,0.9995805369127517,"[0.002055362845361136, 0.003915355975550483, 0.002459638827688953]","[1.0, 0.9995805369127517, 0.9995805369127517]"
13,1,0.029570187028040987,0.9884297520661157,"[0.023718861436799143, 0.019645227336456485, 0.029570187028040987]","[0.9929752066115702, 0.9950413223140496, 0.9884297520661157]"
13,13,0.02811947455847985,0.9912891986062717,"[0.03461633166524633, 0.03124683010456566, 0.02811947455847985]","[0.9895470383275261, 0.990418118466899, 0.9912891986062717]"
13,9,0.0005472909420814176,1.0,"[0.0007904397844322375, 0.0008119103052073721, 0.0005472909420814176]","[1.0, 1.0, 1.0]"
13,6,0.00267742127477283,0.9995777027027027,"[0.003987701123126474, 0.0030451456536620507, 0.00267742127477283]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
13,14,0.031488361264968664,0.9934383202099738,"[0.032094785380953304, 0.028515066177836463, 0.031488361264968664]","[0.9903762029746281, 0.989938757655293, 0.9934383202099738]"
13,4,0.00044416759817143733,1.0,"[0.0005018309999150006, 0.00044374838116103394, 0.00044416759817143733]","[1.0, 1.0, 1.0]"
13,7,0.0015381525410581769,0.9995805369127517,"[0.001362236547320208, 0.002940552148174902, 0.0015381525410581769]","[1.0, 0.9995805369127517, 0.9995805369127517]"
13,8,0.007570413084878866,0.9983072365636902,"[0.009936072952572234, 0.010314875096416988, 0.007570413084878866]","[0.9983072365636902, 0.9978840457046128, 0.9983072365636902]"
13,12,0.03113495244617472,0.9900690846286702,"[0.030465914648941602, 0.03658117152302373, 0.03113495244617472]","[0.9905008635578584, 0.9892055267702936, 0.9900690846286702]"
13,2,0.0637875539556829,0.9817147501015847,"[0.02515862299153557, 0.029854923918731388, 0.0637875539556829]","[0.9934985778138968, 0.9894351889475823, 0.9817147501015847]"
13,10,0.027221850029794343,0.9943032427695004,"[0.03275806189776631, 0.0332483519097069, 0.027221850029794343]","[0.9881682734443471, 0.9872918492550394, 0.9943032427695004]"
13,11,0.027139040478181817,0.9912929908576404,"[0.043201394296678096, 0.037145088598158, 0.027139040478181817]","[0.9860687853722246, 0.9882455376578145, 0.9912929908576404]"
13,0,0.01515956868860922,0.9959016393442623,"[0.016257156050887244, 0.015970787588679293, 0.01515956868860922]","[0.9946721311475409, 0.9959016393442623, 0.9959016393442623]"
13,3,0.0046181277709789964,0.9983242563887725,"[0.003576497366593685, 0.0030420555858533286, 0.0046181277709789964]","[0.9995810640971932, 0.9991621281943862, 0.9983242563887725]"
13,5,0.0015122446688049726,1.0,"[0.0037036852613649292, 0.002602478830385735, 0.0015122446688049726]","[0.9987384356602187, 0.9995794785534062, 1.0]"
14,8,0.006609410294127096,0.9987304274227676,"[0.00912764188143302, 0.008075873442214436, 0.006609410294127096]","[0.9983072365636902, 0.9978840457046128, 0.9987304274227676]"
14,7,0.0015745695001411757,1.0,"[0.0009819534114497703, 0.002147359961102969, 0.0015745695001411757]","[1.0, 0.9995805369127517, 1.0]"
14,3,0.002397886765441702,0.9995810640971932,"[0.0018211072307894938, 0.0016732952597764475, 0.002397886765441702]","[1.0, 1.0, 0.9995810640971932]"
14,14,0.02830289628056764,0.9930008748906387,"[0.029393755824356858, 0.024154269691482315, 0.02830289628056764]","[0.9903762029746281, 0.9934383202099738, 0.9930008748906387]"
14,5,0.000766743042646946,1.0,"[0.0013433485150138344, 0.0010687620679664179, 0.000766743042646946]","[1.0, 1.0, 1.0]"
14,4,0.0003579871799636199,1.0,"[0.0004164608531285315, 0.00034627300742158697, 0.0003579871799636199]","[1.0, 1.0, 1.0]"
14,11,0.025408698251542065,0.9921636917718764,"[0.0383096662375869, 0.03332733096047175, 0.025408698251542065]","[0.9882455376578145, 0.9899869394862865, 0.9921636917718764]"
14,10,0.02317689838026935,0.9951796669588081,"[0.030208126252950426, 0.030083501053266244, 0.02317689838026935]","[0.9903593339176161, 0.9894829097283085, 0.9951796669588081]"
14,9,0.0004359758179566597,1.0,"[0.000496623532008016, 0.0006320278721454998, 0.0004359758179566597]","[1.0, 1.0, 1.0]"
14,13,0.023234322519985855,0.9930313588850174,"[0.030701262593437504, 0.02748447991204254, 0.023234322519985855]","[0.9912891986062717, 0.9912891986062717, 0.9930313588850174]"
14,1,0.02324724726502992,0.9921487603305785,"[0.022115357842841677, 0.015887645234837884, 0.02324724726502992]","[0.9917355371900827, 0.9962809917355372, 0.9921487603305785]"
14,0,0.011728300031141512,0.9963114754098361,"[0.016148427415887394, 0.015911542499239872, 0.011728300031141512]","[0.9942622950819672, 0.9954918032786885, 0.9963114754098361]"
14,12,0.027580143989873924,0.9909326424870466,"[0.027492402028531628, 0.033922957136831564, 0.027580143989873924]","[0.9917962003454232, 0.9905008635578584, 0.9909326424870466]"
14,2,0.017791012675477218,0.9951239333604226,"[0.025575268872281804, 0.033008314354659674, 0.017791012675477218]","[0.9934985778138968, 0.9890288500609509, 0.9951239333604226]"
14,6,0.0021714934906486706,0.9995777027027027,"[0.003244896138238727, 0.004598657925197511, 0.0021714934906486706]","[0.9995777027027027, 0.9987331081081081, 0.9995777027027027]"
15,9,0.0003591096962096193,1.0,"[0.0003740146042116521, 0.0004521963028071241, 0.0003591096962096193]","[1.0, 1.0, 1.0]"
15,13,0.02036966020184789,0.9930313588850174,"[0.027470175575015472, 0.025977714227742074, 0.02036966020184789]","[0.9930313588850174, 0.9912891986062717, 0.9930313588850174]"
15,14,0.02602342318823503,0.9930008748906387,"[0.02645704964945455, 0.021809582304538506, 0.02602342318823503]","[0.9916885389326334, 0.9938757655293088, 0.9930008748906387]"
15,4,0.00029881727720095343,1.0,"[0.0003552563534519019, 0.0002813785040234507, 0.00029881727720095343]","[1.0, 1.0, 1.0]"
15,5,0.0005159565359508634,1.0,"[0.0008551720971384687, 0.000727402601979937, 0.0005159565359508634]","[1.0, 1.0, 1.0]"
15,12,0.02486596491079369,0.9900690846286702,"[0.024922147826395277, 0.03162169508390409, 0.02486596491079369]","[0.9913644214162349, 0.9909326424870466, 0.9900690846286702]"
15,10,0.020685100196310993,0.9951796669588081,"[0.02559102088384356, 0.02638970701021511, 0.020685100196310993]","[0.9912357581069238, 0.99079754601227, 0.9951796669588081]"
15,2,0.012285198720853152,0.9971556277935798,"[0.01853542063081359, 0.02198771640466369, 0.012285198720853152]","[0.9943112555871597, 0.9910605444941081, 0.9971556277935798]"
15,8,0.005308818150739613,0.9987304274227676,"[0.007027662877565465, 0.00705715891323249, 0.005308818150739613]","[0.9987304274227676, 0.9978840457046128, 0.9987304274227676]"
15,3,0.0013865419115639574,1.0,"[0.0010685773854129366, 0.0011106885443283923, 0.0013865419115639574]","[1.0, 1.0, 1.0]"
15,0,0.005334248043620935,0.9991803278688525,"[0.010577512360133847, 0.009766370625773372, 0.005334248043620935]","[0.9967213114754099, 0.9975409836065574, 0.9991803278688525]"
15,11,0.021909949523736334,0.9939050936003483,"[0.03469263805972231, 0.030930915167522874, 0.021909949523736334]","[0.9899869394862865, 0.9895515890291685, 0.9939050936003483]"
15,7,0.000984127548951316,1.0,"[0.0008682815975983734, 0.0014892120875689822, 0.000984127548951316]","[1.0, 0.9995805369127517, 1.0]"
15,1,0.019489585603112477,0.9925619834710744,"[0.018210715094028274, 0.015963206651672647, 0.019489585603112477]","[0.9933884297520661, 0.9950413223140496, 0.9925619834710744]"
15,6,0.0015858826836816857,1.0,"[0.002016506536497095, 0.0013529206706281813, 0.0015858826836816857]","[1.0, 1.0, 1.0]"
16,12,0.021776208856975506,0.9930915371329879,"[0.022039360738134534, 0.02931111324730023, 0.021776208856975506]","[0.9922279792746114, 0.9905008635578584, 0.9930915371329879]"
16,6,0.0012607186702128987,1.0,"[0.0018585014770635738, 0.0013321821848520001, 0.0012607186702128987]","[1.0, 1.0, 1.0]"
16,3,0.000893089314511902,1.0,"[0.0007137506618710176, 0.0007708555372664704, 0.000893089314511902]","[1.0, 1.0, 1.0]"
16,8,0.004281272379336548,0.9995768091409225,"[0.006036226524466238, 0.004913791535973606, 0.004281272379336548]","[0.9987304274227676, 0.9983072365636902, 0.9995768091409225]"
16,2,0.01016559711381167,0.9979683055668428,"[0.013529273857666458, 0.023162686787889634, 0.01016559711381167]","[0.9967492889069484, 0.991873222267371, 0.9979683055668428]"
16,4,0.00025351343569307496,1.0,"[0.00031271230102978127, 0.00023762899795580475, 0.00025351343569307496]","[1.0, 1.0, 1.0]"
16,9,0.00030758000209990164,1.0,"[0.0002923362490040897, 0.0003584811128052934, 0.00030758000209990164]","[1.0, 1.0, 1.0]"
16,7,0.0007189834535256523,1.0,"[0.0006698768989872406, 0.0008365802145453927, 0.0007189834535256523]","[1.0, 0.9995805369127517, 1.0]"
16,10,0.018242290971102193,0.9947414548641542,"[0.02277493205373402, 0.025313057937384857, 0.018242290971102193]","[0.9921121822962313, 0.9921121822962313, 0.9947414548641542]"
16,13,0.01964938590208476,0.9947735191637631,"[0.02498439904734874, 0.024894019507175673, 0.01964938590208476]","[0.9930313588850174, 0.992595818815331, 0.9947735191637631]"
16,1,0.014287894770045807,0.9962809917355372,"[0.012986830779386525, 0.011298073477662814, 0.014287894770045807]","[0.9962809917355372, 0.9975206611570248, 0.9962809917355372]"
16,14,0.02345417218849535,0.9934383202099738,"[0.023066043929753102, 0.01971156228895173, 0.02345417218849535]","[0.9925634295713036, 0.994750656167979, 0.9934383202099738]"
16,0,0.00584537956900305,0.9995901639344262,"[0.007245908244497302, 0.010841092105929184, 0.00584537956900305]","[0.9979508196721312, 0.9979508196721312, 0.9995901639344262]"
16,5,0.00038138285468903633,1.0,"[0.0006034385149572093, 0.0005320967254506097, 0.00038138285468903633]","[1.0, 1.0, 1.0]"
16,11,0.020754092535854498,0.9930343926861123,"[0.02976720369365972, 0.027386701238962512, 0.020754092535854498]","[0.9917283413147584, 0.9908576404005224, 0.9930343926861123]"
17,14,0.020420455982578762,0.994750656167979,"[0.021119754792582372, 0.018062817654885696, 0.020420455982578762]","[0.9930008748906387, 0.9956255468066492, 0.994750656167979]"
17,8,0.003302153054428837,0.9995768091409225,"[0.00485475127158458, 0.003735168364958529, 0.003302153054428837]","[0.9991536182818451, 0.9983072365636902, 0.9995768091409225]"
17,10,0.01615599546857993,0.9956178790534619,"[0.022080610836484185, 0.02220819541520945, 0.01615599546857993]","[0.9921121822962313, 0.992988606485539, 0.9956178790534619]"
17,5,0.0002995672534897646,1.0,"[0.00045976336420153527, 0.00041094441173896714, 0.0002995672534897646]","[1.0, 1.0, 1.0]"
17,0,0.0032668231252063816,1.0,"[0.006879409891742163, 0.005875595742568234, 0.0032668231252063816]","[0.9987704918032787, 0.9995901639344262, 1.0]"
17,11,0.017953438151380396,0.9943404440574662,"[0.026713780627485702, 0.02498474030087689, 0.017953438151380396]","[0.9934697431432303, 0.9912929908576404, 0.9943404440574662]"
17,6,0.0008937347362633945,1.0,"[0.0015982960554304776, 0.0011093733744274145, 0.0008937347362633945]","[1.0, 1.0, 1.0]"
17,2,0.015840206078107034,0.9943112555871597,"[0.011079925741560382, 0.010935424634226365, 0.015840206078107034]","[0.9975619666802112, 0.995530272247054, 0.9943112555871597]"
17,1,0.011487405304777846,0.9971074380165289,"[0.010263276952843481, 0.007950951921573409, 0.011487405304777846]","[0.996694214876033, 0.9987603305785124, 0.9971074380165289]"
17,4,0.0002194574719107815,1.0,"[0.00028158807916194446, 0.0002039438968927243, 0.0002194574719107815]","[1.0, 1.0, 1.0]"
17,3,0.0006325689756234473,1.0,"[0.0005227106121856195, 0.0005735229405005763, 0.0006325689756234473]","[1.0, 1.0, 1.0]"
17,7,0.0005549056126225575,1.0,"[0.00046877235226171855, 0.0005208784834242881, 0.0005549056126225575]","[1.0, 1.0, 1.0]"
17,9,0.00026712464606665285,1.0,"[0.00023870888773785736, 0.0002940947995771618, 0.00026712464606665285]","[1.0, 1.0, 1.0]"
17,12,0.019968730523705496,0.9935233160621761,"[0.019532315120358523, 0.026450478343041102, 0.019968730523705496]","[0.9926597582037997, 0.9922279792746114, 0.9935233160621761]"
17,13,0.016268856818997948,0.9947735191637631,"[0.02237354144259977, 0.021954416908960814, 0.016268856818997948]","[0.9947735191637631, 0.9930313588850174, 0.9947735191637631]"
18,14,0.017862542896940187,0.9951881014873141,"[0.018099981958382867, 0.016311079963240143, 0.017862542896940187]","[0.9956255468066492, 0.9956255468066492, 0.9951881014873141]"
18,5,0.00024356024107153947,1.0,"[0.00036829511179121255, 0.00033107115262884197, 0.00024356024107153947]","[1.0, 1.0, 1.0]"
18,11,0.016505498670287326,0.9943404440574662,"[0.02337799044228935, 0.023087706019092973, 0.016505498670287326]","[0.9934697431432303, 0.9908576404005224, 0.9943404440574662]"
18,3,0.00046323124966079376,1.0,"[0.00040260202262591823, 0.00045028021066097305, 0.00046323124966079376]","[1.0, 1.0, 1.0]"
18,12,0.01692789688878629,0.9952504317789291,"[0.01678825374884046, 0.025515637400979493, 0.01692789688878629]","[0.9948186528497409, 0.9909326424870466, 0.9952504317789291]"
18,0,0.006146550403799039,0.9987704918032787,"[0.040017504627647735, 0.012634227168179335, 0.006146550403799039]","[0.9868852459016394, 0.9954918032786885, 0.9987704918032787]"
18,6,0.0007814351717011173,1.0,"[0.00106133186946138, 0.001031526928378034, 0.0007814351717011173]","[1.0, 1.0, 1.0]"
18,9,0.0002352336225177017,1.0,"[0.00020098337595527482, 0.0002485251834288723, 0.0002352336225177017]","[1.0, 1.0, 1.0]"
18,10,0.014214596329111373,0.9956178790534619,"[0.01976241679989875, 0.019595972150859273, 0.014214596329111373]","[0.992988606485539, 0.9947414548641542, 0.9956178790534619]"
18,13,0.014988361096483358,0.9960801393728222,"[0.019933722353117547, 0.020151321184433375, 0.014988361096483358]","[0.9956445993031359, 0.9934668989547039, 0.9960801393728222]"
18,2,0.03357521338878175,0.9902478667208452,"[0.011839391698349454, 0.22460775474969347, 0.03357521338878175]","[0.995530272247054, 0.9569280780170663, 0.9902478667208452]"
18,1,0.009135646859440863,0.9971074380165289,"[0.0074262566191272954, 0.005974669380042255, 0.009135646859440863]","[0.9979338842975206, 0.9987603305785124, 0.9971074380165289]"
18,4,0.00019303128630847747,1.0,"[0.0002554376538834428, 0.00017800894445504884, 0.00019303128630847747]","[1.0, 1.0, 1.0]"
18,8,0.002370485760347701,0.9995768091409225,"[0.0039664623297779615, 0.0025848712733858446, 0.002370485760347701]","[0.9991536182818451, 0.9991536182818451, 0.9995768091409225]"
18,7,0.00045271153828252864,1.0,"[0.00036727876713939624, 0.00039671264920343674, 0.00045271153828252864]","[1.0, 1.0, 1.0]"
19,0,0.0035412445584653766,1.0,"[0.008399044951974237, 0.007685553876293049, 0.0035412445584653766]","[0.9983606557377049, 0.9983606557377049, 1.0]"
19,1,0.013643284756893225,0.9954545454545455,"[0.019857069327707377, 0.010846309734149958, 0.013643284756893225]","[0.9929752066115702, 0.9971074380165289, 0.9954545454545455]"
19,10,0.012789431968283478,0.9960560911481157,"[0.017017733287906997, 0.017102349889556636, 0.012789431968283478]","[0.9938650306748467, 0.9956178790534619, 0.9960560911481157]"
19,4,0.00017070055060438942,1.0,"[0.00023333540583318305, 0.00015817632514938395, 0.00017070055060438942]","[1.0, 1.0, 1.0]"
19,5,0.00020456470298995554,1.0,"[0.0003043803620964051, 0.0002761549920531318, 0.00020456470298995554]","[1.0, 1.0, 1.0]"
19,9,0.00020835867721861708,1.0,"[0.00017296839022947096, 0.00021368949519171566, 0.00020835867721861708]","[1.0, 1.0, 1.0]"
19,12,0.014540728940492917,0.9948186528497409,"[0.01500530709461301, 0.022619238043760512, 0.014540728940492917]","[0.9961139896373057, 0.9926597582037997, 0.9948186528497409]"
19,2,0.007983340545369965,0.9979683055668428,"[0.019166232161934475, 0.011756562955175564, 0.007983340545369965]","[0.9951239333604226, 0.9947175944737912, 0.9979683055668428]"
19,7,0.00037641074086119865,1.0,"[0.00029791905183174094, 0.0003193600910723641, 0.00037641074086119865]","[1.0, 1.0, 1.0]"
19,3,0.0003665036832410351,1.0,"[0.0003223545805288571, 0.00036591505336332377, 0.0003665036832410351]","[1.0, 1.0, 1.0]"
19,11,0.01602597996022976,0.9943404440574662,"[0.02053176733352302, 0.02185146677422583, 0.01602597996022976]","[0.9934697431432303, 0.9912929908576404, 0.9943404440574662]"
19,13,0.014873863148346168,0.9952090592334495,"[0.01763444156767946, 0.018953180847246485, 0.014873863148346168]","[0.9960801393728222, 0.9934668989547039, 0.9952090592334495]"
19,14,0.016275713342110976,0.9965004374453194,"[0.015033372665938158, 0.015569792319234289, 0.016275713342110976]","[0.9965004374453194, 0.9956255468066492, 0.9965004374453194]"
19,8,0.001760361412942296,0.9995768091409225,"[0.0029799959695322752, 0.002016609053928708, 0.001760361412942296]","[0.9991536182818451, 0.9995768091409225, 0.9995768091409225]"
19,6,0.0007364736666258179,1.0,"[0.0009650127155780226, 0.0007163730619550746, 0.0007364736666258179]","[1.0, 1.0, 1.0]"
20,10,0.010603458142415749,0.9973707274320771,"[0.014466495184832538, 0.015570765243107113, 0.010603458142415749]","[0.9938650306748467, 0.9960560911481157, 0.9973707274320771]"
20,13,0.011123940740819509,0.9965156794425087,"[0.015856663013083663, 0.016693488525561406, 0.011123940740819509]","[0.9965156794425087, 0.9943379790940766, 0.9965156794425087]"
20,4,0.0001531258432409762,1.0,"[0.00021552624379978625, 0.00014176264562744715, 0.0001531258432409762]","[1.0, 1.0, 1.0]"
20,3,0.00029839646108674364,1.0,"[0.00026568522475220864, 0.00030465139691235283, 0.00029839646108674364]","[1.0, 1.0, 1.0]"
20,2,0.004659750613876446,0.9987809833401057,"[0.008309154636615905, 0.00675107722392048, 0.004659750613876446]","[0.9979683055668428, 0.9979683055668428, 0.9987809833401057]"
20,7,0.00031867702661353783,1.0,"[0.0002491357462361066, 0.0002640964557319118, 0.00031867702661353783]","[1.0, 1.0, 1.0]"
20,8,0.001420488753419827,0.9995768091409225,"[0.002222039216014088, 0.001733026212052111, 0.001420488753419827]","[0.9995768091409225, 0.9995768091409225, 0.9995768091409225]"
20,11,0.012010511726859678,0.9956464954288202,"[0.019796710840940552, 0.021546619886066765, 0.012010511726859678]","[0.9934697431432303, 0.9921636917718764, 0.9956464954288202]"
20,14,0.014649254110054244,0.9965004374453194,"[0.013632275228448835, 0.012947419015063133, 0.014649254110054244]","[0.9969378827646544, 0.9960629921259843, 0.9965004374453194]"
20,1,0.006387193286184954,0.9983471074380166,"[0.00794942552599758, 0.0053595877803481445, 0.006387193286184954]","[0.9979338842975206, 0.9987603305785124, 0.9983471074380166]"
20,9,0.0001855803107115624,1.0,"[0.00015068879218839963, 0.0001862839416273232, 0.0001855803107115624]","[1.0, 1.0, 1.0]"
20,6,0.0006030870731911369,1.0,"[0.0008167559556574594, 0.0005817757463110586, 0.0006030870731911369]","[1.0, 1.0, 1.0]"
20,12,0.013104488317853108,0.9943868739205527,"[0.01333116259022611, 0.0226268535874599, 0.013104488317853108]","[0.9965457685664939, 0.9935233160621761, 0.9943868739205527]"
20,5,0.00017524606112753342,1.0,"[0.0002573250591778257, 0.0002359611710562485, 0.00017524606112753342]","[1.0, 1.0, 1.0]"
20,0,0.0020683417320682355,1.0,"[0.0038459594199901095, 0.004005314689824114, 0.0020683417320682355]","[1.0, 0.9995901639344262, 1.0]"
21,0,0.0015972607573991348,1.0,"[0.0025361075479720186, 0.0035477344190912373, 0.0015972607573991348]","[0.9995901639344262, 0.9991803278688525, 1.0]"
21,4,0.00013791946738858011,1.0,"[0.00019897616218997883, 0.00012816488724155307, 0.00013791946738858011]","[1.0, 1.0, 1.0]"
21,7,0.00027392070130266197,1.0,"[0.00021357650888186678, 0.00022240719805457351, 0.00027392070130266197]","[1.0, 1.0, 1.0]"
21,13,0.013030879855149478,0.9952090592334495,"[0.013455330455750905, 0.013910230675012118, 0.013030879855149478]","[0.9960801393728222, 0.9965156794425087, 0.9952090592334495]"
21,12,0.012070294402616278,0.9961139896373057,"[0.011407437110566916, 0.02142122154058697, 0.012070294402616278]","[0.9978411053540587, 0.9935233160621761, 0.9961139896373057]"
21,2,0.04868697276592743,0.987403494514425,"[0.0047190117717013005, 0.004125117997253775, 0.04868697276592743]","[0.9991873222267371, 0.9987809833401057, 0.987403494514425]"
21,9,0.00016620621274905526,1.0,"[0.00013297366181461712, 0.00016445099607039992, 0.00016620621274905526]","[1.0, 1.0, 1.0]"
21,14,0.013425843981874803,0.9969378827646544,"[0.012682963361435718, 0.011827576455162771, 0.013425843981874803]","[0.9973753280839895, 0.9973753280839895, 0.9969378827646544]"
21,8,0.000944533751982596,1.0,"[0.0015476901094119955, 0.001223848114176616, 0.000944533751982596]","[0.9995768091409225, 1.0, 1.0]"
21,5,0.00015330852441707064,1.0,"[0.00022225751473608094, 0.00020385387475811237, 0.00015330852441707064]","[1.0, 1.0, 1.0]"
21,3,0.00024917341482970796,1.0,"[0.00022448338575524455, 0.0002578731286503929, 0.00024917341482970796]","[1.0, 1.0, 1.0]"
21,6,0.0005640899889064676,1.0,"[0.0006610959825642616, 0.0004936299665751862, 0.0005640899889064676]","[1.0, 1.0, 1.0]"
21,10,0.010495245026504563,0.9969325153374233,"[0.01271414678032872, 0.014418921217459987, 0.010495245026504563]","[0.9956178790534619, 0.9960560911481157, 0.9969325153374233]"
21,1,0.0036238489909393187,0.9991735537190083,"[0.004200785548044606, 0.0029917490954080436, 0.0036238489909393187]","[0.9991735537190083, 0.9995867768595041, 0.9991735537190083]"
21,11,0.009805725838052441,0.9973878972572922,"[0.0166643721341744, 0.01625112647949815, 0.009805725838052441]","[0.9947757945145842, 0.9939050936003483, 0.9973878972572922]"
22,1,0.004061155680849544,0.9995867768595041,"[0.005733591157159505, 0.0037883226008201937, 0.004061155680849544]","[0.9987603305785124, 0.9995867768595041, 0.9995867768595041]"
22,0,0.0013062768324176998,1.0,"[0.0024200827574532013, 0.00266128198835487, 0.0013062768324176998]","[1.0, 0.9995901639344262, 1.0]"
22,7,0.00023927721628410836,1.0,"[0.00018559581853897574, 0.00019319729392236695, 0.00023927721628410836]","[1.0, 1.0, 1.0]"
22,14,0.012597377479210081,0.9969378827646544,"[0.011586351527209141, 0.010325714497361737, 0.012597377479210081]","[0.9978127734033246, 0.9991251093613298, 0.9969378827646544]"
22,3,0.00021270247887703893,1.0,"[0.00019299986346519896, 0.0002226806342658468, 0.00021270247887703893]","[1.0, 1.0, 1.0]"
22,9,0.00015075032247840642,1.0,"[0.00011836594960665062, 0.0001469672195357911, 0.00015075032247840642]","[1.0, 1.0, 1.0]"
