iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,3,0.08134782935182254,0.9793906810035843,"[0.6511296927928925, 0.30486848536464906, 0.08134782935182254]","[0.7688172043010753, 0.899641577060932, 0.9793906810035843]"
10,9,0.03874652863790592,0.9964539007092199,"[0.6187950405809615, 0.2070373184978962, 0.03874652863790592]","[0.775709219858156, 0.9352836879432624, 0.9964539007092199]"
10,6,0.0636715375714832,0.9866548042704626,"[0.7246588468551636, 0.2747615509563022, 0.0636715375714832]","[0.7286476868327402, 0.9199288256227758, 0.9866548042704626]"
10,19,0.07073098907454146,0.985546522131888,"[0.6554948853121864, 0.35417142593198353, 0.07073098907454146]","[0.7768744354110207, 0.8726287262872628, 0.985546522131888]"
10,18,0.15470726643171576,0.9446460980036298,"[0.6733190615971884, 0.2924307932456334, 0.15470726643171576]","[0.7704174228675136, 0.9019963702359347, 0.9446460980036298]"
10,8,0.06472952901903126,0.9883198562443846,"[0.6430016259352366, 0.2574605813456906, 0.06472952901903126]","[0.7637017070979335, 0.9146451033243486, 0.9883198562443846]"
10,2,0.06329307063586181,0.9892569382273948,"[0.637294309006797, 0.22567737930350834, 0.06329307063586181]","[0.7735004476275739, 0.9418084153983886, 0.9892569382273948]"
10,1,0.10431942529976368,0.9721973094170404,"[0.6148690746890174, 0.32676324662235046, 0.10431942529976368]","[0.7677130044843049, 0.8860986547085202, 0.9721973094170404]"
10,22,0.019434296707105305,0.9972875226039783,"[0.372677786482705, 0.12451124170588122, 0.019434296707105305]","[0.8842676311030742, 0.9593128390596745, 0.9972875226039783]"
10,5,0.0402091791232427,0.9964349376114082,"[0.6288201229439841, 0.20195175583163896, 0.0402091791232427]","[0.7700534759358288, 0.9367201426024956, 0.9964349376114082]"
10,15,0.07027018287529548,0.9829136690647482,"[0.6390553398264779, 0.29020829912688995, 0.07027018287529548]","[0.7742805755395683, 0.9028776978417267, 0.9829136690647482]"
10,17,0.11487137381401327,0.9702702702702702,"[0.689469016260571, 0.2597387408216794, 0.11487137381401327]","[0.7621621621621621, 0.9081081081081082, 0.9702702702702702]"
10,10,0.08556054522179896,0.9819004524886877,"[0.6651249494817522, 0.33307768156131107, 0.08556054522179896]","[0.7710407239819005, 0.8714932126696833, 0.9819004524886877]"
10,21,0.13297144595223168,0.9556159420289855,"[0.29044824838638306, 0.24108807411458757, 0.13297144595223168]","[0.9166666666666666, 0.9221014492753623, 0.9556159420289855]"
10,12,0.09445567222105132,0.976491862567812,"[0.6384764777289497, 0.28894787861241233, 0.09445567222105132]","[0.783001808318264, 0.8942133815551537, 0.976491862567812]"
10,24,0.03333755561874972,0.9910152740341419,"[0.3395506739616394, 0.14347586842874685, 0.03333755561874972]","[0.9002695417789758, 0.9523809523809523, 0.9910152740341419]"
10,25,0.05300401089092096,0.9838129496402878,"[0.3935346644785669, 0.1766082425084379, 0.05300401089092096]","[0.8866906474820144, 0.9487410071942446, 0.9838129496402878]"
11,19,0.07086538720048136,0.986449864498645,"[0.6170357631312476, 0.3168182509640853, 0.07086538720048136]","[0.7777777777777778, 0.8843721770551038, 0.986449864498645]"
11,17,0.05776327962262763,0.9873873873873874,"[0.6413888252443738, 0.2750556369622548, 0.05776327962262763]","[0.7891891891891892, 0.8963963963963963, 0.9873873873873874]"
11,0,0.09042929361263911,0.9749776586237712,"[0.5878027660979165, 0.31079167541530395, 0.09042929361263911]","[0.8025022341376229, 0.8972296693476318, 0.9749776586237712]"
11,27,0.024876547873848014,0.9945945945945946,"[0.27734287745422787, 0.16085192602541712, 0.024876547873848014]","[0.918918918918919, 0.9351351351351351, 0.9945945945945946]"
11,11,0.20562111172411177,0.9311594202898551,"[0.518909875717428, 0.2266161251399252, 0.20562111172411177]","[0.8125, 0.9184782608695652, 0.9311594202898551]"
11,8,0.05271523921853966,0.9901168014375562,"[0.6330865124861399, 0.2274084029098352, 0.05271523921853966]","[0.7744833782569631, 0.921832884097035, 0.9901168014375562]"
11,7,0.06262761230270068,0.9866071428571429,"[0.590271015961965, 0.19125830878814062, 0.06262761230270068]","[0.7901785714285714, 0.9401785714285714, 0.9866071428571429]"
11,6,0.03814739573539959,0.994661921708185,"[0.7561766803264618, 0.26332074486547047, 0.03814739573539959]","[0.7393238434163701, 0.9065836298932385, 0.994661921708185]"
11,10,0.046850802997748055,0.9927601809954751,"[0.6150017380714417, 0.2555688979725043, 0.046850802997748055]","[0.7819004524886878, 0.9076923076923077, 0.9927601809954751]"
11,5,0.0401725142987238,0.9955436720142602,"[0.6236668527126312, 0.22044762389527428, 0.0401725142987238]","[0.7816399286987522, 0.928698752228164, 0.9955436720142602]"
11,4,0.04677539887941546,0.9902135231316725,"[0.7425789882739385, 0.26484574211968315, 0.04677539887941546]","[0.7419928825622776, 0.9181494661921709, 0.9902135231316725]"
11,18,0.2951178683174981,0.8874773139745916,"[0.5679743207163281, 0.2725162406762441, 0.2951178683174981]","[0.8067150635208712, 0.9137931034482759, 0.8874773139745916]"
11,21,0.19747536153429085,0.9375,"[0.2516956283814377, 0.19410687250395617, 0.19747536153429085]","[0.927536231884058, 0.9384057971014492, 0.9375]"
11,13,0.07354849028504556,0.9791288566243194,"[0.7006063858668009, 0.265299485789405, 0.07354849028504556]","[0.7386569872958257, 0.9128856624319419, 0.9791288566243194]"
11,22,0.032695084913737245,0.9909584086799277,"[0.3057343607975377, 0.09336038099394904, 0.032695084913737245]","[0.9195298372513563, 0.9710669077757685, 0.9909584086799277]"
11,23,0.015464424155652523,0.9990925589836661,"[0.30064702820446754, 0.09969330382429892, 0.015464424155652523]","[0.911070780399274, 0.969147005444646, 0.9990925589836661]"
11,20,0.019573957090162568,0.9990950226244344,"[0.3511235449049208, 0.08725152423398362, 0.019573957090162568]","[0.8832579185520362, 0.9728506787330317, 0.9990950226244344]"
11,16,0.07480394571191734,0.9837983798379838,"[0.573713449968232, 0.2721026854382621, 0.07480394571191734]","[0.7911791179117912, 0.9036903690369037, 0.9837983798379838]"
11,9,0.045375405396852225,0.9920212765957447,"[0.5958518005079694, 0.21194890141487122, 0.045375405396852225]","[0.7890070921985816, 0.9308510638297872, 0.9920212765957447]"
11,1,0.11024817058609591,0.9713004484304932,"[0.5675931208663516, 0.30134181264373994, 0.11024817058609591]","[0.7946188340807175, 0.895067264573991, 0.9713004484304932]"
11,12,0.1194034597525994,0.9620253164556962,"[0.5613991833395429, 0.2861051174501578, 0.1194034597525994]","[0.8128390596745028, 0.8924050632911392, 0.9620253164556962]"
11,24,0.02343614652959837,0.9946091644204852,"[0.26424604281783104, 0.11526406887504789, 0.02343614652959837]","[0.9281221922731356, 0.9523809523809523, 0.9946091644204852]"
11,14,0.06091219476527638,0.9820305480682839,"[0.5814736684163412, 0.2605182085600164, 0.06091219476527638]","[0.8014375561545373, 0.9101527403414196, 0.9820305480682839]"
11,2,0.05618672166019678,0.9883616830796778,"[0.5899418195088705, 0.2585733359058698, 0.05618672166019678]","[0.7931960608773501, 0.909579230080573, 0.9883616830796778]"
11,28,0.015023900907383196,0.9990925589836661,"[0.29716741293668747, 0.11054343378378285, 0.015023900907383196]","[0.9128856624319419, 0.9600725952813067, 0.9990925589836661]"
11,15,0.0912202616325683,0.9712230215827338,"[0.5887712571356032, 0.24307098239660263, 0.0912202616325683]","[0.8048561151079137, 0.914568345323741, 0.9712230215827338]"
11,29,0.05056465768979655,0.983739837398374,"[0.33565100613567567, 0.12992234962681928, 0.05056465768979655]","[0.8961156278229448, 0.9539295392953929, 0.983739837398374]"
11,3,0.07051007785937852,0.982078853046595,"[0.6304439819521375, 0.2860504798591137, 0.07051007785937852]","[0.7849462365591398, 0.8951612903225806, 0.982078853046595]"
11,26,0.013926445985109441,0.9981998199819982,"[0.25109561946656966, 0.0502364207059145, 0.013926445985109441]","[0.9207920792079208, 0.9846984698469847, 0.9981998199819982]"
11,25,0.03178457936478986,0.9946043165467626,"[0.33260463343726265, 0.15230033505294058, 0.03178457936478986]","[0.9055755395683454, 0.9559352517985612, 0.9946043165467626]"
12,22,0.024353716522455215,0.9945750452079566,"[0.28142689085668987, 0.13401061648295987, 0.024353716522455215]","[0.9294755877034359, 0.9520795660036167, 0.9945750452079566]"
12,1,0.05182297103520897,0.9919282511210762,"[0.5635213239325417, 0.2492943877975146, 0.05182297103520897]","[0.8035874439461883, 0.9192825112107623, 0.9919282511210762]"
12,9,0.03293407858452863,0.9937943262411347,"[0.582694078485171, 0.18672742963665062, 0.03293407858452863]","[0.800531914893617, 0.9406028368794326, 0.9937943262411347]"
12,5,0.04309363735632764,0.9919786096256684,"[0.6072845641109679, 0.17341036804848248, 0.04309363735632764]","[0.7959001782531194, 0.9500891265597148, 0.9919786096256684]"
12,24,0.062422215550517045,0.9730458221024259,"[0.24663570150732994, 0.14536836329433653, 0.062422215550517045]","[0.9326145552560647, 0.9559748427672956, 0.9730458221024259]"
12,0,0.049114442326956324,0.9874888293118856,"[0.5560039662652545, 0.18290523812174797, 0.049114442326956324]","[0.8293118856121537, 0.9436997319034852, 0.9874888293118856]"
12,7,0.09250685986545351,0.9723214285714286,"[0.5544660439093908, 0.17653933208849695, 0.09250685986545351]","[0.81875, 0.9446428571428571, 0.9723214285714286]"
12,27,0.03147068927581939,0.990990990990991,"[0.22448218158549732, 0.08218671360777484, 0.03147068927581939]","[0.9351351351351351, 0.9756756756756757, 0.990990990990991]"
12,28,0.018688863195064995,0.9981851179673321,"[0.2573271286156442, 0.11229535585476293, 0.018688863195064995]","[0.9301270417422868, 0.9591651542649727, 0.9981851179673321]"
12,11,0.18921954495211443,0.9465579710144928,"[0.49048344873719746, 0.23528500398000082, 0.18921954495211443]","[0.8242753623188406, 0.9230072463768116, 0.9465579710144928]"
12,15,0.06643226742744446,0.9775179856115108,"[0.5469455536868837, 0.22214368441038662, 0.06643226742744446]","[0.8048561151079137, 0.9190647482014388, 0.9775179856115108]"
12,29,0.01950298896473315,0.996386630532972,"[0.3155733918150266, 0.08455973863601685, 0.01950298896473315]","[0.8961156278229448, 0.975609756097561, 0.996386630532972]"
12,8,0.040094568187163934,0.9937106918238994,"[0.5631800062126584, 0.2094488392273585, 0.040094568187163934]","[0.7987421383647799, 0.9263252470799641, 0.9937106918238994]"
12,23,0.015806223136476345,0.9990925589836661,"[0.3023682950685422, 0.06267336000584894, 0.015806223136476345]","[0.9092558983666061, 0.9818511796733213, 0.9990925589836661]"
12,16,0.070784749980602,0.981998199819982,"[0.5446055746740766, 0.2674594765735997, 0.070784749980602]","[0.8208820882088209, 0.9090909090909091, 0.981998199819982]"
12,14,0.13041838579293755,0.9595687331536388,"[0.5039712968799803, 0.21635829615924093, 0.13041838579293755]","[0.839173405211141, 0.9272237196765498, 0.9595687331536388]"
12,12,0.1293178695357508,0.9566003616636528,"[0.5185691275530391, 0.38008972340159947, 0.1293178695357508]","[0.8354430379746836, 0.8535262206148282, 0.9566003616636528]"
12,6,0.03542969613853428,0.994661921708185,"[0.6707572556204267, 0.23404724813169903, 0.03542969613853428]","[0.7704626334519573, 0.9252669039145908, 0.994661921708185]"
12,19,0.03608179226931599,0.996386630532972,"[0.5727846937047111, 0.3033413319951958, 0.03608179226931599]","[0.8157181571815718, 0.8825654923215899, 0.996386630532972]"
12,26,0.01501282144130932,0.9963996399639964,"[0.22354180262320572, 0.06820528105729157, 0.01501282144130932]","[0.9405940594059405, 0.9801980198019802, 0.9963996399639964]"
12,4,0.0340122077614069,0.9973309608540926,"[0.6743567453490363, 0.21640351911385855, 0.0340122077614069]","[0.7740213523131673, 0.9403914590747331, 0.9973309608540926]"
12,25,0.06537885756956206,0.9811151079136691,"[0.302205976512697, 0.31187549730141956, 0.06537885756956206]","[0.9235611510791367, 0.9019784172661871, 0.9811151079136691]"
12,21,0.10098842918200211,0.9646739130434783,"[0.2005976065993309, 0.13150540925562382, 0.10098842918200211]","[0.9483695652173914, 0.9601449275362319, 0.9646739130434783]"
12,10,0.05494548323460751,0.9900452488687783,"[0.6279509257939127, 0.28262453402082127, 0.05494548323460751]","[0.7873303167420814, 0.902262443438914, 0.9900452488687783]"
12,18,0.12555246665659878,0.9528130671506352,"[0.5444390086664094, 0.22304465663101938, 0.12555246665659878]","[0.8366606170598911, 0.9274047186932849, 0.9528130671506352]"
12,17,0.07684337803059155,0.9765765765765766,"[0.5677522006962035, 0.24797882926132944, 0.07684337803059155]","[0.818018018018018, 0.9108108108108108, 0.9765765765765766]"
12,13,0.10509471802247895,0.9664246823956443,"[0.5902633104059432, 0.2552139436205228, 0.10509471802247895]","[0.7822141560798548, 0.9065335753176044, 0.9664246823956443]"
12,2,0.04960770817059609,0.9883616830796778,"[0.5165471086899439, 0.18490484274095959, 0.04960770817059609]","[0.8299015219337511, 0.937332139659803, 0.9883616830796778]"
12,20,0.016114750075050525,0.9990950226244344,"[0.30756854224536156, 0.07852340220577186, 0.016114750075050525]","[0.8995475113122172, 0.9764705882352941, 0.9990950226244344]"
12,3,0.08019075563384427,0.974910394265233,"[0.575906902551651, 0.23264367464515898, 0.08019075563384427]","[0.796594982078853, 0.9202508960573477, 0.974910394265233]"
13,22,0.02348646628929095,0.9972875226039783,"[0.2384139887160725, 0.10383530830343564, 0.02348646628929095]","[0.9421338155515371, 0.9656419529837251, 0.9972875226039783]"
13,14,0.043284451588988304,0.9901168014375562,"[0.47181399580505157, 0.20358353190951878, 0.043284451588988304]","[0.8463611859838275, 0.9308176100628931, 0.9901168014375562]"
13,10,0.040964869834068746,0.9909502262443439,"[0.5189874842762947, 0.30426831709014046, 0.040964869834068746]","[0.8316742081447964, 0.8832579185520362, 0.9909502262443439]"
13,20,0.02784422065855728,0.9918552036199095,"[0.24779522750112745, 0.08139134974529345, 0.02784422065855728]","[0.9276018099547512, 0.9737556561085973, 0.9918552036199095]"
13,1,0.07453429698944092,0.9820627802690582,"[0.5384827438328001, 0.21456796510352028, 0.07453429698944092]","[0.8062780269058296, 0.9273542600896861, 0.9820627802690582]"
13,12,0.06739516597655085,0.9801084990958409,"[0.4753865549961726, 0.27843007693688077, 0.06739516597655085]","[0.8499095840867993, 0.8996383363471971, 0.9801084990958409]"
13,11,0.1220685023193558,0.9710144927536232,"[0.4799854987197452, 0.22702778668867218, 0.1220685023193558]","[0.845108695652174, 0.9230072463768116, 0.9710144927536232]"
13,18,0.18050705144802728,0.9437386569872959,"[0.49873679214053684, 0.34904614339272183, 0.18050705144802728]","[0.8475499092558983, 0.895644283121597, 0.9437386569872959]"
13,24,0.04736933639893929,0.9838274932614556,"[0.2199988058871693, 0.13151126675721672, 0.04736933639893929]","[0.9389038634321654, 0.9667565139263252, 0.9838274932614556]"
13,21,0.03705495624389085,0.9891304347826086,"[0.19113786435789532, 0.14581652585830954, 0.03705495624389085]","[0.9492753623188406, 0.9456521739130435, 0.9891304347826086]"
13,25,0.06832778681483534,0.9847122302158273,"[0.28249257140689427, 0.20053955436580712, 0.06832778681483534]","[0.927158273381295, 0.9262589928057554, 0.9847122302158273]"
13,29,0.01256829232443124,0.999096657633243,"[0.2639689048131307, 0.06707028491008613, 0.01256829232443124]","[0.9214092140921409, 0.979223125564589, 0.999096657633243]"
13,23,0.007216589861652917,1.0,"[0.2524819939086835, 0.03397176394032107, 0.007216589861652917]","[0.9228675136116152, 0.9927404718693285, 1.0]"
13,6,0.03214679451452361,0.9973309608540926,"[0.672816182176272, 0.2106777292986711, 0.03214679451452361]","[0.7775800711743772, 0.9323843416370107, 0.9973309608540926]"
13,4,0.048569035405913986,0.9919928825622776,"[0.6708970268567404, 0.2484281849530008, 0.048569035405913986]","[0.7811387900355872, 0.9243772241992882, 0.9919928825622776]"
13,7,0.061591674159798354,0.9857142857142858,"[0.5068093496892188, 0.2137131504714489, 0.061591674159798354]","[0.8580357142857142, 0.9214285714285714, 0.9857142857142858]"
13,19,0.05984152149822977,0.99096657633243,"[0.5107387651999792, 0.32416606321930885, 0.05984152149822977]","[0.8283649503161699, 0.8807588075880759, 0.99096657633243]"
13,5,0.043945534620434046,0.9901960784313726,"[0.5433332042561637, 0.19737220969465044, 0.043945534620434046]","[0.8065953654188949, 0.9340463458110517, 0.9901960784313726]"
13,8,0.039020884005973734,0.9946091644204852,"[0.5661039865679212, 0.21265475162201458, 0.039020884005973734]","[0.8023360287511231, 0.9272237196765498, 0.9946091644204852]"
13,27,0.033350439069585666,0.9927927927927928,"[0.23307957665787804, 0.12895975965592596, 0.033350439069585666]","[0.9477477477477477, 0.9594594594594594, 0.9927927927927928]"
13,15,0.0707417865180307,0.9856115107913669,"[0.5277474638488557, 0.2524450665546788, 0.0707417865180307]","[0.8345323741007195, 0.9118705035971223, 0.9856115107913669]"
13,9,0.02541831565193004,0.9964539007092199,"[0.5388999150858985, 0.20104009409745535, 0.02541831565193004]","[0.8173758865248227, 0.9317375886524822, 0.9964539007092199]"
13,2,0.04742838897638851,0.991047448522829,"[0.5555956628587511, 0.1816519974834389, 0.04742838897638851]","[0.8218442256042973, 0.9444941808415398, 0.991047448522829]"
13,26,0.015825368218227394,0.9972997299729973,"[0.19532300076550907, 0.06140513508580625, 0.015825368218227394]","[0.9495949594959496, 0.9810981098109811, 0.9972997299729973]"
13,28,0.014584883478366666,0.9972776769509982,"[0.2094483236885733, 0.07878103148606089, 0.014584883478366666]","[0.9473684210526315, 0.9727767695099818, 0.9972776769509982]"
13,17,0.07728336171971427,0.9801801801801802,"[0.5274158186382718, 0.2840212906400363, 0.07728336171971427]","[0.8396396396396396, 0.9045045045045045, 0.9801801801801802]"
13,0,0.06803920378701554,0.9830205540661304,"[0.4654134727186627, 0.18906885551081765, 0.06803920378701554]","[0.8605898123324397, 0.9285075960679178, 0.9830205540661304]"
13,16,0.06810005164394776,0.9801980198019802,"[0.49641937348577714, 0.2706671986314986, 0.06810005164394776]","[0.846984698469847, 0.8946894689468947, 0.9801980198019802]"
13,13,0.07789224344823095,0.9782214156079855,"[0.5660388254457049, 0.29017437746127445, 0.07789224344823095]","[0.8012704174228675, 0.8974591651542649, 0.9782214156079855]"
13,3,0.03432723760811819,0.9955197132616488,"[0.5636621043086052, 0.2016364344292217, 0.03432723760811819]","[0.8082437275985663, 0.9265232974910395, 0.9955197132616488]"
14,2,0.03422614456050926,0.9937332139659804,"[0.4790279385116365, 0.16370203035573164, 0.03422614456050926]","[0.8433303491495077, 0.9480752014324082, 0.9937332139659804]"
14,15,0.09479412053608233,0.9730215827338129,"[0.415653462211291, 0.2610739709602462, 0.09479412053608233]","[0.8723021582733813, 0.9028776978417267, 0.9730215827338129]"
14,12,0.079935055019127,0.9773960216998192,"[0.4483233230809371, 0.3934449470705456, 0.079935055019127]","[0.8752260397830018, 0.8453887884267631, 0.9773960216998192]"
14,14,0.08912051024122371,0.9730458221024259,"[0.40602487905157936, 0.2950754016637802, 0.08912051024122371]","[0.87151841868823, 0.8876909254267745, 0.9730458221024259]"
14,7,0.0332623990252614,0.9955357142857143,"[0.46593421697616577, 0.1172238379302952, 0.0332623990252614]","[0.8598214285714286, 0.96875, 0.9955357142857143]"
14,29,0.022176854390030105,0.994579945799458,"[0.23430734707249534, 0.09550865025569995, 0.022176854390030105]","[0.938572719060524, 0.962059620596206, 0.994579945799458]"
14,5,0.03584944544773963,0.9937611408199644,"[0.5045006473859152, 0.1468435525894165, 0.03584944544773963]","[0.8404634581105169, 0.9545454545454546, 0.9937611408199644]"
14,6,0.026280609321677022,0.9973309608540926,"[0.6270389076736238, 0.17627602174050278, 0.026280609321677022]","[0.802491103202847, 0.9421708185053381, 0.9973309608540926]"
14,23,0.012320229835394356,1.0,"[0.19935817023118338, 0.053601533071034484, 0.012320229835394356]","[0.9473684210526315, 0.9836660617059891, 1.0]"
14,11,0.1330725116034349,0.9601449275362319,"[0.4543222056494819, 0.23080262458986706, 0.1330725116034349]","[0.8559782608695652, 0.9221014492753623, 0.9601449275362319]"
14,10,0.06188348152985176,0.9819004524886877,"[0.5002659865551524, 0.28992752565277946, 0.06188348152985176]","[0.8398190045248869, 0.8941176470588236, 0.9819004524886877]"
14,9,0.029638038482517004,0.9955673758865248,"[0.4967978811926312, 0.1933542119546069, 0.029638038482517004]","[0.825354609929078, 0.9326241134751773, 0.9955673758865248]"
14,8,0.028630275124063093,0.9973045822102425,"[0.5487932844294442, 0.1748610246512625, 0.028630275124063093]","[0.8158131176999102, 0.9505840071877808, 0.9973045822102425]"
14,25,0.06341907728670372,0.9784172661870504,"[0.21388226788904932, 0.18448583305709892, 0.06341907728670372]","[0.9460431654676259, 0.9415467625899281, 0.9784172661870504]"
14,24,0.02899466736966537,0.9919137466307277,"[0.17748429253697395, 0.06426196617798673, 0.02899466736966537]","[0.9604672057502246, 0.9829290206648698, 0.9919137466307277]"
14,21,0.011231799273648195,0.9972826086956522,"[0.14840661651558346, 0.043014951412462525, 0.011231799273648195]","[0.9646739130434783, 0.9836956521739131, 0.9972826086956522]"
14,17,0.08680603166835175,0.9747747747747748,"[0.4526761745413144, 0.27065350363651913, 0.08680603166835175]","[0.8621621621621621, 0.9054054054054054, 0.9747747747747748]"
14,4,0.04389367542333073,0.9911032028469751,"[0.5733402404520247, 0.21089815720915794, 0.04389367542333073]","[0.8193950177935944, 0.9261565836298933, 0.9911032028469751]"
14,22,0.018167764970308378,0.9954792043399638,"[0.17103258768717447, 0.06022454322212272, 0.018167764970308378]","[0.9647377938517179, 0.984629294755877, 0.9954792043399638]"
14,16,0.08965686501728164,0.9693969396939695,"[0.433487883872456, 0.2273328523668978, 0.08965686501728164]","[0.8667866786678667, 0.9162916291629163, 0.9693969396939695]"
14,20,0.021731129666376445,0.995475113122172,"[0.2062500228898393, 0.05762949761831098, 0.021731129666376445]","[0.9475113122171945, 0.9846153846153847, 0.995475113122172]"
14,13,0.09447049908339977,0.9727767695099818,"[0.555610902607441, 0.29124415665864944, 0.09447049908339977]","[0.8012704174228675, 0.8983666061705989, 0.9727767695099818]"
14,18,0.19146979310446316,0.9292196007259528,"[0.39498738282256657, 0.26684413063857293, 0.19146979310446316]","[0.8765880217785844, 0.9047186932849365, 0.9292196007259528]"
14,27,0.01347692701448169,0.9990990990990991,"[0.19353701484700045, 0.10698763312151034, 0.01347692701448169]","[0.9531531531531532, 0.9630630630630631, 0.9990990990990991]"
14,3,0.05291074441952838,0.985663082437276,"[0.5100921558009254, 0.23711839318275452, 0.05291074441952838]","[0.8324372759856631, 0.9077060931899642, 0.985663082437276]"
14,28,0.00806099213918464,0.9990925589836661,"[0.17928838605682054, 0.047032795639501676, 0.00806099213918464]","[0.9555353901996371, 0.9891107078039928, 0.9990925589836661]"
14,0,0.05904449832936128,0.9830205540661304,"[0.45488156212700737, 0.16824670218759114, 0.05904449832936128]","[0.8588025022341377, 0.9454870420017873, 0.9830205540661304]"
14,1,0.07881507453405195,0.9766816143497757,"[0.4612894174125459, 0.32434119449721444, 0.07881507453405195]","[0.8502242152466367, 0.8807174887892377, 0.9766816143497757]"
14,26,0.018817763555691473,0.9945994599459946,"[0.1743128846089045, 0.09117353464373285, 0.018817763555691473]","[0.9603960396039604, 0.9657965796579658, 0.9945994599459946]"
14,19,0.05612437054514885,0.989159891598916,"[0.47281330741114086, 0.375479131937027, 0.05612437054514885]","[0.8509485094850948, 0.8635953026196929, 0.989159891598916]"
15,10,0.08291197806182835,0.9791855203619909,"[0.46033581097920734, 0.29724304874738056, 0.08291197806182835]","[0.8615384615384616, 0.8914027149321267, 0.9791855203619909]"
15,26,0.01611335514785929,0.9972997299729973,"[0.14073211140930653, 0.03036198286443121, 0.01611335514785929]","[0.9648964896489649, 0.9936993699369937, 0.9972997299729973]"
15,29,0.038115849097569786,0.992773261065944,"[0.1940814865132173, 0.14404022083100346, 0.038115849097569786]","[0.957542908762421, 0.9494128274616079, 0.992773261065944]"
15,24,0.013046509573339589,0.9991015274034142,"[0.14522328269150522, 0.04088895291917854, 0.013046509573339589]","[0.9712488769092543, 0.9901168014375562, 0.9991015274034142]"
15,19,0.08400350395176145,0.978319783197832,"[0.42454518874486286, 0.35251816113789874, 0.08400350395176145]","[0.8699186991869918, 0.8762420957542909, 0.978319783197832]"
15,28,0.1928854255626599,0.9392014519056261,"[0.15693014591104454, 0.09259331619573964, 0.1928854255626599]","[0.9655172413793104, 0.9709618874773139, 0.9392014519056261]"
15,23,0.023484269053571753,0.9927404718693285,"[0.18235849433888993, 0.03836881405570441, 0.023484269053571753]","[0.9555353901996371, 0.9909255898366606, 0.9927404718693285]"
15,4,0.04760896838787529,0.9884341637010676,"[0.5393706874714957, 0.24922125165661177, 0.04760896838787529]","[0.8451957295373665, 0.9119217081850534, 0.9884341637010676]"
15,12,0.13834144071572357,0.9502712477396021,"[0.3334297384652827, 0.35679226120313007, 0.13834144071572357]","[0.903254972875226, 0.8716094032549728, 0.9502712477396021]"
15,13,0.07821460461450948,0.9773139745916516,"[0.4598250910639763, 0.28769467771053314, 0.07821460461450948]","[0.8602540834845736, 0.8911070780399274, 0.9773139745916516]"
15,2,0.037419772086044155,0.9946284691136974,"[0.3926680733760198, 0.14141361436082256, 0.037419772086044155]","[0.8854073410922113, 0.9516562220232766, 0.9946284691136974]"
15,25,0.05556926581387719,0.9847122302158273,"[0.18098656915956074, 0.19317986940344176, 0.05556926581387719]","[0.9613309352517986, 0.9334532374100719, 0.9847122302158273]"
15,20,0.022401228754056826,0.995475113122172,"[0.16254963104923567, 0.1588416276499629, 0.022401228754056826]","[0.9656108597285068, 0.9447963800904977, 0.995475113122172]"
15,16,0.08090513251307938,0.9765976597659766,"[0.34806884990798104, 0.26382482548554737, 0.08090513251307938]","[0.9072907290729073, 0.9063906390639064, 0.9765976597659766]"
15,8,0.038166655227541924,0.9928122192273136,"[0.4817246206932598, 0.20500833499762747, 0.038166655227541924]","[0.8355795148247979, 0.9236298292902066, 0.9928122192273136]"
15,15,0.09836861615379651,0.966726618705036,"[0.3646807562973764, 0.2669431111878819, 0.09836861615379651]","[0.9001798561151079, 0.9028776978417267, 0.966726618705036]"
15,6,0.030353443800575204,0.994661921708185,"[0.5553231156534619, 0.22439515963196754, 0.030353443800575204]","[0.8185053380782918, 0.9288256227758007, 0.994661921708185]"
15,21,0.04398647527624336,0.9891304347826086,"[0.12022313103079796, 0.031451579907702074, 0.04398647527624336]","[0.9836956521739131, 0.9936594202898551, 0.9891304347826086]"
15,14,0.0957889850768778,0.9712488769092543,"[0.3447935688826773, 0.2286392624179522, 0.0957889850768778]","[0.9083557951482479, 0.9209344115004492, 0.9712488769092543]"
15,27,0.010296365116826363,0.9981981981981982,"[0.14833599204818407, 0.03932778785626093, 0.010296365116826363]","[0.9630630630630631, 0.9900900900900901, 0.9981981981981982]"
15,7,0.07785518653690815,0.9776785714285714,"[0.458437701066335, 0.21264166798856524, 0.07785518653690815]","[0.86875, 0.9214285714285714, 0.9776785714285714]"
15,3,0.056692735498978034,0.9838709677419355,"[0.4673631679680612, 0.23401022371318606, 0.056692735498978034]","[0.8548387096774194, 0.9014336917562724, 0.9838709677419355]"
15,9,0.030705617947710886,0.9937943262411347,"[0.4118705797526572, 0.17039104675253233, 0.030705617947710886]","[0.8696808510638298, 0.9459219858156028, 0.9937943262411347]"
15,17,0.08951475823091136,0.9711711711711711,"[0.4054193024833997, 0.2322212126519945, 0.08951475823091136]","[0.8954954954954955, 0.918018018018018, 0.9711711711711711]"
15,11,0.21458477030197778,0.9465579710144928,"[0.3930523470044136, 0.3683684683508343, 0.21458477030197778]","[0.875, 0.865036231884058, 0.9465579710144928]"
15,22,0.03623713845283621,0.9873417721518988,"[0.14659367108510601, 0.07371033055500852, 0.03623713845283621]","[0.9737793851717902, 0.9792043399638336, 0.9873417721518988]"
15,5,0.03786355681303474,0.9919786096256684,"[0.452041062215964, 0.17841825468672645, 0.03786355681303474]","[0.8636363636363636, 0.9358288770053476, 0.9919786096256684]"
