test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2698686122894287,0.14537444933920704,0.08579513169449403,0.3812684365781711,0.3343253968253968,nan,nan,nan,nan,1.0,0.002976190476190476,0.0,nan,nan,nan,20,1
2.848075270652771,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.8672519624233246,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.883977234363556,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.9127182066440582,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.8641936480998993,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.8455929458141327,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.8617259860038757,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.874739557504654,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.8696241974830627,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
3.3003821671009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.3218093812465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.2902177274227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
3.2952937185764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
3.332280695438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
3.308737128973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
3.3417890667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
2.218254804611206,0.19956140350877194,0.127618079703261,0.46473214285714287,0.34367568537712573,nan,nan,nan,nan,1.0,0.009287925696594427,0.021739130434782608,nan,nan,nan,7,2
2.2114768624305725,0.14065934065934066,0.10178478014622593,0.4385350099635814,0.3463230957673638,nan,nan,nan,nan,1.0,0.00911854103343465,0.029850746268656716,nan,nan,nan,8,2
2.217807859182358,0.15835140997830802,0.10290633722864824,0.45201465201465196,0.34028371827773024,nan,nan,nan,nan,1.0,0.0029940119760479044,0.017857142857142856,nan,nan,nan,9,2
2.2114701867103577,0.18818380743982493,0.09767153870303834,0.2683933933933934,0.2613471314451707,nan,nan,nan,nan,1.0,0.006172839506172839,0.0392156862745098,nan,nan,nan,10,2
2.2596738636493683,0.15904139433551198,0.09674939331908504,0.38467261904761907,0.33726647000983284,nan,nan,nan,nan,1.0,0.011799410029498525,0.0,nan,nan,nan,11,2
2.3541575372219086,0.1425438596491228,0.08481284462948273,0.3898005148005148,0.26471276197604793,nan,nan,nan,nan,1.0,0.011976047904191617,0.046875,nan,nan,nan,12,2
2.1948785334825516,0.1655773420479303,0.09826280903464958,0.38814814814814813,0.3354037267080745,nan,nan,nan,nan,1.0,0.006211180124223602,0.0,nan,nan,nan,13,2
2.274336725473404,0.1391304347826087,0.0842629036803794,0.267944936086529,0.33006253006253006,nan,nan,nan,nan,0.9841269841269841,0.006060606060606061,0.0,nan,nan,nan,14,2
2.2725797295570374,0.1828193832599119,0.07989887536446522,0.2954035874439462,0.25153374233128833,nan,nan,nan,nan,1.0,0.006134969325153374,0.0,nan,nan,nan,15,2
2.306800991296768,0.16447368421052633,0.07447933066438757,0.2897982062780269,0.2529411764705882,nan,nan,nan,nan,1.0,0.011764705882352941,0.0,nan,nan,nan,16,2
2.2630208134651184,0.16703296703296702,0.09915904031659657,0.2776529338327091,0.33105339105339104,nan,nan,nan,nan,0.9866666666666667,0.006493506493506494,0.0,nan,nan,nan,17,2
2.34714013338089,0.17841409691629956,0.10437014522120906,0.39237668161434974,0.33537206931702346,nan,nan,nan,nan,1.0,0.0061162079510703364,0.0,nan,nan,nan,18,2
2.2503875494003296,0.1400437636761488,0.08565468348077043,0.37998495109104585,0.33003833602635996,nan,nan,nan,nan,0.9841269841269841,0.005988023952095809,0.0,nan,nan,nan,19,2
2.337908625602722,0.15418502202643172,0.1043400873928038,0.46524663677130046,0.3435908954776879,nan,nan,nan,nan,1.0,0.011904761904761904,0.018867924528301886,nan,nan,nan,20,2
2.695192366838455,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,2
2.736686587333679,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,2
2.7536988258361816,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,2
2.777328699827194,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,2
2.743612289428711,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,2
2.7078367471694946,0.0022026431718061676,0.0010224948875255625,0.16666666666666666,0.0005128205128205128,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.003076923076923077,26,2
2.707271307706833,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,2
2.7331653237342834,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,2
2.7053887248039246,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
2.9597039222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.983443647623062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.957782566547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.9741604030132294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.971525013446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.950114130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
3.0033666789531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.9245603680610657,0.28728070175438597,0.2040356394129979,0.41623931623931626,0.3192424685490073,nan,nan,nan,nan,0.9885057471264368,0.11455108359133127,0.17391304347826086,nan,nan,nan,7,3
1.9077298790216446,0.22197802197802197,0.15688622029935587,0.3608159722222222,0.30220920281391456,nan,nan,nan,nan,0.9830508474576272,0.10638297872340426,0.11940298507462686,nan,nan,nan,8,3
1.8943557888269424,0.2603036876355748,0.1837007874015748,0.3715498044499335,0.3025397896360197,nan,nan,nan,nan,0.9295774647887324,0.1377245508982036,0.14285714285714285,nan,nan,nan,9,3
1.8918939977884293,0.28665207877461707,0.20076062371144338,0.4024195852325113,0.32085148874364555,nan,nan,nan,nan,1.0,0.12654320987654322,0.1568627450980392,nan,nan,nan,10,3
1.9233531653881073,0.22004357298474944,0.13884857281083696,0.32120926986146453,0.281599634852017,nan,nan,nan,nan,0.9565217391304348,0.09144542772861357,0.0784313725490196,nan,nan,nan,11,3
2.068729057908058,0.20614035087719298,0.15221624087066674,0.35959287531806616,0.30180398900474914,nan,nan,nan,nan,0.9827586206896551,0.08383233532934131,0.140625,nan,nan,nan,12,3
1.869483545422554,0.25925925925925924,0.180226128142509,0.4028209985117034,0.3104727398205659,nan,nan,nan,nan,1.0,0.11490683229813664,0.12698412698412698,nan,nan,nan,13,3
1.9521989822387695,0.22608695652173913,0.1253150001605968,0.29976130803198475,0.23893304042557775,nan,nan,nan,nan,0.9841269841269841,0.10606060606060606,0.1044776119402985,nan,nan,nan,14,3
1.9635905027389526,0.24669603524229075,0.1542756507015267,0.33903928419193763,0.28270392286730445,nan,nan,nan,nan,0.9506172839506173,0.0950920245398773,0.0851063829787234,nan,nan,nan,15,3
1.919964462518692,0.24780701754385964,0.15610719886179714,0.3218315491571305,0.28902006812114517,nan,nan,nan,nan,0.9436619718309859,0.12352941176470589,0.08888888888888889,nan,nan,nan,16,3
1.959620550274849,0.26593406593406593,0.18976420376348122,0.4051620087039304,0.3115602453102453,nan,nan,nan,nan,0.9733333333333334,0.12012987012987013,0.1527777777777778,nan,nan,nan,17,3
2.0426347106695175,0.24669603524229075,0.16008286026965976,0.33376124165941395,0.2830482086865637,nan,nan,nan,nan,0.9240506329113924,0.10397553516819572,0.10416666666666667,nan,nan,nan,18,3
1.9152562767267227,0.22975929978118162,0.1305656771335691,0.2874441348125559,0.2392985457656116,nan,nan,nan,nan,0.9523809523809523,0.11077844311377245,0.13333333333333333,nan,nan,nan,19,3
1.9815936833620071,0.2488986784140969,0.1681624123087032,0.3512185639809822,0.3033476743382404,nan,nan,nan,nan,0.9692307692307692,0.13095238095238096,0.11320754716981132,nan,nan,nan,20,3
2.286668747663498,0.019650655021834062,0.013576626479852286,0.2222222222222222,0.007077243362736892,nan,nan,nan,nan,nan,nan,nan,0.021505376344086023,0.0,0.020958083832335328,21,3
2.332773596048355,0.019650655021834062,0.017037632966836507,0.3055555555555556,0.008791810678603131,nan,nan,nan,nan,nan,nan,nan,0.03773584905660377,0.0,0.015015015015015015,22,3
2.3465858101844788,0.03695652173913044,0.02552400270453009,0.3333333333333333,0.013270382779977663,nan,nan,nan,nan,nan,nan,nan,0.04081632653061224,0.0,0.03880597014925373,23,3
2.359190672636032,0.033185840707964605,0.0346015682649346,0.47222222222222227,0.018074456650452715,nan,nan,nan,nan,nan,nan,nan,0.05263157894736842,0.027777777777777776,0.028037383177570093,24,3
2.3349978625774384,0.028446389496717725,0.017270405201439687,0.3333333333333333,0.008876584375987845,nan,nan,nan,nan,nan,nan,nan,0.020618556701030927,0.0,0.032640949554896145,25,3
2.3457681238651276,0.030837004405286344,0.020528083028083028,0.3333333333333333,0.010591520690530591,nan,nan,nan,nan,nan,nan,nan,0.0297029702970297,0.0,0.033846153846153845,26,3
2.307613283395767,0.021929824561403508,0.016203703703703703,0.2708333333333333,0.008364602876798,nan,nan,nan,nan,nan,nan,nan,0.028846153846153848,0.0,0.021341463414634148,27,3
2.3530629873275757,0.015283842794759825,0.014517157800739889,0.3333333333333333,0.007425478590092252,nan,nan,nan,nan,nan,nan,nan,0.0,0.02631578947368421,0.0182370820668693,28,3
2.3146196007728577,0.02207505518763797,0.017438457035462304,0.3333333333333333,0.008966861598440545,nan,nan,nan,nan,nan,nan,nan,0.03333333333333333,0.0,0.02046783625730994,29,3
2.6283145546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.636903256177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.6396400332450867,0.002173913043478261,0.0007168458781362007,0.1111111111111111,0.00035958288385472856,0.0,0.003236245954692557,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.63572496175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.6525222659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.6001670360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.6427896320819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.6352346241474152,0.38596491228070173,0.2873428903343744,0.4047773654916512,0.3563804398110542,nan,nan,nan,nan,0.8735632183908046,0.2693498452012384,0.2826086956521739,nan,nan,nan,7,4
1.655307024717331,0.3912087912087912,0.22040471711841841,0.31874933757286694,0.2944931209185129,nan,nan,nan,nan,0.9322033898305084,0.331306990881459,0.208955223880597,nan,nan,nan,8,4
1.6200942546129227,0.39913232104121477,0.2786272131426626,0.3897806116771995,0.3569892408342269,nan,nan,nan,nan,0.8873239436619719,0.3263473053892216,0.21428571428571427,nan,nan,nan,9,4
1.6431593894958496,0.3938730853391685,0.23299169339513534,0.33148917366327885,0.29616256620082543,nan,nan,nan,nan,0.9512195121951219,0.27469135802469136,0.2549019607843137,nan,nan,nan,10,4
1.629950076341629,0.3572984749455338,0.26983904361183464,0.3795698485343794,0.3536692091226641,nan,nan,nan,nan,0.855072463768116,0.26548672566371684,0.29411764705882354,nan,nan,nan,11,4
1.7739768624305725,0.3355263157894737,0.2596269779095817,0.4025855978757354,0.35301433770390256,nan,nan,nan,nan,0.8793103448275862,0.25149700598802394,0.28125,nan,nan,nan,12,4
1.5878042727708817,0.3638344226579521,0.2783377409643564,0.4128621327902429,0.3576627870106131,nan,nan,nan,nan,0.918918918918919,0.2577639751552795,0.25396825396825395,nan,nan,nan,13,4
1.6610438823699951,0.35,0.2161866557511257,0.3362237762237762,0.2844259223363701,nan,nan,nan,nan,0.9047619047619048,0.2636363636363636,0.2537313432835821,nan,nan,nan,14,4
1.6686108857393265,0.3656387665198238,0.27223357281844035,0.40809266952559636,0.3558940908014136,nan,nan,nan,nan,0.9259259259259259,0.24233128834355827,0.2553191489361702,nan,nan,nan,15,4
1.6216448247432709,0.3881578947368421,0.22185917678316885,0.3008836261777438,0.29688299733038753,nan,nan,nan,nan,0.9014084507042254,0.29411764705882354,0.28888888888888886,nan,nan,nan,16,4
1.6901498436927795,0.3824175824175824,0.28673353884244845,0.41539379231584955,0.35821248196248195,nan,nan,nan,nan,0.88,0.288961038961039,0.2638888888888889,nan,nan,nan,17,4
1.749927967786789,0.3700440528634361,0.2207094899487271,0.31119449656035025,0.279244570897689,nan,nan,nan,nan,0.8354430379746836,0.2691131498470948,0.2916666666666667,nan,nan,nan,18,4
1.640064775943756,0.37636761487964987,0.25711837765409196,0.38244937887194463,0.34966970820264237,nan,nan,nan,nan,0.9206349206349206,0.31137724550898205,0.16666666666666666,nan,nan,nan,19,4
1.6781216710805893,0.3700440528634361,0.21369184740335637,0.31176567656765675,0.2870412606261663,nan,nan,nan,nan,0.9230769230769231,0.2857142857142857,0.22641509433962265,nan,nan,nan,20,4
1.94208362698555,0.13537117903930132,0.11180305677498421,0.4791666666666667,0.06367372781319082,nan,nan,nan,nan,nan,nan,nan,0.15053763440860216,0.0967741935483871,0.1347305389221557,21,4
1.9511639177799225,0.12008733624454149,0.06633192590056679,0.3263888888888889,0.037173966419249437,nan,nan,nan,nan,nan,nan,nan,0.08490566037735849,0.0,0.13813813813813813,22,4
1.9515404254198074,0.1391304347826087,0.09176979184647183,0.47331871345029236,0.05161362499670957,nan,nan,nan,nan,nan,nan,nan,0.07142857142857142,0.07407407407407407,0.16417910447761194,23,4
1.9826814234256744,0.14380530973451328,0.10816437146528679,0.5,0.06173234227833343,nan,nan,nan,nan,nan,nan,nan,0.16842105263157894,0.05555555555555555,0.14641744548286603,24,4
1.9904350638389587,0.12691466083150985,0.08731876349804983,0.4166666666666667,0.04889647317428502,nan,nan,nan,nan,nan,nan,nan,0.1134020618556701,0.043478260869565216,0.13649851632047477,25,4
1.9981206804513931,0.12555066079295155,0.08088167548679227,0.5,0.044906430203459906,nan,nan,nan,nan,nan,nan,nan,0.0891089108910891,0.03571428571428571,0.14461538461538462,26,4
1.9704409837722778,0.13596491228070176,0.10161443494776827,0.4410430839002267,0.05750990202209714,nan,nan,nan,nan,nan,nan,nan,0.11538461538461539,0.08333333333333333,0.14634146341463414,27,4
1.9812389463186264,0.09606986899563319,0.07007210861359923,0.4954954954954955,0.03799802288044169,nan,nan,nan,nan,nan,nan,nan,0.06593406593406594,0.05263157894736842,0.1094224924012158,28,4
1.955455094575882,0.12362030905077263,0.09533884352259227,0.4779353821907013,0.05310498468393205,nan,nan,nan,nan,nan,nan,nan,0.08888888888888889,0.09523809523809523,0.13450292397660818,29,4
2.4534934759140015,0.004357298474945534,0.001282051282051282,0.1,0.0006451612903225806,0.0,0.0064516129032258064,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.457532972097397,0.002173913043478261,0.0006988120195667366,0.1111111111111111,0.00035050823694356814,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.459190219640732,0.002173913043478261,0.0006451612903225806,0.1,0.00032362459546925567,0.0,0.003236245954692557,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.4562565684318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,5
2.4631541967391968,0.004329004329004329,0.0013932427725531172,0.1111111111111111,0.0007010164738871363,0.0,0.006309148264984227,0.0,0.0,nan,nan,nan,nan,nan,nan,4,5
2.440759003162384,0.002183406113537118,0.0006472491909385113,0.1,0.0003246753246753247,0.0,0.003246753246753247,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.4354040324687958,0.004329004329004329,0.0013717421124828531,0.1111111111111111,0.0006901311249137335,0.0,0.006211180124223602,0.0,0.0,nan,nan,nan,nan,nan,nan,6,5
1.375505656003952,0.49122807017543857,0.2738194584328508,0.3333842959039336,0.3010191498677906,nan,nan,nan,nan,0.8045977011494253,0.43962848297213625,0.2608695652173913,nan,nan,nan,7,5
1.4121785014867783,0.5032967032967033,0.3434568974632232,0.4397081631455829,0.4018749562680647,nan,nan,nan,nan,0.864406779661017,0.48936170212765956,0.2537313432835821,nan,nan,nan,8,5
1.354436308145523,0.5206073752711496,0.27538436805935995,0.32561076210419443,0.30954288605886815,nan,nan,nan,nan,0.7887323943661971,0.5089820359281437,0.25,nan,nan,nan,9,5
1.3974064737558365,0.5273522975929978,0.3026187575709642,0.3642592592592592,0.3346210390208477,nan,nan,nan,nan,0.8902439024390244,0.4691358024691358,0.3137254901960784,nan,nan,nan,10,5
1.3684179335832596,0.4923747276688453,0.27424895104895103,0.3294037375383799,0.3159193958460645,nan,nan,nan,nan,0.8115942028985508,0.45427728613569324,0.3137254901960784,nan,nan,nan,11,5
1.533494621515274,0.4583333333333333,0.2239447361398581,0.29325867173652576,0.26485337514625923,nan,nan,nan,nan,0.8448275862068966,0.4161676646706587,0.328125,nan,nan,nan,12,5
1.327287383377552,0.5272331154684096,0.3088203255731726,0.3888061905605765,0.3408464364986104,nan,nan,nan,nan,0.9054054054054054,0.4813664596273292,0.31746031746031744,nan,nan,nan,13,5
1.4177384227514267,0.532608695652174,0.3084637632114108,0.3958724768911526,0.3470405548017488,nan,nan,nan,nan,0.8888888888888888,0.503030303030303,0.34328358208955223,nan,nan,nan,14,5
1.3809345215559006,0.566079295154185,0.3373274482797,0.3908441558441559,0.3696086157079065,nan,nan,nan,nan,0.9012345679012346,0.5,0.44680851063829785,nan,nan,nan,15,5
1.347930759191513,0.543859649122807,0.2906106892448356,0.3298616197162133,0.3358179140200681,nan,nan,nan,nan,0.8591549295774648,0.5088235294117647,0.3111111111111111,nan,nan,nan,16,5
1.4265504479408264,0.4967032967032967,0.271145027534314,0.3419555199358846,0.29982972582972583,nan,nan,nan,nan,0.7866666666666666,0.4902597402597403,0.2222222222222222,nan,nan,nan,17,5
1.4719070196151733,0.5022026431718062,0.28657936075751556,0.34320780421349684,0.3172918360236906,nan,nan,nan,nan,0.7974683544303798,0.45565749235474007,0.3333333333333333,nan,nan,nan,18,5
1.3700028508901596,0.5120350109409191,0.27430081616889473,0.34133968583423746,0.3252238380382093,nan,nan,nan,nan,0.9047619047619048,0.4880239520958084,0.23333333333333334,nan,nan,nan,19,5
