iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,19,0.014982019939149419,1.0,"[0.4030105165309376, 0.10450219838983482, 0.014982019939149419]","[0.852760736196319, 0.9737072743207712, 1.0]"
19,27,0.021370876451126404,0.9964819700967458,"[0.4316413137647841, 0.13793586649828488, 0.021370876451126404]","[0.8452066842568162, 0.9630606860158312, 0.9964819700967458]"
19,25,0.031656410752071276,0.9956217162872154,"[0.6581562939617369, 0.20567664214306408, 0.031656410752071276]","[0.7828371278458844, 0.9343257443082311, 0.9956217162872154]"
19,9,0.03480813610884878,0.9947414548641542,"[0.4012698150343365, 0.12572149663335747, 0.03480813610884878]","[0.8720420683610868, 0.9623137598597721, 0.9947414548641542]"
19,0,0.02493431659725805,0.9982285208148804,"[0.2966873058014446, 0.13245813755525482, 0.02493431659725805]","[0.9016829052258636, 0.9592559787422498, 0.9982285208148804]"
19,12,0.016047754273232486,1.0,"[0.3273243432243665, 0.07197366489304437, 0.016047754273232486]","[0.8961267605633803, 0.9815140845070423, 1.0]"
19,2,0.029258414378596678,0.9955985915492958,"[0.37142062021626365, 0.14309118232793278, 0.029258414378596678]","[0.8714788732394366, 0.9568661971830986, 0.9955985915492958]"
19,14,0.033526129451476865,0.9947275922671354,"[0.3713166059719192, 0.12338405123187436, 0.033526129451476865]","[0.8796133567662566, 0.9622144112478032, 0.9947275922671354]"
19,3,0.0258610418273343,0.9964539007092199,"[0.34123727927605313, 0.1347255590889189, 0.0258610418273343]","[0.8891843971631206, 0.9636524822695035, 0.9964539007092199]"
19,26,0.025849870095650356,0.9964819700967458,"[0.48962214092413586, 0.18200723951061568, 0.025849870095650356]","[0.8276165347405453, 0.940193491644679, 0.9964819700967458]"
19,4,0.036046585688988365,0.9947275922671354,"[0.37991664558649063, 0.14736477244231436, 0.036046585688988365]","[0.8655536028119508, 0.9551845342706503, 0.9947275922671354]"
19,13,0.023257187981572416,0.99822695035461,"[0.37411917994419736, 0.0981706701633003, 0.023257187981572416]","[0.8794326241134752, 0.9698581560283688, 0.99822695035461]"
19,28,0.031063847088565428,0.9964507542147294,"[0.6434058099985123, 0.21177783608436584, 0.031063847088565428]","[0.7923691215616682, 0.935226264418811, 0.9964507542147294]"
19,10,0.021732459776103497,0.9991142604074402,"[0.41802938199705547, 0.14472614746126863, 0.021732459776103497]","[0.8644818423383526, 0.9565987599645704, 0.9991142604074402]"
19,29,0.03510663772208823,0.9956178790534619,"[0.5005887399117152, 0.18173306890659863, 0.03510663772208823]","[0.8378615249780894, 0.9447852760736196, 0.9956178790534619]"
19,7,0.030903894350760512,0.9947229551451188,"[0.5396574023697112, 0.15010561794042587, 0.030903894350760512]","[0.8073878627968337, 0.9472295514511874, 0.9947229551451188]"
19,5,0.021380575813560024,0.9973730297723292,"[0.40631406505902606, 0.12299550655815336, 0.021380575813560024]","[0.873029772329247, 0.967600700525394, 0.9973730297723292]"
19,15,0.02306991616367466,0.9973730297723292,"[0.3959580237666766, 0.12584295496344566, 0.02306991616367466]","[0.8660245183887916, 0.9640980735551664, 0.9973730297723292]"
19,22,0.03989384240574307,0.9911971830985915,"[0.5375719633367326, 0.2283627697163158, 0.03989384240574307]","[0.8116197183098591, 0.9190140845070423, 0.9911971830985915]"
19,6,0.03306209668517113,0.9982409850483729,"[0.4044758304953575, 0.1637897462480598, 0.03306209668517113]","[0.8654353562005277, 0.9437115215479331, 0.9982409850483729]"
19,24,0.03322127714960112,0.9947275922671354,"[0.5639762894974815, 0.1983192397488488, 0.03322127714960112]","[0.7996485061511424, 0.9384885764499121, 0.9947275922671354]"
19,11,0.023793241423037317,0.9973474801061007,"[0.3958529498842027, 0.09999066032469273, 0.023793241423037317]","[0.8762157382847038, 0.9770114942528736, 0.9973474801061007]"
19,17,0.023253298312839534,0.9991204925241864,"[0.46991805483897525, 0.1218591019925144, 0.023253298312839534]","[0.8425681618293756, 0.961301671064204, 0.9991204925241864]"
19,8,0.0416814687454866,0.9946761313220941,"[0.3784589825405015, 0.19803927507665423, 0.0416814687454866]","[0.865128660159716, 0.9396628216503993, 0.9946761313220941]"
19,18,0.015392433075855175,1.0,"[0.4079169010122617, 0.11225640732381079, 0.015392433075855175]","[0.8642413487133984, 0.9653948535936113, 1.0]"
19,1,0.02185492150278555,0.9991158267020336,"[0.35250067379739547, 0.1399767164968782, 0.02185492150278555]","[0.8841732979664014, 0.9602122015915119, 0.9991158267020336]"
19,16,0.01230688457791176,1.0,"[0.39750633968247306, 0.08119554134706657, 0.01230688457791176]","[0.872471416007036, 0.978891820580475, 1.0]"
19,21,0.024339709068751998,0.9973474801061007,"[0.5613610123594602, 0.18426927137706015, 0.024339709068751998]","[0.8152077807250221, 0.9319186560565871, 0.9973474801061007]"
19,23,0.05011395851357116,0.9875886524822695,"[0.5604226920339797, 0.26986655096213025, 0.05011395851357116]","[0.8200354609929078, 0.9078014184397163, 0.9875886524822695]"
19,20,0.02907211571517918,0.9964570416297609,"[0.5785115460554758, 0.2594995066109631, 0.02907211571517918]","[0.8033658104517272, 0.9158547387068202, 0.9964570416297609]"
20,27,0.05045413960599237,0.9876868953386104,"[0.4477226750718223, 0.22361946354309717, 0.05045413960599237]","[0.8443271767810027, 0.9173262972735268, 0.9876868953386104]"
20,2,0.02205545750136177,0.9964788732394366,"[0.3546380235089196, 0.12128434371617106, 0.02205545750136177]","[0.8802816901408451, 0.9612676056338029, 0.9964788732394366]"
20,1,0.02863014189319478,0.995579133510168,"[0.35835255392723614, 0.14072288614180353, 0.02863014189319478]","[0.878868258178603, 0.9575596816976127, 0.995579133510168]"
20,26,0.050737335760560304,0.9885664028144239,"[0.38658471074369216, 0.22635589581396845, 0.050737335760560304]","[0.8733509234828496, 0.9331574318381706, 0.9885664028144239]"
20,29,0.03204466950976186,0.9956178790534619,"[0.5428286103738679, 0.20705800337923896, 0.03204466950976186]","[0.8194566170026293, 0.9263803680981595, 0.9956178790534619]"
20,11,0.019752819530872837,0.995579133510168,"[0.3120824736025598, 0.09086970591710673, 0.019752819530872837]","[0.896551724137931, 0.9814323607427056, 0.995579133510168]"
20,10,0.01981025587560402,0.9973427812223207,"[0.32966358214616776, 0.12252263124618265, 0.01981025587560402]","[0.8883968113374667, 0.9610274579273693, 0.9973427812223207]"
20,24,0.03204977481315533,0.9964850615114236,"[0.5042150235838361, 0.22638398284713426, 0.03204977481315533]","[0.8339191564147628, 0.9209138840070299, 0.9964850615114236]"
20,5,0.032490629599326186,0.9921190893169878,"[0.38496770047479206, 0.13407990460594496, 0.032490629599326186]","[0.8800350262697023, 0.9562171628721541, 0.9921190893169878]"
20,14,0.01925449466539754,0.9991212653778558,"[0.29991036239597535, 0.106130495460497, 0.01925449466539754]","[0.9112478031634447, 0.9701230228471002, 0.9991212653778558]"
20,3,0.019747494745792613,0.999113475177305,"[0.3339719904793633, 0.10963572644525105, 0.019747494745792613]","[0.8820921985815603, 0.9689716312056738, 0.999113475177305]"
20,17,0.0237313823050095,0.9982409850483729,"[0.36492260297139484, 0.12735553023715815, 0.0237313823050095]","[0.882145998240985, 0.9586631486367634, 0.9982409850483729]"
20,6,0.026719402935769822,0.9938434476693052,"[0.3131668070952098, 0.12976844112078348, 0.026719402935769822]","[0.8962181178540017, 0.9656992084432717, 0.9938434476693052]"
20,23,0.05583888230224451,0.9893617021276596,"[0.49531158142619663, 0.3104346427652571, 0.05583888230224451]","[0.8466312056737588, 0.8874113475177305, 0.9893617021276596]"
20,9,0.04989040994809733,0.9851007887817704,"[0.44312815368175507, 0.20434902401434052, 0.04989040994809733]","[0.8588957055214724, 0.92988606485539, 0.9851007887817704]"
20,19,0.01714995772474342,0.9973707274320771,"[0.4050180928574668, 0.11008441510299842, 0.01714995772474342]","[0.8553900087642419, 0.9658194566170026, 0.9973707274320771]"
20,25,0.038738529197871685,0.9921190893169878,"[0.6773216972748438, 0.27457155514922404, 0.038738529197871685]","[0.7688266199649737, 0.9028021015761821, 0.9921190893169878]"
20,8,0.04124319568897287,0.9911268855368234,"[0.3354404361711608, 0.1303653965393702, 0.04124319568897287]","[0.8944099378881988, 0.9538598047914818, 0.9911268855368234]"
20,20,0.03109315958701902,0.9964570416297609,"[0.45715420444806415, 0.23863886959022945, 0.03109315958701902]","[0.8272807794508414, 0.9176262178919398, 0.9964570416297609]"
20,28,0.03642770508304238,0.9929015084294588,"[0.5476147871878412, 0.22685184371140268, 0.03642770508304238]","[0.8322981366459627, 0.9236912156166814, 0.9929015084294588]"
20,22,0.03967468782017628,0.9920774647887324,"[0.4410390605529149, 0.1894896849989891, 0.03967468782017628]","[0.8556338028169014, 0.9410211267605634, 0.9920774647887324]"
20,21,0.02680833249663313,0.9991158267020336,"[0.4394042127662235, 0.2040825304057863, 0.02680833249663313]","[0.8452696728558797, 0.9328028293545535, 0.9991158267020336]"
20,16,0.013654456913678182,1.0,"[0.27838535896605915, 0.08124182352589236, 0.013654456913678182]","[0.9032541776605101, 0.9762532981530343, 1.0]"
20,15,0.013055272684949968,1.0,"[0.3126159964336289, 0.07226834735936588, 0.013055272684949968]","[0.8940455341506129, 0.9824868651488616, 1.0]"
20,13,0.014615961712681584,0.99822695035461,"[0.3260258461038272, 0.09579799562278721, 0.014615961712681584]","[0.8936170212765957, 0.973404255319149, 0.99822695035461]"
20,18,0.026479255679684382,0.9955634427684117,"[0.2928726350267728, 0.10182696725759241, 0.026479255679684382]","[0.9086069210292813, 0.9707187222715173, 0.9955634427684117]"
20,4,0.031338146370318204,0.9956063268892794,"[0.3424819227721956, 0.16277853647867838, 0.031338146370318204]","[0.8866432337434095, 0.9507908611599297, 0.9956063268892794]"
20,7,0.03209523375456532,0.9938434476693052,"[0.3387925508949492, 0.10376424104389217, 0.03209523375456532]","[0.8927000879507476, 0.9630606860158312, 0.9938434476693052]"
20,12,0.024071909487247467,0.9964788732394366,"[0.2777414429518912, 0.09617655010273059, 0.024071909487247467]","[0.9163732394366197, 0.9762323943661971, 0.9964788732394366]"
20,0,0.02412549877125356,0.9982285208148804,"[0.28513141059213215, 0.1399172635542022, 0.02412549877125356]","[0.9043401240035429, 0.9512843224092117, 0.9982285208148804]"
21,5,0.052265816212942205,0.9842381786339754,"[0.27464083540770745, 0.17547533123029602, 0.052265816212942205]","[0.9141856392294221, 0.9395796847635727, 0.9842381786339754]"
21,21,0.03138661374234491,0.9946949602122016,"[0.465216258333789, 0.20703696169786984, 0.03138661374234491]","[0.8267020335985853, 0.9274977895667551, 0.9946949602122016]"
21,28,0.04067420426549183,0.9920141969831411,"[0.45229573796192807, 0.27008159044716096, 0.04067420426549183]","[0.8518189884649512, 0.9165927240461402, 0.9920141969831411]"
21,15,0.01865111785526905,0.9982486865148862,"[0.30751693952414727, 0.13845137920644549, 0.01865111785526905]","[0.8992994746059545, 0.9562171628721541, 0.9982486865148862]"
21,16,0.018268340500071645,0.9991204925241864,"[0.2809662963781092, 0.11492799657086532, 0.018268340500071645]","[0.9085312225153914, 0.9639401934916447, 0.9991204925241864]"
21,7,0.020285500032413337,0.9973614775725593,"[0.3516986746754911, 0.14158693162931335, 0.020285500032413337]","[0.882145998240985, 0.9507475813544415, 0.9973614775725593]"
21,2,0.026571450082378253,0.9973591549295775,"[0.25156280150016147, 0.16148905973467562, 0.026571450082378253]","[0.9216549295774648, 0.9533450704225352, 0.9973591549295775]"
21,18,0.027106639127143554,0.997338065661047,"[0.23369748228126103, 0.13286509447627598, 0.027106639127143554]","[0.9236912156166814, 0.9582963620230701, 0.997338065661047]"
21,8,0.03430265840142965,0.9929015084294588,"[0.24875905447536045, 0.2054217147330443, 0.03430265840142965]","[0.927240461401952, 0.9370008873114463, 0.9929015084294588]"
21,12,0.014438166722862257,0.9973591549295775,"[0.21704075899389055, 0.08337794999695486, 0.014438166722862257]","[0.9322183098591549, 0.9762323943661971, 0.9973591549295775]"
21,29,0.048244184710913234,0.9903593339176161,"[0.5620452637473742, 0.23324111849069595, 0.048244184710913234]","[0.8063102541630149, 0.9281332164767747, 0.9903593339176161]"
21,0,0.035524291555500694,0.9920283436669619,"[0.2597300766242875, 0.10891261572639148, 0.035524291555500694]","[0.9105403011514615, 0.9627989371124889, 0.9920283436669619]"
21,3,0.023872085484779544,0.9973404255319149,"[0.3052352989713351, 0.09487349705563651, 0.023872085484779544]","[0.901595744680851, 0.9787234042553191, 0.9973404255319149]"
21,23,0.07163073039717144,0.9769503546099291,"[0.38994196471240783, 0.201791788968775, 0.07163073039717144]","[0.8572695035460993, 0.9290780141843972, 0.9769503546099291]"
21,26,0.06677155310495032,0.9780123131046614,"[0.3310396638181474, 0.22928856147660148, 0.06677155310495032]","[0.8970976253298153, 0.9155672823218998, 0.9780123131046614]"
21,17,0.034012949016566076,0.990325417766051,"[0.3378063187830978, 0.1388495247811079, 0.034012949016566076]","[0.8918205804749341, 0.9560246262093228, 0.990325417766051]"
21,20,0.02811539380086793,0.995571302037201,"[0.43132831652959186, 0.17010081890556547, 0.02811539380086793]","[0.858281665190434, 0.9450841452612931, 0.995571302037201]"
21,22,0.034772948931074806,0.9929577464788732,"[0.42876017424795365, 0.19566174720724425, 0.034772948931074806]","[0.8644366197183099, 0.9348591549295775, 0.9929577464788732]"
21,25,0.04972526689784394,0.989492119089317,"[0.500860043697887, 0.26730921781725353, 0.04972526689784394]","[0.8283712784588442, 0.9019264448336253, 0.989492119089317]"
21,11,0.028604957663143676,0.9946949602122016,"[0.285173664904303, 0.09539679520659977, 0.028604957663143676]","[0.9098143236074271, 0.9699381078691424, 0.9946949602122016]"
21,4,0.03352523175999522,0.9947275922671354,"[0.30605921149253845, 0.1282688689728578, 0.03352523175999522]","[0.9121265377855887, 0.9578207381370826, 0.9947275922671354]"
21,24,0.053470189372698464,0.9894551845342706,"[0.3765464623769124, 0.1848419455604421, 0.053470189372698464]","[0.8699472759226714, 0.9420035149384886, 0.9894551845342706]"
21,14,0.032093288739108376,0.9956063268892794,"[0.2485697828233242, 0.13912014725307623, 0.032093288739108376]","[0.9147627416520211, 0.9543057996485061, 0.9956063268892794]"
21,19,0.03919096979209118,0.9894829097283085,"[0.33880441304710174, 0.10817812372826868, 0.03919096979209118]","[0.8773006134969326, 0.9684487291849255, 0.9894829097283085]"
21,1,0.04647654522624281,0.9920424403183024,"[0.33402245657311547, 0.1831900171107716, 0.04647654522624281]","[0.887709991158267, 0.9398762157382847, 0.9920424403183024]"
21,10,0.04167609620425436,0.9884853852967228,"[0.3063628127177556, 0.19615685567259789, 0.04167609620425436]","[0.9078830823737821, 0.9282550930026572, 0.9884853852967228]"
21,6,0.016715969605785277,0.9982409850483729,"[0.22356793077455628, 0.06741070654243231, 0.016715969605785277]","[0.93051890941073, 0.9868073878627969, 0.9982409850483729]"
21,27,0.04813304010571705,0.9876868953386104,"[0.38867998288737404, 0.16940268874168396, 0.04813304010571705]","[0.8698328935795955, 0.9454705364995603, 0.9876868953386104]"
21,9,0.04014373989775777,0.9912357581069238,"[0.29751115830408204, 0.1273775858183702, 0.04014373989775777]","[0.9053461875547765, 0.9588080631025416, 0.9912357581069238]"
21,13,0.03021050560184651,0.9937943262411347,"[0.2586170898543464, 0.13593147032790714, 0.03021050560184651]","[0.9148936170212766, 0.9565602836879432, 0.9937943262411347]"
22,12,0.014159129285770986,0.9991197183098591,"[0.18102120732267699, 0.055397557819055185, 0.014159129285770986]","[0.9436619718309859, 0.9867957746478874, 0.9991197183098591]"
22,29,0.06487506296899584,0.985977212971078,"[0.3232201511661212, 0.2081670682463381, 0.06487506296899584]","[0.8825591586327782, 0.92988606485539, 0.985977212971078]"
22,26,0.04092815285548568,0.990325417766051,"[0.22299873580535254, 0.12655510608520773, 0.04092815285548568]","[0.9287598944591029, 0.9630606860158312, 0.990325417766051]"
22,23,0.06480298708710405,0.9787234042553191,"[0.39513226101795834, 0.2900497515996297, 0.06480298708710405]","[0.8608156028368794, 0.8953900709219859, 0.9787234042553191]"
22,19,0.01650671584583405,0.9973707274320771,"[0.2377552737792333, 0.0668595287327965, 0.01650671584583405]","[0.9237510955302366, 0.9772129710780018, 0.9973707274320771]"
22,2,0.030235619698133733,0.9947183098591549,"[0.22435175503293672, 0.10781098922921552, 0.030235619698133733]","[0.9269366197183099, 0.9621478873239436, 0.9947183098591549]"
22,4,0.032033168917728796,0.9964850615114236,"[0.24244334590103891, 0.14886151067912579, 0.032033168917728796]","[0.9323374340949033, 0.945518453427065, 0.9964850615114236]"
22,0,0.027022327555136547,0.9964570416297609,"[0.2412699187795321, 0.08587884261376327, 0.027022327555136547]","[0.9211691762621789, 0.975199291408326, 0.9964570416297609]"
22,15,0.03134062487838997,0.9956217162872154,"[0.19940267503261566, 0.1494079182545344, 0.03134062487838997]","[0.9378283712784589, 0.9544658493870403, 0.9956217162872154]"
22,14,0.015764980809763074,0.9991212653778558,"[0.19416708002487817, 0.07577247565819158, 0.015764980809763074]","[0.9428822495606327, 0.9745166959578208, 0.9991212653778558]"
22,9,0.03445222865169247,0.9947414548641542,"[0.27510958661635715, 0.1851294268336561, 0.03445222865169247]","[0.9211218229623137, 0.9377738825591586, 0.9947414548641542]"
22,25,0.02975991740822792,0.9973730297723292,"[0.4668801501393318, 0.14455900134311783, 0.02975991740822792]","[0.8441330998248686, 0.9518388791593695, 0.9973730297723292]"
22,16,0.018357040774491098,0.9973614775725593,"[0.2445569969713688, 0.08765105116698477, 0.018357040774491098]","[0.920844327176781, 0.9753737906772207, 0.9973614775725593]"
22,3,0.021054368880059984,0.9973404255319149,"[0.24446155627568564, 0.09522200220574935, 0.021054368880059984]","[0.9193262411347518, 0.9769503546099291, 0.9973404255319149]"
22,1,0.039792245305660695,0.9929266136162688,"[0.23683258518576622, 0.170748517745071, 0.039792245305660695]","[0.9336870026525199, 0.9416445623342176, 0.9929266136162688]"
22,27,0.045920090128978096,0.9894459102902374,"[0.23861883083979288, 0.16377562429342005, 0.045920090128978096]","[0.9243623570800352, 0.9445910290237467, 0.9894459102902374]"
22,28,0.051557761875705585,0.9893522626441881,"[0.3787315562367439, 0.2508317583964931, 0.051557761875705585]","[0.8695652173913043, 0.9130434782608695, 0.9893522626441881]"
22,10,0.02314783555145065,0.9964570416297609,"[0.25375771274169284, 0.09092636530598004, 0.02314783555145065]","[0.9238263950398583, 0.975199291408326, 0.9964570416297609]"
22,24,0.07214451591587728,0.9859402460456942,"[0.30960025555557674, 0.2549568522307608, 0.07214451591587728]","[0.9007029876977153, 0.9068541300527241, 0.9859402460456942]"
22,5,0.021641433963345155,0.9964973730297724,"[0.29414841615491444, 0.12398041722675164, 0.021641433963345155]","[0.9045534150612959, 0.9553415061295972, 0.9964973730297724]"
22,21,0.06547475471678707,0.9832007073386384,"[0.31990473965803784, 0.22018966989384758, 0.06547475471678707]","[0.896551724137931, 0.9239610963748894, 0.9832007073386384]"
22,18,0.012100534811098542,0.9991126885536823,"[0.17442436474892828, 0.044514717844625316, 0.012100534811098542]","[0.9520851818988465, 0.9929015084294588, 0.9991126885536823]"
22,17,0.03513456855176224,0.9920844327176781,"[0.3155062430434757, 0.2083774958219793, 0.03513456855176224]","[0.8935795954265612, 0.9270008795074758, 0.9920844327176781]"
22,8,0.05434400182113879,0.9822537710736469,"[0.3090747909413444, 0.13784154794282383, 0.05434400182113879]","[0.8997338065661047, 0.9600709849157054, 0.9822537710736469]"
22,13,0.02017429910807146,0.99822695035461,"[0.2521623998052544, 0.08689344353559944, 0.02017429910807146]","[0.9237588652482269, 0.9716312056737588, 0.99822695035461]"
22,22,0.05097027542069554,0.988556338028169,"[0.350356110268169, 0.19796707812282774, 0.05097027542069554]","[0.8820422535211268, 0.9278169014084507, 0.988556338028169]"
22,11,0.01462143012839887,0.9991158267020336,"[0.17723131697211, 0.08826377087583144, 0.01462143012839887]","[0.9531388152077808, 0.9717064544650752, 0.9991158267020336]"
22,6,0.03318602219223976,0.9920844327176781,"[0.22592835914757517, 0.09238468182997571, 0.03318602219223976]","[0.9322779243623571, 0.9744942832014072, 0.9920844327176781]"
22,7,0.01705421183982657,0.9991204925241864,"[0.20955247597561943, 0.07935202163126734, 0.01705421183982657]","[0.9340369393139841, 0.9771328056288479, 0.9991204925241864]"
22,20,0.06664719680945079,0.9769707705934455,"[0.34818729675478405, 0.230657573375437, 0.06664719680945079]","[0.8821966341895483, 0.9220549158547388, 0.9769707705934455]"
23,2,0.036301143674386874,0.9929577464788732,"[0.20868893091877302, 0.11420862562954426, 0.036301143674386874]","[0.9401408450704225, 0.965669014084507, 0.9929577464788732]"
23,5,0.05110470453898112,0.9877408056042032,"[0.28483356452650493, 0.18674903569949997, 0.05110470453898112]","[0.9028021015761821, 0.9352014010507881, 0.9877408056042032]"
23,27,0.05555495790516337,0.9868073878627969,"[0.21160788337389627, 0.16471006928218734, 0.05555495790516337]","[0.9357959542656112, 0.9498680738786279, 0.9868073878627969]"
23,29,0.044950503648983106,0.9912357581069238,"[0.32921384150783223, 0.21285797262357342, 0.044950503648983106]","[0.887817703768624, 0.9316389132340053, 0.9912357581069238]"
23,4,0.03182129515334964,0.9956063268892794,"[0.1882866939736737, 0.16991186928417948, 0.03182129515334964]","[0.9420035149384886, 0.9332161687170475, 0.9956063268892794]"
23,13,0.02302559372037649,0.9937943262411347,"[0.1866129251817862, 0.0886524591801895, 0.02302559372037649]","[0.9397163120567376, 0.974290780141844, 0.9937943262411347]"
23,22,0.05130030100958215,0.9841549295774648,"[0.2999296850628323, 0.19337203767564562, 0.05130030100958215]","[0.9066901408450704, 0.9357394366197183, 0.9841549295774648]"
23,1,0.022197511771486864,0.9973474801061007,"[0.15611840080883768, 0.049106731079518795, 0.022197511771486864]","[0.9557913351016799, 0.9885057471264368, 0.9973474801061007]"
23,10,0.032426058107780084,0.9902568644818424,"[0.20124659025006825, 0.08191693517275983, 0.032426058107780084]","[0.9379982285208148, 0.9778565101860053, 0.9902568644818424]"
23,19,0.024378030819611415,0.9938650306748467,"[0.23084868532088068, 0.10958842643433148, 0.024378030819611415]","[0.9333917616126205, 0.9614373356704645, 0.9938650306748467]"
23,25,0.05195531973408328,0.9921190893169878,"[0.4409387666318152, 0.25103460748990375, 0.05195531973408328]","[0.8633975481611208, 0.9115586690017513, 0.9921190893169878]"
23,3,0.03061597975384858,0.9937943262411347,"[0.28391970611280865, 0.15197382329238784, 0.03061597975384858]","[0.899822695035461, 0.950354609929078, 0.9937943262411347]"
23,23,0.11351731978356838,0.9601063829787234,"[0.28211421478125787, 0.28220613052447635, 0.11351731978356838]","[0.899822695035461, 0.901595744680851, 0.9601063829787234]"
23,14,0.016186462171996634,0.9991212653778558,"[0.16413969670732817, 0.0579209690913558, 0.016186462171996634]","[0.945518453427065, 0.984182776801406, 0.9991212653778558]"
23,21,0.04654275636292166,0.9893899204244032,"[0.3311728566057152, 0.21510959789156914, 0.04654275636292166]","[0.8930150309460654, 0.9257294429708223, 0.9893899204244032]"
23,12,0.013027492833013335,0.9982394366197183,"[0.17382993859549364, 0.052470877663128905, 0.013027492833013335]","[0.9463028169014085, 0.9859154929577465, 0.9982394366197183]"
23,18,0.025432586307740875,0.9955634427684117,"[0.18319909647107124, 0.10091513478093678, 0.025432586307740875]","[0.9485359361135759, 0.9653948535936113, 0.9955634427684117]"
23,17,0.03023002902045846,0.9929639401934917,"[0.2640520582596461, 0.16643132517735162, 0.03023002902045846]","[0.9243623570800352, 0.9454705364995603, 0.9929639401934917]"
23,28,0.07793765121863948,0.974267968056788,"[0.361945537229379, 0.3005390912294388, 0.07793765121863948]","[0.8855368234250222, 0.8926353149955635, 0.974267968056788]"
23,26,0.02907648643789192,0.9938434476693052,"[0.1966891752349006, 0.10338999227517182, 0.02907648643789192]","[0.9463500439753738, 0.9674582233948988, 0.9938434476693052]"
23,9,0.04629422884641422,0.9868536371603857,"[0.2580905556678772, 0.13046556876765358, 0.04629422884641422]","[0.9193689745836985, 0.9570552147239264, 0.9868536371603857]"
23,7,0.060601470785008535,0.9841688654353562,"[0.1744544675780667, 0.1607809273733033, 0.060601470785008535]","[0.9393139841688655, 0.9454705364995603, 0.9841688654353562]"
23,20,0.07896853217648135,0.9734278122232064,"[0.28356347729762393, 0.2564178655544917, 0.07896853217648135]","[0.9069973427812223, 0.9096545615589017, 0.9734278122232064]"
23,15,0.01216180226765573,1.0,"[0.14664669810897774, 0.038678465876728296, 0.01216180226765573]","[0.9614711033274956, 0.9912434325744308, 1.0]"
23,24,0.11311372545444304,0.9560632688927944,"[0.2603429812524054, 0.2839023106627994, 0.11311372545444304]","[0.9173989455184535, 0.9024604569420035, 0.9560632688927944]"
23,11,0.01801133470144123,0.9964633068081344,"[0.18144912148515382, 0.06814955102486743, 0.01801133470144123]","[0.946949602122016, 0.9832007073386384, 0.9964633068081344]"
23,8,0.028330474031261273,0.9955634427684117,"[0.184712133059899, 0.10019026675985919, 0.028330474031261273]","[0.9432120674356699, 0.9716060337178349, 0.9955634427684117]"
23,0,0.033019705287491284,0.995571302037201,"[0.19981866454084715, 0.10690755003856288, 0.033019705287491284]","[0.937112488928255, 0.9654561558901683, 0.995571302037201]"
23,16,0.011546235932554636,1.0,"[0.18428515560097164, 0.05971331149339676, 0.011546235932554636]","[0.9454705364995603, 0.9850483729111698, 1.0]"
23,6,0.080346728882028,0.9744942832014072,"[0.22761228928963342, 0.12351613698734178, 0.080346728882028]","[0.9313984168865436, 0.9604221635883905, 0.9744942832014072]"
24,15,0.028615499174015388,0.9938704028021016,"[0.15514993915955225, 0.06667216660247909, 0.028615499174015388]","[0.9544658493870403, 0.9833625218914186, 0.9938704028021016]"
24,13,0.016818183474242687,0.99822695035461,"[0.1698998539812035, 0.05792406749808126, 0.016818183474242687]","[0.9406028368794326, 0.9858156028368794, 0.99822695035461]"
24,2,0.01197856206757327,0.9991197183098591,"[0.13817941749261486, 0.04850417608395219, 0.01197856206757327]","[0.9551056338028169, 0.9876760563380281, 0.9991197183098591]"
24,7,0.022028930485248566,0.9956024626209323,"[0.17656369797057575, 0.06287702669699986, 0.022028930485248566]","[0.9472295514511874, 0.9850483729111698, 0.9956024626209323]"
24,12,0.024499412341457274,0.9955985915492958,"[0.17993842106726435, 0.06010360850228204, 0.024499412341457274]","[0.9401408450704225, 0.9841549295774648, 0.9955985915492958]"
24,14,0.006492587841219372,1.0,"[0.1498523209657934, 0.042944307128588356, 0.006492587841219372]","[0.961335676625659, 0.9912126537785588, 1.0]"
24,0,0.008658482020513879,0.9982285208148804,"[0.10930259774128596, 0.02531479474984937, 0.008658482020513879]","[0.978742249778565, 1.0, 0.9982285208148804]"
24,27,0.07663077726546261,0.9780123131046614,"[0.2694966532289982, 0.27650654771261746, 0.07663077726546261]","[0.9058927000879508, 0.899736147757256, 0.9780123131046614]"
24,23,0.05955447949883011,0.9822695035460993,"[0.23040927077333132, 0.205183962566985, 0.05955447949883011]","[0.9352836879432624, 0.9317375886524822, 0.9822695035460993]"
24,24,0.07255452540185717,0.9815465729349736,"[0.24185535021954113, 0.22684551195965874, 0.07255452540185717]","[0.9244288224956063, 0.9288224956063269, 0.9815465729349736]"
24,8,0.012906862810874978,0.9991126885536823,"[0.13308235050903428, 0.0395479638957315, 0.012906862810874978]","[0.9591836734693877, 0.9937888198757764, 0.9991126885536823]"
24,11,0.012641984012184871,0.9991158267020336,"[0.14981459143261114, 0.04596619618435701, 0.012641984012184871]","[0.9531388152077808, 0.9876215738284704, 0.9991158267020336]"
24,4,0.01774296555150714,0.9973637961335676,"[0.18098169772161377, 0.07561426754626963, 0.01774296555150714]","[0.9446397188049209, 0.9806678383128296, 0.9973637961335676]"
24,20,0.09728949196222755,0.9698848538529672,"[0.21739642901553047, 0.2475118281112777, 0.09728949196222755]","[0.9300265721877768, 0.9229406554472985, 0.9698848538529672]"
