iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.013668008106337353,0.9985535197685632,"[0.04882404027563153, 0.041120617791558754, 0.013668008106337353]","[0.9869816779170685, 0.9889103182256509, 0.9985535197685632]"
10,8,0.019785167042617544,0.9975833736104398,"[0.061132296157831494, 0.07051810788724458, 0.019785167042617544]","[0.9845335911068149, 0.9768003866602223, 0.9975833736104398]"
11,14,0.01503181951257455,0.9976765799256505,"[0.039506015997818285, 0.02317952808430966, 0.01503181951257455]","[0.9921003717472119, 0.995817843866171, 0.9976765799256505]"
11,5,0.003740952724139347,1.0,"[0.021334685681557112, 0.010665108188704558, 0.003740952724139347]","[0.9970986460348162, 0.9990328820116054, 1.0]"
11,7,0.002799797796108054,1.0,"[0.014716490058962143, 0.005583925278518687, 0.002799797796108054]","[0.9985535197685632, 1.0, 1.0]"
11,6,0.004525084406574906,1.0,"[0.021303964369563444, 0.010163261135334544, 0.004525084406574906]","[0.996642685851319, 0.9980815347721822, 1.0]"
11,8,0.0033265928822484884,1.0,"[0.021018264631768972, 0.007552809681686939, 0.0033265928822484884]","[0.9971000483325277, 0.9995166747220879, 1.0]"
11,10,0.018988742719075698,0.9962703962703963,"[0.05224551605608534, 0.0379695152891252, 0.018988742719075698]","[0.985081585081585, 0.9897435897435898, 0.9962703962703963]"
11,3,0.003496572579906294,1.0,"[0.016996375863637888, 0.011191500894104442, 0.003496572579906294]","[0.9971070395371263, 0.9985535197685632, 1.0]"
11,4,0.0026685017669065433,1.0,"[0.013255590177846678, 0.007944969559144793, 0.0026685017669065433]","[0.9985479186834463, 0.9985479186834463, 1.0]"
11,1,0.07570662743905011,0.9760338345864662,"[0.06870181162786834, 0.07571518251343685, 0.07570662743905011]","[0.9849624060150376, 0.9765037593984962, 0.9760338345864662]"
11,0,0.019584962317500922,0.9971857410881801,"[0.06334436142488438, 0.05392617263885982, 0.019584962317500922]","[0.9845215759849906, 0.9868667917448405, 0.9971857410881801]"
11,11,0.02280315153492505,0.9967166979362101,"[0.04114100004217642, 0.04613843184950597, 0.02280315153492505]","[0.9887429643527205, 0.9863977485928705, 0.9967166979362101]"
11,2,0.025069881833213216,0.9953249181860683,"[0.08568403275464387, 0.053112074595821256, 0.025069881833213216]","[0.9770920991117344, 0.9869097709209911, 0.9953249181860683]"
11,13,0.010203850120032096,0.9981325863678805,"[0.033470323829747295, 0.013310272616389044, 0.010203850120032096]","[0.9943977591036415, 0.9976657329598506, 0.9981325863678805]"
11,12,0.02087805179112098,0.9957845433255269,"[0.043593817308325976, 0.054439545225571186, 0.02087805179112098]","[0.9901639344262295, 0.9836065573770492, 0.9957845433255269]"
11,9,0.003497874918111572,1.0,"[0.016242385884238916, 0.007577259086467551, 0.003497874918111572]","[0.9970944309927361, 1.0, 1.0]"
12,2,0.005465763566248557,1.0,"[0.029990668381180835, 0.009159878334578346, 0.005465763566248557]","[0.9967274427302478, 1.0, 1.0]"
12,8,0.0017384146410746105,1.0,"[0.005641122623770075, 0.002889649462745045, 0.0017384146410746105]","[1.0, 1.0, 1.0]"
12,6,0.0020518335160996876,1.0,"[0.005009284631038706, 0.002976099845854509, 0.0020518335160996876]","[1.0, 1.0, 1.0]"
12,12,0.009279804153587012,0.9990632318501171,"[0.019073738908285603, 0.012264915817307638, 0.009279804153587012]","[0.9971896955503513, 0.9981264637002342, 0.9990632318501171]"
12,11,0.004030656425611061,0.9995309568480301,"[0.013935310310711536, 0.0076011920977822126, 0.004030656425611061]","[0.99906191369606, 0.9995309568480301, 0.9995309568480301]"
12,4,0.0019642919421929755,1.0,"[0.004653860088155577, 0.003215539195066826, 0.0019642919421929755]","[1.0, 1.0, 1.0]"
12,13,0.005866787276532063,0.9995331465919701,"[0.018685017123489696, 0.009325282387983273, 0.005866787276532063]","[0.9981325863678805, 0.9981325863678805, 0.9995331465919701]"
12,14,0.007571316194063162,0.9990706319702602,"[0.02193385168143055, 0.011047973972060443, 0.007571316194063162]","[0.9962825278810409, 0.9981412639405205, 0.9990706319702602]"
12,1,0.004875593661221073,1.0,"[0.03541238373145461, 0.015328031129148953, 0.004875593661221073]","[0.993890977443609, 0.9995300751879699, 1.0]"
12,9,0.0023994718494853287,1.0,"[0.004910414583388378, 0.0036153389003381812, 0.0023994718494853287]","[1.0, 1.0, 1.0]"
12,10,0.012477261117002106,0.9976689976689976,"[0.02340267289101201, 0.016405910626738605, 0.012477261117002106]","[0.9958041958041958, 0.9976689976689976, 0.9976689976689976]"
12,5,0.0022331302541054106,1.0,"[0.00546574592590332, 0.0026348816816497483, 0.0022331302541054106]","[1.0, 1.0, 1.0]"
12,3,0.0020870377157927687,1.0,"[0.0045987585220824585, 0.0031880808422680607, 0.0020870377157927687]","[1.0, 1.0, 1.0]"
12,0,0.00450224764234222,1.0,"[0.026604073875419357, 0.011531221057178782, 0.00450224764234222]","[0.9967166979362101, 0.99906191369606, 1.0]"
12,7,0.0016853646463432322,1.0,"[0.005384075349535455, 0.003112219616234528, 0.0016853646463432322]","[1.0, 1.0, 1.0]"
13,1,0.003689277174143011,1.0,"[0.026622321621021804, 0.008575168588910909, 0.003689277174143011]","[0.9976503759398496, 0.9995300751879699, 1.0]"
13,13,0.0032630098233793806,0.9995331465919701,"[0.00878487222636228, 0.0045197421876604065, 0.0032630098233793806]","[1.0, 0.9995331465919701, 0.9995331465919701]"
13,9,0.001716473704260407,1.0,"[0.0025330698505664864, 0.001769394324527997, 0.001716473704260407]","[1.0, 1.0, 1.0]"
13,6,0.0016438968807712874,1.0,"[0.002631175153620654, 0.0021808939742517064, 0.0016438968807712874]","[1.0, 1.0, 1.0]"
13,14,0.006344865579568946,0.9986059479553904,"[0.010328893063535146, 0.00655827992116375, 0.006344865579568946]","[0.9990706319702602, 0.9986059479553904, 0.9986059479553904]"
13,4,0.001417793681012523,1.0,"[0.002478956580020939, 0.0018910523892069857, 0.001417793681012523]","[1.0, 1.0, 1.0]"
13,7,0.0014189663254938116,1.0,"[0.002889914565127004, 0.0022170139356713853, 0.0014189663254938116]","[1.0, 1.0, 1.0]"
13,8,0.0013868258031310909,1.0,"[0.0029715300717560404, 0.0020805144026367502, 0.0013868258031310909]","[1.0, 1.0, 1.0]"
13,12,0.012604521512163474,0.9962529274004683,"[0.0083083437057212, 0.015042132187826449, 0.012604521512163474]","[0.9990632318501171, 0.9953161592505855, 0.9962529274004683]"
13,2,0.003230763236334657,1.0,"[0.014346344129401533, 0.0046592612052336335, 0.003230763236334657]","[1.0, 1.0, 1.0]"
13,10,0.004318827461889561,0.9995337995337995,"[0.009476861642564045, 0.006225931557470604, 0.004318827461889561]","[0.9981351981351981, 0.9990675990675991, 0.9995337995337995]"
13,11,0.003256804361145067,0.9995309568480301,"[0.0070388023878502496, 0.006569033738581792, 0.003256804361145067]","[0.9995309568480301, 0.9995309568480301, 0.9995309568480301]"
13,0,0.002603426673244137,1.0,"[0.012273122248349382, 0.00431611218407531, 0.002603426673244137]","[1.0, 1.0, 1.0]"
13,3,0.001574679634138716,1.0,"[0.0023357855882777862, 0.002043016664119381, 0.001574679634138716]","[1.0, 1.0, 1.0]"
13,5,0.0015802816135075057,1.0,"[0.002926778450438922, 0.001908403696054875, 0.0015802816135075057]","[1.0, 1.0, 1.0]"
14,8,0.0011864504353566604,1.0,"[0.0020174878758773434, 0.0016815296257846057, 0.0011864504353566604]","[1.0, 1.0, 1.0]"
14,7,0.0012195043188209336,1.0,"[0.0020312531251516757, 0.0018183154558452468, 0.0012195043188209336]","[1.0, 1.0, 1.0]"
14,3,0.0012864019972215774,1.0,"[0.0016738213810392401, 0.0016088736081270106, 0.0012864019972215774]","[1.0, 1.0, 1.0]"
14,14,0.0030976097982869867,0.9995353159851301,"[0.006366528036511119, 0.003534689199809423, 0.0030976097982869867]","[1.0, 0.9995353159851301, 0.9995353159851301]"
14,5,0.0013681676461022687,1.0,"[0.0020261178177668517, 0.0016042907231938884, 0.0013681676461022687]","[1.0, 1.0, 1.0]"
14,4,0.001198523773134432,1.0,"[0.001748554410314131, 0.0015106723030013118, 0.001198523773134432]","[1.0, 1.0, 1.0]"
14,11,0.0019661851076628357,1.0,"[0.004385649829226381, 0.0029222147388602883, 0.0019661851076628357]","[1.0, 1.0, 1.0]"
14,10,0.0021898107301882084,1.0,"[0.00597158695831347, 0.003985179399879759, 0.0021898107301882084]","[0.9995337995337995, 0.9995337995337995, 1.0]"
14,9,0.0013897036181085489,1.0,"[0.001754956229970875, 0.0014480368629323714, 0.0013897036181085489]","[1.0, 1.0, 1.0]"
14,13,0.0020850701856782988,1.0,"[0.005668276633300325, 0.0025168278644902304, 0.0020850701856782988]","[1.0, 1.0, 1.0]"
14,1,0.0026782643604640138,1.0,"[0.010062214760931538, 0.003990511882447582, 0.0026782643604640138]","[1.0, 1.0, 1.0]"
14,0,0.002181041643352193,1.0,"[0.008528915918706095, 0.0035121802904862255, 0.002181041643352193]","[1.0, 1.0, 1.0]"
14,12,0.002834453615565401,0.9995316159250586,"[0.004997045993257095, 0.0026719178627792966, 0.002834453615565401]","[1.0, 0.9995316159250586, 0.9995316159250586]"
14,2,0.0027042170353096854,1.0,"[0.009803136351847035, 0.0034879276337211624, 0.0027042170353096854]","[1.0, 1.0, 1.0]"
14,6,0.0013570112483152611,1.0,"[0.0017963648971283074, 0.0016874287552623587, 0.0013570112483152611]","[1.0, 1.0, 1.0]"
15,9,0.0011925114032981749,1.0,"[0.0013457371687488348, 0.001200448709300183, 0.0011925114032981749]","[1.0, 1.0, 1.0]"
15,13,0.0018210579993833294,1.0,"[0.004091770939446767, 0.002096963440314593, 0.0018210579993833294]","[1.0, 1.0, 1.0]"
15,14,0.0019895118876935586,1.0,"[0.004528022076770225, 0.0023723358326071106, 0.0019895118876935586]","[1.0, 1.0, 1.0]"
15,4,0.0010368601934081225,1.0,"[0.0013530535542293255, 0.0012346349487250502, 0.0010368601934081225]","[1.0, 1.0, 1.0]"
15,5,0.0011729700473193643,1.0,"[0.0015466511655231993, 0.0013286097973556907, 0.0011729700473193643]","[1.0, 1.0, 1.0]"
15,12,0.001614666257998632,1.0,"[0.003560848719002131, 0.0018553659131558722, 0.001614666257998632]","[1.0, 1.0, 1.0]"
15,10,0.0018180257312076934,1.0,"[0.0041428732973359085, 0.002416310936335803, 0.0018180257312076934]","[1.0, 1.0, 1.0]"
15,2,0.002311654041370596,1.0,"[0.007234975346364081, 0.0029149034765877705, 0.002311654041370596]","[1.0, 1.0, 1.0]"
15,8,0.001035015418010792,1.0,"[0.0015323143364212503, 0.0013664256354483466, 0.001035015418010792]","[1.0, 1.0, 1.0]"
15,3,0.0011042411797186078,1.0,"[0.0013001744836484167, 0.0013291218739609715, 0.0011042411797186078]","[1.0, 1.0, 1.0]"
15,0,0.0019278219449059928,1.0,"[0.006243579479975297, 0.003003656443016713, 0.0019278219449059928]","[1.0, 1.0, 1.0]"
15,11,0.0015973852817243075,1.0,"[0.003235754565513857, 0.0023537434565642956, 0.0015973852817243075]","[1.0, 1.0, 1.0]"
15,7,0.0010614059988945496,1.0,"[0.0015453184623214784, 0.0015322187523865564, 0.0010614059988945496]","[1.0, 1.0, 1.0]"
15,1,0.002175702138201279,1.0,"[0.006983133368468022, 0.0029317216386142023, 0.002175702138201279]","[1.0, 1.0, 1.0]"
15,6,0.0011832982268198534,1.0,"[0.001373584595664094, 0.0013762462785411062, 0.0011832982268198534]","[1.0, 1.0, 1.0]"
16,12,0.0014173338063033845,1.0,"[0.002869751424227348, 0.001631296582191306, 0.0014173338063033845]","[1.0, 1.0, 1.0]"
16,6,0.0010458480039343351,1.0,"[0.0011038436646093473, 0.0011547590741732467, 0.0010458480039343351]","[1.0, 1.0, 1.0]"
16,3,0.0009706703060532384,1.0,"[0.0010588516421249192, 0.0011182568101282936, 0.0009706703060532384]","[1.0, 1.0, 1.0]"
16,8,0.0009140718770636754,1.0,"[0.0012293353334605467, 0.0011446141870692372, 0.0009140718770636754]","[1.0, 1.0, 1.0]"
16,2,0.0020523207443629335,1.0,"[0.005763901038067963, 0.0025402107378741834, 0.0020523207443629335]","[1.0, 1.0, 1.0]"
16,4,0.0009068040949800475,1.0,"[0.0010991684041183555, 0.00103276019746607, 0.0009068040949800475]","[1.0, 1.0, 1.0]"
16,9,0.0010423298244308116,1.0,"[0.0010875506956257266, 0.0010183282094217386, 0.0010423298244308116]","[1.0, 1.0, 1.0]"
16,7,0.0009384241323762884,1.0,"[0.0012372452995006108, 0.0013107078301607435, 0.0009384241323762884]","[1.0, 1.0, 1.0]"
16,10,0.0016122909403159557,1.0,"[0.003286761842900887, 0.0020837053512770902, 0.0016122909403159557]","[1.0, 1.0, 1.0]"
16,13,0.0016435058188268587,1.0,"[0.003294661778080113, 0.0018735584128401516, 0.0016435058188268587]","[1.0, 1.0, 1.0]"
16,1,0.001888690487248823,1.0,"[0.005478548012701247, 0.002469682788668091, 0.001888690487248823]","[1.0, 1.0, 1.0]"
16,14,0.0016477376938222304,1.0,"[0.0035633058595361516, 0.002037030884393436, 0.0016477376938222304]","[1.0, 1.0, 1.0]"
16,0,0.0017191493363284012,1.0,"[0.004886587146970937, 0.00259324285092161, 0.0017191493363284012]","[1.0, 1.0, 1.0]"
16,5,0.0010248184288767252,1.0,"[0.0012478709527799351, 0.0011259477918925272, 0.0010248184288767252]","[1.0, 1.0, 1.0]"
16,11,0.0014440712881931925,1.0,"[0.0025862963503801868, 0.0020634799892671734, 0.0014440712881931925]","[1.0, 1.0, 1.0]"
17,14,0.0015033242833691045,1.0,"[0.0029523472287966046, 0.0018372603072373964, 0.0015033242833691045]","[1.0, 1.0, 1.0]"
17,8,0.0008140781428664923,1.0,"[0.0010226735497726072, 0.0009833984271002312, 0.0008140781428664923]","[1.0, 1.0, 1.0]"
17,10,0.001458657201831503,1.0,"[0.002716842306065647, 0.0018484049445867319, 0.001458657201831503]","[1.0, 1.0, 1.0]"
17,5,0.0009065273510659057,1.0,"[0.0010441670046103272, 0.000976396791608722, 0.0009065273510659057]","[1.0, 1.0, 1.0]"
17,0,0.0015559344234027188,1.0,"[0.004008548502015936, 0.0022574104402926475, 0.0015559344234027188]","[1.0, 1.0, 1.0]"
17,11,0.001269903970430331,1.0,"[0.0021569213799118776, 0.0017933066478957806, 0.001269903970430331]","[1.0, 1.0, 1.0]"
17,6,0.0009286921148569407,1.0,"[0.0009191734134219587, 0.000990020683578526, 0.0009286921148569407]","[1.0, 1.0, 1.0]"
17,2,0.001841437367736088,1.0,"[0.004787475014488925, 0.0022621890324551392, 0.001841437367736088]","[1.0, 1.0, 1.0]"
17,1,0.0016721444399616517,1.0,"[0.004520473121802378, 0.002163881523301825, 0.0016721444399616517]","[1.0, 1.0, 1.0]"
17,4,0.0008042894169744668,1.0,"[0.0009237308263298914, 0.000883591235227262, 0.0008042894169744668]","[1.0, 1.0, 1.0]"
17,3,0.0008646548720373011,1.0,"[0.0008899967775285019, 0.0009619318994792235, 0.0008646548720373011]","[1.0, 1.0, 1.0]"
17,7,0.0008409777444533327,1.0,"[0.0010276947410382104, 0.0011397147194877493, 0.0008409777444533327]","[1.0, 1.0, 1.0]"
17,9,0.0009218177142567142,1.0,"[0.0009095484900612836, 0.0008779634213583036, 0.0009218177142567142]","[1.0, 1.0, 1.0]"
17,12,0.0012578376404502813,1.0,"[0.0024034497276742887, 0.0014660828952294063, 0.0012578376404502813]","[1.0, 1.0, 1.0]"
17,13,0.0014965812485623995,1.0,"[0.002749254005988512, 0.001699225210091647, 0.0014965812485623995]","[1.0, 1.0, 1.0]"
18,14,0.0013392525245709455,1.0,"[0.0025115687338470973, 0.0016252006633508513, 0.0013392525245709455]","[1.0, 1.0, 1.0]"
18,5,0.0008125109448111757,1.0,"[0.0008947348273288684, 0.0008565523603465408, 0.0008125109448111757]","[1.0, 1.0, 1.0]"
18,11,0.00113020370447296,1.0,"[0.0018446148614577182, 0.001558032735963078, 0.00113020370447296]","[1.0, 1.0, 1.0]"
18,3,0.0007775458004537293,1.0,"[0.0007667663651800742, 0.0008397655981367059, 0.0007775458004537293]","[1.0, 1.0, 1.0]"
18,12,0.0011295722463674953,1.0,"[0.0020643260162186753, 0.0013174353876178537, 0.0011295722463674953]","[1.0, 1.0, 1.0]"
18,0,0.0014194334388080547,1.0,"[0.00337479669628117, 0.0020015835933222927, 0.0014194334388080547]","[1.0, 1.0, 1.0]"
18,6,0.0008312818783010836,1.0,"[0.000786342364418405, 0.0008638398148556889, 0.0008312818783010836]","[1.0, 1.0, 1.0]"
18,9,0.0008244822833644735,1.0,"[0.0007787619825015126, 0.0007680426228255259, 0.0008244822833644735]","[1.0, 1.0, 1.0]"
18,10,0.0013374533959637012,1.0,"[0.002309843002448735, 0.0016633816241451045, 0.0013374533959637012]","[1.0, 1.0, 1.0]"
18,13,0.001368258414646227,1.0,"[0.002345479151699692, 0.001542132005424184, 0.001368258414646227]","[1.0, 1.0, 1.0]"
18,2,0.0016646184479160344,1.0,"[0.004083741134416093, 0.002032291972735787, 0.0016646184479160344]","[1.0, 1.0, 1.0]"
18,1,0.001512261395178297,1.0,"[0.0038347814526573263, 0.001941188279648914, 0.001512261395178297]","[1.0, 1.0, 1.0]"
18,4,0.0007194833076827115,1.0,"[0.0007959107293352259, 0.0007690093859282294, 0.0007194833076827115]","[1.0, 1.0, 1.0]"
18,8,0.0007320612732490355,1.0,"[0.0008731240593602486, 0.0008600091007820358, 0.0007320612732490355]","[1.0, 1.0, 1.0]"
18,7,0.0007584695430881711,1.0,"[0.0008763605164307537, 0.0010037746943646307, 0.0007584695430881711]","[1.0, 1.0, 1.0]"
19,0,0.0013002024540636579,1.0,"[0.002901646092890159, 0.0018006600011550985, 0.0013002024540636579]","[1.0, 1.0, 1.0]"
19,1,0.0013846389329581358,1.0,"[0.003307164561085622, 0.0017572180179687327, 0.0013846389329581358]","[1.0, 1.0, 1.0]"
19,10,0.0012281135534388287,1.0,"[0.001999620349927093, 0.0014988769441569114, 0.0012281135534388287]","[1.0, 1.0, 1.0]"
19,4,0.0006485226798703837,1.0,"[0.0006978752878212342, 0.0006789554106283256, 0.0006485226798703837]","[1.0, 1.0, 1.0]"
19,5,0.0007350777529857376,1.0,"[0.0007814142710148272, 0.0007606446822385558, 0.0007350777529857376]","[1.0, 1.0, 1.0]"
19,9,0.0007433294297449968,1.0,"[0.000679204621436921, 0.0006805722756932179, 0.0007433294297449968]","[1.0, 1.0, 1.0]"
19,12,0.0010291281950605266,1.0,"[0.00180821366409552, 0.0011920089917325908, 0.0010291281950605266]","[1.0, 1.0, 1.0]"
19,2,0.0015236547863905264,1.0,"[0.0035424997862291466, 0.0018308895780458389, 0.0015236547863905264]","[1.0, 1.0, 1.0]"
19,7,0.0006905854873669645,1.0,"[0.0007616577248413568, 0.0008924768860169659, 0.0006905854873669645]","[1.0, 1.0, 1.0]"
19,3,0.0007048461226407777,1.0,"[0.0006717097174700801, 0.0007441197363236411, 0.0007048461226407777]","[1.0, 1.0, 1.0]"
19,11,0.0010295197956592722,1.0,"[0.001609688440700719, 0.0013800938288434682, 0.0010295197956592722]","[1.0, 1.0, 1.0]"
19,13,0.0012493675398325328,1.0,"[0.0020371113924364396, 0.0014032304050702164, 0.0012493675398325328]","[1.0, 1.0, 1.0]"
19,14,0.0012316021645400563,1.0,"[0.0021795335855773266, 0.0014468001215444768, 0.0012316021645400563]","[1.0, 1.0, 1.0]"
19,8,0.0006633034711491994,1.0,"[0.0007599241410692533, 0.000762549569392859, 0.0006633034711491994]","[1.0, 1.0, 1.0]"
19,6,0.0007499958437895684,1.0,"[0.0006852053047623485, 0.0007640483425789033, 0.0007499958437895684]","[1.0, 1.0, 1.0]"
20,10,0.0011373461242970627,1.0,"[0.0017574720978326, 0.0013636736171867918, 0.0011373461242970627]","[1.0, 1.0, 1.0]"
20,13,0.001148591543931295,1.0,"[0.0017959250441944117, 0.0012822536861195283, 0.001148591543931295]","[1.0, 1.0, 1.0]"
20,4,0.0005901332761189251,1.0,"[0.0006205263859804043, 0.0006067396122186134, 0.0005901332761189251]","[1.0, 1.0, 1.0]"
20,3,0.0006424419354351068,1.0,"[0.0005969480103389783, 0.0006669536532805951, 0.0006424419354351068]","[1.0, 1.0, 1.0]"
20,2,0.0014044804231482832,1.0,"[0.003117487416602671, 0.00166456591721405, 0.0014044804231482832]","[1.0, 1.0, 1.0]"
20,7,0.0006317291258848413,1.0,"[0.0006726013433018869, 0.0008026754966880562, 0.0006317291258848413]","[1.0, 1.0, 1.0]"
20,8,0.0006042484698506693,1.0,"[0.0006712670570281757, 0.0006830776965767709, 0.0006042484698506693]","[1.0, 1.0, 1.0]"
20,11,0.0009478668627493522,1.0,"[0.0014229642949751852, 0.001241943411193514, 0.0009478668627493522]","[1.0, 1.0, 1.0]"
20,14,0.0011458465468261719,1.0,"[0.0019224793992607908, 0.0013064500680604182, 0.0011458465468261719]","[1.0, 1.0, 1.0]"
20,1,0.0012794930816573255,1.0,"[0.0028905799485715654, 0.0016057512171648663, 0.0012794930816573255]","[1.0, 1.0, 1.0]"
20,9,0.0006753617684201648,1.0,"[0.0006014625982832954, 0.0006097385617481036, 0.0006753617684201648]","[1.0, 1.0, 1.0]"
20,6,0.0006817430385677708,1.0,"[0.0006060611066817673, 0.000683824102672974, 0.0006817430385677708]","[1.0, 1.0, 1.0]"
20,12,0.0009473740715560887,1.0,"[0.0016064347206231427, 0.0010835331049747765, 0.0009473740715560887]","[1.0, 1.0, 1.0]"
20,5,0.0006714327292601494,1.0,"[0.0006931932611306282, 0.0006832482176832855, 0.0006714327292601494]","[1.0, 1.0, 1.0]"
20,0,0.001201353350017384,1.0,"[0.0025329474215943586, 0.0016306424547699006, 0.001201353350017384]","[1.0, 1.0, 1.0]"
21,0,0.001114093402386917,1.0,"[0.002232719334321754, 0.0014959299399325734, 0.001114093402386917]","[1.0, 1.0, 1.0]"
21,4,0.0005403491236255363,1.0,"[0.0005581339170351963, 0.0005474234737145404, 0.0005403491236255363]","[1.0, 1.0, 1.0]"
21,7,0.0005814770737550024,1.0,"[0.00060093568666189, 0.0007271001029011766, 0.0005814770737550024]","[1.0, 1.0, 1.0]"
21,13,0.0010625630555510083,1.0,"[0.0015979324645527145, 0.0011753812363809522, 0.0010625630555510083]","[1.0, 1.0, 1.0]"
21,12,0.0008784208527204636,1.0,"[0.0014393793484059109, 0.0009933673119282022, 0.0008784208527204636]","[1.0, 1.0, 1.0]"
21,2,0.0012995143530561643,1.0,"[0.002774032485082417, 0.0015274368274463888, 0.0012995143530561643]","[1.0, 1.0, 1.0]"
21,9,0.0006177513516211712,1.0,"[0.0005388951368248937, 0.0005515165623474979, 0.0006177513516211712]","[1.0, 1.0, 1.0]"
21,14,0.001072136199047022,1.0,"[0.0017135559670243632, 0.001189812267137527, 0.001072136199047022]","[1.0, 1.0, 1.0]"
21,8,0.0005533431372675819,1.0,"[0.000600598650194253, 0.000617143698918605, 0.0005533431372675819]","[1.0, 1.0, 1.0]"
21,5,0.0006174067022970341,1.0,"[0.0006218580582009798, 0.0006185872744853524, 0.0006174067022970341]","[1.0, 1.0, 1.0]"
21,3,0.0005899126849588797,1.0,"[0.0005361119913163059, 0.0006029938570767021, 0.0005899126849588797]","[1.0, 1.0, 1.0]"
21,6,0.0006234564410106307,1.0,"[0.0005427151962507968, 0.0006174016025121973, 0.0006234564410106307]","[1.0, 1.0, 1.0]"
21,10,0.0010565166911178762,1.0,"[0.0015613358538008899, 0.0012460763699731186, 0.0010565166911178762]","[1.0, 1.0, 1.0]"
21,1,0.0011882904680747101,1.0,"[0.0025568945788750973, 0.0014742886243552407, 0.0011882904680747101]","[1.0, 1.0, 1.0]"
21,11,0.0008783124700558427,1.0,"[0.0012708903985399315, 0.0011277105633566594, 0.0008783124700558427]","[1.0, 1.0, 1.0]"
22,1,0.0011111470812465996,1.0,"[0.0022793027182000086, 0.001362793392378508, 0.0011111470812465996]","[1.0, 1.0, 1.0]"
22,0,0.0010396173302604653,1.0,"[0.001982782845837338, 0.0013788278139305905, 0.0010396173302604653]","[1.0, 1.0, 1.0]"
22,7,0.0005379138870700968,1.0,"[0.0005424328317696398, 0.0006639202836209513, 0.0005379138870700968]","[1.0, 1.0, 1.0]"
22,14,0.00100120143050684,1.0,"[0.0015432011106681516, 0.001090722093495595, 0.00100120143050684]","[1.0, 1.0, 1.0]"
22,3,0.0005446842220738869,1.0,"[0.00048622239123550105, 0.0005498160061313573, 0.0005446842220738869]","[1.0, 1.0, 1.0]"
22,9,0.000568636603103104,1.0,"[0.0004877530974970961, 0.0005024241990847231, 0.000568636603103104]","[1.0, 1.0, 1.0]"
22,12,0.0008195741641376277,1.0,"[0.0012999461237889003, 0.0009134883619160118, 0.0008195741641376277]","[1.0, 1.0, 1.0]"
22,8,0.000509224285258714,1.0,"[0.0005432574036989756, 0.0005625193465896176, 0.000509224285258714]","[1.0, 1.0, 1.0]"
22,10,0.000987427231259918,1.0,"[0.001399996688740109, 0.0011479343109599808, 0.000987427231259918]","[1.0, 1.0, 1.0]"
22,6,0.0005740576602737278,1.0,"[0.0004910930014871569, 0.0005620860249495529, 0.0005740576602737278]","[1.0, 1.0, 1.0]"
22,2,0.001211872700985302,1.0,"[0.002485886003876872, 0.0014083041819771204, 0.001211872700985302]","[1.0, 1.0, 1.0]"
22,13,0.0009889334546374705,1.0,"[0.0014359023788368657, 0.001083044824875234, 0.0009889334546374705]","[1.0, 1.0, 1.0]"
22,5,0.000571230398208806,1.0,"[0.0005636082231913778, 0.0005646638208859121, 0.000571230398208806]","[1.0, 1.0, 1.0]"
22,4,0.0004971542617898773,1.0,"[0.0005068853025670361, 0.0004981560306270804, 0.0004971542617898773]","[1.0, 1.0, 1.0]"
22,11,0.0008168801963192356,1.0,"[0.001144700968699694, 0.0010320068121312514, 0.0008168801963192356]","[1.0, 1.0, 1.0]"
23,6,0.0005314569500500731,1.0,"[0.0004482833905829907, 0.0005157579271877748, 0.0005314569500500731]","[1.0, 1.0, 1.0]"
23,14,0.0009336564030758489,1.0,"[0.001398742849500302, 0.0010036769800696194, 0.0009336564030758489]","[1.0, 1.0, 1.0]"
23,9,0.0005265005192169073,1.0,"[0.00044523369235155934, 0.00046115301048496, 0.0005265005192169073]","[1.0, 1.0, 1.0]"
23,10,0.0009172338254489552,1.0,"[0.001265308086979477, 0.0010604773749090621, 0.0009172338254489552]","[1.0, 1.0, 1.0]"
23,13,0.0009232283354161636,1.0,"[0.0012982500090455526, 0.0010038359237916987, 0.0009232283354161636]","[1.0, 1.0, 1.0]"
23,7,0.0004998613559027118,1.0,"[0.0004935437349503803, 0.0006100555324475422, 0.0004998613559027118]","[1.0, 1.0, 1.0]"
23,3,0.0005054497645081332,1.0,"[0.0004444294423923235, 0.0005044860595124633, 0.0005054497645081332]","[1.0, 1.0, 1.0]"
23,11,0.0007619456266504986,1.0,"[0.0010384255737709977, 0.0009515621555585633, 0.0007619456266504986]","[1.0, 1.0, 1.0]"
23,5,0.0005304466387976638,1.0,"[0.0005150588051147872, 0.0005184778181666678, 0.0005304466387976638]","[1.0, 1.0, 1.0]"
23,12,0.000767002410344396,1.0,"[0.0011826167696306262, 0.0008453179462401964, 0.000767002410344396]","[1.0, 1.0, 1.0]"
23,0,0.0009741071099757819,1.0,"[0.0017758678295649588, 0.0012783216678893521, 0.0009741071099757819]","[1.0, 1.0, 1.0]"
23,8,0.00047197274574445504,1.0,"[0.0004953941353243973, 0.0005162858283394157, 0.00047197274574445504]","[1.0, 1.0, 1.0]"
23,2,0.0011361506938769976,1.0,"[0.0022474028707673665, 0.0013065128912464442, 0.0011361506938769976]","[1.0, 1.0, 1.0]"
23,4,0.00046006317169292635,1.0,"[0.00046407679143488747, 0.0004566117334461799, 0.00046006317169292635]","[1.0, 1.0, 1.0]"
