test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3652902141360468,0.8682842287694974,0.8272855893354178,0.8497527992997876,0.8131237038740255,0.7058823529411765,0.9468085106382979,0.9624413145539906,0.6373626373626373,nan,nan,nan,nan,nan,nan,6,2
0.651126128103998,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,2
0.5264841334687339,0.775,0.7582641351527561,0.8443426101859096,0.7516108917744638,nan,nan,nan,nan,0.3433734939759036,0.9532710280373832,0.9581881533101045,nan,nan,nan,8,2
0.5146573070022795,0.7695035460992907,0.7655961103673521,0.8298988953110817,0.7678581121424307,nan,nan,nan,nan,0.3651685393258427,1.0,0.9384057971014492,nan,nan,nan,9,2
1.1466073791186016,0.44680851063829785,0.502820129546587,0.45059753631182203,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,2
0.5039701809485754,0.7879858657243817,0.7664218686250509,0.8511385137339337,0.7646667359883539,nan,nan,nan,nan,0.3312883435582822,1.0,0.9627118644067797,nan,nan,nan,11,2
0.49986745085981155,0.7855887521968365,0.7749748066983807,0.844392326210508,0.7749993018904805,nan,nan,nan,nan,0.37572254335260113,1.0,0.9492753623188406,nan,nan,nan,12,2
0.6896761539909575,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.5249066948890686,0.8220640569395018,0.7965182649939956,0.8650515176830966,0.7872521946072158,nan,nan,nan,nan,0.4013605442176871,1.0,0.9603960396039604,nan,nan,nan,14,2
0.5260594122939639,0.7688172043010753,0.7643008761942314,0.8432693984306887,0.7700983227299018,nan,nan,nan,nan,0.3516483516483517,1.0,0.9586466165413534,nan,nan,nan,15,2
0.5224068909883499,0.7592267135325131,0.7478973683386925,0.8276201739700287,0.7502394737764102,nan,nan,nan,nan,0.3220338983050847,0.9811320754716981,0.9475524475524476,nan,nan,nan,16,2
0.6764091518190172,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,2
0.5047711647219129,0.7932263814616756,0.7906876199607696,0.8636198645341938,0.7890863285115127,nan,nan,nan,nan,0.4134078212290503,0.991304347826087,0.9625468164794008,nan,nan,nan,18,2
0.9817220005724165,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,2
0.5102223869827058,0.776595744680851,0.7555850289894438,0.8452414271054071,0.7553955134694474,nan,nan,nan,nan,0.3132530120481928,0.9904761904761905,0.962457337883959,nan,nan,nan,20,2
0.06844218332758721,0.9779411764705882,0.8704252667175657,0.9168088480035644,0.8368580674988442,nan,nan,nan,nan,nan,nan,nan,0.944,0.9951456310679612,0.5714285714285714,21,2
0.09219424766214455,0.9704251386321626,0.8382283948061984,0.9219069050297954,0.7919490278795857,nan,nan,nan,nan,nan,nan,nan,0.923728813559322,0.9975728155339806,0.45454545454545453,22,2
0.0619849390213323,0.981549815498155,0.7849271767310061,0.783927467545848,0.785940027373398,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.9929078014184397,0.4,23,2
0.05043089510325123,0.9777777777777777,0.8358507359583399,0.9242503715359734,0.7938055757445243,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.4166666666666667,24,2
0.12289892805411536,0.9724264705882353,0.8988795520320426,0.9272900886687213,0.8742644974256267,nan,nan,nan,nan,nan,nan,nan,0.9133858267716536,0.9951219512195122,0.7142857142857143,25,2
0.05700847731592754,0.9853211009174312,0.9047510967970989,0.9836134453781513,0.8593284503333058,nan,nan,nan,nan,nan,nan,nan,0.9827586206896551,0.9952267303102625,0.6,26,2
0.07724531476988512,0.9814814814814815,0.85440429281009,0.9105525846702317,0.8215519532288068,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9929577464788732,0.5,27,2
0.0441488473511794,0.9852941176470589,0.9105354024708863,0.9031145486213094,0.9192888266417679,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.9975490196078431,0.8,28,2
0.05852385708952651,0.9791666666666666,0.9052351571726532,0.9243292023178172,0.8892404808246392,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.9876237623762376,0.7142857142857143,29,2
0.381314045853085,0.8885017421602788,0.8622213447417284,0.8715219423950166,0.8593070616522089,0.7457627118644068,0.9488636363636364,0.964824120603015,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,3
0.3252146591742833,0.9163763066202091,0.9006509500351865,0.8938469848091646,0.9095548851968631,0.9032258064516129,0.9238095238095239,0.9375,0.8736842105263158,nan,nan,nan,nan,nan,nan,1,3
0.30768826189968324,0.9111498257839721,0.8776274737670502,0.8898453969972479,0.8691979290397331,0.7912087912087912,0.9476439790575916,0.9773755656108597,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,3
0.29292084525028866,0.900523560209424,0.8758059914335109,0.8880723449689698,0.8672856408829126,0.7528089887640449,0.9575471698113207,0.9766081871345029,0.7821782178217822,nan,nan,nan,nan,nan,nan,3,3
0.30724546768599087,0.9026086956521739,0.8667813002475929,0.8747441940097087,0.8698285089703001,0.7373737373737373,0.945273631840796,0.97,0.8266666666666667,nan,nan,nan,nan,nan,nan,4,3
0.3059317218629937,0.9137931034482759,0.889228027061021,0.9007104131274708,0.8839072390912016,0.7346938775510204,0.9736842105263158,0.9746192893401016,0.8526315789473684,nan,nan,nan,nan,nan,nan,5,3
0.335708874302279,0.8890814558058926,0.85913625117522,0.8831905517960328,0.8457028893943875,0.6823529411764706,0.9468085106382979,0.9624413145539906,0.7912087912087912,nan,nan,nan,nan,nan,nan,6,3
0.6002469195259942,0.7226148409893993,0.5958426977515408,0.5519005847953217,0.6636636636636637,nan,nan,nan,nan,0.0,0.990990990990991,1.0,nan,nan,nan,7,3
0.4909292492601607,0.7964285714285714,0.8258266982997434,0.8319625989886461,0.83581530524717,nan,nan,nan,nan,0.8433734939759037,0.9532710280373832,0.710801393728223,nan,nan,nan,8,3
0.47926060524251723,0.7925531914893617,0.8254092977587165,0.8267630788683421,0.8367529718286923,nan,nan,nan,nan,0.8146067415730337,1.0,0.6956521739130435,nan,nan,nan,9,3
0.9001835121048821,0.5336879432624113,0.6109752873322211,0.7890018106419018,0.7055840071151102,nan,nan,nan,nan,0.994413407821229,0.9605263157894737,0.16181229773462782,nan,nan,nan,10,3
0.4732333653502994,0.7773851590106007,0.8122071227741331,0.8149610554760769,0.8283456379328272,nan,nan,nan,nan,0.803680981595092,1.0,0.6813559322033899,nan,nan,nan,11,3
0.4682905375957489,0.773286467486819,0.8057852177447552,0.8092826040040116,0.819036050375583,nan,nan,nan,nan,0.7976878612716763,1.0,0.6594202898550725,nan,nan,nan,12,3
0.6276944213443332,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,3
0.49518874122036827,0.797153024911032,0.822567582165262,0.8226260995567438,0.847735793987562,nan,nan,nan,nan,0.8435374149659864,1.0,0.6996699669966997,nan,nan,nan,14,3
0.49297908279630875,0.7741935483870968,0.8106617330286937,0.8145860938454721,0.8212839791787161,nan,nan,nan,nan,0.8021978021978022,1.0,0.6616541353383458,nan,nan,nan,15,3
0.48826665348476833,0.7785588752196837,0.8144670752883849,0.8167040795537868,0.826046870018728,nan,nan,nan,nan,0.8022598870056498,0.9905660377358491,0.6853146853146853,nan,nan,nan,16,3
0.6163616942034827,0.6968085106382979,0.584808680753855,0.538863976083707,0.6611111111111111,nan,nan,nan,nan,0.0,0.9833333333333333,1.0,nan,nan,nan,17,3
0.45919498138957554,0.8306595365418895,0.8554203628089998,0.8568853403092533,0.8650179502971298,nan,nan,nan,nan,0.8659217877094972,0.991304347826087,0.7378277153558053,nan,nan,nan,18,3
1.1258192194832697,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,3
0.468389618727896,0.8049645390070922,0.8320478787818614,0.830478955007257,0.8380058181694764,nan,nan,nan,nan,0.7590361445783133,0.9904761904761905,0.764505119453925,nan,nan,nan,20,3
0.048261278575998455,0.9871323529411765,0.8793342579750346,0.9212165226919451,0.8501914008321775,nan,nan,nan,nan,nan,nan,nan,0.984,0.9951456310679612,0.5714285714285714,21,3
0.07084040961447446,0.9796672828096118,0.8467241793936439,0.9245649263721553,0.8060733216648964,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.45454545454545453,22,3
0.06305880327914458,0.9797047970479705,0.6490867637532286,0.6410796274432639,0.6576666251918212,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.0,23,3
0.036861986168386304,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,3
0.10210929981515031,0.9779411764705882,0.8706442915207856,0.916958155201451,0.837144137470621,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.5714285714285714,25,3
0.04558286902223093,0.9889908256880734,0.9084395747319389,0.9854284471509352,0.8650755767700876,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.6,26,3
0.07705308616106563,0.9814814814814815,0.8545412580813107,0.9087357874591918,0.8239141347033986,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9906103286384976,0.5,27,3
0.02804638336837182,0.9944852941176471,0.962305099541696,0.9614173228346456,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,3
0.053695864163969154,0.9848484848484849,0.9098902619450565,0.9254742547425474,0.8977874893716478,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.7142857142857143,29,3
0.3604922911359204,0.8937282229965157,0.8686732174761654,0.8762193162919285,0.8666307695408886,0.7627118644067796,0.9488636363636364,0.964824120603015,0.7901234567901234,nan,nan,nan,nan,nan,nan,0,4
0.3234432405895657,0.9198606271777003,0.9054703976613908,0.8987648288672385,0.9141281080266649,0.9032258064516129,0.9380952380952381,0.9204545454545454,0.8947368421052632,nan,nan,nan,nan,nan,nan,1,4
0.2891786288883951,0.9128919860627178,0.8788477341984946,0.8909821903242956,0.8705068295632934,0.7912087912087912,0.9528795811518325,0.9773755656108597,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,4
0.2723507624533441,0.9144851657940664,0.8946142657472194,0.9054138258399148,0.8870755855781509,0.7865168539325843,0.9575471698113207,0.9824561403508771,0.8217821782178217,nan,nan,nan,nan,nan,nan,3,4
0.28590301382872796,0.9095652173913044,0.8755295830545398,0.8836315013869416,0.8781808759234132,0.7474747474747475,0.9502487562189055,0.975,0.84,nan,nan,nan,nan,nan,nan,4,4
0.28514636111886876,0.9120689655172414,0.8869500782452248,0.899335012110871,0.8813562186830383,0.7244897959183674,0.9736842105263158,0.9746192893401016,0.8526315789473684,nan,nan,nan,nan,nan,nan,5,4
0.3153381001841473,0.8977469670710572,0.8704841569690631,0.8913001214378605,0.861050542367197,0.6941176470588235,0.9414893617021277,0.9624413145539906,0.8461538461538461,nan,nan,nan,nan,nan,nan,6,4
0.5170831945207384,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,4
0.47464313440852696,0.7678571428571429,0.8045065190463029,0.8213181657508275,0.8231584058726685,nan,nan,nan,nan,0.8855421686746988,0.9532710280373832,0.6306620209059234,nan,nan,nan,8,4
0.4634418404764599,0.7907801418439716,0.8255031986269309,0.8375764194274478,0.8448542582641263,nan,nan,nan,nan,0.8932584269662921,1.0,0.6413043478260869,nan,nan,nan,9,4
0.6569118532869551,0.6063829787234043,0.6822820091785609,0.7976955077372171,0.7482458043465229,nan,nan,nan,nan,0.9832402234636871,0.9605263157894737,0.30097087378640774,nan,nan,nan,10,4
0.45798181494077045,0.7685512367491166,0.8076201011631357,0.8205167719730827,0.8327614294131919,nan,nan,nan,nan,0.8711656441717791,1.0,0.6271186440677966,nan,nan,nan,11,4
0.45364192293749916,0.7627416520210897,0.7985060627239614,0.8144845094872754,0.8204183072240373,nan,nan,nan,nan,0.8670520231213873,1.0,0.5942028985507246,nan,nan,nan,12,4
0.5335922373665704,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,4
0.4799006763431761,0.7811387900355872,0.8125005888375482,0.8238404759669132,0.8483419770548483,nan,nan,nan,nan,0.9047619047619048,1.0,0.6402640264026402,nan,nan,nan,14,4
0.47874800364176434,0.7598566308243727,0.7995698194373692,0.8129712188535718,0.8158858685174475,nan,nan,nan,nan,0.8461538461538461,1.0,0.6015037593984962,nan,nan,nan,15,4
0.47134480708175236,0.7539543057996485,0.7953045397661946,0.8093299211919461,0.8169072337604476,nan,nan,nan,nan,0.8587570621468926,0.9905660377358491,0.6013986013986014,nan,nan,nan,16,4
0.5176145202583737,0.6985815602836879,0.5845228601039464,0.5347461895789415,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.43362106879552204,0.8199643493761141,0.8476112539857131,0.8637956869373419,0.866733682726565,nan,nan,nan,nan,0.9497206703910615,0.991304347826087,0.6591760299625468,nan,nan,nan,18,4
1.1543964909182653,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
0.44709017541673446,0.799645390070922,0.8319044187919422,0.8354506957047793,0.8476484843975284,nan,nan,nan,nan,0.8493975903614458,0.9904761904761905,0.7030716723549488,nan,nan,nan,20,4
0.043369066815905494,0.9889705882352942,0.8810862067769459,0.9221056366585563,0.8528580674988442,nan,nan,nan,nan,nan,nan,nan,0.992,0.9951456310679612,0.5714285714285714,21,4
0.06630957156748456,0.9815157116451017,0.8742153446361121,0.9351624987344335,0.8363763519679267,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.5454545454545454,22,4
0.06170255401829148,0.9833948339483395,0.8184807308186411,0.8684873949579832,0.7909999585251545,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.4,23,4
0.03458915092051029,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,4
0.09668537038926255,0.9779411764705882,0.8706442915207856,0.916958155201451,0.837144137470621,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.5714285714285714,25,4
0.042512974258796826,0.9908256880733946,0.9333466736178654,0.9862258953168044,0.8984089101034209,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.7,26,4
0.0753419995034004,0.9814814814814815,0.8545412580813107,0.9087357874591918,0.8239141347033986,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9906103286384976,0.5,27,4
0.026801064795376184,0.9944852941176471,0.962305099541696,0.9614173228346456,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,4
0.05164806278052685,0.9848484848484849,0.9098902619450565,0.9254742547425474,0.8977874893716478,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.7142857142857143,29,4
0.3493060335103009,0.8972125435540069,0.8752294991798033,0.8816778320115699,0.8746337473931127,0.7627118644067796,0.9488636363636364,0.9597989949748744,0.8271604938271605,nan,nan,nan,nan,nan,nan,0,5
0.30075230739182895,0.9285714285714286,0.9156531750927767,0.9113482234999263,0.9207138309483386,0.8924731182795699,0.9476190476190476,0.9375,0.9052631578947369,nan,nan,nan,nan,nan,nan,1,5
0.2769411351117823,0.9181184668989547,0.8832898333560072,0.8960205059184877,0.8744335311339739,0.7912087912087912,0.9685863874345549,0.9773755656108597,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,5
0.2588328392141395,0.9144851657940664,0.8909115289180431,0.9010402303326479,0.8847783596185399,0.7528089887640449,0.9622641509433962,0.9824561403508771,0.8415841584158416,nan,nan,nan,nan,nan,nan,3,5
