iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,0,0.620503673241252,0.7825112107623319,"[1.3425987859567006, 0.7834104952358064, 0.620503673241252]","[0.4730941704035874, 0.726457399103139, 0.7825112107623319]"
1,18,0.6182484844835793,0.667687595712098,"[0.9721820049169587, 0.6894793481361575, 0.6182484844835793]","[0.5658499234303216, 0.6715160796324655, 0.667687595712098]"
1,3,0.6805600978079296,0.7685393258426966,"[1.2966075511205764, 0.8480783502260844, 0.6805600978079296]","[0.5228464419475656, 0.7033707865168539, 0.7685393258426966]"
1,14,0.664850578075502,0.631578947368421,"[0.9540258835001689, 0.7519287161710786, 0.664850578075502]","[0.5453852021357742, 0.6262395118230358, 0.631578947368421]"
1,2,0.5746374719199681,0.819880418535127,"[1.300293234132585, 0.7582446698631559, 0.5746374719199681]","[0.5171898355754858, 0.7309417040358744, 0.819880418535127]"
1,12,0.6436853678453536,0.6440422322775264,"[1.01538785582497, 0.7225495264643714, 0.6436853678453536]","[0.5331825037707391, 0.6493212669683258, 0.6440422322775264]"
1,13,0.661972238903954,0.6436170212765957,"[0.9999869763851166, 0.7175421601250058, 0.661972238903954]","[0.5174772036474165, 0.6329787234042553, 0.6436170212765957]"
1,5,0.5951689415892889,0.8091715976331361,"[1.286095773064813, 0.8220397157724514, 0.5951689415892889]","[0.5214497041420119, 0.7196745562130178, 0.8091715976331361]"
1,6,0.8573747637660004,0.7330855018587361,"[1.3500613712294156, 0.9292021102683489, 0.8573747637660004]","[0.4594795539033457, 0.6840148698884758, 0.7330855018587361]"
1,25,0.13347104666754603,0.9637223974763407,"[0.3943498981185257, 0.20021313703618943, 0.13347104666754603]","[0.8580441640378549, 0.9589905362776026, 0.9637223974763407]"
1,29,0.10522056695742485,0.9788617886178862,"[0.41666575922415805, 0.15054453059266776, 0.10522056695742485]","[0.843089430894309, 0.9642276422764228, 0.9788617886178862]"
1,21,0.10231506789568812,0.9779005524861878,"[0.48396855127066374, 0.18188085192814468, 0.10231506789568812]","[0.8342541436464088, 0.9510655090765588, 0.9779005524861878]"
1,20,0.642760673449153,0.6740121580547113,"[1.0039653678735097, 0.6936897763184139, 0.642760673449153]","[0.5425531914893617, 0.6656534954407295, 0.6740121580547113]"
1,11,0.6340675573973429,0.6603487490523123,"[0.968641535157249, 0.7109458049138387, 0.6340675573973429]","[0.5496588324488249, 0.6330553449583017, 0.6603487490523123]"
1,23,0.12251290678977966,0.9683042789223455,"[0.4492558091878891, 0.15947491070255637, 0.12251290678977966]","[0.840729001584786, 0.9603803486529319, 0.9683042789223455]"
1,22,0.12054789382964373,0.9690721649484536,"[0.46378631740808485, 0.15371507266536355, 0.12054789382964373]","[0.8199841395717684, 0.9619349722442506, 0.9690721649484536]"
1,9,0.6727691037314278,0.6436170212765957,"[0.9790628467287336, 0.7251908005703063, 0.6727691037314278]","[0.547112462006079, 0.6322188449848024, 0.6436170212765957]"
2,3,0.5184412584418342,0.8404494382022472,"[0.5845651811077481, 0.552074341901711, 0.5184412584418342]","[0.8217228464419476, 0.8262172284644195, 0.8404494382022472]"
2,7,0.6118291336156073,0.6858877086494689,"[0.639117569440887, 0.6516901559772945, 0.6118291336156073]","[0.6646433990895296, 0.6760242792109257, 0.6858877086494689]"
2,26,0.08915694421157241,0.97639653815893,"[0.09658948893193156, 0.10051105133024976, 0.08915694421157241]","[0.970889063729347, 0.9724626278520849, 0.97639653815893]"
2,17,0.5734957339508193,0.6925418569254186,"[0.6091931114594141, 0.579873651266098, 0.5734957339508193]","[0.6643835616438356, 0.680365296803653, 0.6925418569254186]"
2,15,0.5867720064593525,0.684857801691007,"[0.620002394042364, 0.5910329935027332, 0.5867720064593525]","[0.6756341275941583, 0.6910069177555727, 0.684857801691007]"
2,0,0.4375155631984983,0.8624813153961136,"[0.5315671169332096, 0.5417102440482094, 0.4375155631984983]","[0.819880418535127, 0.8310911808669657, 0.8624813153961136]"
2,19,0.5807508865282649,0.6923076923076923,"[0.6171258713584393, 0.5844385751656124, 0.5807508865282649]","[0.6519421172886519, 0.6686976389946687, 0.6923076923076923]"
2,29,0.06767652512122041,0.9829268292682927,"[0.07603182650815982, 0.08648671634877339, 0.06767652512122041]","[0.9772357723577236, 0.9788617886178862, 0.9829268292682927]"
2,18,0.5590083969802391,0.7029096477794793,"[0.5679316135441385, 0.5733952929333943, 0.5590083969802391]","[0.7120980091883614, 0.6868300153139357, 0.7029096477794793]"
2,16,0.5621803260984874,0.6900452488687783,"[0.5929734628824961, 0.570526537441072, 0.5621803260984874]","[0.6802413273001509, 0.6832579185520362, 0.6900452488687783]"
2,11,0.5588126054831913,0.6974981046247157,"[0.6040228654940923, 0.587361780660493, 0.5588126054831913]","[0.6618650492797574, 0.6793025018953753, 0.6974981046247157]"
2,4,0.4712019623035476,0.8567164179104477,"[0.576515613922051, 0.4875562776412283, 0.4712019623035476]","[0.8164179104477612, 0.8417910447761194, 0.8567164179104477]"
2,5,0.44716832838779275,0.8683431952662722,"[0.5453228874261989, 0.5606782252705375, 0.44716832838779275]","[0.8269230769230769, 0.8350591715976331, 0.8683431952662722]"
2,20,0.5744030262742724,0.7021276595744681,"[0.5901374660787129, 0.5676727521987188, 0.5744030262742724]","[0.6816109422492401, 0.6998480243161094, 0.7021276595744681]"
2,14,0.5943265448256236,0.6796338672768879,"[0.5990051903375765, 0.6234122740059365, 0.5943265448256236]","[0.6956521739130435, 0.6826849733028223, 0.6796338672768879]"
2,12,0.5862632003568468,0.6832579185520362,"[0.62342455131667, 0.5791771589290529, 0.5862632003568468]","[0.6681749622926093, 0.6802413273001509, 0.6832579185520362]"
2,8,0.5709138185512729,0.6932515337423313,"[0.5896138919562828, 0.5856501961626658, 0.5709138185512729]","[0.6863496932515337, 0.6710122699386503, 0.6932515337423313]"
2,10,0.5817116626671383,0.6953541507996953,"[0.6700459860620045, 0.619196280837059, 0.5817116626671383]","[0.6344249809596344, 0.6656511805026657, 0.6953541507996953]"
2,2,0.4060962955866541,0.8811659192825112,"[0.4937522340388525, 0.49788144284061026, 0.4060962955866541]","[0.8482810164424515, 0.8490284005979073, 0.8811659192825112]"
2,13,0.5922921307030178,0.6762917933130699,"[0.5991582764046532, 0.58668980995814, 0.5922921307030178]","[0.6572948328267477, 0.6778115501519757, 0.6762917933130699]"
2,9,0.6031336798554375,0.6671732522796353,"[0.6089302833591189, 0.585701252023379, 0.6031336798554375]","[0.6724924012158054, 0.6808510638297872, 0.6671732522796353]"
2,23,0.09400031154509633,0.9770206022187005,"[0.1071349524660036, 0.09643748293165118, 0.09400031154509633]","[0.9667194928684627, 0.973851030110935, 0.9770206022187005]"
2,24,0.11672305897809565,0.9697692919649961,"[0.1179581876262091, 0.38949369341135026, 0.11672305897809565]","[0.9689737470167065, 0.8902147971360382, 0.9697692919649961]"
2,27,0.07806917609414085,0.9801587301587301,"[0.09037673827260732, 0.0831234328681603, 0.07806917609414085]","[0.976984126984127, 0.9793650793650793, 0.9801587301587301]"
2,21,0.07131454907939769,0.9771112865035517,"[0.1074340014718473, 0.09745589636731893, 0.07131454907939769]","[0.9723756906077348, 0.9763220205209155, 0.9771112865035517]"
2,28,0.062663070904091,0.9802994483845547,"[0.08064068513922393, 0.09938429079484194, 0.062663070904091]","[0.9795114263199369, 0.9700551615445232, 0.9802994483845547]"
2,22,0.07944523530895822,0.9809674861221253,"[0.09855561300646513, 0.06508954742457718, 0.07944523530895822]","[0.9746233148295004, 0.9801744647105471, 0.9809674861221253]"
2,6,0.43352749467242596,0.8609665427509293,"[0.5823628412083138, 0.49603271835245366, 0.43352749467242596]","[0.8141263940520446, 0.8379182156133829, 0.8609665427509293]"
2,1,0.40741223096847534,0.882660687593423,"[0.5097631801451955, 0.4719573621238981, 0.40741223096847534]","[0.8565022421524664, 0.8609865470852018, 0.882660687593423]"
2,25,0.08853767784894444,0.973186119873817,"[0.08863373221975053, 0.09436123468913138, 0.08853767784894444]","[0.9763406940063092, 0.9755520504731862, 0.973186119873817]"
3,19,0.5337539010104679,0.7265803503427266,"[0.5467816839144299, 0.520765252766155, 0.5337539010104679]","[0.6953541507996953, 0.7090632140137091, 0.7265803503427266]"
3,17,0.5518951689203581,0.7207001522070016,"[0.5624409325066067, 0.5562300696259453, 0.5518951689203581]","[0.6917808219178082, 0.7100456621004566, 0.7207001522070016]"
3,28,0.04872998540522531,0.983451536643026,"[0.04893619616050273, 0.06894707843894139, 0.04872998540522531]","[0.9858156028368794, 0.9763593380614657, 0.983451536643026]"
3,0,0.37975887138219105,0.8774289985052317,"[0.3995647694738138, 0.42045850892152103, 0.37975887138219105]","[0.8789237668161435, 0.8699551569506726, 0.8774289985052317]"
3,10,0.5129652165231251,0.7204874333587205,"[0.5791309862619355, 0.5281663267385392, 0.5129652165231251]","[0.6846915460776847, 0.7273419649657273, 0.7204874333587205]"
3,3,0.4377613589167595,0.8651685393258427,"[0.40646409473958467, 0.44046509354597047, 0.4377613589167595]","[0.8808988764044944, 0.8644194756554308, 0.8651685393258427]"
3,11,0.5284598483925774,0.7308567096285065,"[0.556294478830837, 0.5477271094208672, 0.5284598483925774]","[0.6952236542835482, 0.7172100075815011, 0.7308567096285065]"
3,9,0.5496864510434014,0.7036474164133738,"[0.5594852254504249, 0.53928233115446, 0.5496864510434014]","[0.7021276595744681, 0.7142857142857143, 0.7036474164133738]"
3,23,0.08362989726592787,0.9801901743264659,"[0.08172500720247626, 0.0842872038250789, 0.08362989726592787]","[0.9770206022187005, 0.9786053882725833, 0.9801901743264659]"
3,2,0.3454297882105623,0.8916292974588939,"[0.36031500941940714, 0.3835482398668925, 0.3454297882105623]","[0.8916292974588939, 0.890881913303438, 0.8916292974588939]"
3,27,0.06739821168594062,0.9809523809523809,"[0.06683874406735413, 0.06423625037423335, 0.06739821168594062]","[0.9833333333333333, 0.9809523809523809, 0.9809523809523809]"
3,5,0.3969116415395293,0.8809171597633136,"[0.42589265835839646, 0.4445585331251455, 0.3969116415395293]","[0.8764792899408284, 0.8720414201183432, 0.8809171597633136]"
3,21,0.06718466548190918,0.9802683504340963,"[0.07845348127884791, 0.08378905935678631, 0.06718466548190918]","[0.9802683504340963, 0.9794790844514601, 0.9802683504340963]"
3,12,0.5563170186110905,0.698340874811463,"[0.5676936791056678, 0.5430577780519213, 0.5563170186110905]","[0.6953242835595776, 0.7104072398190046, 0.698340874811463]"
3,22,0.06547234284807928,0.9809674861221253,"[0.07277607602300122, 0.058120382571360096, 0.06547234284807928]","[0.9785884218873909, 0.9849325931800159, 0.9809674861221253]"
3,26,0.07106473747408018,0.977183320220299,"[0.0686763780831825, 0.0702053927729139, 0.07106473747408018]","[0.9795436664044059, 0.980330448465775, 0.977183320220299]"
3,1,0.34176302506100564,0.899103139013453,"[0.35171204149013474, 0.32987931228819345, 0.34176302506100564]","[0.9103139013452914, 0.8893871449925261, 0.899103139013453]"
3,4,0.38450363881531213,0.8798507462686567,"[0.436685093102001, 0.41155953315042315, 0.38450363881531213]","[0.8656716417910447, 0.8686567164179104, 0.8798507462686567]"
3,14,0.5607808719320995,0.7025171624713958,"[0.5499563900435843, 0.5843858791560661, 0.5607808719320995]","[0.7238749046529367, 0.6979405034324943, 0.7025171624713958]"
3,8,0.5361285820239927,0.7200920245398773,"[0.5418389941134104, 0.5371412438590352, 0.5361285820239927]","[0.7124233128834356, 0.6947852760736196, 0.7200920245398773]"
3,16,0.5219253521590006,0.7368024132730016,"[0.543769630647841, 0.5366339981555939, 0.5219253521590006]","[0.700603318250377, 0.7021116138763197, 0.7368024132730016]"
3,15,0.5529521878172712,0.7009992313604919,"[0.5706235366623577, 0.5431617004115407, 0.5529521878172712]","[0.6948501152959262, 0.7132974634896234, 0.7009992313604919]"
3,24,0.06528072486398742,0.9777247414478918,"[0.07839240892790258, 0.07425486561260186, 0.06528072486398742]","[0.9809069212410502, 0.979315831344471, 0.9777247414478918]"
3,18,0.5231826181818799,0.7166921898928025,"[0.5169923138327714, 0.5262857014086189, 0.5231826181818799]","[0.7388973966309341, 0.722052067381317, 0.7166921898928025]"
3,6,0.3667600064993251,0.8810408921933085,"[0.40578951080178105, 0.36266292656533594, 0.3667600064993251]","[0.8743494423791821, 0.883271375464684, 0.8810408921933085]"
3,25,0.06744548680144362,0.9771293375394322,"[0.06921784529477008, 0.07370398200582713, 0.06744548680144362]","[0.9818611987381703, 0.9810725552050473, 0.9771293375394322]"
3,29,0.05115187139465259,0.9861788617886179,"[0.05153748418132846, 0.07184253213330148, 0.05115187139465259]","[0.9845528455284552, 0.9821138211382113, 0.9861788617886179]"
3,7,0.5823462374863171,0.7018209408194234,"[0.5851477576153619, 0.6140497369425637, 0.5823462374863171]","[0.7078907435508346, 0.6911987860394537, 0.7018209408194234]"
3,13,0.5566669588997251,0.71580547112462,"[0.550329008272716, 0.5395604953879402, 0.5566669588997251]","[0.7059270516717325, 0.7165653495440729, 0.71580547112462]"
3,20,0.5472505880253655,0.7188449848024316,"[0.5380539468356541, 0.5380152272326606, 0.5472505880253655]","[0.7302431610942249, 0.7112462006079028, 0.7188449848024316]"
4,23,0.07823176291421988,0.9801901743264659,"[0.0738599018251989, 0.08044431974412873, 0.07823176291421988]","[0.9778129952456418, 0.9793977812995246, 0.9801901743264659]"
4,9,0.5217675282841637,0.7226443768996961,"[0.5232559662489664, 0.5103282169217155, 0.5217675282841637]","[0.743920972644377, 0.7340425531914894, 0.7226443768996961]"
4,1,0.3250554462983495,0.9013452914798207,"[0.30753630878669874, 0.295120741994608, 0.3250554462983495]","[0.9185351270553064, 0.8923766816143498, 0.9013452914798207]"
4,18,0.4877795322639186,0.7442572741194488,"[0.4808439336171964, 0.4874050711713186, 0.4877795322639186]","[0.7565084226646248, 0.7488514548238897, 0.7442572741194488]"
4,24,0.05505188758834265,0.9809069212410502,"[0.06578675958444365, 0.061152440821751954, 0.05505188758834265]","[0.9809069212410502, 0.9832935560859188, 0.9809069212410502]"
4,29,0.04592746894400662,0.9853658536585366,"[0.04679002988940248, 0.0618416351140835, 0.04592746894400662]","[0.9869918699186991, 0.9861788617886179, 0.9853658536585366]"
4,22,0.058702595450449736,0.9841395717684377,"[0.06602983404882252, 0.050347584058181384, 0.058702595450449736]","[0.9801744647105471, 0.985725614591594, 0.9841395717684377]"
4,21,0.06512993322976399,0.9826361483820047,"[0.07032891407725402, 0.0723499315266963, 0.06512993322976399]","[0.9810576164167324, 0.9834254143646409, 0.9826361483820047]"
4,20,0.5306585182746252,0.7348024316109423,"[0.5019979207288652, 0.4840634511340232, 0.5306585182746252]","[0.743161094224924, 0.7507598784194529, 0.7348024316109423]"
4,4,0.3457045682838985,0.8895522388059701,"[0.38283472827502657, 0.3693566414571944, 0.3457045682838985]","[0.8820895522388059, 0.8820895522388059, 0.8895522388059701]"
4,3,0.3929104893690064,0.8801498127340824,"[0.3632123708015397, 0.3863170691544101, 0.3929104893690064]","[0.8943820224719101, 0.8838951310861424, 0.8801498127340824]"
4,12,0.5266890497434706,0.7088989441930619,"[0.5293383711860293, 0.504271693882488, 0.5266890497434706]","[0.7277526395173454, 0.7390648567119156, 0.7088989441930619]"
4,19,0.5012367786396117,0.7517136329017517,"[0.49972393893040135, 0.47474211631786256, 0.5012367786396117]","[0.7440974866717441, 0.7433358720487433, 0.7517136329017517]"
4,10,0.5019739699505624,0.763899466869764,"[0.518186416100001, 0.504066546758016, 0.5019739699505624]","[0.718964204112719, 0.7524752475247525, 0.763899466869764]"
4,27,0.06314769888704178,0.9817460317460317,"[0.059410753496922555, 0.05747629591205623, 0.06314769888704178]","[0.9833333333333333, 0.984920634920635, 0.9817460317460317]"
4,16,0.49869330865996225,0.751131221719457,"[0.49297159697328297, 0.49753357257161823, 0.49869330865996225]","[0.7383107088989442, 0.7420814479638009, 0.751131221719457]"
4,7,0.5331791678354854,0.7314112291350531,"[0.5425812179843584, 0.5784635444482168, 0.5331791678354854]","[0.7397572078907435, 0.7025796661608498, 0.7314112291350531]"
4,17,0.5277448179466384,0.7496194824961948,"[0.541011481767609, 0.516705185174942, 0.5277448179466384]","[0.7092846270928462, 0.7336377473363774, 0.7496194824961948]"
4,2,0.31996142119169235,0.905829596412556,"[0.31842128400291714, 0.3333980090295275, 0.31996142119169235]","[0.9050822122571002, 0.9028400597907325, 0.905829596412556]"
4,0,0.3478511559466521,0.8901345291479821,"[0.35285024664231707, 0.3554295975537527, 0.3478511559466521]","[0.8849028400597907, 0.8893871449925261, 0.8901345291479821]"
4,6,0.3145939023992003,0.8966542750929368,"[0.33970775827765465, 0.3047699450601845, 0.3145939023992003]","[0.8929368029739777, 0.9026022304832714, 0.8966542750929368]"
4,13,0.527992464247204,0.743920972644377,"[0.5220789171400524, 0.49414270867904025, 0.527992464247204]","[0.7355623100303952, 0.7424012158054711, 0.743920972644377]"
4,14,0.5314688202811451,0.7093821510297483,"[0.5190877471028305, 0.550806701910205, 0.5314688202811451]","[0.7345537757437071, 0.7131960335621663, 0.7093821510297483]"
4,28,0.04146849503740668,0.987391646966115,"[0.04106661160767544, 0.0571826210594736, 0.04146849503740668]","[0.987391646966115, 0.9818754925137904, 0.987391646966115]"
4,11,0.5141142365478334,0.7475360121304018,"[0.5006111909945806, 0.4997169567005975, 0.5141142365478334]","[0.7247915087187263, 0.7467778620166793, 0.7475360121304018]"
4,15,0.5278986794192616,0.722521137586472,"[0.5346248738649415, 0.520959487775477, 0.5278986794192616]","[0.7179093005380477, 0.7332820906994619, 0.722521137586472]"
4,26,0.06383719855803065,0.978756884343037,"[0.05806774689408485, 0.06136877296594321, 0.06383719855803065]","[0.983477576711251, 0.981904012588513, 0.978756884343037]"
4,25,0.05773536388296634,0.9818611987381703,"[0.06220365094050066, 0.0637757867691107, 0.05773536388296634]","[0.9818611987381703, 0.9818611987381703, 0.9818611987381703]"
4,8,0.4916371434200101,0.74079754601227,"[0.5103653022428838, 0.5113214214400548, 0.4916371434200101]","[0.7262269938650306, 0.7193251533742331, 0.74079754601227]"
4,5,0.36504327436519224,0.889792899408284,"[0.38553337926088377, 0.40284052768418954, 0.36504327436519224]","[0.8905325443786982, 0.8809171597633136, 0.889792899408284]"
5,21,0.059663251633173785,0.9834254143646409,"[0.06514657600200735, 0.06739216182031668, 0.059663251633173785]","[0.9826361483820047, 0.9850039463299132, 0.9834254143646409]"
5,8,0.46200403353063074,0.7607361963190185,"[0.4810162768131349, 0.48250977149823815, 0.46200403353063074]","[0.745398773006135, 0.7415644171779141, 0.7607361963190185]"
5,7,0.5131168915402322,0.7427921092564491,"[0.507931938838391, 0.5264525448992139, 0.5131168915402322]","[0.7587253414264037, 0.7420333839150227, 0.7427921092564491]"
5,1,0.25378050938958213,0.9267563527653214,"[0.26834243358600707, 0.24640780013232005, 0.25378050938958213]","[0.9267563527653214, 0.9133034379671151, 0.9267563527653214]"
5,14,0.49950976124623925,0.7398932112890922,"[0.4820448109289495, 0.5195013321027523, 0.49950976124623925]","[0.7681159420289855, 0.7200610221205187, 0.7398932112890922]"
5,15,0.5105047400404767,0.7425057647963106,"[0.47324904726772776, 0.4896612131014103, 0.5105047400404767]","[0.760184473481937, 0.7486548808608763, 0.7425057647963106]"
5,4,0.3254621258626382,0.8970149253731343,"[0.34826422003763063, 0.33713172127803165, 0.3254621258626382]","[0.8932835820895523, 0.8970149253731343, 0.8970149253731343]"
5,18,0.45809109872434195,0.7588055130168453,"[0.4533659655873368, 0.45709302730676604, 0.45809109872434195]","[0.777947932618683, 0.7588055130168453, 0.7588055130168453]"
5,26,0.060813114503980616,0.9795436664044059,"[0.05292689698981121, 0.05577442349967896, 0.060813114503980616]","[0.985051140833989, 0.982690794649882, 0.9795436664044059]"
5,28,0.038125094669521783,0.9889676910953507,"[0.03796220929216361, 0.04406923563801683, 0.038125094669521783]","[0.9889676910953507, 0.987391646966115, 0.9889676910953507]"
5,20,0.5182429211480277,0.7408814589665653,"[0.4580515055429368, 0.45162561784187955, 0.5182429211480277]","[0.7606382978723404, 0.7697568389057751, 0.7408814589665653]"
5,27,0.05913094928837381,0.9841269841269841,"[0.05456761920358986, 0.05382634061097633, 0.05913094928837381]","[0.9857142857142858, 0.9841269841269841, 0.9841269841269841]"
5,12,0.5116514109429859,0.7164404223227753,"[0.49419495463371277, 0.4801800605796632, 0.5116514109429859]","[0.7383107088989442, 0.7435897435897436, 0.7164404223227753]"
5,19,0.44076192449955715,0.785986290936786,"[0.45390973133637436, 0.4495971878724439, 0.44076192449955715]","[0.7768469154607769, 0.7798933739527799, 0.785986290936786]"
