test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.331014162435318,0.1992,0.06988027244302268,0.04291793896164183,0.1992,0.0,0.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,16,1
7.322981575426583,0.1989,0.06967516006800825,0.04276424765601844,0.1989,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.0,0.0,0.0,17,1
7.0677461654614335,0.1984,0.0713968388273428,0.04441428535795492,0.1984,0.0,0.0,0.0,0.0,0.0,0.986,0.998,0.0,0.0,0.0,18,1
6.926126199789321,0.1958,0.07131924859178435,0.04469091697453514,0.1958,0.0,0.0,0.0,0.0,0.0,0.96,0.998,0.0,0.0,0.0,19,1
6.0405100405025784,0.1979,0.07090095261618663,0.04401765830710054,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.981,0.998,0.0,0.0,0.0,20,1
10.829213853842154,0.2001,0.08168514397664829,0.12037586532890124,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.981,0.021,21,1
10.118625796260163,0.2124,0.11394003185208945,0.15087181915155307,0.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.995,0.157,22,1
13.079073327037092,0.1267,0.05911199626126283,0.09228490286813038,0.12669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.999,0.0,23,1
10.521911715547116,0.2126,0.11242148210398462,0.14675121828040535,0.21259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.149,24,1
13.283378512714618,0.1181,0.04866941359626521,0.0981238694108135,0.11810000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.999,0.0,25,1
9.429570645950854,0.198,0.08171319460775593,0.05478466503400492,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.992,0.0,26,1
10.529579106230324,0.1978,0.08270863249848259,0.05590248747874551,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.991,0.0,27,1
9.989292071650203,0.2402,0.14972903243131,0.15062602814489862,0.24020000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.995,0.44,28,1
11.569162856275662,0.197,0.08526277636824937,0.05902350813743219,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.995,0.0,29,1
5.233080971355255,0.3307,0.24756755091090854,0.22976366209769097,0.3307,0.674,0.935,0.977,0.721,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.80390776460544,0.3465,0.2553938275998477,0.2284419608597609,0.3465,0.824,0.897,0.959,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.077358285459086,0.3402,0.24539065888700046,0.21291461020089714,0.3402,0.795,0.935,0.936,0.736,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.97116557249246,0.3426,0.2567594416210716,0.2374742829893144,0.3426,0.759,0.834,0.971,0.862,0.0,0.0,0.0,0.0,0.0,0.0,3,2
6.123911200240016,0.3165,0.22601068695898457,0.20920870981922834,0.3165,0.789,0.953,0.954,0.469,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.3348687251154985,0.3366,0.24728315964521838,0.2279993701210173,0.33659999999999995,0.654,0.84,0.955,0.917,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.892110550365509,0.3305,0.24618062187297957,0.22655911977993556,0.33049999999999996,0.778,0.925,0.976,0.626,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.957418607827574,0.1994,0.07001650543723754,0.04302086935036632,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,7,2
7.296717229361732,0.1989,0.06885193350336814,0.04201538901535419,0.1989,0.0,0.0,0.0,0.0,0.991,0.998,0.0,0.0,0.0,0.0,8,2
7.193529663756252,0.1992,0.07052038626609443,0.04350589229121037,0.1992,0.0,0.0,0.0,0.0,0.0,0.994,0.998,0.0,0.0,0.0,9,2
8.129159855766419,0.1993,0.07020143342036536,0.04926394402049708,0.19929999999999998,0.0,0.0,0.0,0.0,0.995,0.997,0.001,0.0,0.0,0.0,10,2
7.927151955735569,0.2478,0.11842356152196869,0.07974401077124563,0.24780000000000002,0.0,0.0,0.0,0.0,0.689,0.992,0.797,0.0,0.0,0.0,11,2
8.445781581318036,0.2208,0.09490552720206866,0.06465477246131482,0.22080000000000002,0.0,0.0,0.0,0.0,0.976,0.998,0.234,0.0,0.0,0.0,12,2
8.189934575138762,0.1958,0.07128282344440202,0.04466499006790643,0.1958,0.0,0.0,0.0,0.0,0.0,0.958,1.0,0.0,0.0,0.0,13,2
7.177729778777296,0.2192,0.102133099007972,0.0939093196555483,0.2192,0.0,0.0,0.0,0.0,0.23,0.998,0.964,0.0,0.0,0.0,14,2
7.403557519943188,0.1994,0.06989049321050428,0.042906789067642795,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,15,2
7.160474128235643,0.2513,0.12411090650901553,0.08571750629840105,0.25129999999999997,0.0,0.0,0.0,0.0,0.738,0.993,0.782,0.0,0.0,0.0,16,2
7.7582192634241265,0.1992,0.06932651902387488,0.04241384281433704,0.1992,0.0,0.0,0.0,0.0,0.0,0.998,0.994,0.0,0.0,0.0,17,2
7.838668381444181,0.1987,0.07166324449534514,0.04462721508389027,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.988,0.999,0.0,0.0,0.0,18,2
8.92702590467069,0.1981,0.07144893006614154,0.04450192965915924,0.1981,0.0,0.0,0.0,0.0,0.0,0.983,0.998,0.0,0.0,0.0,19,2
7.199137763855176,0.1988,0.07087321312847619,0.04387859459572703,0.1988,0.0,0.0,0.0,0.0,0.0,0.99,0.998,0.0,0.0,0.0,20,2
13.121426027803755,0.211,0.09946579665089161,0.1047844310327984,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.985,0.126,21,2
12.408322046359126,0.2379,0.136883891505404,0.12835439641487603,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.993,0.396,22,2
12.80040706232333,0.1994,0.10112500496922738,0.1488751299491963,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.997,0.055,23,2
13.982021782725763,0.2485,0.15117857864801004,0.13935350336663493,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.994,0.507,24,2
13.339241465059713,0.2164,0.12069599110698537,0.1444193037499081,0.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.996,0.2,25,2
10.593695434899375,0.2497,0.1465494074476105,0.1270359414420797,0.24969999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.991,0.514,26,2
11.99829235320655,0.2505,0.15099585519608935,0.1369482813798147,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.989,0.522,27,2
12.515973761439705,0.2531,0.1517431976584634,0.13193737614855663,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.993,0.553,28,2
13.225617852073889,0.2182,0.11955480536474554,0.14314242068843827,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.996,0.21,29,2
5.90455479210558,0.339,0.2517923465561914,0.23093736773681428,0.33899999999999997,0.657,0.929,0.971,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.993438670429558,0.3493,0.25594994235960755,0.22763113596571297,0.3493,0.835,0.888,0.951,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.423582658980982,0.3494,0.25255344006547714,0.21921216635804472,0.34940000000000004,0.805,0.936,0.944,0.809,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.433151218456963,0.3475,0.2603403105636567,0.23911778170468495,0.3475,0.752,0.87,0.972,0.881,0.0,0.0,0.0,0.0,0.0,0.0,3,3
6.335031085120984,0.3204,0.22981217838963758,0.20901382100756596,0.32039999999999996,0.78,0.956,0.95,0.518,0.0,0.0,0.0,0.0,0.0,0.0,4,3
5.450211213419613,0.3403,0.24960393722784469,0.22780911082146577,0.3403,0.627,0.911,0.955,0.91,0.0,0.0,0.0,0.0,0.0,0.0,5,3
6.089329692883233,0.3404,0.2559210875878321,0.23418152691494956,0.3404,0.772,0.924,0.976,0.732,0.0,0.0,0.0,0.0,0.0,0.0,6,3
7.48767079027316,0.1995,0.07013847867546538,0.04312255108139818,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,7,3
7.540526620115335,0.2007,0.07235723923411938,0.053920859934097856,0.20070000000000002,0.0,0.0,0.0,0.0,0.994,0.998,0.015,0.0,0.0,0.0,8,3
7.765545043701562,0.199,0.06880215924426451,0.041960236998025015,0.199,0.0,0.0,0.0,0.0,0.0,0.999,0.991,0.0,0.0,0.0,9,3
8.560491138372939,0.2181,0.09402496695188511,0.06515219344166934,0.21810000000000002,0.0,0.0,0.0,0.0,0.994,0.993,0.194,0.0,0.0,0.0,10,3
8.351763650632133,0.2279,0.11159975186145495,0.08615417259388042,0.2279,0.0,0.0,0.0,0.0,0.366,0.98,0.933,0.0,0.0,0.0,11,3
8.394552147045683,0.2045,0.07865006202246536,0.055922576557003736,0.2045,0.0,0.0,0.0,0.0,0.983,1.0,0.062,0.0,0.0,0.0,12,3
9.668444345553462,0.1417,0.050356364969485236,0.03378815223413617,0.1417,0.0,0.0,0.0,0.0,0.0,0.417,1.0,0.0,0.0,0.0,13,3
7.336158811855621,0.243,0.1112035865167256,0.07220425701729682,0.24300000000000002,0.0,0.0,0.0,0.0,0.83,0.996,0.604,0.0,0.0,0.0,14,3
7.600049669369341,0.2014,0.07399841677421903,0.0973797776113214,0.20139999999999997,0.0,0.0,0.0,0.0,0.023,0.998,0.993,0.0,0.0,0.0,15,3
8.163983925462912,0.2424,0.1193195205766084,0.08585040174208078,0.24240000000000003,0.0,0.0,0.0,0.0,0.541,0.994,0.889,0.0,0.0,0.0,16,3
7.949598376362468,0.1993,0.07053422877196452,0.043506536192225956,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,17,3
8.748590985806986,0.1988,0.07202162299438564,0.04494901680112702,0.1988,0.0,0.0,0.0,0.0,0.0,0.989,0.999,0.0,0.0,0.0,18,3
10.160848782085383,0.1986,0.07151100469311075,0.044498326425663336,0.1986,0.0,0.0,0.0,0.0,0.0,0.987,0.999,0.0,0.0,0.0,19,3
7.884831146691173,0.2003,0.07645148416637136,0.09396263519008527,0.2003,0.0,0.0,0.0,0.0,0.023,0.986,0.994,0.0,0.0,0.0,20,3
14.543201534892804,0.2166,0.10748325709113551,0.11185349696259002,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.991,0.176,21,3
13.511857602542962,0.243,0.14109218808231422,0.12714458115463084,0.24300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.993,0.447,22,3
12.940320452181295,0.2464,0.14965053014972446,0.14072552684767228,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.995,0.484,23,3
13.192553660359245,0.2703,0.16537253683596473,0.13688081957233708,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.995,0.731,24,3
14.636127819268467,0.2408,0.14652311770985468,0.14281193679961796,0.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.996,0.436,25,3
11.828277124764439,0.2556,0.15074215084978473,0.1268577406961629,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.99,0.575,26,3
13.201327913485397,0.2559,0.1526624891080377,0.13093211131912752,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.991,0.575,27,3
14.242975978424754,0.2438,0.14021729603907226,0.12306765977019096,0.24379999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.992,0.453,28,3
14.535118264512132,0.2428,0.1455778803116769,0.13653515981052752,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.996,0.456,29,3
5.99122408251412,0.3447,0.25492195526364214,0.23221511250431154,0.3447,0.68,0.913,0.968,0.886,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.605703004252034,0.3508,0.25484051564938587,0.22413984428043357,0.3508,0.827,0.897,0.938,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.541661912259964,0.3521,0.2550457679215944,0.22194384815412657,0.35209999999999997,0.81,0.933,0.948,0.83,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.4437053713935635,0.3506,0.2619468033052402,0.2385306680760216,0.35059999999999997,0.749,0.901,0.971,0.885,0.0,0.0,0.0,0.0,0.0,0.0,3,4
6.559190618344389,0.3315,0.24258961891191427,0.21903915341931865,0.3315,0.775,0.955,0.96,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.7295439129058545,0.343,0.25200768523154576,0.2261220478524515,0.34299999999999997,0.674,0.931,0.96,0.865,0.0,0.0,0.0,0.0,0.0,0.0,5,4
6.369651026619128,0.3446,0.25926178309845704,0.23702618620244512,0.3446,0.783,0.921,0.978,0.764,0.0,0.0,0.0,0.0,0.0,0.0,6,4
8.346482264728973,0.2073,0.08644155575052674,0.1013812225728044,0.20729999999999998,0.0,0.0,0.0,0.0,0.095,0.998,0.98,0.0,0.0,0.0,7,4
8.618549417002132,0.2066,0.08117087301051666,0.057492324105876826,0.20659999999999998,0.0,0.0,0.0,0.0,0.996,0.998,0.072,0.0,0.0,0.0,8,4
7.721630268584425,0.2004,0.07198403592222417,0.0861019588757484,0.2004,0.0,0.0,0.0,0.0,0.014,0.999,0.991,0.0,0.0,0.0,9,4
9.098830294685241,0.2316,0.10294096289462265,0.06875393417362079,0.23159999999999997,0.0,0.0,0.0,0.0,0.973,0.998,0.345,0.0,0.0,0.0,10,4
9.009075106904149,0.2392,0.1126866568547192,0.07723249436078958,0.2392,0.0,0.0,0.0,0.0,0.492,0.994,0.906,0.0,0.0,0.0,11,4
8.650417379677867,0.2372,0.10623732003838374,0.07009730494421142,0.2372,0.0,0.0,0.0,0.0,0.953,0.999,0.42,0.0,0.0,0.0,12,4
9.222026483700299,0.1996,0.0699551690523379,0.042944918064926084,0.1996,0.0,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,13,4
7.69470970013652,0.2509,0.11633535356931005,0.0760598595699836,0.2509,0.0,0.0,0.0,0.0,0.813,0.998,0.698,0.0,0.0,0.0,14,4
7.747826263927423,0.2311,0.10508376436223128,0.06888326225683754,0.2311,0.0,0.0,0.0,0.0,0.5,0.998,0.813,0.0,0.0,0.0,15,4
8.48477196160216,0.2542,0.11800301559253468,0.07699385536113738,0.2542,0.0,0.0,0.0,0.0,0.829,0.994,0.719,0.0,0.0,0.0,16,4
8.641629668470388,0.1996,0.07005908807824342,0.04303897606222177,0.1996,0.0,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,17,4
9.040268373946413,0.1989,0.07228685220483662,0.04518844060277246,0.1989,0.0,0.0,0.0,0.0,0.0,0.989,1.0,0.0,0.0,0.0,18,4
10.926035995300586,0.1984,0.0712274215609864,0.04425217425290675,0.1984,0.0,0.0,0.0,0.0,0.0,0.986,0.998,0.0,0.0,0.0,19,4
8.220720673521487,0.2535,0.12645765822435107,0.08823003669885857,0.2535,0.0,0.0,0.0,0.0,0.746,0.995,0.794,0.0,0.0,0.0,20,4
14.84471442981269,0.2148,0.10416258057188192,0.1072243562938537,0.21480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.992,0.157,21,4
14.170807507853157,0.2456,0.14221220264354512,0.12499721305657285,0.24559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.993,0.47,22,4
13.062252440772498,0.2531,0.15121967935439035,0.1320446969193803,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.995,0.55,23,4
13.11253874141949,0.2747,0.16783452511087543,0.136913727666991,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.994,0.783,24,4
15.121763043510267,0.2495,0.1501617816777944,0.13519851512027192,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.995,0.517,25,4
12.21976036004746,0.26,0.1543212703965354,0.12882430228539732,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.991,0.617,26,4
13.622153822987224,0.2587,0.15411503901538465,0.13027605095668543,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.99,0.603,27,4
14.99664646063369,0.24,0.13508930446439021,0.11835576583726741,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.992,0.414,28,4
15.408637467283791,0.2469,0.14829467791317058,0.13390476894025088,0.24690000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.996,0.498,29,4
6.27295575812221,0.3453,0.25458969189017233,0.23185523823667548,0.34530000000000005,0.673,0.91,0.968,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.95622412541423,0.3534,0.25637470022005737,0.22415834478385205,0.3534,0.808,0.918,0.94,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.6136095150591085,0.3557,0.2569440143764885,0.2231189513308922,0.3557,0.816,0.93,0.945,0.866,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.5761577443192945,0.3518,0.2622641730009341,0.23784088147324595,0.3518,0.754,0.907,0.972,0.885,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.586377354856497,0.339,0.24905140352295999,0.2226814106998538,0.33899999999999997,0.788,0.955,0.958,0.689,0.0,0.0,0.0,0.0,0.0,0.0,4,5
5.997059179190249,0.3368,0.24510964243138506,0.21823680872262924,0.3368,0.662,0.947,0.961,0.798,0.0,0.0,0.0,0.0,0.0,0.0,5,5
6.877353534150047,0.3471,0.2591770180814801,0.23464032537488894,0.3471,0.789,0.925,0.977,0.78,0.0,0.0,0.0,0.0,0.0,0.0,6,5
9.074947389170005,0.2308,0.11238799904697958,0.09003858372083638,0.23079999999999998,0.0,0.0,0.0,0.0,0.366,0.998,0.944,0.0,0.0,0.0,7,5
8.832899236831421,0.2252,0.0981244607603349,0.06638856001880102,0.22519999999999998,0.0,0.0,0.0,0.0,0.988,0.998,0.266,0.0,0.0,0.0,8,5
8.088909100419798,0.2133,0.09197575732500587,0.07324807634107733,0.2133,0.0,0.0,0.0,0.0,0.164,0.999,0.97,0.0,0.0,0.0,9,5
9.77238692109958,0.2379,0.1066351023141701,0.07046266524174884,0.2379,0.0,0.0,0.0,0.0,0.967,0.998,0.414,0.0,0.0,0.0,10,5
9.46873498496156,0.2408,0.11337543526381244,0.0768559177939366,0.2408,0.0,0.0,0.0,0.0,0.522,0.987,0.899,0.0,0.0,0.0,11,5
9.138299230569467,0.2532,0.11682165051216312,0.07611645458896207,0.2532,0.0,0.0,0.0,0.0,0.847,0.998,0.687,0.0,0.0,0.0,12,5
10.398734813300184,0.1992,0.06896749315069559,0.04209028125618802,0.1992,0.0,0.0,0.0,0.0,0.0,0.999,0.993,0.0,0.0,0.0,13,5
8.865523039723357,0.2525,0.11589263077269414,0.0753427101119496,0.2525,0.0,0.0,0.0,0.0,0.866,0.998,0.661,0.0,0.0,0.0,14,5
8.73223888835968,0.2194,0.1015429347790785,0.09133454406996667,0.21939999999999998,0.0,0.0,0.0,0.0,0.229,0.998,0.967,0.0,0.0,0.0,15,5
9.533277153587951,0.2569,0.12044892462434706,0.07936123533610265,0.2569,0.0,0.0,0.0,0.0,0.787,0.997,0.785,0.0,0.0,0.0,16,5
8.911015766497238,0.1996,0.0701853337937725,0.043152545580218485,0.1996,0.0,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,17,5
9.183622348041961,0.1994,0.07143878067902808,0.044328018472564255,0.1994,0.0,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,18,5
12.702690520606483,0.1979,0.07170274367723953,0.044764148374588836,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.981,0.998,0.0,0.0,0.0,19,5
8.767571935257592,0.2519,0.12574132367611002,0.08850182778497809,0.2519,0.0,0.0,0.0,0.0,0.702,0.995,0.822,0.0,0.0,0.0,20,5
15.729093122025267,0.2162,0.10669708500438693,0.11019067396196074,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.992,0.173,21,5
