test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3417149754507201,0.8887884267631103,0.8884854754155085,0.8929405506347785,0.889965246954513,0.7686832740213523,0.9456521739130435,0.9625468164794008,0.8829787234042553,nan,nan,nan,nan,nan,nan,3,2
0.34277164041996,0.8862815884476535,0.8862958459880794,0.8916133110867135,0.8879741157456228,0.8006872852233677,0.8924731182795699,0.9739776951672863,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,2
0.3868841524509823,0.8112858464384829,0.8028225409632389,0.8384849857286784,0.8088950393712045,nan,nan,nan,nan,0.9195710455764075,0.9943661971830986,0.5127478753541076,nan,nan,nan,5,2
0.40089787981089425,0.8224907063197026,0.8118160857067119,0.8535627788400255,0.8159972861825809,nan,nan,nan,nan,0.9417989417989417,0.9915730337078652,0.5146198830409356,nan,nan,nan,6,2
0.3796025738120079,0.8333333333333334,0.8262809352070638,0.8709174311926606,0.828060662297744,nan,nan,nan,nan,0.9551122194513716,1.0,0.5290697674418605,nan,nan,nan,7,2
0.3859659433364868,0.8169144981412639,0.80872053848606,0.8572312184044768,0.819719285390657,nan,nan,nan,nan,0.9578651685393258,0.9971830985915493,0.5041095890410959,nan,nan,nan,8,2
0.3747875795644872,0.8217913204062789,0.8098062980028383,0.856941028350137,0.8182308467405036,nan,nan,nan,nan,0.953168044077135,0.997275204359673,0.5042492917847026,nan,nan,nan,9,2
0.1429359415984329,0.9343200740055504,0.9349322916246079,0.9407324877131962,0.935468378684384,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9753424657534246,10,2
0.16573036429198348,0.9228624535315985,0.9228396143733567,0.9321898995785646,0.9226777295831005,nan,nan,nan,nan,nan,nan,nan,0.7983193277310925,0.9914529914529915,0.9782608695652174,11,2
0.16549353682271697,0.924074074074074,0.9232580233928322,0.9274220063734916,0.9232235291696252,nan,nan,nan,nan,nan,nan,nan,0.8305084745762712,0.9836065573770492,0.9555555555555556,12,2
0.15586021597332814,0.9470260223048327,0.9474958247372042,0.9481027785056865,0.9483892153932189,nan,nan,nan,nan,nan,nan,nan,0.9544159544159544,0.997134670487106,0.8936170212765957,13,2
0.1617953689659343,0.9344413665743305,0.9329888109549126,0.9393704096461256,0.9326518027879919,nan,nan,nan,nan,nan,nan,nan,0.828080229226361,0.9919137466307277,0.977961432506887,14,2
0.3598635190299579,0.8846846846846846,0.8841353503483251,0.8890168755101776,0.8841576686404272,0.762962962962963,0.9418181818181818,0.9490909090909091,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,3
0.29690571171896796,0.9015356820234869,0.9011581180661866,0.9073703718409144,0.9001129169996275,0.7748091603053435,0.9552238805970149,0.9518518518518518,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,3
0.35002872092383247,0.8918918918918919,0.8905459603989597,0.8961783881002261,0.8897427522931879,0.7913385826771654,0.9163763066202091,0.9711191335740073,0.8801369863013698,nan,nan,nan,nan,nan,nan,2,3
0.31070160205875125,0.8969258589511754,0.8967547668819011,0.9005214423309053,0.8979982893793141,0.7864768683274022,0.9528985507246377,0.9625468164794008,0.8900709219858156,nan,nan,nan,nan,nan,nan,3,3
0.30503850855997633,0.9025270758122743,0.9022821532059679,0.9053260329034786,0.9040552767760535,0.8144329896907216,0.931899641577061,0.9739776951672863,0.895910780669145,nan,nan,nan,nan,nan,nan,4,3
0.34648240313810463,0.8482886216466234,0.8480404110040833,0.8519403942773113,0.848129530384147,nan,nan,nan,nan,0.8418230563002681,0.9971830985915493,0.7053824362606232,nan,nan,nan,5,3
0.45163794387789336,0.758364312267658,0.7148236513385057,0.857372466806429,0.7468186696453994,nan,nan,nan,nan,1.0,0.9831460674157303,0.2573099415204678,nan,nan,nan,6,3
0.34083815488745184,0.8629629629629629,0.8648774509803921,0.8709394249483337,0.8634759999226739,nan,nan,nan,nan,0.8753117206982544,1.0,0.7151162790697675,nan,nan,nan,7,3
0.34076538375195337,0.8503717472118959,0.8497828450083996,0.8591485065284097,0.8519726330895949,nan,nan,nan,nan,0.8820224719101124,0.9971830985915493,0.6767123287671233,nan,nan,nan,8,3
0.3297412509427351,0.8578024007386889,0.8548628042662493,0.8630998689899246,0.855724382636564,nan,nan,nan,nan,0.8787878787878788,1.0,0.6883852691218131,nan,nan,nan,9,3
0.13722151060424306,0.9333950046253469,0.934003382704657,0.9400211682269862,0.9345601134709417,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9753424657534246,10,3
0.15884325943668098,0.9228624535315985,0.9226445074590813,0.9332772932013679,0.9226378709541541,nan,nan,nan,nan,nan,nan,nan,0.7899159663865546,0.9943019943019943,0.9836956521739131,11,3
0.15855883672723875,0.9268518518518518,0.9258505696486071,0.9308984487066679,0.9259243822872608,nan,nan,nan,nan,nan,nan,nan,0.8248587570621468,0.9918032786885246,0.9611111111111111,12,3
0.14970633475219502,0.9442379182156134,0.9448482228005061,0.9465633291439742,0.9459136270847543,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8776595744680851,13,3
0.1571748364059364,0.9353647276084949,0.9339123327840837,0.9405588273824742,0.9335700764335383,nan,nan,nan,nan,nan,nan,nan,0.828080229226361,0.9919137466307277,0.9807162534435262,14,3
0.33033920228481295,0.8900900900900901,0.8899677785103548,0.8948920569879454,0.8895855102751655,0.7777777777777778,0.9490909090909091,0.9418181818181818,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,4
0.2771799869835377,0.9015356820234869,0.9012730543728422,0.9073771272666742,0.900141189546984,0.7786259541984732,0.9552238805970149,0.9481481481481482,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,4
0.31725600553410394,0.8963963963963963,0.8950226024441945,0.9010035879041652,0.8940683214784296,0.7913385826771654,0.926829268292683,0.9711191335740073,0.886986301369863,nan,nan,nan,nan,nan,nan,2,4
0.28660236320325305,0.903254972875226,0.903261769184585,0.9066848286913631,0.9042134278160017,0.797153024911032,0.9528985507246377,0.9625468164794008,0.9042553191489362,nan,nan,nan,nan,nan,nan,3,4
0.2804032700402396,0.9070397111913358,0.9068006062484694,0.9092725347778547,0.9085652340600832,0.8178694158075601,0.9390681003584229,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,4
0.333454422214452,0.845513413506013,0.8448011553231294,0.8507291638307776,0.8450941411378804,nan,nan,nan,nan,0.8525469168900804,0.9971830985915493,0.6855524079320113,nan,nan,nan,5,4
0.4136234096744481,0.7769516728624535,0.7420263608750788,0.8619512998189084,0.766344179216247,nan,nan,nan,nan,0.9947089947089947,0.9943820224719101,0.30994152046783624,nan,nan,nan,6,4
0.3286943058757221,0.8611111111111112,0.8624953857511998,0.8708604394878905,0.8609870672156817,nan,nan,nan,nan,0.885286783042394,1.0,0.6976744186046512,nan,nan,nan,7,4
0.3286105815102072,0.8494423791821561,0.848468026552624,0.8603734452438778,0.8511517413959928,nan,nan,nan,nan,0.8932584269662921,0.9971830985915493,0.663013698630137,nan,nan,nan,8,4
0.31775803075117226,0.8578024007386889,0.8544930693347453,0.8649130403806021,0.8556203289656805,nan,nan,nan,nan,0.8898071625344353,1.0,0.6770538243626062,nan,nan,nan,9,4
0.1361949911669773,0.9296947271045328,0.9302815823484515,0.9372061797617404,0.9309270526171725,nan,nan,nan,nan,nan,nan,nan,0.8174386920980926,1.0,0.9753424657534246,10,4
0.16108862907790086,0.9265799256505576,0.9264628913187477,0.9374207633025593,0.926316878789172,nan,nan,nan,nan,nan,nan,nan,0.7955182072829131,0.9943019943019943,0.9891304347826086,11,4
0.15799078561694307,0.9287037037037037,0.9277268063038903,0.9327997006079198,0.9277919277988742,nan,nan,nan,nan,nan,nan,nan,0.827683615819209,0.9918032786885246,0.9638888888888889,12,4
0.1566375176257947,0.9368029739776952,0.9374803097033487,0.9420479612519413,0.939073999677751,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.8457446808510638,13,4
0.15832127630710602,0.9362880886426593,0.934874033179118,0.9412866737363026,0.9345251862711698,nan,nan,nan,nan,nan,nan,nan,0.830945558739255,0.9919137466307277,0.9807162534435262,14,4
0.3048493923885482,0.8963963963963963,0.8965212432278301,0.9008116883116883,0.8959090909090909,0.8,0.9490909090909091,0.9345454545454546,0.9,nan,nan,nan,nan,nan,nan,0,5
0.2587435289153031,0.9024390243902439,0.9024503751122641,0.9085879929696715,0.9010120668892541,0.7862595419847328,0.9552238805970149,0.9407407407407408,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,5
0.29247908251626153,0.9045045045045045,0.9028412164354948,0.9069287733338575,0.9022326424643672,0.8031496062992126,0.9442508710801394,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,5
0.2635449449930872,0.9086799276672695,0.9087496421110901,0.9124559639122627,0.9095550039235336,0.800711743772242,0.9565217391304348,0.9625468164794008,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,5
0.2631516829133034,0.9124548736462094,0.9122797968453662,0.9139549024624857,0.9138640363727923,0.8281786941580757,0.946236559139785,0.9702602230483272,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,5
0.32383598124279694,0.8593894542090657,0.8599993969220114,0.8603504118705706,0.8599672952845158,nan,nan,nan,nan,0.8150134048257373,0.9971830985915493,0.7677053824362606,nan,nan,nan,5,5
0.4431381444720661,0.7713754646840149,0.7342301115367272,0.8567730004623209,0.7605345552812536,nan,nan,nan,nan,0.9947089947089947,0.9915730337078652,0.2953216374269006,nan,nan,nan,6,5
0.3217210971257266,0.8601851851851852,0.8633006759322548,0.8651447912380729,0.8624973419165265,nan,nan,nan,nan,0.8403990024937655,1.0,0.747093023255814,nan,nan,nan,7,5
0.31553925442345004,0.8531598513011153,0.8535451280255714,0.8562909388436974,0.8543660454337538,nan,nan,nan,nan,0.8398876404494382,0.9971830985915493,0.726027397260274,nan,nan,nan,8,5
0.306068216176594,0.8679593721144968,0.8663189720332577,0.8681800162259837,0.8664237013451538,nan,nan,nan,nan,0.8457300275482094,1.0,0.7535410764872521,nan,nan,nan,9,5
0.13154915561351707,0.9343200740055504,0.9349060443315121,0.9411768237066566,0.9354733554800742,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9780821917808219,10,5
0.15560913869344137,0.9265799256505576,0.9264628913187477,0.9374207633025593,0.926316878789172,nan,nan,nan,nan,nan,nan,nan,0.7955182072829131,0.9943019943019943,0.9891304347826086,11,5
0.15379393993712523,0.9296296296296296,0.9286810349019919,0.9335522205268273,0.9287335473845616,nan,nan,nan,nan,nan,nan,nan,0.8305084745762712,0.9918032786885246,0.9638888888888889,12,5
0.13800674874116392,0.9451672862453532,0.9457416215625171,0.947594493974429,0.946931879716025,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.997134670487106,0.875,13,5
0.15242016545551665,0.9372114496768237,0.9357980373975804,0.9424768674356634,0.9354434599167161,nan,nan,nan,nan,nan,nan,nan,0.830945558739255,0.9919137466307277,0.9834710743801653,14,5
0.2885772775326456,0.8981981981981982,0.8982247179488925,0.9034109682346848,0.8975357018460467,0.7888888888888889,0.9527272727272728,0.9381818181818182,0.9103448275862069,nan,nan,nan,nan,nan,nan,0,6
0.24664433406932013,0.9087624209575429,0.9092115605351672,0.9151509545023789,0.907397270993363,0.8015267175572519,0.9626865671641791,0.937037037037037,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,6
0.27780887644205776,0.9081081081081082,0.9066835136582333,0.9099150970861497,0.9062160130306336,0.8188976377952756,0.9442508710801394,0.9747292418772563,0.886986301369863,nan,nan,nan,nan,nan,nan,2,6
0.24851499838488442,0.9104882459312839,0.9107649798815672,0.9148821056267491,0.9113087812901695,0.800711743772242,0.9528985507246377,0.9625468164794008,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,6
0.25134790603603635,0.9169675090252708,0.9167175921320716,0.9179174443978018,0.9182001599736922,0.8384879725085911,0.956989247311828,0.9702602230483272,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,6
0.31450048614950743,0.8593894542090657,0.8600142832727661,0.8606783579689279,0.8598660312562835,nan,nan,nan,nan,0.8203753351206434,0.9971830985915493,0.7620396600566572,nan,nan,nan,5,6
0.38668645260965123,0.7871747211895911,0.7607222190774657,0.8509747182455071,0.777715199359197,nan,nan,nan,nan,0.9761904761904762,0.9943820224719101,0.36257309941520466,nan,nan,nan,6,6
0.31295137326507005,0.8583333333333333,0.8614082410938518,0.8634842843196413,0.8605593574204025,nan,nan,nan,nan,0.8403990024937655,1.0,0.7412790697674418,nan,nan,nan,7,6
0.3068449931109653,0.8559479553903345,0.856220700068714,0.8597442733401518,0.8571981217766814,nan,nan,nan,nan,0.851123595505618,0.9971830985915493,0.7232876712328767,nan,nan,nan,8,6
0.2977847299155067,0.8688827331486612,0.8671388780929309,0.8696615506784598,0.8672899481552584,nan,nan,nan,nan,0.8539944903581267,1.0,0.7478753541076487,nan,nan,nan,9,6
0.1294003775178948,0.937095282146161,0.9376413603711349,0.9442040524677181,0.9382081047117813,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9835616438356164,10,6
0.15333661382250927,0.9265799256505576,0.9264628913187477,0.9374207633025593,0.926316878789172,nan,nan,nan,nan,nan,nan,nan,0.7955182072829131,0.9943019943019943,0.9891304347826086,11,6
0.15155593720812569,0.9324074074074075,0.9314634592700344,0.936490194686916,0.931511839708561,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.994535519125683,0.9666666666666667,12,6
0.1282682668636827,0.9479553903345725,0.9485122249736714,0.9501588987476084,0.9495914541841101,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.997134670487106,0.8829787234042553,13,6
0.14934855924152277,0.9362880886426593,0.9347970726287137,0.9422407586720808,0.9344515138869998,nan,nan,nan,nan,nan,nan,nan,0.8252148997134671,0.9919137466307277,0.9862258953168044,14,6
0.2783787110022136,0.8981981981981982,0.8983444909564483,0.9043004581454631,0.8974248229420643,0.7851851851851852,0.9454545454545454,0.9418181818181818,0.9172413793103448,nan,nan,nan,nan,nan,nan,0,7
0.23783638115440095,0.912375790424571,0.9129298065171177,0.9192169614434368,0.9109060598876852,0.8053435114503816,0.9626865671641791,0.9407407407407408,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,7
0.2673137125160013,0.9099099099099099,0.9085159578554256,0.9112388072223554,0.9080713451385104,0.8228346456692913,0.9477351916376306,0.9747292418772563,0.886986301369863,nan,nan,nan,nan,nan,nan,2,7
0.23783096947840282,0.9177215189873418,0.918140292871895,0.9231543278069994,0.9184539395296571,0.8042704626334519,0.9528985507246377,0.9662921348314607,0.950354609929078,nan,nan,nan,nan,nan,nan,3,7
0.24253261227692877,0.9178700361010831,0.9175706792308249,0.9185217652810579,0.9189926451387627,0.8419243986254296,0.96415770609319,0.966542750929368,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,7
0.3076668876935454,0.8658649398704903,0.8666676599392421,0.8667256731880646,0.8666279367415025,nan,nan,nan,nan,0.8123324396782842,0.9971830985915493,0.7903682719546742,nan,nan,nan,5,7
0.28777197003364563,0.8763940520446096,0.8755532899117826,0.88004086122898,0.8745696430005517,nan,nan,nan,nan,0.8835978835978836,0.9915730337078652,0.7485380116959064,nan,nan,nan,6,7
0.3084843307733536,0.862037037037037,0.8655465136630687,0.8662060118370798,0.8651240116762358,nan,nan,nan,nan,0.827930174563591,1.0,0.7674418604651163,nan,nan,nan,7,7
0.29937293380498886,0.8596654275092936,0.8602759126878118,0.8611808414171923,0.8606433016032681,nan,nan,nan,nan,0.8258426966292135,0.9971830985915493,0.7589041095890411,nan,nan,nan,8,7
0.2917078049743877,0.8688827331486612,0.8674273655069017,0.8683587421734753,0.8674720420793046,nan,nan,nan,nan,0.8347107438016529,1.0,0.7677053824362606,nan,nan,nan,9,7
0.12441869633381858,0.938945420906568,0.9394988375915925,0.9456084009035077,0.940024635138666,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9835616438356164,10,7
0.14965399584787734,0.9312267657992565,0.931381594029598,0.9397092419522326,0.9310252714984172,nan,nan,nan,nan,nan,nan,nan,0.8179271708683473,0.9914529914529915,0.9836956521739131,11,7
0.14924093259169774,0.9342592592592592,0.9334145594389825,0.9377241087581344,0.9334259516532369,nan,nan,nan,nan,nan,nan,nan,0.8418079096045198,0.9918032786885246,0.9666666666666667,12,7
0.1026067998369827,0.9600371747211895,0.960475231053412,0.9606389780237988,0.9609214062769306,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.994269340974212,0.925531914893617,13,7
0.14606605289394364,0.938134810710988,0.9367592554033233,0.9432029378264796,0.9363985697543473,nan,nan,nan,nan,nan,nan,nan,0.833810888252149,0.9919137466307277,0.9834710743801653,14,7
0.2651160776615143,0.9045045045045045,0.9046089874357272,0.9103299103299104,0.9035870196215023,0.7925925925925926,0.9490909090909091,0.9381818181818182,0.9344827586206896,nan,nan,nan,nan,nan,nan,0,8
0.22765303765024458,0.9150858175248419,0.9155899098472429,0.9213510298315767,0.9135171954034382,0.8129770992366412,0.9626865671641791,0.937037037037037,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,8
0.261568001977035,0.9117117117117117,0.910395638194975,0.9126958362062361,0.9100398490755183,0.8307086614173228,0.9477351916376306,0.9747292418772563,0.886986301369863,nan,nan,nan,nan,nan,nan,2,8
0.2234065641249929,0.9222423146473779,0.9228144305095978,0.926935801295861,0.9228412731330382,0.8220640569395018,0.9601449275362319,0.9588014981273408,0.950354609929078,nan,nan,nan,nan,nan,nan,3,8
0.23565499112010002,0.9223826714801444,0.9221140310574805,0.9227465861331372,0.9232881777848108,0.8591065292096219,0.96415770609319,0.966542750929368,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,8
0.3024938216104227,0.8640148011100832,0.8648771446763733,0.8648650544907254,0.8648912586573166,nan,nan,nan,nan,0.8042895442359249,0.9971830985915493,0.7932011331444759,nan,nan,nan,5,8
0.285110708545236,0.8698884758364313,0.8684312469598022,0.8753512132822477,0.8675230523249446,nan,nan,nan,nan,0.8888888888888888,0.9943820224719101,0.7192982456140351,nan,nan,nan,6,8
0.30455570229712653,0.8629629629629629,0.8666676340700109,0.8668603243766642,0.866506215082449,nan,nan,nan,nan,0.8204488778054863,1.0,0.7790697674418605,nan,nan,nan,7,8
0.29358939169084325,0.8671003717472119,0.8677238219581614,0.868219671271043,0.8679723252552098,nan,nan,nan,nan,0.8286516853932584,0.9971830985915493,0.7780821917808219,nan,nan,nan,8,8
0.2867381222107831,0.8688827331486612,0.8674909696995119,0.8681044149959584,0.8675240689147463,nan,nan,nan,nan,0.8292011019283747,1.0,0.773371104815864,nan,nan,nan,9,8
0.11724409214494859,0.9472710453283997,0.9478636766190415,0.9513614871079085,0.9481890684682668,nan,nan,nan,nan,nan,nan,nan,0.8664850136239782,1.0,0.9780821917808219,10,8
0.14031294360756874,0.9368029739776952,0.9370666432098416,0.9434343434343434,0.9366554221093862,nan,nan,nan,nan,nan,nan,nan,0.8375350140056023,0.9914529914529915,0.9809782608695652,11,8
0.14309607840636196,0.9407407407407408,0.9400433729244669,0.9430431281494959,0.9400021096395089,nan,nan,nan,nan,nan,nan,nan,0.8615819209039548,0.994535519125683,0.9638888888888889,12,8
0.09744164451737614,0.9618959107806692,0.9622922092293075,0.9622552990972221,0.9625681703350423,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.994269340974212,0.9361702127659575,13,8
0.1353191838544958,0.951061865189289,0.9501449143111312,0.9537091841725212,0.9497701074811861,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9919137466307277,0.9834710743801653,14,8
0.25983593985438347,0.9063063063063063,0.9065853618585524,0.9129701833129316,0.9053581794961105,0.7925925925925926,0.9490909090909091,0.9418181818181818,0.9379310344827586,nan,nan,nan,nan,nan,nan,0,9
0.22271467575005122,0.9177958446251129,0.9182847711993525,0.9236977341275932,0.9162399245975602,0.8206106870229007,0.9626865671641791,0.937037037037037,0.9446254071661238,nan,nan,nan,nan,nan,nan,1,9
0.26096612800444874,0.9144144144144144,0.9133018082805752,0.9152781632322672,0.9129926049810301,0.84251968503937,0.9477351916376306,0.9747292418772563,0.886986301369863,nan,nan,nan,nan,nan,nan,2,9
0.21653521209955215,0.9222423146473779,0.9228182971826484,0.926979714829974,0.9228412731330382,0.8220640569395018,0.9601449275362319,0.9588014981273408,0.950354609929078,nan,nan,nan,nan,nan,nan,3,9
0.23401002106922014,0.9232851985559567,0.9229962093533066,0.9238551652909116,0.9242544966330112,0.8556701030927835,0.967741935483871,0.9702602230483272,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,9
0.2968252726337489,0.8677150786308974,0.8686079041966149,0.8685965519895328,0.8687190389245019,nan,nan,nan,nan,0.8016085790884718,0.9971830985915493,0.8073654390934845,nan,nan,nan,5,9
0.2837485684191479,0.8838289962825279,0.8837389164163062,0.8848630304907159,0.8831640065623901,nan,nan,nan,nan,0.8597883597883598,0.9943820224719101,0.7953216374269005,nan,nan,nan,6,9
