iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.2989797618570207,0.8697378872120731,"[0.30128347449287585, 0.291277287504341, 0.2989797618570207]","[0.8713264495631453, 0.8760921366163622, 0.8697378872120731]"
10,8,0.30919261012650745,0.8541251494619371,"[0.30129004901723017, 0.2900310753832889, 0.30919261012650745]","[0.8632921482662416, 0.8660821044240733, 0.8541251494619371]"
11,14,0.11975253432328943,0.9564356435643564,"[0.12064712430362272, 0.12047905156601078, 0.11975253432328943]","[0.954059405940594, 0.9564356435643564, 0.9564356435643564]"
11,5,0.26930916120734394,0.8806029353431178,"[0.2859829398272913, 0.28618918019759504, 0.26930916120734394]","[0.8726695755652519, 0.8746529155097184, 0.8806029353431178]"
11,7,0.2926487575603437,0.8741064336775218,"[0.29181491460981246, 0.2802844687919073, 0.2926487575603437]","[0.8721207307386815, 0.8816521048451151, 0.8741064336775218]"
11,6,0.26331435125085373,0.8791866028708134,"[0.27610297170998177, 0.2776718283001381, 0.26331435125085373]","[0.8759968102073366, 0.8720095693779905, 0.8791866028708134]"
11,8,0.3054678802248798,0.8565165404543643,"[0.2929032220493389, 0.2830426392110088, 0.3054678802248798]","[0.8656835392586688, 0.8712634515743324, 0.8565165404543643]"
11,10,0.11954441124313994,0.9516065053550179,"[0.1268633562552778, 0.12166330571981925, 0.11954441124313994]","[0.9523998413328044, 0.9520031733439112, 0.9516065053550179]"
11,3,0.1640170996111852,0.9422480620155039,"[0.18725971052032195, 0.1836512815437199, 0.1640170996111852]","[0.937984496124031, 0.939922480620155, 0.9422480620155039]"
11,4,0.15999501986130152,0.9477351916376306,"[0.16436726020442116, 0.15778090429986702, 0.15999501986130152]","[0.9446380178087496, 0.9454123112659698, 0.9477351916376306]"
11,1,0.18961862244723757,0.9330236159504453,"[0.19095474886305538, 0.18582147051706727, 0.18961862244723757]","[0.9372822299651568, 0.9372822299651568, 0.9330236159504453]"
11,0,0.20663410898895912,0.9281020487050637,"[0.20971815458234447, 0.202690897187517, 0.20663410898895912]","[0.9257827599536143, 0.930807885581755, 0.9281020487050637]"
11,11,0.11186594587951144,0.95414673046252,"[0.10716330287152831, 0.10691756324818995, 0.11186594587951144]","[0.956140350877193, 0.960127591706539, 0.95414673046252]"
11,2,0.16551960623006762,0.9447876447876448,"[0.18488725001153386, 0.17199729231220703, 0.16551960623006762]","[0.9366795366795366, 0.9393822393822394, 0.9447876447876448]"
11,13,0.07498940128738744,0.9681147867676365,"[0.07249149256179557, 0.07108363106587454, 0.07498940128738744]","[0.9701076125946593, 0.9693104822638502, 0.9681147867676365]"
11,12,0.10850029175841733,0.9598888006354249,"[0.104082034511751, 0.10489641747708563, 0.10850029175841733]","[0.9586973788721207, 0.9618745035742653, 0.9598888006354249]"
11,9,0.3019290161849577,0.8689108910891089,"[0.30262664337701434, 0.2985077102350283, 0.3019290161849577]","[0.8637623762376238, 0.8669306930693069, 0.8689108910891089]"
12,2,0.1521179847833183,0.9498069498069498,"[0.17324931379177688, 0.1619446468712003, 0.1521179847833183]","[0.9397683397683397, 0.9424710424710425, 0.9498069498069498]"
12,8,0.29743088630935816,0.8660821044240733,"[0.28466343577904035, 0.27502321140675606, 0.29743088630935816]","[0.8676763650856915, 0.8764447987245915, 0.8660821044240733]"
12,6,0.25137441162067126,0.8899521531100478,"[0.26314584769402877, 0.2690211263827131, 0.25137441162067126]","[0.8863636363636364, 0.8744019138755981, 0.8899521531100478]"
12,12,0.1041499085199748,0.9622716441620334,"[0.10024379355290645, 0.10044159107146007, 0.1041499085199748]","[0.9598888006354249, 0.9622716441620334, 0.9622716441620334]"
12,11,0.10500745181748762,0.9569377990430622,"[0.10322472997764244, 0.10280494488587108, 0.10500745181748762]","[0.9565390749601276, 0.9621212121212122, 0.9569377990430622]"
12,4,0.14880193557797206,0.9519938056523423,"[0.15356955566891917, 0.14529444773991904, 0.14880193557797206]","[0.9481223383662408, 0.948509485094851, 0.9519938056523423]"
12,13,0.06407146153329059,0.9736946990833001,"[0.0636388929619725, 0.06068795157561102, 0.06407146153329059]","[0.9756875249103228, 0.9776803507373456, 0.9736946990833001]"
12,14,0.11532649429680049,0.9568316831683168,"[0.11595259452993169, 0.11673868331421591, 0.11532649429680049]","[0.9544554455445544, 0.9576237623762376, 0.9568316831683168]"
12,1,0.1800477779297917,0.9365079365079365,"[0.18338516807574548, 0.17664173365007213, 0.1800477779297917]","[0.9384436701509872, 0.9388308168795974, 0.9365079365079365]"
12,9,0.2930593300092069,0.8740594059405941,"[0.29442770364163795, 0.2908258715385123, 0.2930593300092069]","[0.8685148514851485, 0.8677227722772277, 0.8740594059405941]"
12,10,0.11451482936692765,0.9527965093216978,"[0.12144840900090677, 0.11705446143080539, 0.11451482936692765]","[0.9535898452994843, 0.9539865132883776, 0.9527965093216978]"
12,5,0.26311021609396873,0.8841729472431574,"[0.27860220691448523, 0.27668715551306927, 0.26311021609396873]","[0.8770329234430781, 0.8778262594208648, 0.8841729472431574]"
12,3,0.1544882630078513,0.9468992248062016,"[0.17781217481343098, 0.1748046083950702, 0.1544882630078513]","[0.9418604651162791, 0.939922480620155, 0.9468992248062016]"
12,0,0.19601778129552616,0.928875144955547,"[0.19799506080187398, 0.1906505113950482, 0.19601778129552616]","[0.9277155005798222, 0.9331271743332045, 0.928875144955547]"
12,7,0.28315607099970685,0.8776806989674345,"[0.28235731905774225, 0.2734827431319635, 0.28315607099970685]","[0.8772835583796664, 0.8844320889594917, 0.8776806989674345]"
13,1,0.16952938788834912,0.9399922570654278,"[0.17558750620594732, 0.167145829555797, 0.16952938788834912]","[0.9419279907084785, 0.9407665505226481, 0.9399922570654278]"
13,13,0.053142256574274946,0.9800717417297728,"[0.06126825657932536, 0.0620265189378487, 0.053142256574274946]","[0.9768832204065365, 0.9756875249103228, 0.9800717417297728]"
13,9,0.28439607829610003,0.8807920792079208,"[0.2858617974421646, 0.28147224657520464, 0.28439607829610003]","[0.8744554455445545, 0.8756435643564356, 0.8807920792079208]"
13,6,0.23949493703585636,0.8923444976076556,"[0.250934019967725, 0.248268278905108, 0.23949493703585636]","[0.8859649122807017, 0.8827751196172249, 0.8923444976076556]"
13,14,0.10902101989788344,0.9576237623762376,"[0.11136461895171411, 0.11099043941196007, 0.10902101989788344]","[0.9584158415841584, 0.9603960396039604, 0.9576237623762376]"
13,4,0.13773393104956658,0.9531552458381727,"[0.14243515311843818, 0.13512971632780485, 0.13773393104956658]","[0.9531552458381727, 0.9547038327526133, 0.9531552458381727]"
13,7,0.27451299734507933,0.8812549642573471,"[0.27407909316729895, 0.264031036839455, 0.27451299734507933]","[0.8796664019062749, 0.8907863383637807, 0.8812549642573471]"
13,8,0.28726335190519503,0.8736548425667596,"[0.27505161207688006, 0.26717952412517765, 0.28726335190519503]","[0.8700677560781188, 0.8784376245516142, 0.8736548425667596]"
13,12,0.10239740655922532,0.9610802223987291,"[0.09448481225585446, 0.09758385668119675, 0.10239740655922532]","[0.9618745035742653, 0.9614773629864972, 0.9610802223987291]"
13,2,0.14062527548751713,0.9548262548262548,"[0.16437130545576414, 0.1511878439075785, 0.14062527548751713]","[0.9424710424710425, 0.9451737451737452, 0.9548262548262548]"
13,10,0.11131888803660492,0.9539865132883776,"[0.11650266512473927, 0.11297543243139604, 0.11131888803660492]","[0.9567631892106307, 0.954383181277271, 0.9539865132883776]"
13,11,0.09975021220507878,0.9589314194577353,"[0.09825712052775146, 0.10168352052333611, 0.09975021220507878]","[0.960127591706539, 0.9613237639553429, 0.9589314194577353]"
13,0,0.18678899962501025,0.9339002705836876,"[0.1886586005581014, 0.18038489982301806, 0.18678899962501025]","[0.9311944337069965, 0.9354464630846541, 0.9339002705836876]"
13,3,0.14629967402620817,0.9507751937984497,"[0.1697882361434124, 0.16594715488867628, 0.14629967402620817]","[0.9437984496124031, 0.9426356589147287, 0.9507751937984497]"
13,5,0.2550676142490363,0.8877429591431971,"[0.27142374453288093, 0.26762948062600966, 0.2550676142490363]","[0.878222927409758, 0.882189607298691, 0.8877429591431971]"
14,8,0.27857909511916246,0.8804304503786369,"[0.2657678789353069, 0.25961309520504144, 0.27857909511916246]","[0.8752491032283778, 0.8796333200478278, 0.8804304503786369]"
14,7,0.26567156311077406,0.8872120730738682,"[0.26570799286606944, 0.25429683659650104, 0.26567156311077406]","[0.886020651310564, 0.8903891977760127, 0.8872120730738682]"
14,3,0.13968143301705518,0.9542635658914729,"[0.160411749518028, 0.15836961038502645, 0.13968143301705518]","[0.9465116279069767, 0.9457364341085271, 0.9542635658914729]"
14,14,0.10685664036936021,0.9603960396039604,"[0.1066262478044233, 0.108462169224137, 0.10685664036936021]","[0.9576237623762376, 0.9611881188118812, 0.9603960396039604]"
14,5,0.2478736586208585,0.8901229670765569,"[0.26386608928442, 0.26048542200764524, 0.2478736586208585]","[0.8817929393097977, 0.8869496231654106, 0.8901229670765569]"
14,4,0.12677156328177655,0.9589624467673248,"[0.12986205034187914, 0.12414335490514834, 0.12677156328177655]","[0.9574138598528843, 0.9574138598528843, 0.9589624467673248]"
14,11,0.09236264871315489,0.9617224880382775,"[0.09471110875800817, 0.09438342537990288, 0.09236264871315489]","[0.9629186602870813, 0.9625199362041468, 0.9617224880382775]"
14,10,0.10724224903491102,0.9555731852439509,"[0.11080113376337516, 0.10796493553568291, 0.10724224903491102]","[0.9599365331217771, 0.957159857199524, 0.9555731852439509]"
14,9,0.2772348923962327,0.8784158415841584,"[0.27722004659568206, 0.2724345780060261, 0.2772348923962327]","[0.8792079207920792, 0.8811881188118812, 0.8784158415841584]"
14,13,0.04200672404048522,0.981666002391391,"[0.05092021723902678, 0.045983367209960824, 0.04200672404048522]","[0.9804703068951773, 0.9840573933838183, 0.981666002391391]"
14,1,0.1607570990598128,0.9438637243515292,"[0.16771927977233758, 0.15810135216164736, 0.1607570990598128]","[0.943089430894309, 0.9438637243515292, 0.9438637243515292]"
14,0,0.1772192668767623,0.9389253962118284,"[0.17772546746296647, 0.17187453923677956, 0.1772192668767623]","[0.9377657518361036, 0.9408581368380363, 0.9389253962118284]"
14,12,0.10521960662842929,0.9590945194598888,"[0.09092299209294628, 0.09208570205594731, 0.10521960662842929]","[0.9622716441620334, 0.9642573471008737, 0.9590945194598888]"
14,2,0.1305729744748937,0.9575289575289575,"[0.15315447954667938, 0.14281345499150547, 0.1305729744748937]","[0.9471042471042471, 0.9498069498069498, 0.9575289575289575]"
14,6,0.21991644733691518,0.9082934609250398,"[0.24416017249415192, 0.2376999080511211, 0.21991644733691518]","[0.8895534290271132, 0.8955342902711324, 0.9082934609250398]"
15,9,0.2682097034552429,0.8871287128712871,"[0.2684255767660805, 0.2634596584152572, 0.2682097034552429]","[0.8843564356435644, 0.8867326732673267, 0.8871287128712871]"
15,13,0.0935584118667492,0.9740932642487047,"[0.05145403526740332, 0.07801560102225151, 0.0935584118667492]","[0.9756875249103228, 0.9709047429254684, 0.9740932642487047]"
15,14,0.10303413223687417,0.9607920792079208,"[0.10008583474857143, 0.10267761084427939, 0.10303413223687417]","[0.9627722772277227, 0.9623762376237623, 0.9607920792079208]"
15,4,0.11602012374449844,0.9608981804103756,"[0.12082284780932062, 0.1147130199558573, 0.11602012374449844]","[0.9605110336817654, 0.9605110336817654, 0.9608981804103756]"
15,5,0.2394974121375929,0.8948829829432765,"[0.2559634399942205, 0.25106105331001405, 0.2394974121375929]","[0.8897262990876637, 0.8905196350654502, 0.8948829829432765]"
15,12,0.09668349102139473,0.9630659253375695,"[0.0867780163424396, 0.08853588202567417, 0.09668349102139473]","[0.9650516282764099, 0.9650516282764099, 0.9630659253375695]"
15,10,0.09674301532486194,0.9627132090440301,"[0.10655680236324103, 0.10556446173805979, 0.09674301532486194]","[0.9619198730662436, 0.9575565251884173, 0.9627132090440301]"
15,2,0.12024109563387839,0.9586872586872587,"[0.14362831602309956, 0.13033196734793392, 0.12024109563387839]","[0.9501930501930502, 0.9567567567567568, 0.9586872586872587]"
15,8,0.26467673876617526,0.886408927859705,"[0.25560721745596654, 0.24940941907182523, 0.26467673876617526]","[0.882024711040255, 0.8848146671980869, 0.886408927859705]"
15,3,0.13171645389570866,0.9554263565891473,"[0.15300846150443878, 0.1522563207940555, 0.13171645389570866]","[0.9484496124031008, 0.9465116279069767, 0.9554263565891473]"
15,0,0.17016989330726642,0.9427908774642443,"[0.1688762198627731, 0.1639280900773075, 0.17016989330726642]","[0.9400850405875532, 0.9443370699652107, 0.9427908774642443]"
15,11,0.09084627388304548,0.960127591706539,"[0.08907696038861818, 0.09499581352383181, 0.09084627388304548]","[0.9657097288676236, 0.9621212121212122, 0.960127591706539]"
15,7,0.2542871432968333,0.8927720413026211,"[0.25818869490412216, 0.24575123737884474, 0.2542871432968333]","[0.8891977760127086, 0.8931691818903892, 0.8927720413026211]"
15,1,0.15145706311788087,0.9465737514518002,"[0.1613596922683495, 0.1497468046706032, 0.15145706311788087]","[0.94618660472319, 0.94618660472319, 0.9465737514518002]"
15,6,0.2171115390484846,0.9019138755980861,"[0.23583401749028435, 0.22217062672105017, 0.2171115390484846]","[0.8931419457735247, 0.9019138755980861, 0.9019138755980861]"
16,12,0.09290679745284747,0.965845909451946,"[0.08300710938682285, 0.0858472933509399, 0.09290679745284747]","[0.9646544876886418, 0.965845909451946, 0.965845909451946]"
16,6,0.2003751064686081,0.9126794258373205,"[0.22133926919932606, 0.22022621630679204, 0.2003751064686081]","[0.9047049441786283, 0.89792663476874, 0.9126794258373205]"
16,3,0.12488818778024044,0.9577519379844961,"[0.14445530432333917, 0.14229524864550727, 0.12488818778024044]","[0.9542635658914729, 0.9503875968992248, 0.9577519379844961]"
16,8,0.24629874371840985,0.8955759266640095,"[0.2447380465042742, 0.23954856574912614, 0.24629874371840985]","[0.8895974491829414, 0.8884017536867278, 0.8955759266640095]"
16,2,0.10908911839403489,0.9648648648648649,"[0.1364173030618716, 0.12131549903180128, 0.10908911839403489]","[0.9536679536679536, 0.9563706563706563, 0.9648648648648649]"
16,4,0.10553286242568981,0.9663182346109176,"[0.1099473384703383, 0.1086130092828822, 0.10553286242568981]","[0.9651567944250871, 0.9612853271389856, 0.9663182346109176]"
16,9,0.2590719816994064,0.8875247524752475,"[0.2590247135184988, 0.25392777180369897, 0.2590719816994064]","[0.8871287128712871, 0.8914851485148515, 0.8875247524752475]"
16,7,0.2443808264370206,0.8971405877680699,"[0.2486294341049617, 0.23534503918659838, 0.2443808264370206]","[0.8911834789515488, 0.8983320095313742, 0.8971405877680699]"
16,10,0.08973602635809515,0.9631098770329234,"[0.10393313476462153, 0.10153820775920831, 0.08973602635809515]","[0.9631098770329234, 0.9615232050773502, 0.9631098770329234]"
16,13,0.03837096657312204,0.986050219210841,"[0.07188811757943675, 0.057555001601871526, 0.03837096657312204]","[0.9701076125946593, 0.9768832204065365, 0.986050219210841]"
16,1,0.14248400864501795,0.948509485094851,"[0.15368662615893064, 0.1404748182789779, 0.14248400864501795]","[0.9500580720092915, 0.94618660472319, 0.948509485094851]"
16,14,0.09614872344168304,0.9643564356435643,"[0.0961954114498877, 0.09877440666992075, 0.09614872344168304]","[0.9655445544554455, 0.9627722772277227, 0.9643564356435643]"
16,0,0.16171130910515785,0.9451101662156939,"[0.15955093289139094, 0.15432756708038073, 0.16171130910515785]","[0.9451101662156939, 0.9489756474681098, 0.9451101662156939]"
16,5,0.22950364790762526,0.9024196747322492,"[0.2475795539308198, 0.24168954902811896, 0.22950364790762526]","[0.8917096390321301, 0.8968663228877429, 0.9024196747322492]"
16,11,0.08868805317891927,0.9621212121212122,"[0.08599971334709303, 0.08868452760721027, 0.08868805317891927]","[0.9681020733652312, 0.9645135566188198, 0.9621212121212122]"
17,14,0.08799992910220841,0.9667326732673267,"[0.09022939188665227, 0.0958346688789846, 0.08799992910220841]","[0.9675247524752475, 0.9651485148514851, 0.9667326732673267]"
17,8,0.23371576366922522,0.8975687524910323,"[0.23218591167013855, 0.23108174189736572, 0.23371576366922522]","[0.8967716221602232, 0.8931845356715823, 0.8975687524910323]"
17,10,0.09279727349883016,0.9599365331217771,"[0.10017778149133996, 0.09696349087819646, 0.09279727349883016]","[0.96390321301071, 0.9623165410551369, 0.9599365331217771]"
17,5,0.22285479769299302,0.9059896866322887,"[0.2384259573926654, 0.23382563191124156, 0.22285479769299302]","[0.895676318921063, 0.9012296707655693, 0.9059896866322887]"
17,0,0.15494002746763053,0.9447236180904522,"[0.14961308158106273, 0.14665859781297635, 0.15494002746763053]","[0.9501352918438346, 0.9501352918438346, 0.9447236180904522]"
17,11,0.0830859305054138,0.9645135566188198,"[0.08331126007074609, 0.0857893989828144, 0.0830859305054138]","[0.9688995215311005, 0.9661084529505582, 0.9645135566188198]"
17,6,0.18595592578566528,0.9178628389154705,"[0.23158334714325168, 0.19431185807231105, 0.18595592578566528]","[0.9066985645933014, 0.9186602870813397, 0.9178628389154705]"
17,2,0.09649872918394797,0.9675675675675676,"[0.12867908136068304, 0.10945059937988351, 0.09649872918394797]","[0.9555984555984556, 0.9621621621621622, 0.9675675675675676]"
17,1,0.1346631323987687,0.9523809523809523,"[0.14766545397126013, 0.13115881082176425, 0.1346631323987687]","[0.9508323654665118, 0.9535423925667829, 0.9523809523809523]"
17,4,0.09766729754671731,0.9721254355400697,"[0.09832856970850701, 0.09889568674757525, 0.09766729754671731]","[0.9651567944250871, 0.9643825009678668, 0.9721254355400697]"
17,3,0.11697559476036716,0.9604651162790697,"[0.1377473160578513, 0.13445628773605015, 0.11697559476036716]","[0.9527131782945737, 0.9534883720930233, 0.9604651162790697]"
17,7,0.23437897295136995,0.9058776806989675,"[0.2388482978449592, 0.22622715172511113, 0.23437897295136995]","[0.8967434471803019, 0.9023034154090548, 0.9058776806989675]"
17,9,0.24813462548618076,0.8950495049504951,"[0.24953754255666008, 0.24497861198232143, 0.24813462548618076]","[0.8922772277227723, 0.9001980198019802, 0.8950495049504951]"
17,12,0.08928307770645316,0.9698173153296267,"[0.0791987112157424, 0.08520627799856512, 0.08928307770645316]","[0.965448768864178, 0.9646544876886418, 0.9698173153296267]"
17,13,0.050488558508893416,0.9800717417297728,"[0.03311832343448098, 0.028360240624777683, 0.050488558508893416]","[0.9856516540454364, 0.9904344360302909, 0.9800717417297728]"
18,14,0.08987367258678321,0.9651485148514851,"[0.08883781242479064, 0.09182227338676023, 0.08987367258678321]","[0.9663366336633663, 0.9663366336633663, 0.9651485148514851]"
18,5,0.21410712297958664,0.9127330424434749,"[0.22892249281270594, 0.22715800821403914, 0.21410712297958664]","[0.8976596588655296, 0.9047996826656088, 0.9127330424434749]"
18,11,0.08069643420697767,0.9645135566188198,"[0.0784335165944752, 0.07995020024496119, 0.08069643420697767]","[0.9708931419457735, 0.9696969696969697, 0.9645135566188198]"
18,3,0.1095523843081829,0.9635658914728682,"[0.12881887735178074, 0.12711815921198807, 0.1095523843081829]","[0.9565891472868217, 0.958139534883721, 0.9635658914728682]"
18,12,0.0821911628244598,0.9690230341540905,"[0.07706767564663027, 0.07926232543113772, 0.0821911628244598]","[0.9690230341540905, 0.9678316123907863, 0.9690230341540905]"
18,0,0.14546240021095233,0.9485890993428682,"[0.14071667684173142, 0.1376264712968726, 0.14546240021095233]","[0.9512949362195593, 0.9536142249710089, 0.9485890993428682]"
18,6,0.16472549531373043,0.9338118022328549,"[0.20161120407283306, 0.18020721727722808, 0.16472549531373043]","[0.916267942583732, 0.9218500797448166, 0.9338118022328549]"
18,9,0.23783008867426764,0.8994059405940594,"[0.24042801115709014, 0.23468378704937198, 0.23783008867426764]","[0.8982178217821782, 0.9017821782178218, 0.8994059405940594]"
18,10,0.08665089827926853,0.9654898849662832,"[0.09703363845997219, 0.09499011851281305, 0.08665089827926853]","[0.9662832209440698, 0.9658865529551766, 0.9654898849662832]"
18,13,0.021526956089600608,0.9912315663611,"[0.04833715503710791, 0.02326702590773171, 0.021526956089600608]","[0.9852530888800319, 0.9948186528497409, 0.9912315663611]"
18,2,0.08643553375530942,0.9698841698841699,"[0.11698552057790904, 0.09958251114118338, 0.08643553375530942]","[0.9613899613899614, 0.9667953667953668, 0.9698841698841699]"
18,1,0.12401759437641796,0.9547038327526133,"[0.13996143935731165, 0.12399340821085153, 0.12401759437641796]","[0.9527680991095625, 0.9547038327526133, 0.9547038327526133]"
18,4,0.08745120067643807,0.9717382888114595,"[0.08952635380634923, 0.09592898893974905, 0.08745120067643807]","[0.967479674796748, 0.9670925280681378, 0.9717382888114595]"
18,8,0.2212374534788011,0.8999601434834595,"[0.21992149204015732, 0.22020225764452656, 0.2212374534788011]","[0.9011558389796732, 0.9019529693104823, 0.8999601434834595]"
18,7,0.22396930467478837,0.9106433677521842,"[0.22842015646681002, 0.2176304327064677, 0.22396930467478837]","[0.9027005559968229, 0.9078633836378078, 0.9106433677521842]"
19,0,0.1394563063427254,0.9532276768457673,"[0.1323701376900261, 0.13049706921878237, 0.1394563063427254]","[0.9574797062234248, 0.9559335137224585, 0.9532276768457673]"
19,1,0.11586378120391826,0.9589624467673248,"[0.13480786388211044, 0.11709184327197296, 0.11586378120391826]","[0.9547038327526133, 0.9558652729384437, 0.9589624467673248]"
19,10,0.07913810747993898,0.9642998809996033,"[0.09362568062600456, 0.09070384212993557, 0.07913810747993898]","[0.9658865529551766, 0.9650932169773899, 0.9642998809996033]"
19,4,0.09115782120972182,0.9670925280681378,"[0.08315662607941547, 0.07882902048094152, 0.09115782120972182]","[0.9678668215253581, 0.9759969028261711, 0.9670925280681378]"
19,5,0.20843759245133098,0.9147163823879413,"[0.22033334070745902, 0.21943335395447816, 0.20843759245133098]","[0.9032130107100357, 0.9079730265767553, 0.9147163823879413]"
19,9,0.22477161969187892,0.906930693069307,"[0.23066200066027762, 0.22630117965649954, 0.22477161969187892]","[0.9045544554455446, 0.9045544554455446, 0.906930693069307]"
19,12,0.08570386295035906,0.9690230341540905,"[0.07323681788306825, 0.07731780353520962, 0.08570386295035906]","[0.9686258935663224, 0.9702144559173947, 0.9690230341540905]"
19,2,0.08527007253472636,0.9702702702702702,"[0.11385072814875546, 0.09905174383778631, 0.08527007253472636]","[0.9606177606177606, 0.9652509652509652, 0.9702702702702702]"
19,7,0.21471629235186154,0.9150119142176331,"[0.2179427588287788, 0.20887187990961195, 0.21471629235186154]","[0.9086576648133439, 0.9138204924543288, 0.9150119142176331]"
19,3,0.10234263135741155,0.9651162790697675,"[0.12115140425984139, 0.11847022955340368, 0.10234263135741155]","[0.9593023255813954, 0.9604651162790697, 0.9651162790697675]"
19,11,0.07755794405607105,0.965311004784689,"[0.0766953164623178, 0.08260907524536494, 0.07755794405607105]","[0.9720893141945773, 0.9696969696969697, 0.965311004784689]"
19,13,0.024276766051645863,0.9904344360302909,"[0.07398385096774614, 0.04658509553203807, 0.024276766051645863]","[0.9792746113989638, 0.9848545237146273, 0.9904344360302909]"
19,14,0.08283247533431158,0.9695049504950495,"[0.08562621456582713, 0.09060649528415708, 0.08283247533431158]","[0.9679207920792079, 0.9651485148514851, 0.9695049504950495]"
19,8,0.20971189236527757,0.908330011956955,"[0.209282949802619, 0.2093510736204401, 0.20971189236527757]","[0.9055400557991231, 0.9067357512953368, 0.908330011956955]"
19,6,0.16120803587232965,0.9318181818181818,"[0.213470431681298, 0.17751989148179942, 0.16120803587232965]","[0.9055023923444976, 0.9210526315789473, 0.9318181818181818]"
20,10,0.07618440793756442,0.9702499008330028,"[0.08960558758765648, 0.08865592731575517, 0.07618440793756442]","[0.9670765569218565, 0.9654898849662832, 0.9702499008330028]"
20,13,0.025105881408811728,0.9908330011956955,"[0.0394756372356651, 0.019586615761759678, 0.025105881408811728]","[0.9840573933838183, 0.9924272618573137, 0.9908330011956955]"
20,4,0.08049216347798291,0.9740611691831204,"[0.07143767152188553, 0.08448358894509758, 0.08049216347798291]","[0.9744483159117305, 0.9728997289972899, 0.9740611691831204]"
20,3,0.0922257134138986,0.9674418604651163,"[0.11453896191798979, 0.1122511834492562, 0.0922257134138986]","[0.960077519379845, 0.9627906976744186, 0.9674418604651163]"
20,2,0.07244656903002365,0.9733590733590733,"[0.09582950190330546, 0.08631205225484101, 0.07244656903002365]","[0.9683397683397683, 0.9698841698841699, 0.9733590733590733]"
20,7,0.2046824862968318,0.920571882446386,"[0.20798588044281247, 0.2005082756941077, 0.2046824862968318]","[0.90945194598888, 0.9177918983320096, 0.920571882446386]"
20,8,0.19968895293489286,0.9107214029493822,"[0.19980853305587284, 0.1987206092740916, 0.19968895293489286]","[0.9115185332801913, 0.9139099242726185, 0.9107214029493822]"
20,11,0.07383523642710305,0.9685007974481659,"[0.07287525443383787, 0.07407379645818868, 0.07383523642710305]","[0.9720893141945773, 0.9688995215311005, 0.9685007974481659]"
20,14,0.0814208711462119,0.9683168316831683,"[0.08193005642947988, 0.08506994290112317, 0.0814208711462119]","[0.9691089108910891, 0.9671287128712871, 0.9683168316831683]"
20,1,0.1079679685184893,0.9616724738675958,"[0.127107175256781, 0.10968286279634928, 0.1079679685184893]","[0.9578010065814944, 0.9605110336817654, 0.9616724738675958]"
20,9,0.21611637867326977,0.9112871287128713,"[0.22223377397543267, 0.21752964195948613, 0.21611637867326977]","[0.9073267326732674, 0.9073267326732674, 0.9112871287128713]"
20,6,0.15010569298852094,0.9362041467304625,"[0.1886887295006574, 0.1980881318449974, 0.15010569298852094]","[0.9250398724082934, 0.9234449760765551, 0.9362041467304625]"
20,12,0.08132906152742997,0.9710087370929309,"[0.0712415235105289, 0.07366614754288163, 0.08132906152742997]","[0.9674344718030182, 0.9725972994440032, 0.9710087370929309]"
20,5,0.20109154680107214,0.9190797302657675,"[0.21268868215287787, 0.21303600280345242, 0.20109154680107214]","[0.9067830226100754, 0.9107497024990083, 0.9190797302657675]"
20,0,0.13056936623229656,0.9543873212214921,"[0.12415974170981366, 0.12367036236726024, 0.13056936623229656]","[0.9594124468496328, 0.9574797062234248, 0.9543873212214921]"
21,0,0.11793544187704906,0.9586393505991496,"[0.11608689384144029, 0.1174339857182385, 0.11793544187704906]","[0.9621182837263239, 0.9578662543486665, 0.9586393505991496]"
21,4,0.07902649635403061,0.9740611691831204,"[0.07589220047502974, 0.07470196774114429, 0.07902649635403061]","[0.9717382888114595, 0.9759969028261711, 0.9740611691831204]"
21,7,0.19864625766684738,0.9201747418586179,"[0.19874172426665884, 0.19480522528667993, 0.19864625766684738]","[0.9126290706910246, 0.9193804606830818, 0.9201747418586179]"
21,13,0.14977248450203304,0.968513351933041,"[0.025637150412646255, 0.01689120891452045, 0.14977248450203304]","[0.9880430450378637, 0.9960143483459546, 0.968513351933041]"
21,12,0.0751921093799439,0.9741858617950755,"[0.06756125213696232, 0.07122255956070332, 0.0751921093799439]","[0.9710087370929309, 0.9725972994440032, 0.9741858617950755]"
21,2,0.09015022668941522,0.971042471042471,"[0.08981896256798028, 0.07717474788875768, 0.09015022668941522]","[0.967953667953668, 0.9741312741312741, 0.971042471042471]"
21,9,0.20895901553427118,0.9152475247524753,"[0.21394814569738846, 0.20938000629974318, 0.20895901553427118]","[0.9112871287128713, 0.9112871287128713, 0.9152475247524753]"
21,14,0.0767688556468185,0.9702970297029703,"[0.07892930267166488, 0.08420932691402827, 0.0767688556468185]","[0.9706930693069307, 0.9663366336633663, 0.9702970297029703]"
21,8,0.1893638648045591,0.9159027500996413,"[0.1917806994877284, 0.18919057054798813, 0.1893638648045591]","[0.9174970107612594, 0.9214826624153049, 0.9159027500996413]"
21,5,0.19598496974080423,0.9206664022213408,"[0.20359861796509615, 0.20591721778051764, 0.19598496974080423]","[0.9107497024990083, 0.9139230464101546, 0.9206664022213408]"
21,3,0.08912767625103395,0.9693798449612403,"[0.10759922966682985, 0.10784595540184298, 0.08912767625103395]","[0.9643410852713178, 0.9658914728682171, 0.9693798449612403]"
