test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.20130824081359372,0.9471544715447154,0.34623215462367807,0.35197300440501506,0.3428229569010136,nan,nan,nan,nan,nan,nan,nan,0.9853917662682603,0.8543689320388349,0.56,13,4
0.21767963709369784,0.9377551020408164,0.3342435014369497,0.3640137590891806,0.3160369013597561,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9065420560747663,0.325,14,4
0.9796561526529717,0.6739961759082218,0.4330956102994383,0.5382941651655749,0.3747401646416425,0.41818181818181815,0.8275862068965517,0.75,0.6274131274131274,nan,nan,nan,nan,nan,nan,0,5
0.9494024659648086,0.6714836223506744,0.429908106693821,0.5327572989598306,0.36728705695730096,0.5,0.7037037037037037,0.7287735849056604,0.6385321100917432,nan,nan,nan,nan,nan,nan,1,5
0.9437657016696352,0.6751893939393939,0.45590693829538853,0.5583546680320873,0.3932207142976821,0.5106382978723404,0.8837209302325582,0.7432432432432432,0.6149425287356322,nan,nan,nan,nan,nan,nan,2,5
0.02570672976980859,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,5
0.03948332059735549,0.9882121807465619,0.9882105425698238,0.9883127413127413,0.9881770318675889,nan,nan,nan,nan,0.9822134387351779,nan,0.994140625,nan,nan,nan,4,5
0.027375346573535353,0.9901960784313726,0.9901851730681148,0.9900721500721501,0.9903287530944525,nan,nan,nan,nan,0.9867674858223062,nan,0.9938900203665988,nan,nan,nan,5,5
0.03837941444180615,0.9862204724409449,0.6578053179728865,0.6575181787765932,0.6581313060719481,nan,nan,nan,nan,0.9822834645669292,0.0,0.9921104536489151,nan,nan,nan,6,5
0.03578523874784878,0.9902152641878669,0.9902139150085221,0.9902402402402403,0.9901951772528113,nan,nan,nan,nan,0.9881422924901185,nan,0.9922480620155039,nan,nan,nan,7,5
0.051210921419624356,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,5
0.05175694297577138,0.9872298624754421,0.9872091146414754,0.9873335730886282,0.9871018862090291,nan,nan,nan,nan,0.9836734693877551,nan,0.990530303030303,nan,nan,nan,9,5
0.20548495337847741,0.947906026557712,0.3773569491987533,0.3804138830047255,0.3768882859775449,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.8669724770642202,0.7931034482758621,10,5
0.19199139144151442,0.9411167512690355,0.3477509814188675,0.3549603174603175,0.34185894265105,nan,nan,nan,nan,nan,nan,nan,0.9752407152682255,0.8793103448275862,0.5384615384615384,11,5
0.18807849581935443,0.9516616314199395,0.38711454804057854,0.39520061896000147,0.3801127443984587,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.8772727272727273,0.8,12,5
0.18570994778025535,0.9441056910569106,0.3490370979247374,0.350597508074641,0.3527991777688138,nan,nan,nan,nan,nan,nan,nan,0.9800796812749004,0.8495145631067961,0.64,13,5
0.19790811692514726,0.939795918367347,0.3552313915843096,0.37593981394869624,0.3386406852846955,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.8925233644859814,0.5,14,5
0.9192899853894205,0.6959847036328872,0.4528582538875927,0.5396637612177002,0.3973805229962865,0.5454545454545454,0.8275862068965517,0.7522522522522522,0.6563706563706564,nan,nan,nan,nan,nan,nan,0,6
0.8788918654123942,0.708092485549133,0.45269980864739967,0.5328938054972768,0.3964571826845869,0.6428571428571429,0.7037037037037037,0.7405660377358491,0.6880733944954128,nan,nan,nan,nan,nan,nan,1,6
0.8769062540747903,0.7026515151515151,0.46168626829041226,0.5524181874263878,0.40068788658595683,0.5531914893617021,0.8372093023255814,0.7477477477477478,0.6666666666666666,nan,nan,nan,nan,nan,nan,2,6
0.02437397684843745,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,6
0.03721133717044722,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,6
0.024648999380588066,0.9911764705882353,0.9911660692376164,0.9910754144794569,0.9912739326785736,nan,nan,nan,nan,0.9886578449905482,nan,0.9938900203665988,nan,nan,nan,5,6
0.034838911777114845,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,6
0.03374223657374387,0.9911937377690803,0.9911927174746712,0.9912040140184231,0.9911833195453013,nan,nan,nan,nan,0.9901185770750988,nan,0.9922480620155039,nan,nan,nan,7,6
0.04900824353626376,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,6
0.04920527544163633,0.9872298624754421,0.9872091146414754,0.9873335730886282,0.9871018862090291,nan,nan,nan,nan,0.9836734693877551,nan,0.990530303030303,nan,nan,nan,9,6
0.18294174632718485,0.9540347293156282,0.38425459719850225,0.3831911270768504,0.38890158674181163,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.8807339449541285,0.8620689655172413,10,6
0.16591130221082317,0.9461928934010152,0.3664191194906297,0.36676488777329114,0.36975073141059955,nan,nan,nan,nan,nan,nan,nan,0.9738651994497937,0.8836206896551724,0.7307692307692307,11,6
0.1614035909587983,0.9566968781470292,0.39502285052320696,0.4002632005183026,0.3909352552209695,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.8863636363636364,0.8666666666666667,12,6
0.16209665048987634,0.9512195121951219,0.3620578623945209,0.364536918110304,0.3621705871843187,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.8737864077669902,0.68,13,6
0.17225012760008535,0.9438775510204082,0.36117093709348275,0.37634499069841354,0.3480602235487537,nan,nan,nan,nan,nan,nan,nan,0.9752066115702479,0.9112149532710281,0.55,14,6
0.8976589694167628,0.7122370936902486,0.4663810013478775,0.5410406969805467,0.41614356663617746,0.6181818181818182,0.8620689655172413,0.759009009009009,0.6737451737451737,nan,nan,nan,nan,nan,nan,0,7
0.8517502157977133,0.7235067437379576,0.466927362787505,0.531893315018315,0.4204258461794504,0.7142857142857143,0.7777777777777778,0.75,0.7009174311926606,nan,nan,nan,nan,nan,nan,1,7
0.8493010591376912,0.7215909090909091,0.4746500892308613,0.5504217658739342,0.4202732907454025,0.6382978723404256,0.8604651162790697,0.7477477477477478,0.6954022988505747,nan,nan,nan,nan,nan,nan,2,7
0.023049598617944866,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,7
0.03525928216458851,0.9901768172888016,0.9901754521415198,0.9902779922779923,0.9901417366600791,nan,nan,nan,nan,0.9841897233201581,nan,0.99609375,nan,nan,nan,4,7
0.021922829279901634,0.9941176470588236,0.9941103104212861,0.9940456716613231,0.9941826217857157,nan,nan,nan,nan,0.9924385633270322,nan,0.9959266802443992,nan,nan,nan,5,7
0.03170486763337976,0.9901574803149606,0.6604307719360171,0.6601202586012026,0.6607572722048797,nan,nan,nan,nan,0.9881889763779528,0.0,0.9940828402366864,nan,nan,nan,6,7
0.03191050860732503,0.9911937377690803,0.9911927174746712,0.9912040140184231,0.9911833195453013,nan,nan,nan,nan,0.9901185770750988,nan,0.9922480620155039,nan,nan,nan,7,7
0.047189498324769374,0.9911242603550295,0.6613974585043355,0.6608059150106635,0.6620014825410597,nan,nan,nan,nan,0.9898580121703854,0.0,0.9961464354527938,nan,nan,nan,8,7
0.0471510009465419,0.9891944990176817,0.9891769431581714,0.9893018867194902,0.9890692640692641,nan,nan,nan,nan,0.9857142857142858,nan,0.9924242424242424,nan,nan,nan,9,7
0.1623909540714756,0.958120531154239,0.3858189555450727,0.38340292172920293,0.39152281872084177,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.8990825688073395,0.8620689655172413,10,7
0.14317435512859975,0.9543147208121827,0.3774636352236747,0.372214430419199,0.38889380434108417,nan,nan,nan,nan,nan,nan,nan,0.9752407152682255,0.9008620689655172,0.8461538461538461,11,7
0.13974204115220346,0.9607250755287009,0.3986407928326462,0.3976062291631613,0.402014652014652,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.9,0.9333333333333333,12,7
0.14325017974741996,0.9563008130081301,0.3736296686821424,0.3707478554103422,0.38120417083400104,nan,nan,nan,nan,nan,nan,nan,0.9800796812749004,0.8883495145631068,0.8,13,7
0.14950479044308584,0.9489795918367347,0.368584450957966,0.3825429580860384,0.3562641832820253,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.9158878504672897,0.6,14,7
0.8186787881634452,0.7380497131931166,0.47843180736524066,0.5415044876485734,0.4330601121241515,0.6909090909090909,0.8620689655172413,0.7680180180180181,0.7104247104247104,nan,nan,nan,nan,nan,nan,0,8
0.7657361147981702,0.7524084778420038,0.47501045547577714,0.5287426764000122,0.4353160570673368,0.7619047619047619,0.7777777777777778,0.7735849056603774,0.7339449541284404,nan,nan,nan,nan,nan,nan,1,8
0.7713419271237922,0.7490530303030303,0.47884981694415046,0.5430071106602053,0.43164300620493357,0.6382978723404256,0.8837209302325582,0.7657657657657657,0.7337164750957854,nan,nan,nan,nan,nan,nan,2,8
0.02183673710715084,0.9941348973607038,0.9941348469212246,0.9941387139187867,0.9941613790994572,nan,nan,nan,nan,0.9902912621359223,nan,0.9980314960629921,nan,nan,nan,3,8
0.03333664478486753,0.9911591355599214,0.991158103190205,0.9912341660972059,0.9911298789525691,nan,nan,nan,nan,0.9861660079051383,nan,0.99609375,nan,nan,nan,4,8
0.01914600097006769,0.9941176470588236,0.9941103104212861,0.9940456716613231,0.9941826217857157,nan,nan,nan,nan,0.9924385633270322,nan,0.9959266802443992,nan,nan,nan,5,8
0.02871246136874106,0.9921259842519685,0.6617437620042267,0.661432640328612,0.662070902379806,nan,nan,nan,nan,0.9901574803149606,0.0,0.9960552268244576,nan,nan,nan,6,8
0.0301655957064213,0.9931506849315068,0.9931498913691887,0.9931612310167187,0.9931404540858535,nan,nan,nan,nan,0.9920948616600791,nan,0.9941860465116279,nan,nan,nan,7,8
0.045414579299176694,0.9930966469428008,0.6627147605449183,0.6621221502662975,0.6633198758209017,nan,nan,nan,nan,0.9918864097363083,0.0,0.9980732177263969,nan,nan,nan,8,8
0.04529122118219675,0.9891944990176817,0.9891769431581714,0.9893018867194902,0.9890692640692641,nan,nan,nan,nan,0.9857142857142858,nan,0.9924242424242424,nan,nan,nan,9,8
0.15732843344730715,0.9601634320735445,0.3866391946836682,0.38360752173566237,0.39283343471035675,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.908256880733945,0.8620689655172413,10,8
0.1357598916417168,0.9543147208121827,0.38062562962126123,0.37391375278699224,0.3946110688628357,nan,nan,nan,nan,nan,nan,nan,0.9724896836313618,0.9051724137931034,0.8846153846153846,11,8
0.13231598148558987,0.9577039274924471,0.3971032316475367,0.395507281639624,0.4014259549973836,nan,nan,nan,nan,nan,nan,nan,0.9766483516483516,0.9,0.9333333333333333,12,8
0.1382549902604472,0.9583333333333334,0.3802548212855136,0.3741588527302813,0.39313650621738655,nan,nan,nan,nan,nan,nan,nan,0.9787516600265604,0.8932038834951457,0.88,13,8
0.14266425617519887,0.9571428571428572,0.38275439135257533,0.3936182184316513,0.37274934071875443,nan,nan,nan,nan,nan,nan,nan,0.9793388429752066,0.9299065420560748,0.7,14,8
0.7828548902815039,0.7533460803059273,0.4899187646438838,0.5506610696321109,0.44462848428365664,0.7090909090909091,0.896551724137931,0.777027027027027,0.7297297297297297,nan,nan,nan,nan,nan,nan,0,9
0.7318635781606039,0.7687861271676301,0.48280871008638476,0.5336899145639167,0.44472622949897367,0.7619047619047619,0.8148148148148148,0.7712264150943396,0.7651376146788991,nan,nan,nan,nan,nan,nan,1,9
0.7333407167232397,0.7632575757575758,0.4834551003581994,0.5502504030643695,0.43236868697548797,0.6595744680851063,0.8372093023255814,0.7635135135135135,0.7662835249042146,nan,nan,nan,nan,nan,nan,2,9
0.02053718635625046,0.9941348973607038,0.9941348469212246,0.9941387139187867,0.9941613790994572,nan,nan,nan,nan,0.9902912621359223,nan,0.9980314960629921,nan,nan,nan,3,9
0.031191195055271237,0.9911591355599214,0.991158103190205,0.9912341660972059,0.9911298789525691,nan,nan,nan,nan,0.9861660079051383,nan,0.99609375,nan,nan,nan,4,9
0.01683731969387736,0.9941176470588236,0.9941103104212861,0.9940456716613231,0.9941826217857157,nan,nan,nan,nan,0.9924385633270322,nan,0.9959266802443992,nan,nan,nan,5,9
0.025849548086625873,0.9931102362204725,0.6624005554542739,0.662099041005291,0.6627283645757298,nan,nan,nan,nan,0.9901574803149606,0.0,0.9980276134122288,nan,nan,nan,6,9
0.028590561613782484,0.9931506849315068,0.9931498913691887,0.9931612310167187,0.9931404540858535,nan,nan,nan,nan,0.9920948616600791,nan,0.9941860465116279,nan,nan,nan,7,9
0.04346948742659151,0.9930966469428008,0.6627147605449183,0.6621221502662975,0.6633198758209017,nan,nan,nan,nan,0.9918864097363083,0.0,0.9980732177263969,nan,nan,nan,8,9
0.0437990508025905,0.9891944990176817,0.9891769431581714,0.9893018867194902,0.9890692640692641,nan,nan,nan,nan,0.9857142857142858,nan,0.9924242424242424,nan,nan,nan,9,9
0.14027780510725513,0.9622063329928499,0.3885551658889041,0.3864436377148334,0.3932237547728081,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.908256880733945,0.8620689655172413,10,9
0.11707867243357244,0.9604060913705583,0.3806497526710923,0.37372261989786326,0.3949515598474475,nan,nan,nan,nan,nan,nan,nan,0.9834938101788171,0.896551724137931,0.8846153846153846,11,9
0.11681638097434188,0.9617321248741189,0.3987407498278924,0.397607061654291,0.4022108843537415,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.9,0.9333333333333333,12,9
0.12411521381187823,0.9634146341463414,0.38521257583959734,0.3796149130065514,0.3955963846877861,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.9077669902912622,0.88,13,9
0.1255017653287899,0.963265306122449,0.3905714865808669,0.40457266104454964,0.3782462015469662,nan,nan,nan,nan,nan,nan,nan,0.9834710743801653,0.9392523364485982,0.725,14,9
0.809364942890225,0.7476099426386233,0.48969075722732386,0.5514367591682978,0.4430197326749051,0.7090909090909091,0.896551724137931,0.7792792792792793,0.7162162162162162,nan,nan,nan,nan,nan,nan,0,10
