iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.22527769612677304,0.9148936170212766,"[0.23063659157466004, 0.22623486858275202, 0.22527769612677304]","[0.9125725338491296, 0.9164410058027079, 0.9148936170212766]"
10,8,0.26016377064364926,0.9039284325165305,"[0.2385091833126398, 0.24840193480989078, 0.26016377064364926]","[0.9155970439517698, 0.9105406456631661, 0.9039284325165305]"
11,14,0.20319293516619905,0.9312596006144394,"[0.2183718639766661, 0.21031526962249744, 0.20319293516619905]","[0.9297235023041475, 0.9297235023041475, 0.9312596006144394]"
11,5,0.21657384913644673,0.9190549961270333,"[0.21629664347863492, 0.22114522794238578, 0.21657384913644673]","[0.9221533694810224, 0.9155693261037955, 0.9190549961270333]"
11,7,0.21311304925216568,0.9199226305609284,"[0.2179660793899754, 0.21206367163010587, 0.21311304925216568]","[0.9168278529980658, 0.921083172147002, 0.9199226305609284]"
11,6,0.21637459821355196,0.9170542635658915,"[0.21328101012809778, 0.21069431277336897, 0.21637459821355196]","[0.9193798449612403, 0.9151162790697674, 0.9170542635658915]"
11,8,0.24941298204623621,0.912485414235706,"[0.2261408740815557, 0.2359163438740336, 0.24941298204623621]","[0.9222092570984053, 0.9171528588098017, 0.912485414235706]"
11,10,0.18119717587107492,0.9377416860015468,"[0.19574345209072402, 0.18422161962515043, 0.18119717587107492]","[0.9303944315545244, 0.9350348027842227, 0.9377416860015468]"
11,3,0.22143105679640063,0.9182242990654206,"[0.2256137214049145, 0.23264594215117854, 0.22143105679640063]","[0.9116043613707165, 0.9084890965732088, 0.9182242990654206]"
11,4,0.23820370509300703,0.9084561675717611,"[0.26169702456689176, 0.25054390397336745, 0.23820370509300703]","[0.9034134988363072, 0.9111714507370055, 0.9084561675717611]"
11,1,0.12386940028972743,0.9672951135051943,"[0.1373847479046118, 0.12046034010581491, 0.12386940028972743]","[0.9630627164293959, 0.9653712966525587, 0.9672951135051943]"
11,0,0.14020963323234423,0.9616564417177914,"[0.15604683909020045, 0.15707496651334735, 0.14020963323234423]","[0.9532208588957055, 0.9524539877300614, 0.9616564417177914]"
11,11,0.18788924799473197,0.9305019305019305,"[0.20659066706803847, 0.19791851422668974, 0.18788924799473197]","[0.9258687258687258, 0.9277992277992279, 0.9305019305019305]"
11,2,0.13237974126028215,0.9589409056024558,"[0.14689901593799998, 0.13803031718040384, 0.13237974126028215]","[0.9539524174980814, 0.9562547966231773, 0.9589409056024558]"
11,13,0.1964524811892598,0.9255113855654188,"[0.21038916171815844, 0.20450790819746476, 0.1964524811892598]","[0.9285989965264376, 0.9293708992666924, 0.9255113855654188]"
11,12,0.21517980768396405,0.9228989976869699,"[0.2233127849261708, 0.21813661014524902, 0.21517980768396405]","[0.920585967617579, 0.925597532767926, 0.9228989976869699]"
11,9,0.2527828044545503,0.9113433991482772,"[0.26014496827567063, 0.24417624535200036, 0.2527828044545503]","[0.9086333720480062, 0.9090205187766164, 0.9113433991482772]"
12,2,0.12766020005659723,0.9593246354566385,"[0.14372987034389886, 0.12987027265040613, 0.12766020005659723]","[0.954336147352264, 0.9581734458940906, 0.9593246354566385]"
12,8,0.24085941579606798,0.9183197199533255,"[0.2145291694244485, 0.22330089322762725, 0.24085941579606798]","[0.9241540256709452, 0.9155970439517698, 0.9183197199533255]"
12,6,0.20538867987048479,0.9209302325581395,"[0.20173379677681275, 0.19968759820417123, 0.20538867987048479]","[0.922093023255814, 0.9189922480620155, 0.9209302325581395]"
12,12,0.2062462283718604,0.9286815728604472,"[0.21368530090818771, 0.208767961778837, 0.2062462283718604]","[0.9232845026985351, 0.925597532767926, 0.9286815728604472]"
12,11,0.1807058308687475,0.9347490347490347,"[0.1967049416752509, 0.19107875209531666, 0.1807058308687475]","[0.9301158301158301, 0.9305019305019305, 0.9347490347490347]"
12,4,0.22557118254495256,0.9134988363072148,"[0.24808384772436118, 0.23857582958392154, 0.22557118254495256]","[0.9084561675717611, 0.9154383242823895, 0.9134988363072148]"
12,13,0.18878007390432888,0.9313006561173293,"[0.20113224860418727, 0.1974948080325568, 0.18878007390432888]","[0.928984947896565, 0.9297568506368198, 0.9313006561173293]"
12,14,0.19549232989367915,0.9316436251920123,"[0.20902794908459593, 0.2005421044077815, 0.19549232989367915]","[0.9354838709677419, 0.9354838709677419, 0.9316436251920123]"
12,1,0.11907052153312578,0.9696036937283571,"[0.13435112145479497, 0.11260639010678704, 0.11907052153312578]","[0.9642170065409773, 0.9680646402462486, 0.9696036937283571]"
12,9,0.23964343155607765,0.9121176926054975,"[0.25069442694937744, 0.23400611807534724, 0.23964343155607765]","[0.910956252419667, 0.9144405729771583, 0.9121176926054975]"
12,10,0.17310393795968942,0.9408352668213457,"[0.18799137641434316, 0.17700754878697572, 0.17310393795968942]","[0.9350348027842227, 0.9377416860015468, 0.9408352668213457]"
12,5,0.20603497119413483,0.9206041828040279,"[0.20478389393768193, 0.2124301888692526, 0.20603497119413483]","[0.9279628195197521, 0.9209914794732765, 0.9206041828040279]"
12,3,0.21070080503453442,0.9190031152647975,"[0.215271848541351, 0.21993381739306597, 0.21070080503453442]","[0.9162772585669782, 0.9147196261682243, 0.9190031152647975]"
12,0,0.1357736157525967,0.9620398773006135,"[0.15435716267334434, 0.14919265386898342, 0.1357736157525967]","[0.9528374233128835, 0.9528374233128835, 0.9620398773006135]"
12,7,0.20109929595096612,0.9249516441005803,"[0.20568756115289383, 0.20194170738995812, 0.20109929595096612]","[0.9218568665377176, 0.9272727272727272, 0.9249516441005803]"
13,1,0.11208872212574067,0.9696036937283571,"[0.12374730078821503, 0.1081890601710212, 0.11208872212574067]","[0.96652558676414, 0.9688341669873028, 0.9696036937283571]"
13,13,0.18192596135684003,0.9340023157082208,"[0.1944997879550045, 0.1885768594795171, 0.18192596135684003]","[0.9309147047472018, 0.9336163643380934, 0.9340023157082208]"
13,9,0.22995403441198078,0.9171506000774293,"[0.23853651549161217, 0.22361631972002394, 0.22995403441198078]","[0.9179248935346497, 0.9179248935346497, 0.9171506000774293]"
13,6,0.19481535996367902,0.9271317829457364,"[0.19145104008508318, 0.1907783509404571, 0.19481535996367902]","[0.9244186046511628, 0.9236434108527132, 0.9271317829457364]"
13,14,0.18844796937504193,0.9327956989247311,"[0.2015825634504237, 0.19501273408986447, 0.18844796937504193]","[0.9370199692780338, 0.9354838709677419, 0.9327956989247311]"
13,4,0.21337087525997633,0.9162141194724592,"[0.23560009354058606, 0.22779511126839083, 0.21337087525997633]","[0.9111714507370055, 0.9166020170674942, 0.9162141194724592]"
13,7,0.19066561082447017,0.9292069632495165,"[0.1942966481509768, 0.19207547623434185, 0.19066561082447017]","[0.9276595744680851, 0.9292069632495165, 0.9292069632495165]"
13,8,0.22699958844869225,0.9202644885258654,"[0.20439322483668357, 0.21178144717841973, 0.22699958844869225]","[0.9303772851030727, 0.9222092570984053, 0.9202644885258654]"
13,12,0.19714676384762975,0.9294525828835775,"[0.2075314327801873, 0.20090941628214062, 0.19714676384762975]","[0.9244410177332305, 0.9294525828835775, 0.9294525828835775]"
13,2,0.1192485392775114,0.9612432847275518,"[0.13376312609761953, 0.12556265469458772, 0.1192485392775114]","[0.9577897160399079, 0.9593246354566385, 0.9612432847275518]"
13,10,0.16501727440382963,0.9419953596287703,"[0.1789737928336785, 0.16879861049905973, 0.16501727440382963]","[0.9350348027842227, 0.9408352668213457, 0.9419953596287703]"
13,11,0.1720385021403616,0.9370656370656371,"[0.19077527012538026, 0.17993516005851604, 0.1720385021403616]","[0.9312741312741313, 0.9332046332046332, 0.9370656370656371]"
13,0,0.12989783340429023,0.9616564417177914,"[0.14543888632139965, 0.14395403456533465, 0.12989783340429023]","[0.9559049079754601, 0.9555214723926381, 0.9616564417177914]"
13,3,0.20092039509319964,0.9225077881619937,"[0.20361483115472911, 0.2101667340338966, 0.20092039509319964]","[0.9240654205607477, 0.9170560747663551, 0.9225077881619937]"
13,5,0.19495618504322607,0.9244771494965144,"[0.1951506153025009, 0.20294917632400253, 0.19495618504322607]","[0.93144848954299, 0.9229279628195197, 0.9244771494965144]"
14,8,0.2176570336299914,0.9253208868144691,"[0.19569235706678878, 0.20143451127741072, 0.2176570336299914]","[0.9342668222481525, 0.926487747957993, 0.9253208868144691]"
14,7,0.18235731046692824,0.9330754352030948,"[0.1852806002177574, 0.1817600674651287, 0.18235731046692824]","[0.9311411992263056, 0.9334622823984526, 0.9330754352030948]"
14,3,0.1923313593422925,0.9244548286604362,"[0.19531043296978798, 0.19957536454369992, 0.1923313593422925]","[0.927570093457944, 0.9232866043613707, 0.9244548286604362]"
14,14,0.18190923896504613,0.9358678955453149,"[0.19485743330200997, 0.19089976376740309, 0.18190923896504613]","[0.9389400921658986, 0.9358678955453149, 0.9358678955453149]"
14,5,0.18575592826545975,0.93144848954299,"[0.18426839055286515, 0.19047467217401223, 0.18575592826545975]","[0.9353214562354764, 0.9268009295120062, 0.93144848954299]"
14,4,0.20209922108017367,0.9231962761830876,"[0.22495915943089825, 0.21792516650425064, 0.20209922108017367]","[0.9166020170674942, 0.9204809930178433, 0.9231962761830876]"
14,11,0.16686270565346437,0.9378378378378378,"[0.18309938599481995, 0.173814528150323, 0.16686270565346437]","[0.9343629343629344, 0.9347490347490347, 0.9378378378378378]"
14,10,0.16027718240878097,0.9431554524361949,"[0.1716904061053086, 0.1616857527858681, 0.16027718240878097]","[0.940061871616396, 0.9443155452436195, 0.9431554524361949]"
14,9,0.21859367495333706,0.9210220673635308,"[0.22832594048461796, 0.2133850365601204, 0.21859367495333706]","[0.9186991869918699, 0.9202477739063105, 0.9210220673635308]"
14,13,0.17619742660058868,0.9367039752991123,"[0.1871463096079727, 0.1813724609206856, 0.17619742660058868]","[0.9336163643380934, 0.9359320725588576, 0.9367039752991123]"
14,1,0.10787990976624735,0.9715275105809927,"[0.12057820068127136, 0.10302621750842507, 0.10787990976624735]","[0.96652558676414, 0.9696036937283571, 0.9715275105809927]"
14,0,0.12531812727542185,0.9624233128834356,"[0.14115581600131785, 0.13845450758207134, 0.12531812727542185]","[0.9555214723926381, 0.9578220858895705, 0.9624233128834356]"
14,12,0.19139120736011736,0.930994602929838,"[0.1993201697392889, 0.19359211812204705, 0.19139120736011736]","[0.9275250578257518, 0.9313801079414032, 0.930994602929838]"
14,2,0.11576956755867819,0.9623944742900997,"[0.12913434810527577, 0.11795148210282005, 0.11576956755867819]","[0.9577897160399079, 0.9612432847275518, 0.9623944742900997]"
14,6,0.1860714445327535,0.9294573643410853,"[0.18337182640845393, 0.18313641882972953, 0.1860714445327535]","[0.9286821705426357, 0.9290697674418604, 0.9294573643410853]"
15,9,0.20770637125328736,0.9237320944638018,"[0.2192053606296763, 0.20536031208380504, 0.20770637125328736]","[0.9225706542779714, 0.9229578010065815, 0.9237320944638018]"
15,13,0.17057614626339923,0.9413353917406406,"[0.1816250614212527, 0.17469179936121276, 0.17057614626339923]","[0.9382477807796218, 0.9378618294094944, 0.9413353917406406]"
15,14,0.174813257825629,0.9404761904761905,"[0.18943124504123882, 0.18592986750711754, 0.174813257825629]","[0.9408602150537635, 0.9374039938556068, 0.9404761904761905]"
15,4,0.1904579329729816,0.9255236617532971,"[0.21428281289559822, 0.20766428940825993, 0.1904579329729816]","[0.9185415050426687, 0.9251357641582623, 0.9255236617532971]"
15,5,0.17684350864110907,0.9360960495739736,"[0.17727612614355706, 0.18416558321059487, 0.17684350864110907]","[0.9395817195972115, 0.9298993028659953, 0.9360960495739736]"
15,12,0.18520458714139262,0.9325366229760987,"[0.1920237918696707, 0.18625572355600392, 0.18520458714139262]","[0.9279105628373169, 0.9344641480339244, 0.9325366229760987]"
15,10,0.15364855491084817,0.9466357308584686,"[0.1649455787545001, 0.15445887297391891, 0.15364855491084817]","[0.9408352668213457, 0.9470224284609435, 0.9466357308584686]"
15,2,0.11099471106398397,0.9639293937068304,"[0.12229929683820867, 0.1118059417959757, 0.11099471106398397]","[0.9585571757482733, 0.9620107444359172, 0.9639293937068304]"
15,8,0.2125912102652185,0.9280435628160248,"[0.18694417121141782, 0.19030765255476223, 0.2125912102652185]","[0.9381563593932322, 0.9307662388175807, 0.9280435628160248]"
15,3,0.18324285547858404,0.9310747663551402,"[0.18709366106324726, 0.18851040241618952, 0.18324285547858404]","[0.9299065420560748, 0.9256230529595015, 0.9310747663551402]"
15,0,0.11991590453402662,0.9616564417177914,"[0.13427968186939634, 0.13364709431032945, 0.11991590453402662]","[0.9593558282208589, 0.9578220858895705, 0.9616564417177914]"
15,11,0.1593499866394717,0.9416988416988417,"[0.1761044278786874, 0.16732323742299168, 0.1593499866394717]","[0.9359073359073359, 0.9370656370656371, 0.9416988416988417]"
15,7,0.17527410383393735,0.9342359767891683,"[0.176201344318228, 0.1733945284360721, 0.17527410383393735]","[0.935009671179884, 0.9346228239845261, 0.9342359767891683]"
15,1,0.10273116503319726,0.9707579838399384,"[0.11238874987381078, 0.09778101118735788, 0.10273116503319726]","[0.9692189303578299, 0.9711427472104656, 0.9707579838399384]"
15,6,0.17685044869596575,0.9313953488372093,"[0.17504697113677306, 0.17404839336688135, 0.17685044869596575]","[0.9333333333333333, 0.9341085271317829, 0.9313953488372093]"
16,12,0.17698814280092626,0.9406322282189669,"[0.18634855906655104, 0.18082154492234312, 0.17698814280092626]","[0.9302235929067078, 0.9363916730917502, 0.9406322282189669]"
16,6,0.16803532806627544,0.9356589147286821,"[0.166589656913722, 0.16767098326925878, 0.16803532806627544]","[0.937984496124031, 0.9364341085271318, 0.9356589147286821]"
16,3,0.17512419387514208,0.932632398753894,"[0.17909834915657102, 0.18001547283320515, 0.17512419387514208]","[0.934190031152648, 0.9287383177570093, 0.932632398753894]"
16,8,0.19624215208085966,0.9350447296771685,"[0.17890992797451255, 0.1820649379565392, 0.19624215208085966]","[0.940101127965772, 0.9369894982497082, 0.9350447296771685]"
16,2,0.10574731367026888,0.965464313123561,"[0.11779485236876076, 0.10788874400825035, 0.10574731367026888]","[0.9600920951650038, 0.9635456638526477, 0.965464313123561]"
16,4,0.1825299035343859,0.9286268425135764,"[0.20301514054522102, 0.19827453571337242, 0.1825299035343859]","[0.9212567882079131, 0.9278510473235065, 0.9286268425135764]"
16,9,0.2000751400159465,0.9276035617499032,"[0.2089368394219581, 0.19783340845211053, 0.2000751400159465]","[0.927216415021293, 0.9276035617499032, 0.9276035617499032]"
16,7,0.16902514432131507,0.9384912959381044,"[0.16765574053113844, 0.1649625798986282, 0.16902514432131507]","[0.9384912959381044, 0.9392649903288202, 0.9384912959381044]"
16,10,0.14890008453670658,0.945862335653519,"[0.15724746784034335, 0.1493165718368542, 0.14890008453670658]","[0.9443155452436195, 0.945862335653519, 0.945862335653519]"
16,13,0.1651916182887407,0.9401775376302586,"[0.1759388007764003, 0.16939637264995663, 0.1651916182887407]","[0.9386337321497491, 0.9386337321497491, 0.9401775376302586]"
16,1,0.09757432934441944,0.972297037322047,"[0.10969478493306513, 0.0927025010956951, 0.09757432934441944]","[0.9684494036167757, 0.972681800692574, 0.972297037322047]"
16,14,0.17159164408448993,0.9412442396313364,"[0.18369058605919525, 0.1787509153506196, 0.17159164408448993]","[0.9423963133640553, 0.9412442396313364, 0.9412442396313364]"
16,0,0.1156827975291668,0.963957055214724,"[0.13253087123356214, 0.12910273436048045, 0.1156827975291668]","[0.9601226993865031, 0.9570552147239264, 0.963957055214724]"
16,5,0.16822575207477736,0.9395817195972115,"[0.16903299281810535, 0.17677933695139708, 0.16822575207477736]","[0.9399690162664601, 0.9298993028659953, 0.9395817195972115]"
16,11,0.1542553894313765,0.9451737451737452,"[0.17116953646419225, 0.1610399526026514, 0.1542553894313765]","[0.9382239382239382, 0.9409266409266409, 0.9451737451737452]"
17,14,0.16455902118326687,0.9473886328725039,"[0.17904990910348006, 0.17491144961791066, 0.16455902118326687]","[0.9439324116743472, 0.9416282642089093, 0.9473886328725039]"
17,8,0.19276101385921607,0.9350447296771685,"[0.170984852783106, 0.17304243542897849, 0.19276101385921607]","[0.9424348502528199, 0.9385453131077401, 0.9350447296771685]"
17,10,0.14360596713851448,0.9524361948955916,"[0.1521081102460071, 0.14461246438692382, 0.14360596713851448]","[0.9454756380510441, 0.9470224284609435, 0.9524361948955916]"
17,5,0.16155566615454944,0.941130906274206,"[0.16183259940625708, 0.16856100805747656, 0.16155566615454944]","[0.9419054996127033, 0.9368706429124709, 0.941130906274206]"
17,0,0.11191356464902438,0.964340490797546,"[0.1263907910778937, 0.12489447970988184, 0.11191356464902438]","[0.9620398773006135, 0.959739263803681, 0.964340490797546]"
17,11,0.14653498504632784,0.9467181467181467,"[0.1648081571875531, 0.15636987266717134, 0.14653498504632784]","[0.9428571428571428, 0.9416988416988417, 0.9467181467181467]"
17,6,0.1603168371696899,0.9375968992248062,"[0.16006309286127857, 0.16004171498395778, 0.1603168371696899]","[0.9434108527131783, 0.9406976744186046, 0.9375968992248062]"
17,2,0.10166743409638179,0.966615502686109,"[0.11180953785390933, 0.1038089136979202, 0.10166743409638179]","[0.9620107444359172, 0.9662317728319263, 0.966615502686109]"
17,1,0.09333995972737306,0.9715275105809927,"[0.10297546720007299, 0.08857965638588478, 0.09333995972737306]","[0.9703732204694113, 0.9715275105809927, 0.9715275105809927]"
17,4,0.1738142446603304,0.9332816136539953,"[0.19425430153439074, 0.19045048947503537, 0.1738142446603304]","[0.9231962761830876, 0.9278510473235065, 0.9332816136539953]"
17,3,0.16800458825848721,0.9380841121495327,"[0.17160717609487933, 0.17347287986841467, 0.16800458825848721]","[0.9353582554517134, 0.9334112149532711, 0.9380841121495327]"
17,7,0.16048630667321476,0.9408123791102514,"[0.16037746035942324, 0.1570388907911601, 0.16048630667321476]","[0.9431334622823985, 0.9400386847195358, 0.9408123791102514]"
17,9,0.19245454255077574,0.9276035617499032,"[0.2004868469580456, 0.18839181173178884, 0.19245454255077574]","[0.9310878823073945, 0.9307007355787844, 0.9276035617499032]"
17,12,0.17201303462952194,0.9398612181958366,"[0.18068271813056683, 0.17512459123916016, 0.17201303462952194]","[0.9325366229760987, 0.9414032382420972, 0.9398612181958366]"
17,13,0.1607298017192034,0.9428791972211501,"[0.17091230653157388, 0.16458439300365654, 0.1607298017192034]","[0.9394056348900038, 0.9409494403705133, 0.9428791972211501]"
18,14,0.1612276743824889,0.945852534562212,"[0.1748395644060177, 0.16974086464359994, 0.1612276743824889]","[0.9439324116743472, 0.9435483870967742, 0.945852534562212]"
18,5,0.15278664459531874,0.9453911696359412,"[0.1545870250067961, 0.16053713515492868, 0.15278664459531874]","[0.9442292796281953, 0.9380325329202169, 0.9453911696359412]"
18,11,0.14213769754141936,0.950965250965251,"[0.16007164787547087, 0.15105779310343442, 0.14213769754141936]","[0.9420849420849421, 0.9420849420849421, 0.950965250965251]"
18,3,0.1589823255062471,0.9404205607476636,"[0.1643714259068171, 0.16692472900045507, 0.1589823255062471]","[0.9384735202492211, 0.9357476635514018, 0.9404205607476636]"
18,12,0.16639188289494686,0.9421742482652274,"[0.17540400136949313, 0.17024194215219923, 0.16639188289494686]","[0.9352351580570547, 0.9433307632999229, 0.9421742482652274]"
18,0,0.10817189962126134,0.964340490797546,"[0.12316924016127681, 0.12016442173910213, 0.10817189962126134]","[0.9628067484662577, 0.9589723926380368, 0.964340490797546]"
18,6,0.1535131729863308,0.9414728682170542,"[0.15315090142834334, 0.1519214505398715, 0.1535131729863308]","[0.9441860465116279, 0.9449612403100776, 0.9414728682170542]"
18,9,0.18288058125310475,0.9318621757646148,"[0.19235900899878255, 0.18182674963257195, 0.18288058125310475]","[0.9330236159504453, 0.9330236159504453, 0.9318621757646148]"
18,10,0.1373367060182823,0.9520494972931168,"[0.14664116569645244, 0.1391385207987494, 0.1373367060182823]","[0.9474091260634184, 0.9520494972931168, 0.9520494972931168]"
18,13,0.15578364799328057,0.944808954071787,"[0.16602243695776037, 0.15826184433643464, 0.15578364799328057]","[0.9424932458510228, 0.9424932458510228, 0.944808954071787]"
18,2,0.09832503003772439,0.9658480429777436,"[0.10699365900761289, 0.09782494855590346, 0.09832503003772439]","[0.9635456638526477, 0.9685341519570223, 0.9658480429777436]"
18,1,0.08921502460157726,0.9730665640631012,"[0.09978832542987132, 0.08420256955730843, 0.08921502460157726]","[0.9699884570988841, 0.9749903809157369, 0.9730665640631012]"
18,4,0.16645267941517594,0.9328937160589604,"[0.18506011063302005, 0.18269199992955468, 0.16645267941517594]","[0.9286268425135764, 0.930178432893716, 0.9328937160589604]"
18,8,0.1819439700540201,0.940879035394788,"[0.16271835335610826, 0.16620303773217732, 0.1819439700540201]","[0.9424348502528199, 0.940879035394788, 0.940879035394788]"
18,7,0.15346382415772955,0.9431334622823985,"[0.15294275851345357, 0.15280708482052074, 0.15346382415772955]","[0.9450676982591876, 0.9408123791102514, 0.9431334622823985]"
19,0,0.10311359421509068,0.9662576687116564,"[0.11840062288612854, 0.11863842992702635, 0.10311359421509068]","[0.9658742331288344, 0.959739263803681, 0.9662576687116564]"
19,1,0.08633430195381729,0.9738360908041555,"[0.09362331511475509, 0.08139247472238977, 0.08633430195381729]","[0.9734513274336283, 0.9753751442862639, 0.9738360908041555]"
19,10,0.13390946674540086,0.9508894044856921,"[0.1413612326975038, 0.13605395761996875, 0.13390946674540086]","[0.9493426140757927, 0.9520494972931168, 0.9508894044856921]"
19,4,0.1577125810270692,0.9375484871993793,"[0.177958080292116, 0.17654189274266915, 0.1577125810270692]","[0.9317300232738557, 0.9317300232738557, 0.9375484871993793]"
19,5,0.14764572088434189,0.9465530596436871,"[0.14693568258281844, 0.15404256079115985, 0.14764572088434189]","[0.9461657629744384, 0.9407436096049574, 0.9465530596436871]"
19,9,0.17422011586619013,0.9372822299651568,"[0.18469614330909134, 0.17534077392868053, 0.17422011586619013]","[0.9349593495934959, 0.9361207897793263, 0.9372822299651568]"
19,12,0.16048750477962243,0.9444872783346183,"[0.16981064766452353, 0.16513566425206458, 0.16048750477962243]","[0.9379336931380108, 0.9448727833461835, 0.9444872783346183]"
19,2,0.0929132696559153,0.9669992325402916,"[0.10196286642628653, 0.09425938926728034, 0.0929132696559153]","[0.9658480429777436, 0.9693016116653875, 0.9669992325402916]"
19,7,0.1473431078096231,0.9458413926499033,"[0.1467766404427864, 0.1464740169453032, 0.1473431078096231]","[0.9458413926499033, 0.9408123791102514, 0.9458413926499033]"
19,3,0.15322433391378987,0.9415887850467289,"[0.1579695043878423, 0.1593032029951796, 0.15322433391378987]","[0.9380841121495327, 0.9384735202492211, 0.9415887850467289]"
19,11,0.13808609337120512,0.9501930501930502,"[0.15460734568352316, 0.14704671440025172, 0.13808609337120512]","[0.9447876447876448, 0.9444015444015444, 0.9501930501930502]"
19,13,0.1524959685349906,0.9440370513315323,"[0.160344263009819, 0.15408653464674213, 0.1524959685349906]","[0.9444230027016596, 0.9455808568120417, 0.9440370513315323]"
19,14,0.1574311471521491,0.9481566820276498,"[0.16966406244602872, 0.16566584405784562, 0.1574311471521491]","[0.945084485407066, 0.945468509984639, 0.9481566820276498]"
19,8,0.17229376273390687,0.940101127965772,"[0.15538724573949972, 0.15769925258225864, 0.17229376273390687]","[0.9471022948269155, 0.9451575262543758, 0.940101127965772]"
19,6,0.1464010312187451,0.9445736434108527,"[0.14744024583494958, 0.14629945871822628, 0.1464010312187451]","[0.9476744186046512, 0.9457364341085271, 0.9445736434108527]"
20,10,0.12881820913358236,0.9535962877030162,"[0.13639841765671232, 0.1305410634542321, 0.12881820913358236]","[0.948569218870843, 0.9547563805104409, 0.9535962877030162]"
20,13,0.1479141243767959,0.9436510999614048,"[0.15596005104390193, 0.14927102409211207, 0.1479141243767959]","[0.9467387109224238, 0.9482825164029333, 0.9436510999614048]"
20,4,0.15034417817254125,0.9383242823894492,"[0.17030001859422084, 0.1687175654058839, 0.15034417817254125]","[0.9325058184639256, 0.9356089992242048, 0.9383242823894492]"
20,3,0.14691384580492237,0.9450934579439252,"[0.15120091299629873, 0.15358286019828585, 0.14691384580492237]","[0.940809968847352, 0.942367601246106, 0.9450934579439252]"
20,2,0.08946427301412857,0.9704528012279355,"[0.09721846202183969, 0.09069945167454822, 0.08946427301412857]","[0.9673829623944743, 0.9704528012279355, 0.9704528012279355]"
20,7,0.14440330996373554,0.9477756286266924,"[0.14021166073687283, 0.14144595703225077, 0.14440330996373554]","[0.9477756286266924, 0.9411992263056093, 0.9477756286266924]"
20,8,0.16806392482033483,0.941267989109296,"[0.1491417638083667, 0.1508301818214449, 0.16806392482033483]","[0.9474912485414235, 0.9463243873978997, 0.941267989109296]"
20,11,0.1344422805985367,0.9521235521235522,"[0.15024044286505675, 0.1420566195530104, 0.1344422805985367]","[0.9444015444015444, 0.9486486486486486, 0.9521235521235522]"
20,14,0.15332029996121802,0.9504608294930875,"[0.16680330921691366, 0.16033531967323364, 0.15332029996121802]","[0.946236559139785, 0.9485407066052227, 0.9504608294930875]"
20,1,0.08255618108754478,0.9765294343978453,"[0.09111799511819987, 0.0783622006476834, 0.08255618108754478]","[0.9730665640631012, 0.9765294343978453, 0.9765294343978453]"
20,9,0.16841948110564256,0.9388308168795974,"[0.17817370749918032, 0.16856946021226454, 0.16841948110564256]","[0.9365079365079365, 0.9365079365079365, 0.9388308168795974]"
20,6,0.14007810949359412,0.9434108527131783,"[0.1421880160032967, 0.14013636728495726, 0.14007810949359412]","[0.9488372093023256, 0.9457364341085271, 0.9434108527131783]"
20,12,0.15699867605268614,0.9448727833461835,"[0.165784804070959, 0.16048173290654655, 0.15699867605268614]","[0.9394757131842714, 0.9452582883577486, 0.9448727833461835]"
20,5,0.14060576441755265,0.9473276529821844,"[0.1419763108600437, 0.1468408969173461, 0.14060576441755265]","[0.9453911696359412, 0.9415182029434547, 0.9473276529821844]"
20,0,0.09959203632344014,0.9662576687116564,"[0.11543261808365947, 0.1149190964870064, 0.09959203632344014]","[0.9647239263803681, 0.9628067484662577, 0.9662576687116564]"
21,0,0.09621964159944071,0.9654907975460123,"[0.11067360437406999, 0.11122181949137551, 0.09621964159944071]","[0.9681748466257669, 0.9628067484662577, 0.9654907975460123]"
21,4,0.14451896525735472,0.9402637703646237,"[0.16347112407746875, 0.161026037171667, 0.14451896525735472]","[0.9340574088440652, 0.9367726920093096, 0.9402637703646237]"
21,7,0.13936881707222373,0.9485493230174081,"[0.13479905005222487, 0.1367296408172007, 0.13936881707222373]","[0.9485493230174081, 0.9435203094777563, 0.9485493230174081]"
21,13,0.14441183489965803,0.9444230027016596,"[0.15150041930825897, 0.14522982639387066, 0.14441183489965803]","[0.9494403705133153, 0.9478965650328058, 0.9444230027016596]"
21,12,0.15191017161300918,0.9460292983808789,"[0.16049558959231236, 0.15535505138701056, 0.15191017161300918]","[0.9402467232074017, 0.9471858134155744, 0.9460292983808789]"
21,2,0.08694757418934165,0.9712202609363009,"[0.09425057258979394, 0.08611577979811444, 0.08694757418934165]","[0.9696853415195702, 0.9712202609363009, 0.9712202609363009]"
21,9,0.1610362176771885,0.9438637243515292,"[0.17072918776560714, 0.16347159229126978, 0.1610362176771885]","[0.9376693766937669, 0.9368950832365467, 0.9438637243515292]"
21,14,0.1492271618236129,0.9519969278033794,"[0.16150815273839525, 0.16043147180093134, 0.1492271618236129]","[0.9500768049155146, 0.9481566820276498, 0.9519969278033794]"
21,8,0.15839553162179612,0.941656942823804,"[0.14173573703953513, 0.1458183270131732, 0.15839553162179612]","[0.9502139245429794, 0.9443796188253598, 0.941656942823804]"
21,5,0.13551694043210627,0.9484895429899303,"[0.1343847953564959, 0.13990152555943272, 0.13551694043210627]","[0.9508133230054222, 0.9442292796281953, 0.9484895429899303]"
21,3,0.13997936340761774,0.9509345794392523,"[0.14563445328378383, 0.14949036531012366, 0.13997936340761774]","[0.9431464174454829, 0.9427570093457944, 0.9509345794392523]"
