test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.38910606588636126,0.8501362397820164,0.5783976791074529,0.5621698124050771,0.6020766386541412,nan,nan,nan,nan,0.0,0.0,0.9398496240601504,0.8495821727019499,0.8858695652173914,0.9371584699453552,3,1
0.40486093482800894,0.8790322580645161,0.6942609745291785,0.6879176236300256,0.7182871966638462,0.7222222222222222,0.9413919413919414,0.0,0.8014184397163121,0.8472222222222222,0.9974683544303797,nan,nan,nan,nan,14,1
0.34172261740480153,0.8727436823104693,0.6133088280159609,0.7401775301463185,0.626455764149592,nan,nan,nan,nan,0.07692307692307693,0.0,0.9752066115702479,0.9023668639053254,0.9178743961352657,0.8863636363636364,7,1
0.4344173403722899,0.8806104129263914,0.7199999086036586,0.7485855154897844,0.7131579953326385,0.0,0.6826923076923077,0.9766355140186916,0.6923076923076923,nan,nan,nan,nan,0.935933147632312,0.9913793103448276,1,1
0.39890672394207544,0.8663053297199639,0.5882452564739925,0.5762935942139665,0.6131534856100613,nan,nan,nan,nan,0.0,0.0,1.0,0.9193548387096774,0.8512820512820513,0.908284023668639,5,1
0.36700285971164703,0.868231046931408,0.5911357676742318,0.5808096937897892,0.6131135830454565,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.78125,0.9339622641509434,0.9776536312849162,9,1
0.4171159846442086,0.8616636528028933,0.6486214130620426,0.6875732859943587,0.646742338665055,nan,nan,nan,nan,0.26666666666666666,0.0,0.9448275862068966,0.8117283950617284,0.8883928571428571,0.9688385269121813,6,1
0.40468708532197134,0.8557168784029038,0.576300032377561,0.5566743809029987,0.6004758650268638,nan,nan,nan,nan,0.0,0.0,0.8372093023255814,0.8487394957983193,0.9581151832460733,0.9587912087912088,8,1
0.39784987696579527,0.8640864086408641,0.7137301122752574,0.845830488040161,0.7398077972914644,0.8491379310344828,0.781021897810219,0.06666666666666667,0.88,0.8674698795180723,0.9945504087193461,nan,nan,nan,nan,13,1
0.3094924149768693,0.9018018018018018,0.7264269484683892,0.7287767811643722,0.7300449849084262,0.8202764976958525,0.9087719298245615,0.0,0.9,0.7538461538461538,0.9973753280839895,nan,nan,nan,nan,11,1
0.25770483165979385,0.9159964253798034,0.7316115634930057,0.7547950970012723,0.7301164240181987,0.0,0.5425531914893617,0.9497907949790795,0.93125,nan,nan,nan,nan,0.9571045576407506,1.0,0,1
0.35877951766763416,0.8688969258589512,0.6234326442423518,0.6839250688222834,0.6360664553669838,nan,nan,nan,nan,0.12,0.0,0.9609375,0.8438356164383561,0.9261083743842364,0.9655172413793104,4,1
0.33749720496790747,0.8755635707844905,0.6771263805290211,0.683161141538871,0.6826207592635826,0.880184331797235,0.9701986754966887,0.0,0.43902439024390244,0.8115942028985508,0.9947229551451188,nan,nan,nan,nan,10,1
0.3955731083239828,0.8602540834845736,0.6114847251015691,0.7276172131345356,0.6177362156002547,nan,nan,nan,nan,0.1111111111111111,0.0,0.813953488372093,0.8487394957983193,0.9738219895287958,0.9587912087912088,8,2
0.26799442427498954,0.9020664869721473,0.782492416299518,0.7901130546814893,0.8157097110958901,0.8809523809523809,0.9233333333333333,0.6923076923076923,0.7685185185185185,0.6341463414634146,0.995,nan,nan,nan,nan,12,2
0.2195073053240776,0.9329758713136729,0.7615076824644237,0.7701149036171033,0.7617097995337202,0.0,0.7127659574468085,0.9456066945606695,0.95625,nan,nan,nan,nan,0.9597855227882037,0.995850622406639,0,2
0.3228189638682774,0.8719567177637512,0.6699043123861045,0.6799611470618863,0.6699733416388453,0.8617511520737328,0.9834437086092715,0.0,0.45528455284552843,0.7246376811594203,0.9947229551451188,nan,nan,nan,nan,10,2
0.37695207468100955,0.8708220415537489,0.591391623401582,0.5786683492089337,0.6163421772602914,nan,nan,nan,nan,0.0,0.0,1.0,0.9193548387096774,0.8615384615384616,0.9171597633136095,5,2
0.36121717733996256,0.8700361010830325,0.5929933999336772,0.5825282562823101,0.6149827177625015,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.7727272727272727,0.9481132075471698,0.9832402234636871,9,2
0.3711040675640106,0.8637602179836512,0.5859233934211895,0.5692520549705808,0.6098381863808638,nan,nan,nan,nan,0.0,0.0,0.9473684210526315,0.8913649025069638,0.8858695652173914,0.9344262295081968,3,2
0.3553659483790398,0.8897849462365591,0.7072953185769352,0.7053661092189233,0.7159178986385198,0.7870370370370371,0.9743589743589743,0.0,0.7588652482269503,0.7777777777777778,0.9974683544303797,nan,nan,nan,nan,14,2
0.3469473574842725,0.8847884788478848,0.7995148753668483,0.8315850033736057,0.8061820739360369,0.8232758620689655,0.8211678832116789,0.4,0.952,0.8433734939759037,0.997275204359673,nan,nan,nan,nan,13,2
0.33334438375064307,0.8707052441229657,0.6100963172882826,0.6569070157552527,0.6292094151370988,nan,nan,nan,nan,0.06,0.0,0.9453125,0.8438356164383561,0.9605911330049262,0.9655172413793104,4,2
0.31755966629300797,0.8844765342960289,0.6543367092671888,0.7071823338826909,0.6524853689265365,nan,nan,nan,nan,0.23076923076923078,0.0,0.9504132231404959,0.8994082840236687,0.9227053140096618,0.9116161616161617,7,2
0.2486221781266587,0.9353680430879713,0.7754850793609279,0.773583674740223,0.7793139628034335,0.0,0.8557692307692307,0.9579439252336449,0.9333333333333333,nan,nan,nan,nan,0.9331476323119777,0.9956896551724138,1,2
0.39880387016705104,0.840867992766727,0.6450910973007936,0.6483784770518832,0.6792697260694612,nan,nan,nan,nan,0.8222222222222222,0.0,0.5586206896551724,0.8302469135802469,0.8928571428571429,0.9716713881019831,6,2
0.20962405055761338,0.943649373881932,0.9056076481011678,0.8810496479803732,0.950945667623854,1.0,0.9534883720930233,0.9403669724770642,0.8416289592760181,nan,nan,nan,nan,0.9701897018970189,1.0,2,2
0.3218469215290887,0.8828828828828829,0.7027949779307011,0.7160508650446874,0.7018273150099414,0.8341013824884793,0.8666666666666667,0.0,0.8666666666666667,0.6461538461538462,0.9973753280839895,nan,nan,nan,nan,11,2
0.2569493801466056,0.9011680143755616,0.7785482094279391,0.7903091183494957,0.8134481289562591,0.8761904761904762,0.9233333333333333,0.6923076923076923,0.7962962962962963,0.5975609756097561,0.995,nan,nan,nan,nan,12,3
0.3056802596364703,0.8955895589558955,0.8103972237558453,0.8275285125854702,0.8156385020480149,0.8275862068965517,0.8722627737226277,0.43333333333333335,0.92,0.8433734939759037,0.997275204359673,nan,nan,nan,nan,13,3
0.30528765118547846,0.9005376344086021,0.7356144106668295,0.7679108676702789,0.7436885930292219,0.7962962962962963,0.9597069597069597,0.05263157894736842,0.8226950354609929,0.8333333333333334,0.9974683544303797,nan,nan,nan,nan,14,3
0.31078833107437404,0.8824593128390597,0.6502963685317125,0.7002903886725692,0.6549180774399982,nan,nan,nan,nan,0.2,0.0,0.9453125,0.863013698630137,0.9556650246305419,0.9655172413793104,4,3
0.26860860543591636,0.9045045045045045,0.7567909042847555,0.8974380338631506,0.7517509557909675,0.8248847926267281,0.8982456140350877,0.08333333333333333,0.9066666666666666,0.8,0.9973753280839895,nan,nan,nan,nan,11,3
0.3436401203274727,0.8701180744777475,0.5917204951678356,0.5749995550517373,0.6167792287348414,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.8941504178272981,0.9021739130434783,0.9344262295081968,3,3
0.3688055141695908,0.8771454381210478,0.6017001191494399,0.7484830600544004,0.6231052778630727,nan,nan,nan,nan,0.021739130434782608,0.0,1.0,0.9301075268817204,0.8666666666666667,0.9201183431952663,5,3
0.3866439964090075,0.8200723327305606,0.610442991810748,0.6403677953743062,0.6673478596217327,nan,nan,nan,nan,0.9555555555555556,0.0,0.3448275862068966,0.8302469135802469,0.9017857142857143,0.9716713881019831,6,3
0.30356388113328386,0.8935018050541517,0.709558609283322,0.7018886862214067,0.7198551732604637,nan,nan,nan,nan,0.7435897435897436,0.0,0.8264462809917356,0.9023668639053254,0.927536231884058,0.9191919191919192,7,3
0.17810234863843236,0.9463806970509383,0.8832346997016872,0.9252804423987803,0.8598109013913818,0.5,0.8085106382978723,0.9456066945606695,0.94375,nan,nan,nan,nan,0.9651474530831099,0.995850622406639,0,3
0.3550311165196555,0.867513611615245,0.6296666757415684,0.7341446589303761,0.6320750891599833,nan,nan,nan,nan,0.15555555555555556,0.0,0.8604651162790697,0.8515406162464986,0.9633507853403142,0.9615384615384616,8,3
0.1849629996078355,0.9481216457960644,0.9330724111449027,0.9182436004012854,0.9541010752486127,1.0,0.9534883720930233,0.9357798165137615,0.8597285067873304,nan,nan,nan,nan,0.975609756097561,1.0,2,3
0.30611483114106314,0.8836789900811542,0.7200368735432788,0.7548399549809673,0.7029923192690579,0.880184331797235,0.9801324503311258,0.15789473684210525,0.5528455284552846,0.6521739130434783,0.9947229551451188,nan,nan,nan,nan,10,3
0.23373684167329753,0.9371633752244165,0.8869840835390788,0.9437797895564946,0.8607453542194005,0.5,0.8461538461538461,0.9672897196261683,0.9333333333333333,nan,nan,nan,nan,0.9220055710306406,0.9956896551724138,1,3
0.330719803912299,0.8790613718411552,0.5981416283334462,0.5854970722550449,0.6196502463464714,nan,nan,nan,nan,0.0,0.0,0.9787234042553191,0.8039772727272727,0.9575471698113207,0.9776536312849162,9,3
0.17427780596273287,0.9552772808586762,0.9237495065238072,0.9027315574709988,0.9592164496826924,1.0,0.9534883720930233,0.9311926605504587,0.8868778280542986,nan,nan,nan,nan,0.983739837398374,1.0,2,4
0.23653005393488066,0.9162162162162162,0.7911622802305853,0.9019835671354995,0.7831375384593838,0.8294930875576036,0.9263157894736842,0.16666666666666666,0.8866666666666667,0.8923076923076924,0.9973753280839895,nan,nan,nan,nan,11,4
0.2921871368374143,0.8973897389738974,0.8112285802329261,0.8259025396354244,0.8184152870131965,0.8318965517241379,0.8686131386861314,0.43333333333333335,0.936,0.8433734939759037,0.997275204359673,nan,nan,nan,nan,13,4
0.33510104013340813,0.8711433756805808,0.6484641569295958,0.7377467050754306,0.6457316934564269,nan,nan,nan,nan,0.2222222222222222,0.0,0.8837209302325582,0.8515406162464986,0.9581151832460733,0.9587912087912088,8,4
0.33692058697342875,0.8710263396911898,0.5918759324079415,0.575683476350371,0.6171724481106627,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.8746518105849582,0.9021739130434783,0.9562841530054644,3,4
0.2888573912637574,0.9077060931899642,0.7284354668589289,0.7198440743550494,0.7430195073004122,0.8055555555555556,0.9706959706959707,0.0,0.851063829787234,0.8333333333333334,0.9974683544303797,nan,nan,nan,nan,14,4
0.30673288128205706,0.8835740072202166,0.6077402250564096,0.7528487653489796,0.6240047239421173,nan,nan,nan,nan,0.02564102564102564,0.0,0.9574468085106383,0.8210227272727273,0.9622641509433962,0.9776536312849162,9,4
0.30025091256414144,0.891500904159132,0.67599367340561,0.7194939328529623,0.674254552385826,nan,nan,nan,nan,0.3,0.0,0.9453125,0.8712328767123287,0.9605911330049262,0.9683908045977011,4,4
0.1723529121705464,0.9454870420017873,0.882539679458269,0.9246633220447439,0.8591135513216468,0.5,0.8085106382978723,0.9414225941422594,0.94375,nan,nan,nan,nan,0.9651474530831099,0.995850622406639,0,4
0.345047463370221,0.8789521228545619,0.6101376445702499,0.7495527626502484,0.6280349072775441,nan,nan,nan,nan,0.043478260869565216,0.0,1.0,0.9247311827956989,0.8769230769230769,0.9230769230769231,5,4
0.36869365530354636,0.8282097649186256,0.6154283717503141,0.6507880301999889,0.677641505483762,nan,nan,nan,nan,1.0,0.0,0.32413793103448274,0.8487654320987654,0.9241071428571429,0.9688385269121813,6,4
0.2331406862608024,0.9182389937106918,0.812185308846221,0.8130294606642283,0.8375213427042696,0.8904761904761904,0.9466666666666667,0.6923076923076923,0.8055555555555556,0.6951219512195121,0.995,nan,nan,nan,nan,12,4
0.2882437688963754,0.8898916967509025,0.7051112180442066,0.6958773752006834,0.7233226977070091,nan,nan,nan,nan,0.8205128205128205,0.0,0.768595041322314,0.9142011834319527,0.927536231884058,0.9090909090909091,7,4
0.30555967092514036,0.8818755635707844,0.7155652675739995,0.752456156970676,0.6967712998292277,0.8847926267281107,0.9834437086092715,0.15789473684210525,0.5365853658536586,0.6231884057971014,0.9947229551451188,nan,nan,nan,nan,10,4
0.2169421471921461,0.9416517055655296,0.8773357655078354,0.8996205231432938,0.8632183862969934,0.5,0.8461538461538461,0.9579439252336449,0.9435897435897436,nan,nan,nan,nan,0.935933147632312,0.9956896551724138,1,4
0.21557291160736766,0.9272237196765498,0.806069861102109,0.8097233986927184,0.8043558225875299,0.8904761904761904,0.97,0.38461538461538464,0.8055555555555556,0.7804878048780488,0.995,nan,nan,nan,nan,12,5
0.28731613137892315,0.9014466546112115,0.7176768358613623,0.7268733012235123,0.7143619138530864,nan,nan,nan,nan,0.58,0.0,0.890625,0.8767123287671232,0.9704433497536946,0.9683908045977011,4,5
0.17174418110932624,0.9499553172475425,0.8860874966526748,0.9281916887091751,0.8627878897738662,0.5,0.8085106382978723,0.9456066945606695,0.95625,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,5
0.33701468376176696,0.8701180744777475,0.5909558329157644,0.5750487118978536,0.6162666510092134,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.8746518105849582,0.8967391304347826,0.9562841530054644,3,5
0.26775708251765795,0.9117911791179117,0.8280138526191573,0.8397964329395332,0.8302814219110396,0.8577586206896551,0.9087591240875912,0.4666666666666667,0.944,0.8072289156626506,0.997275204359673,nan,nan,nan,nan,13,5
0.21266969101769584,0.9225225225225225,0.830058339650158,0.8772402880519126,0.8166089133399268,0.8525345622119815,0.9333333333333333,0.3333333333333333,0.86,0.9230769230769231,0.9973753280839895,nan,nan,nan,nan,11,5
0.1698447176388332,0.9525939177101967,0.9286938995083643,0.9096409229233146,0.9581482211078436,1.0,0.9651162790697675,0.9357798165137615,0.8642533936651584,nan,nan,nan,nan,0.983739837398374,1.0,2,5
0.28374799638986586,0.8954012623985572,0.7279003692934382,0.7579994670679332,0.7140240577276229,0.8986175115207373,0.9801324503311258,0.10526315789473684,0.6097560975609756,0.6956521739130435,0.9947229551451188,nan,nan,nan,nan,10,5
0.3208226042134421,0.8756805807622504,0.6573405688873496,0.7171403685374713,0.6520642523197654,nan,nan,nan,nan,0.26666666666666666,0.0,0.8604651162790697,0.8683473389355743,0.9581151832460733,0.9587912087912088,8,5
0.27665929900748387,0.8772563176895307,0.6729994668899666,0.6774226856724681,0.7052012236718834,nan,nan,nan,nan,0.8717948717948718,0.0,0.5785123966942148,0.9201183431952663,0.9516908212560387,0.9090909090909091,7,5
0.33868787810206413,0.8816621499548328,0.6180739430582428,0.709669193238717,0.6325679827129552,nan,nan,nan,nan,0.06521739130434782,0.0,0.9930555555555556,0.9327956989247311,0.8871794871794871,0.9171597633136095,5,5
0.3060724376567772,0.899641577060932,0.7471158923971819,0.7984463401834815,0.7305128094167079,0.8379629629629629,0.9816849816849816,0.10526315789473684,0.7801418439716312,0.6805555555555556,0.9974683544303797,nan,nan,nan,nan,14,5
0.21496821184243475,0.9425493716337523,0.8774771703393482,0.9009793602034436,0.8625443273012073,0.5,0.8365384615384616,0.9579439252336449,0.9435897435897436,nan,nan,nan,nan,0.9415041782729805,0.9956896551724138,1,5
0.29665438139012884,0.8880866425992779,0.6106498685400327,0.7550604753078981,0.6270886319332373,nan,nan,nan,nan,0.02564102564102564,0.0,0.9645390070921985,0.8352272727272727,0.9622641509433962,0.9748603351955307,9,5
0.3643983338560377,0.8300180831826401,0.614066172792593,0.655232240685416,0.6774002680777738,nan,nan,nan,nan,1.0,0.0,0.3103448275862069,0.8611111111111112,0.9241071428571429,0.9688385269121813,6,5
0.19892653748393058,0.9353099730458221,0.8271559291614389,0.829439249645551,0.828013862830936,0.9,0.9733333333333334,0.46153846153846156,0.8333333333333334,0.8048780487804879,0.995,nan,nan,nan,nan,12,6
0.17311060934194497,0.9499553172475425,0.8952535833865541,0.9306403876029495,0.8732331902996187,0.5833333333333334,0.7872340425531915,0.9497907949790795,0.95,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,6
0.2830352464956897,0.9086021505376344,0.7471920330567405,0.8090002751671039,0.7507889099699643,0.8101851851851852,0.989010989010989,0.05263157894736842,0.7943262411347518,0.8611111111111112,0.9974683544303797,nan,nan,nan,nan,14,6
0.2697770277304309,0.9017132551848512,0.7389359481161891,0.7649961448414038,0.7275347613513667,0.8940092165898618,0.9834437086092715,0.10526315789473684,0.6341463414634146,0.7536231884057971,0.9947229551451188,nan,nan,nan,nan,10,6
0.20223300978541375,0.9279279279279279,0.8723734886185267,0.8949475684648135,0.8617921671734353,0.8571428571428571,0.9298245614035088,0.5833333333333334,0.88,0.9230769230769231,0.9973753280839895,nan,nan,nan,nan,11,6
0.2435575141438416,0.918991899189919,0.8288546554366593,0.8410582648800488,0.8344567401243536,0.8405172413793104,0.9306569343065694,0.4,0.944,0.891566265060241,1.0,nan,nan,nan,nan,13,6
0.2767557084560394,0.9050632911392406,0.7509066931815447,0.8917836846219994,0.7407613524960448,nan,nan,nan,nan,0.68,0.08333333333333333,0.8671875,0.8821917808219178,0.9605911330049262,0.9712643678160919,4,6
0.31315404410873143,0.8820326678765881,0.7014853981151404,0.8961526486869182,0.6826838826336127,nan,nan,nan,nan,0.37777777777777777,0.0625,0.875968992248062,0.8599439775910365,0.9528795811518325,0.967032967032967,8,6
0.15733251475862095,0.9588550983899821,0.9264507064534633,0.9026781553038153,0.9649135691113885,1.0,0.9767441860465116,0.9357798165137615,0.8959276018099548,nan,nan,nan,nan,0.981029810298103,1.0,2,6
0.327735355922154,0.8755676657584015,0.6195093628172411,0.7445295845610972,0.6328917097715198,nan,nan,nan,nan,0.0,0.08333333333333333,0.9699248120300752,0.8774373259052924,0.9021739130434783,0.9644808743169399,3,6
0.20614311889346157,0.9452423698384201,0.8939113952113269,0.9095399620788398,0.882806570474314,0.6,0.8557692307692307,0.9579439252336449,0.9487179487179487,nan,nan,nan,nan,0.9387186629526463,0.9956896551724138,1,6
0.3349597763802324,0.8798554652213189,0.6160407024237832,0.7498514528523851,0.630799683348502,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9327956989247311,0.8666666666666667,0.9201183431952663,5,6
0.34302038763250625,0.8399638336347197,0.6240846454807175,0.6628124590753736,0.6858823475847574,nan,nan,nan,nan,1.0,0.0,0.3310344827586207,0.8734567901234568,0.9419642857142857,0.9688385269121813,6,6
0.3096192199204649,0.8835740072202166,0.6229993505657728,0.7137462699390617,0.6309714699448468,nan,nan,nan,nan,0.07692307692307693,0.0,0.9574468085106383,0.8181818181818182,0.9528301886792453,0.9804469273743017,9,6
0.2682295476751668,0.8871841155234657,0.7315226270225036,0.8528384063466894,0.7417764619421657,nan,nan,nan,nan,0.8717948717948718,0.14285714285714285,0.6611570247933884,0.9260355029585798,0.9371980676328503,0.9116161616161617,7,6
0.34226381395544325,0.8399638336347197,0.6227678409566955,0.6649060855952801,0.6852895853501296,nan,nan,nan,nan,1.0,0.0,0.32413793103448274,0.8796296296296297,0.9419642857142857,0.9660056657223796,6,7
0.26988387405872344,0.9041591320072333,0.7442197417068418,0.8904159302827491,0.7308308976932767,nan,nan,nan,nan,0.6,0.08333333333333333,0.8828125,0.8849315068493151,0.9655172413793104,0.9683908045977011,4,7
0.2992636948823929,0.881768953068592,0.6150049956296041,0.6714994615256519,0.6272536432450811,nan,nan,nan,nan,0.05128205128205128,0.0,0.9645390070921985,0.8125,0.9575471698113207,0.9776536312849162,9,7
0.1899248377286962,0.9461400359066428,0.8944165597090595,0.910234533323547,0.8829562593817152,0.6,0.8557692307692307,0.9532710280373832,0.9487179487179487,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,7
0.2594888656267098,0.8889891696750902,0.731802933889888,0.8560121700831361,0.7422913027200044,nan,nan,nan,nan,0.8717948717948718,0.14285714285714285,0.6446280991735537,0.9437869822485208,0.9516908212560387,0.898989898989899,7,7
0.192791378205376,0.9315315315315316,0.8713427328076015,0.8830398409849876,0.8668665356526137,0.8433179723502304,0.9473684210526315,0.5833333333333334,0.8733333333333333,0.9538461538461539,1.0,nan,nan,nan,nan,11,7
0.39063097376908573,0.8611111111111112,0.6654386467339501,0.8361902906680836,0.6381890247170369,0.8842592592592593,0.989010989010989,0.10526315789473684,0.6170212765957447,0.2361111111111111,0.9974683544303797,nan,nan,nan,nan,14,7
0.18971997781523636,0.9389038634321654,0.8231124001887977,0.8382492211057598,0.8128619325570545,0.8952380952380953,0.9766666666666667,0.3076923076923077,0.8611111111111112,0.8414634146341463,0.995,nan,nan,nan,nan,12,7
0.16854370159230062,0.9463806970509383,0.8911636313545309,0.9281893709577762,0.8686367074663002,0.5833333333333334,0.7659574468085106,0.9372384937238494,0.95625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,7
0.16084387238536563,0.9597495527728086,0.9429106674434058,0.9267742137461717,0.9650627636651742,1.0,0.9767441860465116,0.9357798165137615,0.8914027149321267,nan,nan,nan,nan,0.986449864498645,1.0,2,7
0.30470588696854456,0.8838475499092558,0.7383441876996543,0.8980949459922615,0.705928930006567,nan,nan,nan,nan,0.4,0.1875,0.8682170542635659,0.8599439775910365,0.9528795811518325,0.967032967032967,8,7
0.32090616236839975,0.8852755194218609,0.6258059092317274,0.7193322388263542,0.6377155290326884,nan,nan,nan,nan,0.08695652173913043,0.0,0.9930555555555556,0.9301075268817204,0.8871794871794871,0.9289940828402367,5,7
0.2382174148091248,0.9198919891989199,0.8366366112293836,0.8511429515397001,0.8408474748056746,0.8448275862068966,0.9233576642335767,0.43333333333333335,0.952,0.891566265060241,1.0,nan,nan,nan,nan,13,7
0.2918373601777213,0.8999098286744815,0.751328629594432,0.8025348372022593,0.7271404513127327,0.9216589861751152,0.9867549668874173,0.21052631578947367,0.5772357723577236,0.6666666666666666,1.0,nan,nan,nan,nan,10,7
0.32117403958524976,0.8837420526793823,0.6435756977886163,0.9154286181771637,0.6463332812585866,nan,nan,nan,nan,0.06382978723404255,0.08333333333333333,0.9699248120300752,0.8997214484679665,0.9021739130434783,0.9590163934426229,3,7
0.26324566251465253,0.9134355275022543,0.7730632385875268,0.8222888111380168,0.7514804693071824,0.9400921658986175,0.9867549668874173,0.21052631578947367,0.6178861788617886,0.7536231884057971,1.0,nan,nan,nan,nan,10,8
0.3153561566557203,0.881768953068592,0.6405482066208502,0.7015812991692879,0.6410128179475133,nan,nan,nan,nan,0.15384615384615385,0.0,0.950354609929078,0.7982954545454546,0.9575471698113207,0.9860335195530726,9,8
0.32379736016903604,0.8888888888888888,0.7164832711029634,0.7910348062389244,0.694937846140177,0.8657407407407407,0.989010989010989,0.05263157894736842,0.7092198581560284,0.5555555555555556,0.9974683544303797,nan,nan,nan,nan,14,8
0.184136677639825,0.936036036036036,0.8755027767540825,0.8872877384105352,0.8703402737613265,0.8571428571428571,0.9543859649122807,0.5833333333333334,0.8733333333333333,0.9538461538461539,1.0,nan,nan,nan,nan,11,8
0.3125027997153146,0.8846503178928247,0.643455079018153,0.8744437107429025,0.6459908952388923,nan,nan,nan,nan,0.06382978723404255,0.08333333333333333,0.9624060150375939,0.8997214484679665,0.9021739130434783,0.9644808743169399,3,8
0.16259525641798972,0.9570661896243292,0.9119805134126985,0.8864098200548821,0.9624978435966672,1.0,0.9767441860465116,0.9357798165137615,0.8733031674208145,nan,nan,nan,nan,0.989159891598916,1.0,2,8
0.23194985410996846,0.9234923492349235,0.8406481981771697,0.8546051229969374,0.8468051449021187,0.8448275862068966,0.927007299270073,0.43333333333333335,0.96,0.9156626506024096,1.0,nan,nan,nan,nan,13,8
0.16397623778986078,0.9499553172475425,0.906486120300822,0.933897395870715,0.8875004286944277,0.6666666666666666,0.7978723404255319,0.9414225941422594,0.95,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,8
0.32658631365214075,0.8789521228545619,0.6251960724140021,0.7016972210481827,0.6343797363634994,nan,nan,nan,nan,0.10869565217391304,0.0,0.9861111111111112,0.9408602150537635,0.8564102564102564,0.9142011834319527,5,8
0.3193398450102125,0.849005424954792,0.6375152144032533,0.670503598871376,0.6934188044707281,nan,nan,nan,nan,0.9777777777777777,0.0,0.38620689655172413,0.8796296296296297,0.9508928571428571,0.9660056657223796,6,8
0.17698624128741877,0.9424977538185085,0.729012520026214,0.7401490878470475,0.7194081547565868,0.919047619047619,0.9766666666666667,0.46153846153846156,0.8055555555555556,0.8780487804878049,0.995,nan,nan,nan,nan,12,8
