iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03390257984760982,0.9899638699317543,"[0.03836156646288239, 0.028897190321750272, 0.03390257984760982]","[0.9875551987153753, 0.9919710959454034, 0.9899638699317543]"
10,8,0.040323124558751804,0.9860279441117764,"[0.03851449875090318, 0.04149266263717621, 0.040323124558751804]","[0.9868263473053892, 0.9852295409181637, 0.9860279441117764]"
11,14,0.005596810250666105,0.9992079207920792,"[0.014638677092425266, 0.0086625436430685, 0.005596810250666105]","[0.996039603960396, 0.998019801980198, 0.9992079207920792]"
11,5,0.02403767855517062,0.9920792079207921,"[0.028919756899166357, 0.027934086564309377, 0.02403767855517062]","[0.9904950495049505, 0.9916831683168317, 0.9920792079207921]"
11,7,0.030423145343098812,0.9903653151344841,"[0.033178316928500026, 0.025692766704686128, 0.030423145343098812]","[0.988358089120835, 0.9927739863508631, 0.9903653151344841]"
11,6,0.03348886139493412,0.9887865438526231,"[0.033287238827729715, 0.03274898735129037, 0.03348886139493412]","[0.9871846215458551, 0.9883860632759311, 0.9887865438526231]"
11,8,0.03328294311874823,0.9900199600798403,"[0.032942522538212844, 0.035904028990064285, 0.03328294311874823]","[0.9888223552894212, 0.9868263473053892, 0.9900199600798403]"
11,10,0.03002033385454052,0.9912455232789494,"[0.04014621763062793, 0.041379589560925016, 0.03002033385454052]","[0.9896538002387585, 0.9888579387186629, 0.9912455232789494]"
11,3,0.036768064962090626,0.9876447876447877,"[0.037763599392578555, 0.030057778662461558, 0.036768064962090626]","[0.9868725868725868, 0.9895752895752896, 0.9876447876447877]"
11,4,0.03375181406590855,0.9880447358272272,"[0.043716417361005504, 0.03514662405903037, 0.03375181406590855]","[0.9857308137292711, 0.9884303895102198, 0.9880447358272272]"
11,1,0.03468828966063562,0.9884259259259259,"[0.05749861724505109, 0.03563830260773776, 0.03468828966063562]","[0.9818672839506173, 0.9876543209876543, 0.9884259259259259]"
11,0,0.025863124539121343,0.9926470588235294,"[0.04071672115098386, 0.03385179119405946, 0.025863124539121343]","[0.9868421052631579, 0.9903250773993808, 0.9926470588235294]"
11,11,0.043487134715247476,0.9844497607655502,"[0.05160627185950598, 0.041030048034625434, 0.043487134715247476]","[0.9844497607655502, 0.9864433811802232, 0.9844497607655502]"
11,2,0.03664093839626464,0.9873660030627871,"[0.0388534155932664, 0.03303693760706044, 0.03664093839626464]","[0.9846860643185299, 0.9900459418070444, 0.9873660030627871]"
11,13,0.034060167434589964,0.9873267326732673,"[0.041064802577123756, 0.04140613310310188, 0.034060167434589964]","[0.9893069306930693, 0.9837623762376237, 0.9873267326732673]"
11,12,0.03005035459417614,0.989289964299881,"[0.03939757312948615, 0.039497186584527826, 0.03005035459417614]","[0.9877032923443078, 0.9880999603332011, 0.989289964299881]"
11,9,0.03117668289246179,0.9896825396825397,"[0.03139315544895804, 0.035938656567654846, 0.03117668289246179]","[0.9920634920634921, 0.9896825396825397, 0.9896825396825397]"
12,2,0.032376276944599276,0.9877488514548239,"[0.03304974550293281, 0.030300506281314372, 0.032376276944599276]","[0.9869831546707504, 0.9896630934150077, 0.9877488514548239]"
12,8,0.028660040136752354,0.9896207584830339,"[0.027131669792859473, 0.031371673838017346, 0.028660040136752354]","[0.9916167664670659, 0.9880239520958084, 0.9896207584830339]"
12,6,0.02853555228602424,0.9903884661593912,"[0.029481966844229383, 0.028925887956362042, 0.02853555228602424]","[0.9887865438526231, 0.9895875050060072, 0.9903884661593912]"
12,12,0.025965781040973017,0.9920666402221341,"[0.033404820267099275, 0.035251346242885236, 0.025965781040973017]","[0.9884966283220944, 0.989289964299881, 0.9920666402221341]"
12,11,0.03755892899264641,0.9880382775119617,"[0.04976768162296024, 0.034553688196347486, 0.03755892899264641]","[0.9844497607655502, 0.9884370015948963, 0.9880382775119617]"
12,4,0.03150049572996511,0.9892016968762052,"[0.037989598683901844, 0.029539872402504597, 0.03150049572996511]","[0.9880447358272272, 0.9903586579251832, 0.9892016968762052]"
12,13,0.027487945230088278,0.9912871287128713,"[0.03566507586127713, 0.03427401588363219, 0.027487945230088278]","[0.9897029702970297, 0.9893069306930693, 0.9912871287128713]"
12,14,0.002412554965683486,1.0,"[0.004512533813507202, 0.003319111209529632, 0.002412554965683486]","[0.9996039603960396, 0.9996039603960396, 1.0]"
12,1,0.027370283832158435,0.9915123456790124,"[0.05154032034930244, 0.03377965355240223, 0.027370283832158435]","[0.9837962962962963, 0.9876543209876543, 0.9915123456790124]"
12,9,0.02901470232784418,0.9900793650793651,"[0.0272074511401426, 0.0318242001426082, 0.02901470232784418]","[0.9936507936507937, 0.9896825396825397, 0.9900793650793651]"
12,10,0.027336553437635303,0.9928372463191405,"[0.035969931656042335, 0.035833379726774424, 0.027336553437635303]","[0.9900517309988062, 0.9900517309988062, 0.9928372463191405]"
12,5,0.02122453473483675,0.9936633663366337,"[0.024584171381009788, 0.02338134375610094, 0.02122453473483675]","[0.9908910891089109, 0.9920792079207921, 0.9936633663366337]"
12,3,0.040160443126453935,0.9872586872586873,"[0.03345740833003534, 0.025665038493088228, 0.040160443126453935]","[0.9891891891891892, 0.9907335907335907, 0.9872586872586873]"
12,0,0.022408470804630605,0.9918730650154799,"[0.03454536997158379, 0.029951143101501612, 0.022408470804630605]","[0.9876160990712074, 0.9918730650154799, 0.9918730650154799]"
12,7,0.026071420063649733,0.9915696507426737,"[0.028535590082845792, 0.02335780480382546, 0.026071420063649733]","[0.990766760337214, 0.9919710959454034, 0.9915696507426737]"
13,1,0.026176411122440096,0.9907407407407407,"[0.044324726937410575, 0.025385130947041843, 0.026176411122440096]","[0.9853395061728395, 0.9918981481481481, 0.9907407407407407]"
13,13,0.022671650611807273,0.9928712871287129,"[0.03044565320287572, 0.029946833822428236, 0.022671650611807273]","[0.9916831683168317, 0.9904950495049505, 0.9928712871287129]"
13,9,0.026395258389831863,0.9912698412698413,"[0.023101701650582843, 0.028704895475832156, 0.026395258389831863]","[0.9944444444444445, 0.9896825396825397, 0.9912698412698413]"
13,6,0.02516512872645325,0.9915899078894673,"[0.026492609167206277, 0.025865037786256317, 0.02516512872645325]","[0.9907889467360833, 0.9915899078894673, 0.9915899078894673]"
13,14,0.0014874437113380564,1.0,"[0.0023409685549544337, 0.0019609185354494013, 0.0014874437113380564]","[1.0, 1.0, 1.0]"
13,4,0.027521345202996334,0.9919012726571539,"[0.03343162123214769, 0.02642234173351714, 0.027521345202996334]","[0.9892016968762052, 0.9903586579251832, 0.9919012726571539]"
13,7,0.02297401226734599,0.9923725411481332,"[0.02566820311580952, 0.021275271794412475, 0.02297401226734599]","[0.9919710959454034, 0.9927739863508631, 0.9923725411481332]"
13,8,0.02474462786502252,0.9920159680638723,"[0.023485113256551986, 0.02493763428890217, 0.02474462786502252]","[0.9932135728542915, 0.9924151696606787, 0.9920159680638723]"
13,12,0.02129109975693252,0.9924633082110274,"[0.02757719333307181, 0.030265318675562033, 0.02129109975693252]","[0.9924633082110274, 0.9900833002776676, 0.9924633082110274]"
13,2,0.0269517986714008,0.9915773353751914,"[0.030607784125050982, 0.02381595311985953, 0.0269517986714008]","[0.9866003062787136, 0.9915773353751914, 0.9915773353751914]"
13,10,0.023434632732621336,0.9928372463191405,"[0.03164113498026876, 0.032804597589140165, 0.023434632732621336]","[0.9908475925189018, 0.9908475925189018, 0.9928372463191405]"
13,11,0.03194758451036826,0.9900318979266348,"[0.041730081777477376, 0.028871390111655987, 0.03194758451036826]","[0.9868421052631579, 0.9920255183413078, 0.9900318979266348]"
13,0,0.01786282750631303,0.9949690402476781,"[0.030979750860291304, 0.024328965964090413, 0.01786282750631303]","[0.9891640866873065, 0.9930340557275542, 0.9949690402476781]"
13,3,0.02493399146201957,0.9926640926640926,"[0.029326278271504254, 0.0216885380914728, 0.02493399146201957]","[0.9903474903474904, 0.9942084942084942, 0.9926640926640926]"
13,5,0.01739546844328288,0.9952475247524752,"[0.02105085674518221, 0.0190268001722502, 0.01739546844328288]","[0.994059405940594, 0.9936633663366337, 0.9952475247524752]"
14,8,0.02043702005622562,0.9932135728542915,"[0.019471512328246843, 0.021917184053321923, 0.02043702005622562]","[0.9932135728542915, 0.9932135728542915, 0.9932135728542915]"
14,7,0.019351383792617034,0.9939783219590526,"[0.021854828995389815, 0.017829406506513268, 0.019351383792617034]","[0.9927739863508631, 0.9939783219590526, 0.9939783219590526]"
14,3,0.02609958107792341,0.9907335907335907,"[0.02507072280539792, 0.018439773955766146, 0.02609958107792341]","[0.9926640926640926, 0.9942084942084942, 0.9907335907335907]"
14,14,0.0008826758527925737,1.0,"[0.0014799987028179858, 0.0011709774966497022, 0.0008826758527925737]","[1.0, 1.0, 1.0]"
14,5,0.01387326885759637,0.9964356435643564,"[0.018396744712396256, 0.01569319542908534, 0.01387326885759637]","[0.9944554455445545, 0.9964356435643564, 0.9964356435643564]"
14,4,0.027235395077496366,0.9911299652911685,"[0.030814712217254122, 0.02251817702092855, 0.027235395077496366]","[0.9895873505591979, 0.9922869263401466, 0.9911299652911685]"
14,11,0.028997400113900156,0.9896331738437002,"[0.04297418356652053, 0.024574090707516653, 0.028997400113900156]","[0.9868421052631579, 0.9920255183413078, 0.9896331738437002]"
14,10,0.02155166552910475,0.9944289693593314,"[0.026464542141644714, 0.028169519901629303, 0.02155166552910475]","[0.9932351770791882, 0.9920413847990449, 0.9944289693593314]"
14,9,0.022798900259658694,0.9940476190476191,"[0.02027666357034947, 0.024689193598003586, 0.022798900259658694]","[0.9952380952380953, 0.9904761904761905, 0.9940476190476191]"
14,13,0.01859157271661112,0.9944554455445545,"[0.02628562553241242, 0.024014444779339422, 0.01859157271661112]","[0.9928712871287129, 0.994059405940594, 0.9944554455445545]"
14,1,0.022343555957051627,0.9934413580246914,"[0.03940627653624957, 0.0225828592090603, 0.022343555957051627]","[0.9868827160493827, 0.9930555555555556, 0.9934413580246914]"
14,0,0.02227171158840604,0.9941950464396285,"[0.028212685612990396, 0.022911294635074835, 0.02227171158840604]","[0.9903250773993808, 0.993421052631579, 0.9941950464396285]"
14,12,0.01584648055354534,0.9968266560888537,"[0.02405574182018968, 0.02823666535329687, 0.01584648055354534]","[0.9928599761999206, 0.989289964299881, 0.9968266560888537]"
14,2,0.022088119954654446,0.9915773353751914,"[0.027010520441009003, 0.02054101572458621, 0.022088119954654446]","[0.9885145482388974, 0.9934915773353752, 0.9915773353751914]"
14,6,0.021001985331236893,0.9931918301962355,"[0.022728168447590374, 0.020275871910053245, 0.021001985331236893]","[0.9927913496195434, 0.9955947136563876, 0.9931918301962355]"
15,9,0.020822738755945282,0.9944444444444445,"[0.017821146993856594, 0.020870100321834673, 0.020822738755945282]","[0.9956349206349207, 0.9912698412698413, 0.9944444444444445]"
15,13,0.015462142073466807,0.9956435643564356,"[0.021105984781144477, 0.020353983588888062, 0.015462142073466807]","[0.994059405940594, 0.9948514851485148, 0.9956435643564356]"
15,14,0.0006392423250342947,1.0,"[0.000996019056096481, 0.0008280719789725688, 0.0006392423250342947]","[1.0, 1.0, 1.0]"
15,4,0.02361939336519643,0.9930582337061319,"[0.026164126755289993, 0.01934280482124095, 0.02361939336519643]","[0.9926725800231392, 0.9926725800231392, 0.9930582337061319]"
15,5,0.011985334840056002,0.9968316831683168,"[0.015350311946660233, 0.011647072958883746, 0.011985334840056002]","[0.996039603960396, 0.998019801980198, 0.9968316831683168]"
15,12,0.014501882508313106,0.9964299880999603,"[0.02668047347916526, 0.02256044460890838, 0.014501882508313106]","[0.9908766362554542, 0.9924633082110274, 0.9964299880999603]"
15,10,0.016591753269460264,0.9964186231595702,"[0.021124483222938348, 0.022952739059441736, 0.016591753269460264]","[0.9940310385992838, 0.9924393155590927, 0.9964186231595702]"
15,2,0.02212009172678624,0.9931087289433385,"[0.0227421524649821, 0.01679912563033612, 0.02212009172678624]","[0.9904287901990811, 0.9946401225114855, 0.9931087289433385]"
15,8,0.017400843369959826,0.9956087824351297,"[0.016207362159709388, 0.018859798978362822, 0.017400843369959826]","[0.9948103792415169, 0.9948103792415169, 0.9956087824351297]"
15,3,0.027484716380440435,0.9891891891891892,"[0.0206748836872852, 0.014938585786526178, 0.027484716380440435]","[0.9945945945945946, 0.9969111969111969, 0.9891891891891892]"
15,0,0.014679725961522545,0.9957430340557275,"[0.022920600137347067, 0.02174383323757484, 0.014679725961522545]","[0.9918730650154799, 0.9941950464396285, 0.9957430340557275]"
15,11,0.02000222779232773,0.9936204146730463,"[0.034394382982134604, 0.019368017588217473, 0.02000222779232773]","[0.9896331738437002, 0.9944178628389154, 0.9936204146730463]"
15,7,0.017079774027269404,0.9947812123645122,"[0.017204415305362392, 0.015352669297172748, 0.017079774027269404]","[0.9943797671617824, 0.9947812123645122, 0.9947812123645122]"
15,1,0.019255015847541215,0.9938271604938271,"[0.03494276415738479, 0.01948369961062354, 0.019255015847541215]","[0.9895833333333334, 0.9934413580246914, 0.9938271604938271]"
15,6,0.018039112892944978,0.9947937525030036,"[0.020342505151255623, 0.016917706987396076, 0.018039112892944978]","[0.9935923107729275, 0.9967961553864637, 0.9947937525030036]"
16,12,0.013651856909251088,0.9968266560888537,"[0.017616603293609392, 0.021182394113289957, 0.013651856909251088]","[0.9936533121777072, 0.9924633082110274, 0.9968266560888537]"
16,6,0.017618299315092626,0.9943932719263116,"[0.018135277393769144, 0.014894868094692171, 0.017618299315092626]","[0.9939927913496196, 0.9971966359631558, 0.9943932719263116]"
16,3,0.014097821290991384,0.994980694980695,"[0.017337303677732615, 0.013242021248852662, 0.014097821290991384]","[0.9961389961389961, 0.9965250965250966, 0.994980694980695]"
16,8,0.015133242708313297,0.9960079840319361,"[0.015020880311037873, 0.017044630168739684, 0.015133242708313297]","[0.9940119760479041, 0.9956087824351297, 0.9960079840319361]"
16,2,0.012681815361447218,0.9954058192955589,"[0.019654698062634163, 0.011344536672967058, 0.012681815361447218]","[0.9923430321592649, 0.9965543644716692, 0.9954058192955589]"
16,4,0.024821162926788775,0.9926725800231392,"[0.021137185905499293, 0.016684486033560327, 0.024821162926788775]","[0.9946008484381026, 0.9938295410721172, 0.9926725800231392]"
16,9,0.018125158096545763,0.996031746031746,"[0.01509000417699778, 0.017013127484529787, 0.018125158096545763]","[0.9964285714285714, 0.9936507936507937, 0.996031746031746]"
16,7,0.015189336979183747,0.9947812123645122,"[0.014511551667498842, 0.012332834987878764, 0.015189336979183747]","[0.9955841027699719, 0.9951826575672421, 0.9947812123645122]"
16,10,0.014337372771593967,0.9964186231595702,"[0.016553071446225337, 0.019818833963930773, 0.014337372771593967]","[0.9960206923995225, 0.9940310385992838, 0.9964186231595702]"
16,13,0.013590407704409871,0.9952475247524752,"[0.017254912763516435, 0.016759984200390033, 0.013590407704409871]","[0.9968316831683168, 0.996039603960396, 0.9952475247524752]"
16,1,0.016439340154950816,0.9945987654320988,"[0.036502399290277675, 0.023192711617513042, 0.016439340154950816]","[0.9872685185185185, 0.9918981481481481, 0.9945987654320988]"
16,14,0.0004946350355492288,1.0,"[0.0007349659384585088, 0.000629834094804175, 0.0004946350355492288]","[1.0, 1.0, 1.0]"
16,0,0.013005433275715022,0.9953560371517027,"[0.021959111039590716, 0.01662587088067983, 0.013005433275715022]","[0.993421052631579, 0.9949690402476781, 0.9953560371517027]"
16,5,0.01071534715478426,0.9976237623762376,"[0.012622040571277237, 0.009734703711130143, 0.01071534715478426]","[0.9968316831683168, 0.9984158415841584, 0.9976237623762376]"
16,11,0.019571584291296386,0.992822966507177,"[0.04305947466224397, 0.023286210918280332, 0.019571584291296386]","[0.9872408293460925, 0.992822966507177, 0.992822966507177]"
17,14,0.0003999636751431457,1.0,"[0.000574976939416749, 0.0005018959331500464, 0.0003999636751431457]","[1.0, 1.0, 1.0]"
17,8,0.01333792548088747,0.9968063872255489,"[0.012415307443467399, 0.014729090156350462, 0.01333792548088747]","[0.9964071856287425, 0.9952095808383233, 0.9968063872255489]"
17,10,0.012710943949980591,0.996816553919618,"[0.014152394255239713, 0.018481556151159508, 0.012710943949980591]","[0.9964186231595702, 0.9952248308794269, 0.996816553919618]"
17,5,0.008273719006868454,0.9984158415841584,"[0.010215453759561177, 0.0073237555536966115, 0.008273719006868454]","[0.9984158415841584, 0.9984158415841584, 0.9984158415841584]"
17,0,0.010101466340585582,0.9972910216718266,"[0.016239087353712007, 0.010183941986376599, 0.010101466340585582]","[0.9945820433436533, 0.9972910216718266, 0.9972910216718266]"
17,11,0.014308059964398264,0.9952153110047847,"[0.024573085944373102, 0.01369651532076193, 0.014308059964398264]","[0.992822966507177, 0.9964114832535885, 0.9952153110047847]"
17,6,0.015260005738553769,0.9947937525030036,"[0.015288583387965573, 0.01479511344444325, 0.015260005738553769]","[0.9951942330796957, 0.9959951942330797, 0.9947937525030036]"
17,2,0.01893779335163034,0.9927258805513017,"[0.016893080813067018, 0.009778513952236298, 0.01893779335163034]","[0.9931087289433385, 0.9973200612557427, 0.9927258805513017]"
17,1,0.0123602417789013,0.996141975308642,"[0.0301922747240036, 0.015253284248310704, 0.0123602417789013]","[0.9911265432098766, 0.9953703703703703, 0.996141975308642]"
17,4,0.023011053287851475,0.9907443116081759,"[0.021334179672454472, 0.013389302948425812, 0.023011053287851475]","[0.9938295410721172, 0.9957578094870806, 0.9907443116081759]"
17,3,0.014715018176098561,0.994980694980695,"[0.01542643958749034, 0.01061967077839654, 0.014715018176098561]","[0.9965250965250966, 0.9969111969111969, 0.994980694980695]"
17,7,0.011625342158251256,0.9959855479727018,"[0.012897489835524585, 0.006942180280580383, 0.011625342158251256]","[0.9959855479727018, 0.9983942191890807, 0.9959855479727018]"
17,9,0.01779703238635999,0.9948412698412699,"[0.012835507735641691, 0.014714432429725635, 0.01779703238635999]","[0.9968253968253968, 0.9952380952380953, 0.9948412698412699]"
17,12,0.010392464622390999,0.9972233240777469,"[0.013348022709774513, 0.01577096303068934, 0.010392464622390999]","[0.996033320111067, 0.9964299880999603, 0.9972233240777469]"
17,13,0.009568813887348876,0.9972277227722772,"[0.013004497314922665, 0.016119587780020636, 0.009568813887348876]","[0.9976237623762376, 0.996039603960396, 0.9972277227722772]"
18,14,0.0003346174956542326,1.0,"[0.0004694414247690969, 0.0004142943724663313, 0.0003346174956542326]","[1.0, 1.0, 1.0]"
18,5,0.006279996826807763,0.9992079207920792,"[0.008872337882915221, 0.0061843429675027895, 0.006279996826807763]","[0.9984158415841584, 0.9988118811881188, 0.9992079207920792]"
18,11,0.011172500687660177,0.9964114832535885,"[0.01851691679133447, 0.011078611203790584, 0.011172500687660177]","[0.9936204146730463, 0.9968102073365231, 0.9964114832535885]"
18,3,0.010292471386402425,0.9961389961389961,"[0.017570508546702546, 0.009766712782701139, 0.010292471386402425]","[0.9934362934362935, 0.9976833976833976, 0.9961389961389961]"
18,12,0.013618216148332274,0.996033320111067,"[0.06470649121763904, 0.020804352279165994, 0.013618216148332274]","[0.9849266164220547, 0.9948433161443871, 0.996033320111067]"
18,0,0.007401166013562347,0.9980650154798761,"[0.016204613098394743, 0.011307743344208754, 0.007401166013562347]","[0.9961300309597523, 0.996517027863777, 0.9980650154798761]"
18,6,0.011884663840243741,0.9971966359631558,"[0.013968563133362928, 0.011703026344663688, 0.011884663840243741]","[0.9955947136563876, 0.9971966359631558, 0.9971966359631558]"
18,9,0.012483376409593952,0.996031746031746,"[0.010276977201826838, 0.010629490723750919, 0.012483376409593952]","[0.9972222222222222, 0.996031746031746, 0.996031746031746]"
18,10,0.0082368708025558,0.9976124154397135,"[0.011637034449564983, 0.014522681482647593, 0.0082368708025558]","[0.996816553919618, 0.9964186231595702, 0.9976124154397135]"
18,13,0.014594177205794891,0.994059405940594,"[0.011458315626510692, 0.012705091404716802, 0.014594177205794891]","[0.9976237623762376, 0.9972277227722772, 0.994059405940594]"
18,2,0.01419571034789331,0.9950229709035222,"[0.01569128624651501, 0.012321037146537536, 0.01419571034789331]","[0.9938744257274119, 0.9961715160796325, 0.9950229709035222]"
18,1,0.01143612465957743,0.9972993827160493,"[0.024529997650663264, 0.017815537924625348, 0.01143612465957743]","[0.9915123456790124, 0.9945987654320988, 0.9972993827160493]"
18,4,0.016116325357859573,0.9938295410721172,"[0.01836568236857811, 0.012687905059176802, 0.016116325357859573]","[0.9942151947551099, 0.9957578094870806, 0.9938295410721172]"
18,8,0.011618402451110538,0.9964071856287425,"[0.010652249783687912, 0.012623231489888446, 0.011618402451110538]","[0.9976047904191617, 0.9968063872255489, 0.9964071856287425]"
18,7,0.00833998943844796,0.9979927739863509,"[0.010661072351817543, 0.006134708084013814, 0.00833998943844796]","[0.9955841027699719, 0.9991971095945403, 0.9979927739863509]"
19,0,0.014226622540409602,0.996517027863777,"[0.022559229326889405, 0.0239029434000438, 0.014226622540409602]","[0.9930340557275542, 0.9930340557275542, 0.996517027863777]"
19,1,0.00962452917771355,0.998070987654321,"[0.020536342619727945, 0.023081473327984884, 0.00962452917771355]","[0.9930555555555556, 0.9926697530864198, 0.998070987654321]"
19,10,0.0089683930237709,0.996816553919618,"[0.01023700565474428, 0.0122855007012973, 0.0089683930237709]","[0.996816553919618, 0.9976124154397135, 0.996816553919618]"
19,4,0.01558568108082898,0.9949865021210953,"[0.014610296592741732, 0.008826623624438442, 0.01558568108082898]","[0.9949865021210953, 0.996529116853066, 0.9949865021210953]"
19,5,0.008628940724246938,0.9972277227722772,"[0.00775824921056713, 0.0051532652749739115, 0.008628940724246938]","[0.998019801980198, 0.9992079207920792, 0.9972277227722772]"
19,9,0.01224343041081462,0.996031746031746,"[0.008161606538469411, 0.00847865006156248, 0.01224343041081462]","[0.9976190476190476, 0.9976190476190476, 0.996031746031746]"
19,12,0.014609937388833046,0.9956366521221738,"[0.010187108273385093, 0.034247535702704654, 0.014609937388833046]","[0.9968266560888537, 0.9869099563665212, 0.9956366521221738]"
19,2,0.013532794436597636,0.9957886676875957,"[0.01137875283787186, 0.013546181195146702, 0.013532794436597636]","[0.9957886676875957, 0.9973200612557427, 0.9957886676875957]"
19,7,0.006333222546380477,0.9979927739863509,"[0.008527081426925575, 0.004829587896193306, 0.006333222546380477]","[0.9971898835808912, 0.9987956643918106, 0.9979927739863509]"
19,3,0.00515535139446136,0.9988416988416988,"[0.010476188386185381, 0.006889638054776753, 0.00515535139446136]","[0.9969111969111969, 0.9992277992277993, 0.9988416988416988]"
19,11,0.009021865498514763,0.9972089314194578,"[0.01683134264113747, 0.010317153517485455, 0.009021865498514763]","[0.9952153110047847, 0.9972089314194578, 0.9972089314194578]"
19,13,0.008724236124157582,0.998019801980198,"[0.009645098320267803, 0.010642727159105147, 0.008724236124157582]","[0.9976237623762376, 0.9972277227722772, 0.998019801980198]"
19,14,0.0002867232300260081,1.0,"[0.00039562676120343134, 0.00035003520330119614, 0.0002867232300260081]","[1.0, 1.0, 1.0]"
19,8,0.012106968880093346,0.9948103792415169,"[0.008324007376405127, 0.01137549133576774, 0.012106968880093346]","[0.998003992015968, 0.9964071856287425, 0.9948103792415169]"
19,6,0.010721041767893336,0.9971966359631558,"[0.01125010943894578, 0.009714303380526791, 0.010721041767893336]","[0.9967961553864637, 0.9987985582699239, 0.9971966359631558]"
20,10,0.006160361393396463,0.9984082769598089,"[0.008261894025330363, 0.010735561176169299, 0.006160361393396463]","[0.9984082769598089, 0.9976124154397135, 0.9984082769598089]"
20,13,0.007612492365734408,0.998019801980198,"[0.008146577782375786, 0.00861000816805728, 0.007612492365734408]","[0.998019801980198, 0.9972277227722772, 0.998019801980198]"
20,4,0.016530542173075268,0.9919012726571539,"[0.011651506990103104, 0.006653921966794658, 0.016530542173075268]","[0.9969147705360586, 0.9984573852680293, 0.9919012726571539]"
20,3,0.009598750884856318,0.9969111969111969,"[0.008909648530777898, 0.006427685705951004, 0.009598750884856318]","[0.9976833976833976, 0.9992277992277993, 0.9969111969111969]"
20,2,0.028527895699348514,0.9919601837672282,"[0.011013983646479595, 0.008666583107286697, 0.028527895699348514]","[0.9977029096477795, 0.9965543644716692, 0.9919601837672282]"
20,7,0.004278199944821655,0.9991971095945403,"[0.006967036559124095, 0.0036216029630173952, 0.004278199944821655]","[0.9979927739863509, 0.9995985547972702, 0.9991971095945403]"
20,8,0.009468330758535776,0.9968063872255489,"[0.006919302964727453, 0.009916325646752485, 0.009468330758535776]","[0.9988023952095808, 0.9976047904191617, 0.9968063872255489]"
20,11,0.012113144568018793,0.9972089314194578,"[0.014145853171647082, 0.008194878224918583, 0.012113144568018793]","[0.9964114832535885, 0.9988038277511961, 0.9972089314194578]"
20,14,0.00024954209707866076,1.0,"[0.0003395824512507934, 0.00030157961331168953, 0.00024954209707866076]","[1.0, 1.0, 1.0]"
20,1,0.00699974207286069,0.9976851851851852,"[0.02023445826970051, 0.011040466869383602, 0.00699974207286069]","[0.9942129629629629, 0.9965277777777778, 0.9976851851851852]"
20,9,0.0073584509473566635,0.9976190476190476,"[0.0067720786700411284, 0.006103555550574048, 0.0073584509473566635]","[0.9984126984126984, 0.998015873015873, 0.9976190476190476]"
20,6,0.008973547686442152,0.9975971165398478,"[0.010241974237458958, 0.008565442358418825, 0.008973547686442152]","[0.9971966359631558, 0.9983980776932319, 0.9975971165398478]"
20,12,0.008045207265724134,0.9976199920666402,"[0.015437997007982722, 0.009582483251448783, 0.008045207265724134]","[0.996033320111067, 0.9972233240777469, 0.9976199920666402]"
20,5,0.004046855202921483,0.9992079207920792,"[0.00674076592021484, 0.004214164052600494, 0.004046855202921483]","[0.9988118811881188, 0.9992079207920792, 0.9992079207920792]"
20,0,0.004994959095868434,0.9992260061919505,"[0.012957076779244228, 0.0063575071170491335, 0.004994959095868434]","[0.996517027863777, 0.9984520123839009, 0.9992260061919505]"
21,0,0.005390741920407127,0.9992260061919505,"[0.009998127969824796, 0.009827362765878925, 0.005390741920407127]","[0.9976780185758514, 0.9961300309597523, 0.9992260061919505]"
21,4,0.011229283083194765,0.9957578094870806,"[0.012014640218472867, 0.006493985316255265, 0.011229283083194765]","[0.9961434631700733, 0.998843038951022, 0.9957578094870806]"
21,7,0.003863961296316959,0.9991971095945403,"[0.006043379880653587, 0.0034918318105132454, 0.003863961296316959]","[0.9979927739863509, 1.0, 0.9991971095945403]"
21,13,0.004181101710936316,0.9992079207920792,"[0.005877624553272941, 0.008570449138126525, 0.004181101710936316]","[0.9988118811881188, 0.9976237623762376, 0.9992079207920792]"
21,12,0.012167697269191355,0.9948433161443871,"[0.010514891329807189, 0.01425873274332199, 0.012167697269191355]","[0.996033320111067, 0.9956366521221738, 0.9948433161443871]"
21,2,0.004003850703949821,1.0,"[0.009235384233362289, 0.005873588171797143, 0.004003850703949821]","[0.9961715160796325, 0.9988514548238897, 1.0]"
21,9,0.00525898725473907,0.9988095238095238,"[0.005851093000515741, 0.005135973871249376, 0.00525898725473907]","[0.9988095238095238, 0.9984126984126984, 0.9988095238095238]"
21,14,0.00022040969180870542,1.0,"[0.0002966534558452945, 0.000263777578411435, 0.00022040969180870542]","[1.0, 1.0, 1.0]"
21,8,0.0077437604991548396,0.9968063872255489,"[0.005903055277082751, 0.008000892214009651, 0.0077437604991548396]","[0.9992015968063872, 0.9976047904191617, 0.9968063872255489]"
21,5,0.0031176131500618032,0.9996039603960396,"[0.0054853821021954245, 0.003430207311771195, 0.0031176131500618032]","[0.9992079207920792, 0.9992079207920792, 0.9996039603960396]"
21,3,0.006343018088180678,0.9976833976833976,"[0.0062350235626065205, 0.004282205109996506, 0.006343018088180678]","[0.9988416988416988, 0.9996138996138996, 0.9976833976833976]"
21,6,0.00966133014616723,0.9971966359631558,"[0.009020597174858728, 0.018209441027523362, 0.00966133014616723]","[0.9967961553864637, 0.9939927913496196, 0.9971966359631558]"
21,10,0.004779820900521487,0.9996020692399522,"[0.008039088735361624, 0.00911932717428522, 0.004779820900521487]","[0.9980103461997613, 0.9972144846796658, 0.9996020692399522]"
