test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1378970316478183,0.23330283623055809,0.06305637982195846,0.038883806038426345,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.1344010339063755,0.19944852941176472,0.055427841634738184,0.03324142156862745,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
1.4124902997698103,0.32697547683923706,0.08213552361396304,0.05449591280653951,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
1.4339912039893015,0.33303085299455537,0.0832766054004992,0.055505142165759226,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,1
1.3426915407180786,0.390154968094804,0.09355191256830601,0.06502582801580066,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
0.8727605270616936,0.6047846889952153,0.16087051618547682,0.21388888888888888,0.18795430944963654,nan,nan,nan,nan,0.1277258566978193,0.0,0.0,1.0,0.0,0.0,3,1
0.7110204525066145,0.850674373795761,0.29814295297217425,0.27614832620176405,0.32668822437799333,nan,nan,nan,nan,0.9865319865319865,0.0,0.0,0.9735973597359736,0.0,0.0,4,1
0.7148121947591956,0.8418560606060606,0.2955058722280339,0.27340953243176974,0.32404371584699454,nan,nan,nan,nan,0.9737704918032787,0.0,0.0,0.9704918032786886,0.0,0.0,5,1
1.1161038703990704,0.5909961685823755,0.12382099137066026,0.09849936143039591,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,6,1
0.929628150029616,0.6030389363722697,0.1655459505017027,0.22663645518630413,0.1913978494623656,nan,nan,nan,nan,0.14838709677419354,0.0,0.0,1.0,0.0,0.0,7,1
1.6872897220380378,0.2837967401725791,0.07368683096838437,0.04729945669542985,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,1
0.7193444064169219,0.8387404580152672,0.2938334248931865,0.2716872427983539,0.3222431609379075,nan,nan,nan,nan,0.959731543624161,0.0,0.0,0.9737274220032841,0.0,0.0,9,1
1.1188614140538609,0.5073529411764706,0.11386360099595394,0.10876172855821331,0.1673469387755102,0.0,1.0,0.0,0.0,0.004081632653061225,0.0,nan,nan,nan,nan,10,1
1.1755499261267044,0.4685185185185185,0.10798230572330325,0.10225003328451604,0.16733870967741937,0.0,1.0,0.0,0.0,0.004032258064516129,0.0,nan,nan,nan,nan,11,1
1.1752114772796631,0.48266423357664234,0.11131645908664793,0.12239583333333333,0.1679790026246719,0.0,1.0,0.0,0.0,0.007874015748031496,0.0,nan,nan,nan,nan,12,1
1.1911629012652807,0.47483989021043,0.1124092709458563,0.15325611589449228,0.16928104575163397,0.0,1.0,0.0,0.0,0.01568627450980392,0.0,nan,nan,nan,nan,13,1
1.1000609643319075,0.5220588235294118,0.1161725612575127,0.111228580238756,0.1674347158218126,0.0,1.0,0.0,0.0,0.004608294930875576,0.0,nan,nan,nan,nan,14,1
0.41387837954929896,0.8710263396911898,0.7234986991049978,0.7198186169202628,0.7450050435167374,0.9555555555555556,0.9142857142857143,0.9254901960784314,0.0,nan,nan,nan,nan,0.6746987951807228,1.0,0,2
0.42927164499248777,0.8765880217785844,0.7331740872922451,0.7445784138854389,0.7298402904592356,0.8461538461538461,0.8928571428571429,0.928,0.0,nan,nan,nan,nan,0.7229299363057324,0.989100817438692,1,2
0.39591441644089564,0.8742023701002735,0.7316725229154383,0.7373447279954757,0.7382246140740233,0.9428571428571428,0.9368421052631579,0.8966942148760331,0.0,nan,nan,nan,nan,0.6576271186440678,0.9953271028037384,2,2
0.3634190338127541,0.9033492822966507,0.4920065993740333,0.5469335420155091,0.475303254403817,nan,nan,nan,nan,0.8847352024922118,0.0,0.8354430379746836,0.9983079526226735,0.13333333333333333,0.0,3,2
0.2384245147307714,0.9296724470134875,0.5729048070236785,0.5599793323538601,0.5872054665784039,nan,nan,nan,nan,0.9764309764309764,0.0,0.9682539682539683,0.9785478547854786,0.6,0.0,4,2
0.253134967928583,0.9318181818181818,0.5947976428714511,0.578755270173153,0.612240175700055,nan,nan,nan,nan,0.9868852459016394,0.0,0.9545454545454546,0.9688524590163935,0.7631578947368421,0.0,5,2
0.3098501901734959,0.9118773946360154,0.5274541973506761,0.5045506729906273,0.5556662902871287,nan,nan,nan,nan,0.9563758389261745,0.0,0.9672131147540983,0.965964343598055,0.4444444444444444,0.0,6,2
0.407042788736748,0.8945868945868946,0.5311052769815893,0.5861059793668489,0.5117046284510235,nan,nan,nan,nan,0.9096774193548387,0.0,0.8695652173913043,0.99830220713073,0.2926829268292683,0.0,7,2
0.3730130178684538,0.900287631831256,0.5192048868239344,0.48708906096244986,0.5872385311553213,nan,nan,nan,nan,0.9831081081081081,0.6666666666666666,0.9295774647887324,0.944078947368421,0.0,0.0,8,2
0.260945979054227,0.9236641221374046,0.5813151772100403,0.5611067419578057,0.6036795633164939,nan,nan,nan,nan,0.9731543624161074,0.0,0.9333333333333333,0.9802955665024631,0.7352941176470589,0.0,9,2
0.3801819945082945,0.8648897058823529,0.7062349343825263,0.7664414417991976,0.6950603482287732,0.9428571428571428,0.9836660617059891,0.35384615384615387,0.484375,0.9755102040816327,0.43010752688172044,nan,nan,nan,nan,10,2
0.4081646357389057,0.8777777777777778,0.7576129085426753,0.8318030351695093,0.7331358944070435,0.9333333333333333,0.9861386138613861,0.43478260869565216,0.5362318840579711,0.9919354838709677,0.5163934426229508,nan,nan,nan,nan,11,2
0.40168138231549944,0.8713503649635036,0.742489389184991,0.8056801555429529,0.7210351796944857,0.8974358974358975,0.9905123339658444,0.4393939393939394,0.5362318840579711,0.9724409448818898,0.49019607843137253,nan,nan,nan,nan,12,2
0.3988555771963937,0.8664226898444648,0.7228853115948598,0.7860840658113147,0.7073311386537163,0.9204545454545454,0.9864077669902913,0.2962962962962963,0.5857142857142857,0.9686274509803922,0.4864864864864865,nan,nan,nan,nan,13,2
0.3577466672834228,0.8814338235294118,0.7465971084989985,0.7981929541576082,0.7303828050170004,0.8783783783783784,0.9929453262786596,0.47368421052631576,0.5072463768115942,0.9723502304147466,0.5576923076923077,nan,nan,nan,nan,14,2
0.18555988198412315,0.9464123524069028,0.7787273839044109,0.7699168287280035,0.7899514959933103,0.9777777777777777,0.9142857142857143,0.9254901960784314,0.0,nan,nan,nan,nan,0.927710843373494,0.9944444444444445,0,3
0.18455281066043036,0.9437386569872959,0.7850212520720712,0.7796595511446837,0.7908977174615592,0.9423076923076923,0.9642857142857143,0.932,0.0,nan,nan,nan,nan,0.9394904458598726,0.9673024523160763,1,3
0.17157611695251296,0.9516864175022789,0.783260576161057,0.7742756629655566,0.7938523735921185,0.9714285714285714,0.9473684210526315,0.9297520661157025,0.0,nan,nan,nan,nan,0.9355932203389831,0.9789719626168224,2,3
0.20222960728587527,0.9473684210526315,0.6010443580633394,0.5915219245881506,0.6117312515792676,nan,nan,nan,nan,0.9501557632398754,0.0,0.9620253164556962,0.9915397631133672,0.7666666666666667,0.0,3,3
0.18425958795529424,0.9393063583815029,0.6450238062604542,0.6431386074159584,0.6744121237520577,nan,nan,nan,nan,0.9730639730639731,0.0,1.0,0.9686468646864687,0.9142857142857143,0.19047619047619047,4,3
0.2010532637888735,0.9393939393939394,0.6680597440498971,0.8506660869702531,0.6743586893322422,nan,nan,nan,nan,0.980327868852459,0.07142857142857142,0.9848484848484849,0.9672131147540983,0.868421052631579,0.17391304347826086,5,3
0.27173274986897455,0.9224137931034483,0.5932065137131148,0.7168293882385527,0.6017511995995658,nan,nan,nan,nan,0.9765100671140939,0.0,0.9180327868852459,0.965964343598055,0.6666666666666666,0.08333333333333333,6,3
0.23654808284658374,0.9249762583095916,0.5962362559167746,0.5900095603368474,0.6030647091737028,nan,nan,nan,nan,0.9548387096774194,0.0,0.9420289855072463,0.9898132427843803,0.7317073170731707,0.0,7,3
0.23042094224894588,0.9367209971236817,0.711875232597349,0.9034979142209142,0.6869149248110515,nan,nan,nan,nan,0.9898648648648649,0.5,0.9577464788732394,0.96875,0.6666666666666666,0.038461538461538464,8,3
0.19950838985316682,0.9303435114503816,0.6173636950543434,0.6298262133796829,0.6540653673544344,nan,nan,nan,nan,0.959731543624161,0.0,0.9833333333333333,0.9786535303776683,0.9117647058823529,0.09090909090909091,9,3
0.24070184425834348,0.9172794117647058,0.8350876806217431,0.855829986244273,0.8261886964870179,0.9714285714285714,0.9836660617059891,0.7076923076923077,0.65625,0.9714285714285714,0.6666666666666666,nan,nan,nan,nan,10,3
0.24679363277905128,0.924074074074074,0.858885759023314,0.8906966066660988,0.8370139256336291,0.9555555555555556,0.9821782178217822,0.6739130434782609,0.6521739130434783,0.9959677419354839,0.7622950819672131,nan,nan,nan,nan,11,3
0.2548776016703674,0.9078467153284672,0.8293864812762696,0.8607963038672212,0.8121845338683493,0.9358974358974359,0.9867172675521821,0.7575757575757576,0.6086956521739131,0.9763779527559056,0.6078431372549019,nan,nan,nan,nan,12,3
0.251278735271522,0.9213174748398902,0.852624883429837,0.8724848043105954,0.840767010332021,0.9772727272727273,0.9883495145631068,0.7407407407407407,0.7142857142857143,0.984313725490196,0.6396396396396397,nan,nan,nan,nan,13,3
0.2223417541998274,0.9255514705882353,0.8524752110771926,0.8699064741474265,0.8415087743429197,0.918918918918919,0.9894179894179894,0.8245614035087719,0.5942028985507246,0.9815668202764977,0.7403846153846154,nan,nan,nan,nan,14,3
0.15005552561155389,0.9573115349682108,0.7861859082765333,0.7787853105954081,0.7964303525961923,0.9777777777777777,0.9142857142857143,0.9372549019607843,0.0,nan,nan,nan,nan,0.9548192771084337,0.9944444444444445,0,4
0.14370980044560774,0.9546279491833031,0.7929989305206463,0.7842381330343232,0.8030085251341911,0.9615384615384616,0.9910714285714286,0.94,0.0,nan,nan,nan,nan,0.9554140127388535,0.9700272479564033,1,4
0.14084946320924377,0.9580674567000912,0.7901354471567328,0.7798259283681414,0.8024990427934872,1.0,0.9473684210526315,0.9462809917355371,0.0,nan,nan,nan,nan,0.9423728813559322,0.9789719626168224,2,4
0.16556494186321893,0.9521531100478469,0.6778593593849885,0.7085171090520044,0.6730347606008845,nan,nan,nan,nan,0.956386292834891,0.0,0.9620253164556962,0.9864636209813875,0.8,0.3333333333333333,3,4
0.1637837587658203,0.9441233140655106,0.7260671783714104,0.8248730411901066,0.7336834973179857,nan,nan,nan,nan,0.9730639730639731,0.1875,1.0,0.9653465346534653,0.9428571428571428,0.3333333333333333,4,4
0.18189448885845416,0.9412878787878788,0.6776654603065123,0.7575836763819624,0.6820334221804756,nan,nan,nan,nan,0.9868852459016394,0.07142857142857142,0.9545454545454546,0.9672131147540983,0.8947368421052632,0.21739130434782608,5,4
0.23346611705016007,0.9272030651340997,0.6346599752586596,0.6213388916156085,0.6566436837488319,nan,nan,nan,nan,0.9765100671140939,0.0,0.9344262295081968,0.9594813614262561,0.7777777777777778,0.2916666666666667,6,4
0.19492784763375917,0.9411206077872745,0.7089915278409133,0.8067067617302156,0.6865396179948767,nan,nan,nan,nan,0.9612903225806452,0.09090909090909091,0.9710144927536232,0.9881154499151104,0.8048780487804879,0.30303030303030304,7,4
0.18979300496478876,0.9453499520613614,0.7370880661870566,0.8645664228943692,0.7098960583509323,nan,nan,nan,nan,0.9898648648648649,0.3333333333333333,0.971830985915493,0.9720394736842105,0.8,0.19230769230769232,8,4
0.1728721625651374,0.9351145038167938,0.6621397371553795,0.8363192492043541,0.6816809285270425,nan,nan,nan,nan,0.9630872483221476,0.07142857142857142,0.9833333333333333,0.9786535303776683,0.9117647058823529,0.18181818181818182,9,4
0.19121301837046356,0.9365808823529411,0.8756559310366875,0.8883626978336002,0.8682517742203291,0.9714285714285714,0.9872958257713249,0.7846153846153846,0.703125,0.9673469387755103,0.7956989247311828,nan,nan,nan,nan,10,4
0.17867619686705224,0.9388888888888889,0.8882358697530571,0.918662442602144,0.8666410199657753,0.9777777777777777,0.9861386138613861,0.7391304347826086,0.6811594202898551,0.9959677419354839,0.819672131147541,nan,nan,nan,nan,11,4
0.19901376821632896,0.9306569343065694,0.8774379066739985,0.9003814977654825,0.8629943332962496,0.9230769230769231,0.9848197343453511,0.8333333333333334,0.6956521739130435,0.9763779527559056,0.7647058823529411,nan,nan,nan,nan,12,4
0.19056559737239565,0.9423604757548033,0.8990014230396758,0.9129735842351182,0.8885473122789894,0.9886363636363636,0.9883495145631068,0.8703703703703703,0.7428571428571429,0.984313725490196,0.7567567567567568,nan,nan,nan,nan,13,4
0.16988633211482973,0.9466911764705882,0.9018939763722374,0.9217345690328688,0.8878498003114564,0.9594594594594594,0.9911816578483245,0.8771929824561403,0.6811594202898551,0.9815668202764977,0.8365384615384616,nan,nan,nan,nan,14,4
0.12549437855902526,0.96094459582198,0.7901175947635696,0.7828297533102139,0.7996752650189928,0.9777777777777777,0.9238095238095239,0.9411764705882353,0.0,nan,nan,nan,nan,0.9608433734939759,0.9944444444444445,0,5
0.12138459977826901,0.9646098003629764,0.8041170185295288,0.7968625940886978,0.8122009144858161,0.9807692307692307,0.9910714285714286,0.96,0.0,nan,nan,nan,nan,0.9713375796178344,0.9700272479564033,1,5
0.12076055982116876,0.9635369188696444,0.7952341896752477,0.7851242145501546,0.8073257544809563,1.0,0.9578947368421052,0.9545454545454546,0.0,nan,nan,nan,nan,0.9525423728813559,0.9789719626168224,2,5
0.13605735834800836,0.9607655502392345,0.7767710190893808,0.8993636972653608,0.7470724680113591,nan,nan,nan,nan,0.9657320872274143,0.2222222222222222,0.9746835443037974,0.9864636209813875,0.8,0.5333333333333333,3,5
0.1352688093302828,0.9489402697495183,0.7527138369040762,0.838109276241472,0.753147894154495,nan,nan,nan,nan,0.9764309764309764,0.25,1.0,0.9686468646864687,0.9428571428571428,0.38095238095238093,4,5
0.1541975610183947,0.9431818181818182,0.6864063987743264,0.748446971698914,0.6878474426416806,nan,nan,nan,nan,0.9934426229508196,0.07142857142857142,0.9393939393939394,0.9672131147540983,0.8947368421052632,0.2608695652173913,5,5
0.20703834072319846,0.9348659003831418,0.6476053583597288,0.6391324284213274,0.6718777510523143,nan,nan,nan,nan,0.9798657718120806,0.0,0.9016393442622951,0.9692058346839546,0.8888888888888888,0.2916666666666667,6,5
0.16395036537538876,0.9506172839506173,0.7643407626876603,0.8523113318804779,0.7347540957341164,nan,nan,nan,nan,0.9709677419354839,0.18181818181818182,0.9855072463768116,0.9864176570458404,0.8292682926829268,0.45454545454545453,7,5
0.15508361843725046,0.9511025886864813,0.8001339202253371,0.8453219746698007,0.7782173861793025,nan,nan,nan,nan,0.9831081081081081,0.5,0.9577464788732394,0.9720394736842105,0.8333333333333334,0.4230769230769231,8,5
0.139003327172814,0.9456106870229007,0.7454243499924514,0.8133998483595257,0.7442352831954911,nan,nan,nan,nan,0.9697986577181208,0.21428571428571427,0.9666666666666667,0.9786535303776683,0.9117647058823529,0.42424242424242425,9,5
0.15329628196709297,0.953125,0.9117843625397811,0.9208931190830446,0.9080780148489964,1.0,0.9891107078039928,0.8769230769230769,0.765625,0.9673469387755103,0.8494623655913979,nan,nan,nan,nan,10,5
0.13422238470657782,0.9537037037037037,0.9108745689103183,0.9333851266889939,0.8937588885594773,0.9777777777777777,0.9881188118811881,0.7391304347826086,0.7681159420289855,0.9959677419354839,0.8934426229508197,nan,nan,nan,nan,11,5
0.15491873765630382,0.9434306569343066,0.8993278317571765,0.9140182200316751,0.8906141275400848,0.9615384615384616,0.9848197343453511,0.8484848484848485,0.7391304347826086,0.9763779527559056,0.8333333333333334,nan,nan,nan,nan,12,5
0.1471811758354306,0.9524245196706312,0.9152860917260411,0.9245910407386336,0.90807767863022,0.9886363636363636,0.9902912621359223,0.8888888888888888,0.7714285714285715,0.9803921568627451,0.8288288288288288,nan,nan,nan,nan,13,5
0.13105413708014085,0.9522058823529411,0.9080180871288469,0.921824681307875,0.8986168701793522,0.9594594594594594,0.9929453262786596,0.8771929824561403,0.7101449275362319,0.9769585253456221,0.875,nan,nan,nan,nan,14,5
0.10929497181704002,0.9645776566757494,0.7963676041607913,0.7929224623007208,0.8010527638096737,0.9777777777777777,0.9142857142857143,0.9529411764705882,0.0,nan,nan,nan,nan,0.9668674698795181,0.9944444444444445,0,6
0.11030287577637604,0.9655172413793104,0.8457758749892599,0.9639788417584484,0.835585370175449,0.9807692307692307,0.9910714285714286,0.952,0.14285714285714285,nan,nan,nan,nan,0.9713375796178344,0.9754768392370572,1,6
0.10683630089791092,0.968094804010939,0.7996807535911313,0.7908917819982345,0.8099232194173179,1.0,0.9578947368421052,0.9586776859504132,0.0,nan,nan,nan,nan,0.9593220338983051,0.9836448598130841,2,6
0.1152431196956472,0.9645933014354067,0.8363746672479121,0.9232378025538402,0.7957398269590917,nan,nan,nan,nan,0.9688473520249221,0.4444444444444444,0.9746835443037974,0.9864636209813875,0.8,0.6,3,6
0.11649437237418059,0.9614643545279383,0.8545192027969634,0.8826365779690022,0.8453305449592579,nan,nan,nan,nan,0.9797979797979798,0.625,1.0,0.971947194719472,0.9714285714285714,0.5238095238095238,4,6
0.13726007110072355,0.9507575757575758,0.7665469825703976,0.8072133752348268,0.754618432839913,nan,nan,nan,nan,0.9934426229508196,0.35714285714285715,0.9393939393939394,0.9688524590163935,0.9210526315789473,0.34782608695652173,5,6
0.191449012755501,0.9434865900383141,0.6701752694675087,0.6655944726497459,0.690697945639657,nan,nan,nan,nan,0.9865771812080537,0.0,0.9180327868852459,0.9756888168557536,0.8888888888888888,0.375,6,6
0.14275191346126975,0.9582146248812915,0.8208730210770777,0.9247587518079171,0.7795959466838808,nan,nan,nan,nan,0.9774193548387097,0.36363636363636365,0.9855072463768116,0.9881154499151104,0.8780487804878049,0.48484848484848486,7,6
0.13972687554743254,0.9587727708533078,0.8265886629639722,0.8471713040368399,0.8169503499122662,nan,nan,nan,nan,0.9898648648648649,0.5,0.9577464788732394,0.9720394736842105,0.8666666666666667,0.6153846153846154,8,6
0.12019253400803516,0.9551526717557252,0.8466654392069107,0.8601265950700934,0.8430057431092051,nan,nan,nan,nan,0.9731543624161074,0.7142857142857143,0.9666666666666667,0.9770114942528736,0.9117647058823529,0.5151515151515151,9,6
0.1303200649563223,0.9613970588235294,0.9300345814799752,0.9320978027764165,0.9304909921366855,1.0,0.9891107078039928,0.8769230769230769,0.84375,0.9591836734693877,0.9139784946236559,nan,nan,nan,nan,10,6
0.11033345824655365,0.9648148148148148,0.9315633200348344,0.94549591181202,0.9212513607410373,0.9888888888888889,0.9881188118811881,0.8043478260869565,0.8115942028985508,0.9919354838709677,0.9426229508196722,nan,nan,nan,nan,11,6
0.12565519756504467,0.9543795620437956,0.9196154148929606,0.9280842390848614,0.913620505065885,0.9743589743589743,0.9867172675521821,0.8636363636363636,0.782608695652174,0.9724409448818898,0.9019607843137255,nan,nan,nan,nan,12,6
0.11993379246975694,0.959743824336688,0.9306484714900448,0.9405346149894687,0.9227280432805847,0.9886363636363636,0.9902912621359223,0.8888888888888888,0.8142857142857143,0.9803921568627451,0.8738738738738738,nan,nan,nan,nan,13,6
0.10563024702509317,0.9623161764705882,0.9269811640586592,0.9353570162780689,0.9203095494807272,0.9594594594594594,0.9929453262786596,0.8771929824561403,0.782608695652174,0.9769585253456221,0.9326923076923077,nan,nan,nan,nan,14,6
0.09637456367158198,0.9682107175295186,0.8006527315962918,0.7964763835060348,0.8055345565267608,0.9777777777777777,0.9333333333333333,0.9607843137254902,0.0,nan,nan,nan,nan,0.9668674698795181,0.9944444444444445,0,7
0.10214781193062664,0.9682395644283122,0.8810308057076455,0.9697029522821959,0.8587986602913276,0.9615384615384616,1.0,0.956,0.2857142857142857,nan,nan,nan,nan,0.9713375796178344,0.9782016348773842,1,7
0.09909892041510569,0.9690063810391978,0.8020763724265648,0.7946522366364132,0.8104881911687304,1.0,0.9578947368421052,0.9586776859504132,0.0,nan,nan,nan,nan,0.9627118644067797,0.9836448598130841,2,7
0.10191400902289333,0.969377990430622,0.9046814282885643,0.93734817330646,0.8793345183025116,nan,nan,nan,nan,0.9719626168224299,0.8888888888888888,0.9620253164556962,0.9864636209813875,0.8,0.6666666666666666,3,7
0.10332952082778017,0.9672447013487476,0.8843662352365232,0.8946435955207885,0.8828730888961912,nan,nan,nan,nan,0.9831649831649831,0.75,1.0,0.9735973597359736,0.9714285714285714,0.6190476190476191,4,7
0.12547191219037454,0.9545454545454546,0.7974937388337437,0.8147402013921267,0.7908791666416305,nan,nan,nan,nan,0.9967213114754099,0.5714285714285714,0.9393939393939394,0.9688524590163935,0.9210526315789473,0.34782608695652173,5,7
0.18441482993181457,0.9454022988505747,0.710231914788798,0.8332961193666586,0.7115598387942823,nan,nan,nan,nan,0.9832214765100671,0.11764705882352941,0.9180327868852459,0.9773095623987034,0.8148148148148148,0.4583333333333333,6,7
0.12816513659940523,0.9648622981956315,0.8736123473219375,0.9465954739684448,0.8312045625539568,nan,nan,nan,nan,0.9806451612903225,0.6363636363636364,0.9855072463768116,0.9915110356536503,0.8780487804878049,0.5151515151515151,7,7
0.13886491337678197,0.9606903163950143,0.7987945899439075,0.8866884132902438,0.7901451586658222,nan,nan,nan,nan,0.9898648648648649,0.25,0.971830985915493,0.975328947368421,0.9,0.6538461538461539,8,7
0.10511566204667995,0.958969465648855,0.8644816785127691,0.8794354270043844,0.8588536095397252,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,0.9666666666666667,0.9753694581280788,0.9411764705882353,0.5757575757575758,9,7
0.11255556100513786,0.9650735294117647,0.9376867598082755,0.9381355938079036,0.9389837642455291,1.0,0.9891107078039928,0.8769230769230769,0.890625,0.963265306122449,0.9139784946236559,nan,nan,nan,nan,10,7
0.09537445160779445,0.9685185185185186,0.9382693968921868,0.9487469145814887,0.9298638577712107,0.9888888888888889,0.9881188118811881,0.8043478260869565,0.855072463768116,0.9919354838709677,0.9508196721311475,nan,nan,nan,nan,11,7
0.10554611572463597,0.9607664233576643,0.9327305476894318,0.9383790808236867,0.9282940951870454,0.9743589743589743,0.9867172675521821,0.8787878787878788,0.8260869565217391,0.9724409448818898,0.9313725490196079,nan,nan,nan,nan,12,7
0.1021927862960313,0.9624885635864593,0.9358615521563464,0.9458331210700401,0.9277820284887675,0.9886363636363636,0.9922330097087378,0.8888888888888888,0.8285714285714286,0.9764705882352941,0.8918918918918919,nan,nan,nan,nan,13,7
0.09019761861931971,0.9669117647058824,0.9352609736756138,0.9407935258917709,0.9307610544974496,0.9594594594594594,0.9929453262786596,0.8771929824561403,0.8260869565217391,0.9769585253456221,0.9519230769230769,nan,nan,nan,nan,14,7
0.08769630509362157,0.9709355131698456,0.8705202712978665,0.9683630550739187,0.8482052392576843,0.9777777777777777,0.9333333333333333,0.9607843137254902,0.25,nan,nan,nan,nan,0.9728915662650602,0.9944444444444445,0,8
0.09860443785520537,0.97005444646098,0.8821195017490838,0.9716704250745275,0.8589621498892529,0.9615384615384616,0.9910714285714286,0.96,0.2857142857142857,nan,nan,nan,nan,0.9745222929936306,0.9809264305177112,1,8
0.0908637734425221,0.9690063810391978,0.8036923102413341,0.7982874082915704,0.8096699774034725,1.0,0.9473684210526315,0.9710743801652892,0.0,nan,nan,nan,nan,0.9559322033898305,0.9836448598130841,2,8
0.09216337377614708,0.9732057416267943,0.9097534369749684,0.9359821784437758,0.8878009971952231,nan,nan,nan,nan,0.9750778816199377,0.8888888888888888,0.9746835443037974,0.988155668358714,0.8333333333333334,0.6666666666666666,3,8
0.09352988017384302,0.9710982658959537,0.8971983737545038,0.8932679029734839,0.907243779933549,nan,nan,nan,nan,0.9865319865319865,0.75,1.0,0.9735973597359736,0.9714285714285714,0.7619047619047619,4,8
0.11557371680850559,0.9621212121212122,0.8487584607447501,0.8500518623006842,0.8505854151350644,nan,nan,nan,nan,0.9967213114754099,0.7142857142857143,0.9545454545454546,0.9688524590163935,0.9473684210526315,0.5217391304347826,5,8
0.18059265507723798,0.9482758620689655,0.7569581199570777,0.8436506529793971,0.7384136126809177,nan,nan,nan,nan,0.9731543624161074,0.29411764705882354,0.9016393442622951,0.9837925445705025,0.7777777777777778,0.5,6,8
0.11886785300730755,0.9686609686609686,0.8961808541346468,0.9548338150518924,0.8569947222150843,nan,nan,nan,nan,0.9838709677419355,0.7272727272727273,0.9855072463768116,0.9915110356536503,0.8780487804878049,0.5757575757575758,7,8
0.13146468517229412,0.959731543624161,0.8275254885076678,0.8845781798569732,0.8120959556166191,nan,nan,nan,nan,0.9831081081081081,0.4166666666666667,0.971830985915493,0.975328947368421,0.8333333333333334,0.6923076923076923,8,8
0.09146416662825328,0.9627862595419847,0.8717334062364591,0.8732562487902592,0.8745644088075716,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,0.9666666666666667,0.9753694581280788,0.9411764705882353,0.6666666666666666,9,8
0.0964515843490303,0.9705882352941176,0.9483578419394941,0.946556104314373,0.9513605563602244,1.0,0.9891107078039928,0.8769230769230769,0.921875,0.963265306122449,0.956989247311828,nan,nan,nan,nan,10,8
0.08411997499163537,0.9740740740740741,0.9503757920067072,0.9598445910999999,0.9425879669604619,0.9888888888888889,0.9900990099009901,0.8478260869565217,0.8695652173913043,0.9919354838709677,0.9672131147540983,nan,nan,nan,nan,11,8
