iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,12,1.3115355156362056,0.4958904109589041,"[1.5550446525216102, 1.431623575091362, 1.3115355156362056]","[0.48101761252446185, 0.4931506849315068, 0.4958904109589041]"
1,3,0.9847224974012995,0.6446450553959787,"[1.1761844994185806, 1.1180442200078593, 0.9847224974012995]","[0.5609355765285187, 0.5601148953631514, 0.6446450553959787]"
1,14,1.263372763991356,0.5086682427107959,"[1.5231235697865486, 1.4016860634088517, 1.263372763991356]","[0.4996059889676911, 0.5027580772261623, 0.5086682427107959]"
1,7,1.0287573236923713,0.6202118989405053,"[1.194006483276169, 1.1327910299425001, 1.0287573236923713]","[0.5537897310513448, 0.5696821515892421, 0.6202118989405053]"
1,1,1.445064189993305,0.31957960295834953,"[1.5875444883181724, 1.470619934576529, 1.445064189993305]","[0.30128454651615416, 0.32541845075905024, 0.31957960295834953]"
1,5,1.0529525721227968,0.6363266964648517,"[1.223648245458479, 1.1649736057628284, 1.0529525721227968]","[0.5713124746038196, 0.5770012190166599, 0.6363266964648517]"
1,9,1.0400586058567096,0.6254604993860008,"[1.2007839060448982, 1.1493449861353093, 1.0400586058567096]","[0.5661072451903397, 0.5771592304543594, 0.6254604993860008]"
1,6,1.0632982215324005,0.6064092029580936,"[1.208122845593985, 1.1473037360550522, 1.0632982215324005]","[0.5608052588331964, 0.5669679539852095, 0.6064092029580936]"
1,8,1.1016764818847953,0.6181668721742705,"[1.175306373215341, 1.1235241518392192, 1.1016764818847953]","[0.5770653514180024, 0.5885737772297575, 0.6181668721742705]"
1,13,1.2886297479271889,0.5137362637362637,"[1.5455744951963424, 1.4118291065096855, 1.2886297479271889]","[0.4858712715855573, 0.49725274725274726, 0.5137362637362637]"
1,11,1.2765943672083602,0.5117109964271537,"[1.5191918626616272, 1.3947136319136317, 1.2765943672083602]","[0.4966256450972608, 0.5069472012703454, 0.5117109964271537]"
1,0,1.4602840550151872,0.33593141075604055,"[1.6015109633222038, 1.4863904935342294, 1.4602840550151872]","[0.2946219797349961, 0.33203429462197975, 0.33593141075604055]"
1,4,1.0118624826795177,0.6337329474989665,"[1.1953528829311069, 1.1447458416223526, 1.0118624826795177]","[0.558908639933857, 0.5638693675072344, 0.6337329474989665]"
1,10,1.3037046849727632,0.5045329128892393,"[1.5436377435922624, 1.4119710631668567, 1.3037046849727632]","[0.4915254237288136, 0.5017737485218763, 0.5045329128892393]"
2,8,0.3821315340601005,0.8898479243732018,"[0.762112897736105, 0.4898770783806572, 0.3821315340601005]","[0.7743526510480888, 0.8462803123715578, 0.8898479243732018]"
2,12,0.534320668131113,0.8250489236790607,"[0.9577732682228088, 0.6748388972133398, 0.534320668131113]","[0.6532289628180039, 0.7639921722113503, 0.8250489236790607]"
2,0,0.44086644071855663,0.8600935307872175,"[1.3160610600018208, 0.8086012060995456, 0.44086644071855663]","[0.44933749025720965, 0.6944660950896336, 0.8600935307872175]"
2,10,0.49775814786553385,0.8332676389436342,"[0.971967003121972, 0.6330403588712216, 0.49775814786553385]","[0.6357903035080804, 0.7875443437130469, 0.8332676389436342]"
2,5,0.3569628373756037,0.9041040227549777,"[0.6417416959226906, 0.4557310301181558, 0.3569628373756037]","[0.8086143843965867, 0.8626574563185697, 0.9041040227549777]"
2,9,0.3564349042324277,0.8984854686860417,"[0.6245346845357449, 0.46191647977798017, 0.3564349042324277]","[0.8145722472370037, 0.8579615227179697, 0.8984854686860417]"
2,3,0.3136855969568352,0.9158801805498564,"[0.6092069855371078, 0.4453707654754837, 0.3136855969568352]","[0.8223225276979893, 0.8629462453836685, 0.9158801805498564]"
2,14,0.4836118808016181,0.8337273443656422,"[0.93132813423872, 0.6344677992165089, 0.4836118808016181]","[0.6576044129235619, 0.7789598108747045, 0.8337273443656422]"
2,13,0.5094605911523103,0.8269230769230769,"[0.9377117764204741, 0.6535586923360824, 0.5094605911523103]","[0.652276295133438, 0.7782574568288854, 0.8269230769230769]"
2,4,0.3173075895756483,0.909466721785862,"[0.6163106294054734, 0.4485188290280731, 0.3173075895756483]","[0.8164530797850351, 0.8602728400165358, 0.909466721785862]"
2,7,0.35807287760756235,0.8985330073349633,"[0.6121212714291239, 0.4275202974677086, 0.35807287760756235]","[0.8198859005704972, 0.8728606356968215, 0.8985330073349633]"
2,1,0.458690145685349,0.8485792137018295,"[1.2939876914024353, 0.8249049179347945, 0.458690145685349]","[0.4534838458544181, 0.6882055274425847, 0.8485792137018295]"
2,6,0.347301529647855,0.8944124897288415,"[0.6886995699885604, 0.4985144364756423, 0.347301529647855]","[0.7990961380443714, 0.8471651602300739, 0.8944124897288415]"
2,2,0.47469018753618003,0.8431755964020337,"[1.3098430514335633, 0.8159436091780663, 0.47469018753618003]","[0.4442706296441142, 0.7066875244427063, 0.8431755964020337]"
2,11,0.5132736846615996,0.8344581183009131,"[0.9306888919842394, 0.6941460638861113, 0.5132736846615996]","[0.6534339023421993, 0.7649861055974593, 0.8344581183009131]"
3,12,0.35093395337462424,0.8829745596868884,"[0.43848168198019266, 0.36283558048307896, 0.35093395337462424]","[0.8524461839530333, 0.8802348336594912, 0.8829745596868884]"
3,13,0.29396137315779924,0.8983516483516484,"[0.40577389830723404, 0.3458399438299239, 0.29396137315779924]","[0.8653846153846154, 0.8893249607535322, 0.8983516483516484]"
3,14,0.2865756041370332,0.901103230890465,"[0.4119925942271948, 0.3423908987548202, 0.2865756041370332]","[0.8676122931442081, 0.8833727344365643, 0.901103230890465]"
3,4,0.2029282434010192,0.9392310872261265,"[0.2965626213699579, 0.23743181050706066, 0.2029282434010192]","[0.9177346010748243, 0.9317899958660604, 0.9392310872261265]"
3,11,0.2974412284697158,0.9003572846367606,"[0.437536631864083, 0.3650024465367764, 0.2974412284697158]","[0.85192536720921, 0.8753473600635173, 0.9003572846367606]"
3,3,0.2097053217713709,0.9363972096840377,"[0.2770914439740893, 0.2208247370534129, 0.2097053217713709]","[0.9203939269593763, 0.9380385720147723, 0.9363972096840377]"
3,5,0.2524811674828653,0.9244209670865502,"[0.306620662209469, 0.2649175969327425, 0.2524811674828653]","[0.9118244616009752, 0.9187322226737099, 0.9244209670865502]"
3,6,0.2101893974710014,0.9338537387017255,"[0.2847234107941002, 0.2575333671910422, 0.2101893974710014]","[0.9133114215283484, 0.924404272801972, 0.9338537387017255]"
3,7,0.24036500844862554,0.9229828850855746,"[0.29085327215589485, 0.24619852908729734, 0.24036500844862554]","[0.9160554197229014, 0.9274653626731867, 0.9229828850855746]"
3,0,0.2121645255405226,0.9325798908807482,"[0.33192283581988313, 0.2780170026752684, 0.2121645255405226]","[0.8947778643803586, 0.9189399844115355, 0.9325798908807482]"
3,8,0.2191452815790068,0.9301274147143445,"[0.3071219569622832, 0.2580353559365998, 0.2191452815790068]","[0.9075215782983971, 0.9235511713933415, 0.9301274147143445]"
3,2,0.2389012011233717,0.9221744231521314,"[0.34288151692599056, 0.2782541456632316, 0.2389012011233717]","[0.8971450919045757, 0.9080954243253813, 0.9221744231521314]"
3,10,0.3051259660162032,0.8939692550256209,"[0.4277846639975905, 0.3279575280379504, 0.3051259660162032]","[0.8600709499408751, 0.889633425305479, 0.8939692550256209]"
3,1,0.23192804012401605,0.9330478785519657,"[0.3117717271785677, 0.26390728694789206, 0.23192804012401605]","[0.9081354612689763, 0.9186453873102375, 0.9330478785519657]"
3,9,0.24561007282176575,0.9255014326647565,"[0.29497802828426484, 0.25999601862647315, 0.24561007282176575]","[0.9083094555873925, 0.9230454359394188, 0.9255014326647565]"
4,2,0.17398120595607908,0.946030504497458,"[0.22102548638358713, 0.1926143473945558, 0.17398120595607908]","[0.9358623386781384, 0.9409464215877982, 0.946030504497458]"
4,11,0.20900010041703906,0.9321159190154823,"[0.2781394789867763, 0.2382153159691186, 0.20900010041703906]","[0.9059150456530369, 0.9162366018261214, 0.9321159190154823]"
4,13,0.21335756541229783,0.9301412872841445,"[0.2577492754906416, 0.22449370571412147, 0.21335756541229783]","[0.9167974882260597, 0.9270015698587127, 0.9301412872841445]"
4,8,0.15359102557231855,0.9510891903000411,"[0.21195514790111677, 0.18720124311970154, 0.15359102557231855]","[0.935881627620222, 0.9420468557336621, 0.9510891903000411]"
4,3,0.16250895176615035,0.9524004924086992,"[0.18905451897434988, 0.16631018542140336, 0.16250895176615035]","[0.9454247025030775, 0.9487074271645466, 0.9524004924086992]"
4,14,0.1880433120764792,0.9377462568951931,"[0.25641778893768785, 0.23162975246086717, 0.1880433120764792]","[0.9164696611505122, 0.925531914893617, 0.9377462568951931]"
4,9,0.19804615633828299,0.9390094146541138,"[0.21747854192342078, 0.21000801089715648, 0.19804615633828299]","[0.9328694228407696, 0.9336880884158821, 0.9390094146541138]"
4,4,0.16152063671401456,0.9495659363373294,"[0.20544158436946178, 0.18562540762420549, 0.16152063671401456]","[0.937577511368334, 0.9450186027284002, 0.9495659363373294]"
4,0,0.1568563650879595,0.9528448947778644,"[0.21083220609544237, 0.1957340929887177, 0.1568563650879595]","[0.9356975837879968, 0.9423226812159002, 0.9528448947778644]"
4,5,0.20609081701024787,0.9349857781389679,"[0.2280129972216371, 0.20489137948720487, 0.20609081701024787]","[0.9309223892726534, 0.9345794392523364, 0.9349857781389679]"
4,6,0.15676134065483008,0.9515201314708299,"[0.19778641993058965, 0.19020754508916046, 0.15676134065483008]","[0.9383730484798686, 0.942481511914544, 0.9515201314708299]"
4,12,0.2516589866951108,0.913894324853229,"[0.2966819108463824, 0.25565042858943343, 0.2516589866951108]","[0.8970645792563601, 0.915068493150685, 0.913894324853229]"
4,7,0.1948844800134758,0.9380603096984516,"[0.2130451678213748, 0.19111007529419738, 0.1948844800134758]","[0.9339853300733496, 0.936837815810921, 0.9380603096984516]"
4,10,0.2017466943594627,0.9306267244777296,"[0.27800133409909905, 0.23966181707801298, 0.2017466943594627]","[0.9101300748916042, 0.9191959006700827, 0.9306267244777296]"
4,1,0.18841599341895846,0.9455040871934605,"[0.20201754885047307, 0.18496568779242628, 0.18841599341895846]","[0.9431685480731802, 0.9455040871934605, 0.9455040871934605]"
5,12,0.19069682487752287,0.9358121330724071,"[0.223591284500435, 0.19430986773222686, 0.19069682487752287]","[0.9260273972602739, 0.9322896281800391, 0.9358121330724071]"
5,4,0.13344070303106778,0.95824720959074,"[0.16878891172573754, 0.15241895764330893, 0.13344070303106778]","[0.9483257544439851, 0.9557668458040512, 0.95824720959074]"
5,0,0.11660600511104237,0.9668745128604832,"[0.1563440963257978, 0.1476728806939022, 0.11660600511104237]","[0.9540140296180826, 0.955962587685113, 0.9668745128604832]"
5,3,0.13337811108001255,0.9606073040623717,"[0.14974555036948098, 0.13639849349372574, 0.13337811108001255]","[0.954862535904801, 0.9573245794009028, 0.9606073040623717]"
5,13,0.15856503599788993,0.9489795918367347,"[0.18726962069049477, 0.16633261712267994, 0.15856503599788993]","[0.9395604395604396, 0.9462323390894819, 0.9489795918367347]"
5,11,0.1566171098170401,0.9495831679237793,"[0.19128488461616672, 0.17064585891564057, 0.1566171098170401]","[0.9356887653830885, 0.9424374751885669, 0.9495831679237793]"
5,2,0.1323222209699452,0.9612827532264372,"[0.16454987288452685, 0.14533455485943705, 0.1323222209699452]","[0.9507235041063746, 0.9546343371138052, 0.9612827532264372]"
5,10,0.14505173090728932,0.9515175404020496,"[0.17741441747639328, 0.1757779786363244, 0.14505173090728932]","[0.9444225463145447, 0.9396925502562081, 0.9515175404020496]"
5,8,0.11263372224162925,0.9650637073571722,"[0.1648157524886738, 0.14229451330336745, 0.11263372224162925]","[0.948623099054665, 0.9519112207151664, 0.9650637073571722]"
5,7,0.15816204716729654,0.9494702526487367,"[0.17740336576984686, 0.15744663701187095, 0.15816204716729654]","[0.9462102689486552, 0.9486552567237164, 0.9494702526487367]"
5,5,0.17138343969626085,0.942299878098334,"[0.19150128960609436, 0.1697231659835035, 0.17138343969626085]","[0.9406745225518082, 0.9479886225111743, 0.942299878098334]"
5,14,0.14379915681201966,0.954688731284476,"[0.1773339451989159, 0.16519799339585006, 0.14379915681201966]","[0.9436564223798266, 0.9472025216706068, 0.954688731284476]"
5,1,0.15772561430011267,0.9548462436745816,"[0.15254386585711696, 0.14571982408287348, 0.15772561430011267]","[0.958349552355002, 0.9548462436745816, 0.9548462436745816]"
5,9,0.16776910862075045,0.9476054031927957,"[0.18065494444076116, 0.17859318968537566, 0.16776910862075045]","[0.9431027425296766, 0.9422840769545641, 0.9476054031927957]"
5,6,0.11893187990176261,0.9626129827444536,"[0.15189976493719143, 0.15004107392356766, 0.11893187990176261]","[0.9511092851273624, 0.952341824157765, 0.9626129827444536]"
6,12,0.1559313319507055,0.9452054794520548,"[0.17842794298194348, 0.15089868661016226, 0.1559313319507055]","[0.9405088062622309, 0.9499021526418787, 0.9452054794520548]"
6,0,0.09160913977151115,0.9734996102883866,"[0.12563588688104058, 0.117955335220437, 0.09160913977151115]","[0.9637568199532346, 0.965705378020265, 0.9734996102883866]"
6,14,0.11626515706302598,0.9609929078014184,"[0.13605847931466997, 0.13588983956724404, 0.11626515706302598]","[0.9578408195429472, 0.9558707643814027, 0.9609929078014184]"
6,10,0.11671686155459611,0.9605833661805282,"[0.1339311719406396, 0.13675828076666222, 0.11671686155459611]","[0.9574300354749704, 0.9515175404020496, 0.9605833661805282]"
6,11,0.1267495681237005,0.9587137753076618,"[0.14862998026788612, 0.13159138469402737, 0.1267495681237005]","[0.9535529972211195, 0.9575228265184597, 0.9587137753076618]"
6,13,0.12787645735079423,0.9583987441130298,"[0.14335633181035518, 0.12996835416415706, 0.12787645735079423]","[0.9532967032967034, 0.9540816326530612, 0.9583987441130298]"
6,4,0.10924899614857216,0.9661016949152542,"[0.14142439856291994, 0.1259434928039187, 0.10924899614857216]","[0.9557668458040512, 0.9632079371641175, 0.9661016949152542]"
6,8,0.08332744442144191,0.9732840115084258,"[0.12879369006333632, 0.10738366279847786, 0.08332744442144191]","[0.9601315248664201, 0.9650637073571722, 0.9732840115084258]"
6,2,0.11678791942540556,0.9644114196323818,"[0.13363747904659248, 0.11539122734102421, 0.11678791942540556]","[0.9601095033242081, 0.9632381697301525, 0.9644114196323818]"
6,3,0.11212440674471391,0.9659417316372589,"[0.12007879326724774, 0.10886188838389013, 0.11212440674471391]","[0.9643003693065244, 0.9663520722199426, 0.9659417316372589]"
6,1,0.1380535116430694,0.9610743479953289,"[0.12166555094774123, 0.1198322801494304, 0.1380535116430694]","[0.9649669131957961, 0.9606850914752822, 0.9610743479953289]"
6,5,0.14187827829706978,0.9508329947175945,"[0.161349139285165, 0.14305898572572254, 0.14187827829706978]","[0.9496139780577001, 0.9544900446972775, 0.9508329947175945]"
6,6,0.08847178548405116,0.9753492193919474,"[0.1163710498397674, 0.11258901845264647, 0.08847178548405116]","[0.9654889071487264, 0.9650780608052588, 0.9753492193919474]"
6,9,0.14231681143985941,0.9557920589439214,"[0.1499414493196777, 0.15138096251077465, 0.14231681143985941]","[0.9529267294310274, 0.95374539500614, 0.9557920589439214]"
6,7,0.1293722160475014,0.9616951915240424,"[0.1470137601899733, 0.1281742938588579, 0.1293722160475014]","[0.9535452322738386, 0.9568052159739201, 0.9616951915240424]"
7,6,0.061002637933963884,0.9831552999178307,"[0.08510689290169349, 0.0833993825071957, 0.061002637933963884]","[0.9741166803615448, 0.9749383730484799, 0.9831552999178307]"
7,4,0.09159904869738966,0.9689954526663911,"[0.1144776387801884, 0.10489908002905156, 0.09159904869738966]","[0.9632079371641175, 0.9681686647374949, 0.9689954526663911]"
7,9,0.11941043447170939,0.9627507163323782,"[0.12479083969366628, 0.12517091572623362, 0.11941043447170939]","[0.9619320507572656, 0.9607040523945968, 0.9627507163323782]"
7,1,0.12259980560176903,0.9630206305955624,"[0.10080635705732821, 0.09783788369738577, 0.12259980560176903]","[0.9715842740365901, 0.9665239392759829, 0.9630206305955624]"
7,7,0.10603386157059244,0.9682151589242054,"[0.12156095138642115, 0.10479408426379616, 0.10603386157059244]","[0.9584352078239609, 0.9665851670741646, 0.9682151589242054]"
7,11,0.10834378953080011,0.964271536323938,"[0.12359239857738154, 0.10939072222519619, 0.10834378953080011]","[0.96347757046447, 0.9650655021834061, 0.964271536323938]"
7,14,0.09742745213443413,0.9661150512214342,"[0.11249261335469782, 0.11109300669049844, 0.09742745213443413]","[0.9653270291568163, 0.9637509850275807, 0.9661150512214342]"
7,12,0.13169544468401,0.9549902152641878,"[0.14771167421713471, 0.1235307329450734, 0.13169544468401]","[0.9510763209393346, 0.9604696673189824, 0.9549902152641878]"
7,0,0.07404240245505432,0.9801247077162899,"[0.10222147863047819, 0.09593582197011989, 0.07404240245505432]","[0.9727201870615745, 0.9734996102883866, 0.9801247077162899]"
7,2,0.0998235909792129,0.9667579194368401,"[0.10828446080558933, 0.09597058776998893, 0.0998235909792129]","[0.9644114196323818, 0.966366836136097, 0.9667579194368401]"
7,8,0.06251867801440855,0.9810933004521167,"[0.09680721750361893, 0.0791882516017981, 0.06251867801440855]","[0.967940813810111, 0.9761611179613646, 0.9810933004521167]"
7,5,0.11815827637427039,0.958553433563592,"[0.1329158122421472, 0.12135925424563421, 0.11815827637427039]","[0.9601787891101179, 0.9581470946769606, 0.958553433563592]"
7,13,0.10376530572539196,0.9642857142857143,"[0.11733862982364371, 0.10643580118194222, 0.10376530572539196]","[0.9619309262166404, 0.9635007849293563, 0.9642857142857143]"
7,10,0.09919898808147991,0.9688608592826172,"[0.10966178615344688, 0.11212847131537274, 0.09919898808147991]","[0.9661016949152542, 0.9590067008277493, 0.9688608592826172]"
7,3,0.08939924394687662,0.9720968403775133,"[0.09749074937025835, 0.08662412685717082, 0.08939924394687662]","[0.971276159212146, 0.9770209273697169, 0.9720968403775133]"
8,10,0.08656518662246526,0.9716200236499803,"[0.093650059227366, 0.09550301332201343, 0.08656518662246526]","[0.9716200236499803, 0.9684666929444226, 0.9716200236499803]"
8,9,0.0990564954987207,0.969709373720835,"[0.10712514199655164, 0.10482601571054041, 0.0990564954987207]","[0.9664347114203847, 0.9680720425706099, 0.969709373720835]"
8,14,0.08128783324500546,0.9736012608353034,"[0.0944032435072586, 0.0934206040634308, 0.08128783324500546]","[0.9716312056737588, 0.9688731284475965, 0.9736012608353034]"
8,11,0.0925071229804543,0.9694323144104804,"[0.10817359840568108, 0.09505725506091892, 0.0925071229804543]","[0.9662564509726081, 0.9690353314807463, 0.9694323144104804]"
8,3,0.07220974650729883,0.9778416085350842,"[0.07978414819128328, 0.0704740037016764, 0.07220974650729883]","[0.9766105867870333, 0.9794829708658186, 0.9778416085350842]"
8,2,0.08481355546973646,0.9737974188502151,"[0.08687143250717781, 0.07701702325430233, 0.08481355546973646]","[0.9726241689479859, 0.9734063355494721, 0.9737974188502151]"
8,13,0.08524774081306533,0.9689952904238619,"[0.09833552616182714, 0.0919351543765515, 0.08524774081306533]","[0.9658555729984302, 0.9678178963893249, 0.9689952904238619]"
8,0,0.058068515405196836,0.985580670303975,"[0.08459143654190372, 0.07877703873946527, 0.058068515405196836]","[0.9770070148090413, 0.9762275915822292, 0.985580670303975]"
8,5,0.09830677719762573,0.9678992279561154,"[0.11114641585592906, 0.10087693879356632, 0.09830677719762573]","[0.9703372612759041, 0.9678992279561154, 0.9678992279561154]"
8,6,0.0420785861486885,0.9872637633525062,"[0.06386069690538593, 0.054897337114777074, 0.0420785861486885]","[0.9802793755135579, 0.9843878389482333, 0.9872637633525062]"
8,12,0.11263467932876665,0.9604696673189824,"[0.12714458792470396, 0.10242285470012576, 0.11263467932876665]","[0.9569471624266145, 0.9686888454011742, 0.9604696673189824]"
8,7,0.08919609057438838,0.9726976365118174,"[0.10059750848449767, 0.0836333228795269, 0.08919609057438838]","[0.9645476772616137, 0.9731051344743277, 0.9726976365118174]"
8,1,0.0944329026747311,0.9715842740365901,"[0.08426162337792324, 0.08292295951051293, 0.0944329026747311]","[0.9746983261969638, 0.9715842740365901, 0.9715842740365901]"
8,8,0.04497676642986571,0.9880805589806823,"[0.07161375315400301, 0.0515805333731817, 0.04497676642986571]","[0.9765721331689272, 0.9864364981504316, 0.9880805589806823]"
8,4,0.07627038634994901,0.9731293923108723,"[0.09512681796485067, 0.09020205796083533, 0.07627038634994901]","[0.9681686647374949, 0.9735427862753204, 0.9731293923108723]"
9,8,0.026769481558037482,0.9926017262638718,"[0.054101465076401636, 0.035046539632996615, 0.026769481558037482]","[0.9852034525277436, 0.9893136046033704, 0.9926017262638718]"
9,13,0.07117672363528982,0.9760596546310832,"[0.08394598722225055, 0.08097513004322536, 0.07117672363528982]","[0.9725274725274725, 0.9729199372056515, 0.9760596546310832]"
9,9,0.08271471735138397,0.9721653704461727,"[0.08711364962063826, 0.08778925995378718, 0.08271471735138397]","[0.9738027015963979, 0.9717560376586164, 0.9721653704461727]"
9,10,0.07683099953064812,0.9739850216791486,"[0.08276561234379187, 0.0836040850757854, 0.07683099953064812]","[0.974773354355538, 0.9755616870319275, 0.9739850216791486]"
9,5,0.08295881084178562,0.9703372612759041,"[0.09333424660824723, 0.0851414766186824, 0.08295881084178562]","[0.975619666802113, 0.9723689557090613, 0.9703372612759041]"
9,14,0.06900213769404218,0.9779353821907013,"[0.08151440090732649, 0.07853554340545088, 0.06900213769404218]","[0.9743892828999212, 0.9732072498029944, 0.9779353821907013]"
9,2,0.07068943753256463,0.9773171685569026,"[0.07466694434842794, 0.06239451132714748, 0.07068943753256463]","[0.9745795854517012, 0.9820101681658193, 0.9773171685569026]"
9,11,0.08169719777836264,0.9718142119888845,"[0.09655180252216096, 0.08515522640074685, 0.08169719777836264]","[0.9706232631996824, 0.9722111949186185, 0.9718142119888845]"
9,1,0.0830430228817909,0.9758660957571039,"[0.06995196438992372, 0.07137962301365203, 0.0830430228817909]","[0.9789801479174777, 0.9743090696769171, 0.9758660957571039]"
9,0,0.04735045055111433,0.9859703819173812,"[0.07275828202312559, 0.06717705377665015, 0.04735045055111433]","[0.9773967264224473, 0.9797349961028838, 0.9859703819173812]"
9,3,0.05703339941932687,0.9811243331965531,"[0.06476117616712854, 0.05737096182820568, 0.05703339941932687]","[0.9811243331965531, 0.9844070578580222, 0.9811243331965531]"
9,12,0.09843824268900789,0.9647749510763209,"[0.10871522089582868, 0.0889646578754764, 0.09843824268900789]","[0.9651663405088062, 0.9741682974559687, 0.9647749510763209]"
9,7,0.07304039137292799,0.9763651181744091,"[0.08411731217177464, 0.0675291111843975, 0.07304039137292799]","[0.9731051344743277, 0.9779951100244498, 0.9763651181744091]"
9,4,0.06446867036069498,0.9747829681686647,"[0.0791751550277695, 0.07465970658660426, 0.06446867036069498]","[0.9718892104175278, 0.9780901198842497, 0.9747829681686647]"
9,6,0.023427801347278038,0.995480690221857,"[0.04009250805832782, 0.033548131278042674, 0.023427801347278038]","[0.9868529170090387, 0.990139687756779, 0.995480690221857]"
10,4,0.05339329813049469,0.9801570897064903,"[0.0650378615675053, 0.06048709852008247, 0.05339329813049469]","[0.9780901198842497, 0.9822240595287309, 0.9801570897064903]"
10,1,0.06680358020174834,0.9778123783573375,"[0.05962817179309319, 0.05515497233459933, 0.06680358020174834]","[0.9820942000778513, 0.9817049435578046, 0.9778123783573375]"
10,14,0.06144491339509841,0.9791174152876281,"[0.07087506346870213, 0.06649246968736407, 0.06144491339509841]","[0.9775413711583925, 0.9806934594168637, 0.9791174152876281]"
10,13,0.0610475834691897,0.9807692307692307,"[0.07276511501404456, 0.07171944711881224, 0.0610475834691897]","[0.9737048665620094, 0.9725274725274725, 0.9807692307692307]"
10,2,0.06188938883715309,0.980054751662104,"[0.06073424632631941, 0.05552341898583109, 0.06188938883715309]","[0.9804458349628471, 0.9816190848650762, 0.980054751662104]"
10,12,0.08680381466256222,0.9675146771037182,"[0.09843453037901781, 0.07599017937318422, 0.08680381466256222]","[0.9655577299412916, 0.9757338551859099, 0.9675146771037182]"
10,9,0.06757184654147691,0.9774866966844045,"[0.07400965901974638, 0.07282764737966, 0.06757184654147691]","[0.9770773638968482, 0.9774866966844045, 0.9774866966844045]"
10,6,0.02509058465537461,0.9926047658175843,"[0.03193848924069267, 0.021296274011591506, 0.02509058465537461]","[0.9897288414133114, 0.9946589975349219, 0.9926047658175843]"
10,10,0.06985891953445389,0.9759558533701221,"[0.07244732979743276, 0.07447540098801256, 0.06985891953445389]","[0.9763500197083169, 0.977532518722901, 0.9759558533701221]"
10,0,0.038942579102391996,0.9886983632112237,"[0.06263500677111249, 0.056426413453551996, 0.038942579102391996]","[0.9816835541699143, 0.9844115354637568, 0.9886983632112237]"
10,3,0.045539446429095486,0.9864587607714403,"[0.05102781484254285, 0.04757998081970379, 0.045539446429095486]","[0.9844070578580222, 0.9848173984407058, 0.9864587607714403]"
10,5,0.06751249758103355,0.9788703778951645,"[0.08035025136944439, 0.07101809402456047, 0.06751249758103355]","[0.9780577001219016, 0.9768386834620073, 0.9788703778951645]"
10,11,0.07146358784712568,0.9749900754267566,"[0.08721483203499944, 0.07590860675996806, 0.07146358784712568]","[0.9730051607780865, 0.9757840412862246, 0.9749900754267566]"
