iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,7,0.002197846055163869,1.0,"[0.0036963227038670863, 0.0025972702024903683, 0.002197846055163869]","[1.0, 1.0, 1.0]"
11,6,0.0019852452844913515,1.0,"[0.003900633719084518, 0.0029604675215003746, 0.0019852452844913515]","[1.0, 1.0, 1.0]"
11,8,0.0018643835459702782,1.0,"[0.0036138634563290645, 0.002383684762753546, 0.0018643835459702782]","[1.0, 1.0, 1.0]"
11,10,0.0006369462577692632,1.0,"[0.0006547350494656712, 0.0006368977874184825, 0.0006369462577692632]","[1.0, 1.0, 1.0]"
11,3,0.0022479703017909613,1.0,"[0.004183835310063192, 0.0030410706231902753, 0.0022479703017909613]","[1.0, 1.0, 1.0]"
11,4,0.0019873928112377013,1.0,"[0.0037939938217667595, 0.002635741250456444, 0.0019873928112377013]","[1.0, 1.0, 1.0]"
11,1,0.002221948337475104,1.0,"[0.0041296597037996565, 0.002940593856120748, 0.002221948337475104]","[1.0, 1.0, 1.0]"
11,0,0.0020311905187554657,1.0,"[0.004919472210375326, 0.003408110427803227, 0.0020311905187554657]","[1.0, 1.0, 1.0]"
11,11,0.0015915896510705352,1.0,"[0.00275134625179427, 0.002449884927565498, 0.0015915896510705352]","[1.0, 1.0, 1.0]"
11,2,0.0022494762936340913,1.0,"[0.005417794195402946, 0.002775923395529389, 0.0022494762936340913]","[1.0, 1.0, 1.0]"
11,13,0.001955768422755812,1.0,"[0.002987344829099519, 0.0023830383284283536, 0.001955768422755812]","[1.0, 1.0, 1.0]"
11,12,0.0017623412821974073,1.0,"[0.002837241667189768, 0.002462577646864312, 0.0017623412821974073]","[1.0, 1.0, 1.0]"
11,9,0.0017897811202731515,1.0,"[0.003122101321683398, 0.002517654650312449, 0.0017897811202731515]","[1.0, 1.0, 1.0]"
12,2,0.0017589488881640137,1.0,"[0.002678128774277866, 0.002212214160577527, 0.0017589488881640137]","[1.0, 1.0, 1.0]"
12,8,0.0014973728119262626,1.0,"[0.002252004691399634, 0.0017908361507579685, 0.0014973728119262626]","[1.0, 1.0, 1.0]"
12,6,0.0015685640541570527,1.0,"[0.002338525453316314, 0.002222064057631152, 0.0015685640541570527]","[1.0, 1.0, 1.0]"
12,12,0.001395380706526339,1.0,"[0.0017423196862052595, 0.0017334955345307077, 0.001395380706526339]","[1.0, 1.0, 1.0]"
12,11,0.0012970475213868278,1.0,"[0.0017084564980385558, 0.0016771633444087847, 0.0012970475213868278]","[1.0, 1.0, 1.0]"
12,4,0.00149386195698753,1.0,"[0.0020689608828563777, 0.0018434274542544569, 0.00149386195698753]","[1.0, 1.0, 1.0]"
12,13,0.0015457588979708298,1.0,"[0.0018621836655906268, 0.0016902570313374911, 0.0015457588979708298]","[1.0, 1.0, 1.0]"
12,14,0.001531261152454785,1.0,"[0.0017833016397032354, 0.0017597832916570562, 0.001531261152454785]","[1.0, 1.0, 1.0]"
12,1,0.0016984759946353733,1.0,"[0.002398122610923435, 0.002144004510981696, 0.0016984759946353733]","[1.0, 1.0, 1.0]"
12,9,0.0015005667910112867,1.0,"[0.0019783121733261007, 0.0019292805244081786, 0.0015005667910112867]","[1.0, 1.0, 1.0]"
12,10,0.0005603781302592584,1.0,"[0.000568840914638713, 0.0005562499074065792, 0.0005603781302592584]","[1.0, 1.0, 1.0]"
12,5,0.0014648590552886682,1.0,"[0.002048563208830144, 0.0016161964125266032, 0.0014648590552886682]","[1.0, 1.0, 1.0]"
12,3,0.001667307355507676,1.0,"[0.002236453358948763, 0.0019063321890176407, 0.001667307355507676]","[1.0, 1.0, 1.0]"
12,0,0.0016909831203520298,1.0,"[0.0026041318562680057, 0.0022103038683001486, 0.0016909831203520298]","[1.0, 1.0, 1.0]"
12,7,0.0015159714118843633,1.0,"[0.0021787487768701146, 0.0018711510663186866, 0.0015159714118843633]","[1.0, 1.0, 1.0]"
13,1,0.0014050675722371254,1.0,"[0.0016885379129754645, 0.0016807588881679943, 0.0014050675722371254]","[1.0, 1.0, 1.0]"
13,13,0.0012814320956489869,1.0,"[0.0013847510746148016, 0.001329917274415493, 0.0012814320956489869]","[1.0, 1.0, 1.0]"
13,9,0.0012461296814892974,1.0,"[0.0014703018640700196, 0.0015418091140288327, 0.0012461296814892974]","[1.0, 1.0, 1.0]"
13,6,0.0013298109606174485,1.0,"[0.0016935217693181974, 0.0017635964871650295, 0.0013298109606174485]","[1.0, 1.0, 1.0]"
13,14,0.0012735670698540552,1.0,"[0.001301828573923558, 0.0013778758185383465, 0.0012735670698540552]","[1.0, 1.0, 1.0]"
13,4,0.0012517252271728857,1.0,"[0.0014856046298518776, 0.0014373825580280806, 0.0012517252271728857]","[1.0, 1.0, 1.0]"
13,7,0.001274293872328209,1.0,"[0.0016007089405320584, 0.0014982425125448832, 0.001274293872328209]","[1.0, 1.0, 1.0]"
13,8,0.0012694716004521718,1.0,"[0.0016686570631074054, 0.001460656349081546, 0.0012694716004521718]","[1.0, 1.0, 1.0]"
13,12,0.0011620325884515686,1.0,"[0.0012935463472136428, 0.0013655683541271303, 0.0011620325884515686]","[1.0, 1.0, 1.0]"
13,2,0.0014776788169651158,1.0,"[0.001878748629574797, 0.0016458933657434369, 0.0014776788169651158]","[1.0, 1.0, 1.0]"
13,10,0.0005005828903189727,1.0,"[0.0005031741955982787, 0.0004940180540350931, 0.0005005828903189727]","[1.0, 1.0, 1.0]"
13,11,0.0010815337915638728,1.0,"[0.0012686927087738045, 0.001316438794934324, 0.0010815337915638728]","[1.0, 1.0, 1.0]"
13,0,0.0013722483617519693,1.0,"[0.0018244781997054816, 0.0017116613253684982, 0.0013722483617519693]","[1.0, 1.0, 1.0]"
13,3,0.0013774504070170224,1.0,"[0.0016132430722271757, 0.0014587739582306572, 0.0013774504070170224]","[1.0, 1.0, 1.0]"
13,5,0.0012038315762765706,1.0,"[0.0015459242908816252, 0.0012915320494877442, 0.0012038315762765706]","[1.0, 1.0, 1.0]"
14,8,0.0010999342609596039,1.0,"[0.0013252338843553193, 0.0012278370010400457, 0.0010999342609596039]","[1.0, 1.0, 1.0]"
14,7,0.0010991237109660038,1.0,"[0.0012692626682110132, 0.0012418730151174324, 0.0010991237109660038]","[1.0, 1.0, 1.0]"
14,3,0.0011711375771223435,1.0,"[0.0012603995839266906, 0.001194672386295029, 0.0011711375771223435]","[1.0, 1.0, 1.0]"
14,14,0.0010864376872112707,1.0,"[0.001028376932455493, 0.0011265637802093157, 0.0010864376872112707]","[1.0, 1.0, 1.0]"
14,5,0.0010288983899434763,1.0,"[0.001244449635435428, 0.001070375511023615, 0.0010288983899434763]","[1.0, 1.0, 1.0]"
14,4,0.0010762413015722163,1.0,"[0.001166024779169155, 0.0011711643642878958, 0.0010762413015722163]","[1.0, 1.0, 1.0]"
14,11,0.0009251610741817525,1.0,"[0.0010079762283047395, 0.0010799550734061215, 0.0009251610741817525]","[1.0, 1.0, 1.0]"
14,10,0.00045246774679981173,1.0,"[0.00045134436804801227, 0.0004445658273263169, 0.00045246774679981173]","[1.0, 1.0, 1.0]"
14,9,0.001064359990414232,1.0,"[0.0011725425570538002, 0.0012759270512365869, 0.001064359990414232]","[1.0, 1.0, 1.0]"
14,13,0.0010887757376102465,1.0,"[0.001101496030709573, 0.0010962694184854626, 0.0010887757376102465]","[1.0, 1.0, 1.0]"
14,1,0.0011962413072719106,1.0,"[0.0013052713641497707, 0.0013661256159788796, 0.0011962413072719106]","[1.0, 1.0, 1.0]"
14,0,0.0011648851380284344,1.0,"[0.0014141150667066021, 0.0013844180502928793, 0.0011648851380284344]","[1.0, 1.0, 1.0]"
14,12,0.0009949855024128087,1.0,"[0.0010292878540764962, 0.0011225208773144653, 0.0009949855024128087]","[1.0, 1.0, 1.0]"
14,2,0.0012649793843073503,1.0,"[0.0014475057965942792, 0.0013317768229171635, 0.0012649793843073503]","[1.0, 1.0, 1.0]"
14,6,0.0011431987530418804,1.0,"[0.0013256458748531128, 0.0014475247307148362, 0.0011431987530418804]","[1.0, 1.0, 1.0]"
15,9,0.0009308993117883802,1.0,"[0.0009748390360203173, 0.0010876149288378655, 0.0009308993117883802]","[1.0, 1.0, 1.0]"
15,13,0.0009439628105610609,1.0,"[0.0009135709534997919, 0.0009303161940936531, 0.0009439628105610609]","[1.0, 1.0, 1.0]"
15,14,0.0009428771196066269,1.0,"[0.0008503777573683432, 0.0009507467637636832, 0.0009428771196066269]","[1.0, 1.0, 1.0]"
15,4,0.0009399405472712326,1.0,"[0.0009615116104084466, 0.0009858763510627406, 0.0009399405472712326]","[1.0, 1.0, 1.0]"
15,5,0.0008981217181177011,1.0,"[0.0010400968553897526, 0.0009123559941404632, 0.0008981217181177011]","[1.0, 1.0, 1.0]"
15,12,0.0008684729583494897,1.0,"[0.000853693377160068, 0.0009500127302349678, 0.0008684729583494897]","[1.0, 1.0, 1.0]"
15,10,0.0004129244546805109,1.0,"[0.00040940980460228666, 0.0004042404495911407, 0.0004129244546805109]","[1.0, 1.0, 1.0]"
15,2,0.0010970544618820505,1.0,"[0.0011777524537007723, 0.0011147791569653365, 0.0010970544618820505]","[1.0, 1.0, 1.0]"
15,8,0.0009685025683471135,1.0,"[0.001095570356119424, 0.0010531497021604862, 0.0009685025683471135]","[1.0, 1.0, 1.0]"
15,3,0.0010130859861549521,1.0,"[0.0010322354908566922, 0.0010106072802695313, 0.0010130859861549521]","[1.0, 1.0, 1.0]"
15,0,0.0010092460941190698,1.0,"[0.0011551348475872406, 0.001160053925455681, 0.0010092460941190698]","[1.0, 1.0, 1.0]"
15,11,0.0008055193848641855,1.0,"[0.0008362272987142205, 0.0009138031380384096, 0.0008055193848641855]","[1.0, 1.0, 1.0]"
15,7,0.0009655882055605097,1.0,"[0.0010506416837285672, 0.0010575295775197447, 0.0009655882055605097]","[1.0, 1.0, 1.0]"
15,1,0.0010376443487725088,1.0,"[0.0010627874339531574, 0.001143899588246963, 0.0010376443487725088]","[1.0, 1.0, 1.0]"
15,6,0.0009961256491286413,1.0,"[0.0010886934336407908, 0.0012222496726151024, 0.0009961256491286413]","[1.0, 1.0, 1.0]"
16,12,0.0007680490272053118,1.0,"[0.0007288230350241065, 0.0008217511748495911, 0.0007680490272053118]","[1.0, 1.0, 1.0]"
16,6,0.0008819586705482964,1.0,"[0.0009220169724098274, 0.0010543315571599774, 0.0008819586705482964]","[1.0, 1.0, 1.0]"
16,3,0.0008923095833909298,1.0,"[0.0008719466510228813, 0.0008743788373457001, 0.0008923095833909298]","[1.0, 1.0, 1.0]"
16,8,0.0008650804828253708,1.0,"[0.000931011966063774, 0.0009181763028859028, 0.0008650804828253708]","[1.0, 1.0, 1.0]"
16,2,0.0009639674282100584,1.0,"[0.0009906354526590024, 0.0009555828358445849, 0.0009639674282100584]","[1.0, 1.0, 1.0]"
16,4,0.0008313861858498837,1.0,"[0.0008174442519832935, 0.000849189082925607, 0.0008313861858498837]","[1.0, 1.0, 1.0]"
16,9,0.0008267850947699377,1.0,"[0.0008338633716838169, 0.0009454354128268148, 0.0008267850947699377]","[1.0, 1.0, 1.0]"
16,7,0.000859344338199922,1.0,"[0.0008952872137472566, 0.000919062679999375, 0.000859344338199922]","[1.0, 1.0, 1.0]"
16,10,0.00037988018593750896,1.0,"[0.0003747214804336961, 0.00037070119454126274, 0.00037988018593750896]","[1.0, 1.0, 1.0]"
16,13,0.0008316349296364934,1.0,"[0.0007797032661203828, 0.0008061395026743412, 0.0008316349296364934]","[1.0, 1.0, 1.0]"
16,1,0.0009135646013809102,1.0,"[0.0008957503612951509, 0.000980062603152224, 0.0009135646013809102]","[1.0, 1.0, 1.0]"
16,14,0.0008314318713798587,1.0,"[0.000724152582863878, 0.0008205932082741388, 0.0008314318713798587]","[1.0, 1.0, 1.0]"
16,0,0.0008871588448528201,1.0,"[0.0009740959736518562, 0.0009958229809334236, 0.0008871588448528201]","[1.0, 1.0, 1.0]"
16,5,0.000796084782840418,1.0,"[0.0008924344130459108, 0.0007936196659492062, 0.000796084782840418]","[1.0, 1.0, 1.0]"
16,11,0.0007121696170153362,1.0,"[0.0007138047783103373, 0.0007916930297921811, 0.0007121696170153362]","[1.0, 1.0, 1.0]"
17,14,0.0007422400330792048,1.0,"[0.00063064245374075, 0.0007210116450940924, 0.0007422400330792048]","[1.0, 1.0, 1.0]"
17,8,0.0007787645553305213,1.0,"[0.0008088412337071662, 0.0008120328287727067, 0.0007787645553305213]","[1.0, 1.0, 1.0]"
17,10,0.0003517241271245959,1.0,"[0.0003454514014135514, 0.00034234653659431, 0.0003517241271245959]","[1.0, 1.0, 1.0]"
17,5,0.0007138262652525944,1.0,"[0.0007813614260937487, 0.0007015269316200699, 0.0007138262652525944]","[1.0, 1.0, 1.0]"
17,0,0.0007899072204184319,1.0,"[0.0008405860313879592, 0.0008706066807332847, 0.0007899072204184319]","[1.0, 1.0, 1.0]"
17,11,0.0006368703050871513,1.0,"[0.0006228089091434543, 0.0006976546129278307, 0.0006368703050871513]","[1.0, 1.0, 1.0]"
17,6,0.0007889680772288037,1.0,"[0.0007991247843684894, 0.0009251112783593791, 0.0007889680772288037]","[1.0, 1.0, 1.0]"
17,2,0.0008594461716711522,1.0,"[0.0008533955435268581, 0.0008348545666584479, 0.0008594461716711522]","[1.0, 1.0, 1.0]"
17,1,0.000814423621133236,1.0,"[0.0007725538976956159, 0.0008567884364830596, 0.000814423621133236]","[1.0, 1.0, 1.0]"
17,4,0.0007442116487904319,1.0,"[0.0007107211967065398, 0.0007452963061431156, 0.0007442116487904319]","[1.0, 1.0, 1.0]"
17,3,0.000796282385376149,1.0,"[0.0007543661897735937, 0.0007696252831790064, 0.000796282385376149]","[1.0, 1.0, 1.0]"
17,7,0.0007725831944428917,1.0,"[0.0007785684861508864, 0.000811186626586797, 0.0007725831944428917]","[1.0, 1.0, 1.0]"
17,9,0.000742437137523666,1.0,"[0.0007276680470178169, 0.000835253719872396, 0.000742437137523666]","[1.0, 1.0, 1.0]"
17,12,0.0006879293867054262,1.0,"[0.0006358095827246351, 0.0007230039968687509, 0.0006879293867054262]","[1.0, 1.0, 1.0]"
17,13,0.0007423448168473052,1.0,"[0.0006793139593875302, 0.000710711264816512, 0.0007423448168473052]","[1.0, 1.0, 1.0]"
18,14,0.0006696848855686507,1.0,"[0.000557996823252844, 0.0006422473633262728, 0.0006696848855686507]","[1.0, 1.0, 1.0]"
18,5,0.0006457025334904237,1.0,"[0.0006942359780493591, 0.0006274269186958138, 0.0006457025334904237]","[1.0, 1.0, 1.0]"
18,11,0.0005758440063800662,1.0,"[0.0005518595663098884, 0.0006230481384721185, 0.0005758440063800662]","[1.0, 1.0, 1.0]"
18,3,0.0007176638539281807,1.0,"[0.000663805877723332, 0.0006873853529603886, 0.0007176638539281807]","[1.0, 1.0, 1.0]"
18,12,0.0006226953202193337,1.0,"[0.0005632365563152624, 0.0006455772115649389, 0.0006226953202193337]","[1.0, 1.0, 1.0]"
18,0,0.0007107198554357248,1.0,"[0.0007389394724408963, 0.0007723487722354808, 0.0007107198554357248]","[1.0, 1.0, 1.0]"
18,6,0.0007134947493406279,1.0,"[0.0007040778000373393, 0.0008231191787802215, 0.0007134947493406279]","[1.0, 1.0, 1.0]"
18,9,0.0006731081263361765,1.0,"[0.0006448349557883505, 0.0007471586461178959, 0.0006731081263361765]","[1.0, 1.0, 1.0]"
18,10,0.0003275900925343324,1.0,"[0.0003205325807877151, 0.00031806797778699547, 0.0003275900925343324]","[1.0, 1.0, 1.0]"
18,13,0.0006693962113266545,1.0,"[0.0006018661153835377, 0.0006342851057914751, 0.0006693962113266545]","[1.0, 1.0, 1.0]"
18,2,0.0007739357442395496,1.0,"[0.0007488711038604378, 0.0007398840414160596, 0.0007739357442395496]","[1.0, 1.0, 1.0]"
18,1,0.0007336914888583124,1.0,"[0.0006784023949876428, 0.0007592350286098995, 0.0007336914888583124]","[1.0, 1.0, 1.0]"
18,4,0.0006724399880373052,1.0,"[0.0006281772852941816, 0.0006630750331428967, 0.0006724399880373052]","[1.0, 1.0, 1.0]"
18,8,0.0007082716570169266,1.0,"[0.0007137794920708985, 0.0007263107316768063, 0.0007082716570169266]","[1.0, 1.0, 1.0]"
18,7,0.0007014507702219167,1.0,"[0.0006881496345158666, 0.0007256115637054401, 0.0007014507702219167]","[1.0, 1.0, 1.0]"
19,0,0.0006446218009971615,1.0,"[0.0006586542552603142, 0.0006937156630946057, 0.0006446218009971615]","[1.0, 1.0, 1.0]"
19,1,0.0006665626449310886,1.0,"[0.000604384415782988, 0.0006808965059462935, 0.0006665626449310886]","[1.0, 1.0, 1.0]"
19,10,0.00030660267179233156,1.0,"[0.00029898946314850554, 0.00029702217850301947, 0.00030660267179233156]","[1.0, 1.0, 1.0]"
19,4,0.0006126871274318546,1.0,"[0.0005625075851899704, 0.0005963956970455391, 0.0006126871274318546]","[1.0, 1.0, 1.0]"
19,5,0.0005893367824942938,1.0,"[0.0006242296566987144, 0.0005673817450380219, 0.0005893367824942938]","[1.0, 1.0, 1.0]"
19,9,0.0006149837705639324,1.0,"[0.0005789374101108738, 0.0006751065159083477, 0.0006149837705639324]","[1.0, 1.0, 1.0]"
19,12,0.0005683307444477188,1.0,"[0.0005056033709219524, 0.0005824358718070601, 0.0005683307444477188]","[1.0, 1.0, 1.0]"
19,2,0.0007028942004710968,1.0,"[0.000666617029180218, 0.0006629343078072582, 0.0007028942004710968]","[1.0, 1.0, 1.0]"
19,7,0.0006413521128706634,1.0,"[0.0006162505339099361, 0.0006555296971263098, 0.0006413521128706634]","[1.0, 1.0, 1.0]"
19,3,0.0006524987310902881,1.0,"[0.0005918796847773982, 0.0006206628558824637, 0.0006524987310902881]","[1.0, 1.0, 1.0]"
19,11,0.0005247991282625922,1.0,"[0.0004953926287791027, 0.0005623514472972602, 0.0005247991282625922]","[1.0, 1.0, 1.0]"
19,13,0.0006097826158760913,1.0,"[0.000540171455525394, 0.0005726858374795744, 0.0006097826158760913]","[1.0, 1.0, 1.0]"
19,14,0.0006092835625167936,1.0,"[0.0005003579784118172, 0.0005789302746831838, 0.0006092835625167936]","[1.0, 1.0, 1.0]"
19,8,0.0006478645240089723,1.0,"[0.0006380399506139968, 0.0006566482379899494, 0.0006478645240089723]","[1.0, 1.0, 1.0]"
19,6,0.0006502859510614403,1.0,"[0.0006286711032901491, 0.000740133405530027, 0.0006502859510614403]","[1.0, 1.0, 1.0]"
20,10,0.00028810201121294603,1.0,"[0.00028019104294279326, 0.00027859852208556344, 0.00028810201121294603]","[1.0, 1.0, 1.0]"
20,13,0.0005591336072289518,1.0,"[0.0004896010796073824, 0.0005215230189995574, 0.0005591336072289518]","[1.0, 1.0, 1.0]"
20,4,0.0005625411169603467,1.0,"[0.0005089305366189884, 0.0005414997202543807, 0.0005625411169603467]","[1.0, 1.0, 1.0]"
20,3,0.0005982631376744913,1.0,"[0.0005339061092984464, 0.0005651065256513123, 0.0005982631376744913]","[1.0, 1.0, 1.0]"
20,2,0.0006435015080829284,1.0,"[0.0006001255242154002, 0.0006005879125690886, 0.0006435015080829284]","[1.0, 1.0, 1.0]"
20,7,0.0005903091148606369,1.0,"[0.0005577395886315831, 0.0005975235187049423, 0.0005903091148606369]","[1.0, 1.0, 1.0]"
20,8,0.0005966839430454587,1.0,"[0.0005766607513318637, 0.0005978996175274785, 0.0005966839430454587]","[1.0, 1.0, 1.0]"
20,11,0.0004818936310974615,1.0,"[0.0004496520726076726, 0.0005125022925702589, 0.0004818936310974615]","[1.0, 1.0, 1.0]"
20,14,0.0005587450286839157,1.0,"[0.000453347824181297, 0.0005263260124983, 0.0005587450286839157]","[1.0, 1.0, 1.0]"
20,1,0.0006100044352933765,1.0,"[0.0005444479740357825, 0.0006171800703408995, 0.0006100044352933765]","[1.0, 1.0, 1.0]"
20,9,0.0005654442207222539,1.0,"[0.0005252642648494137, 0.0006153531422439431, 0.0005654442207222539]","[1.0, 1.0, 1.0]"
20,6,0.0005971045798755118,1.0,"[0.0005675725297935839, 0.0006715805078524032, 0.0005971045798755118]","[1.0, 1.0, 1.0]"
20,12,0.0005220852542801627,1.0,"[0.0004589183547068387, 0.0005304754478856922, 0.0005220852542801627]","[1.0, 1.0, 1.0]"
20,5,0.0005418337149811643,1.0,"[0.0005672244745905378, 0.0005174321812644069, 0.0005418337149811643]","[1.0, 1.0, 1.0]"
20,0,0.0005894570062602205,1.0,"[0.0005939220203020211, 0.0006290984506319676, 0.0005894570062602205]","[1.0, 1.0, 1.0]"
21,0,0.0005425156634633562,1.0,"[0.000540919288427436, 0.0005749967423201139, 0.0005425156634633562]","[1.0, 1.0, 1.0]"
21,4,0.0005197597933667046,1.0,"[0.00046443405694195203, 0.0004954221475470279, 0.0005197597933667046]","[1.0, 1.0, 1.0]"
21,7,0.0005463944548474891,1.0,"[0.0005089421789827092, 0.0005486346307277147, 0.0005463944548474891]","[1.0, 1.0, 1.0]"
21,13,0.0005162130891611534,1.0,"[0.00044786001588883144, 0.0004783554368519357, 0.0005162130891611534]","[1.0, 1.0, 1.0]"
21,12,0.0004829124564171902,1.0,"[0.00041985785605252855, 0.00048642776923121084, 0.0004829124564171902]","[1.0, 1.0, 1.0]"
21,2,0.0005924530601727643,1.0,"[0.00054551935921024, 0.0005482259239735348, 0.0005924530601727643]","[1.0, 1.0, 1.0]"
21,9,0.0005238379543048463,1.0,"[0.00048008896743080445, 0.0005648144495873046, 0.0005238379543048463]","[1.0, 1.0, 1.0]"
21,14,0.0005153997136013848,1.0,"[0.0004144634860235133, 0.0004823921497778169, 0.0005153997136013848]","[1.0, 1.0, 1.0]"
21,8,0.0005521376525783646,1.0,"[0.0005253236266850893, 0.0005484418095355587, 0.0005521376525783646]","[1.0, 1.0, 1.0]"
21,5,0.0005008095775597862,1.0,"[0.0005194046858897699, 0.0004752431401617027, 0.0005008095775597862]","[1.0, 1.0, 1.0]"
21,3,0.0005517501508750553,1.0,"[0.00048602783229268555, 0.000518287778998326, 0.0005517501508750553]","[1.0, 1.0, 1.0]"
21,6,0.0005512192462837057,1.0,"[0.0005168135893265051, 0.000613972736755386, 0.0005512192462837057]","[1.0, 1.0, 1.0]"
21,10,0.00027179162508608507,1.0,"[0.0002636308116572244, 0.0002623353635759226, 0.00027179162508608507]","[1.0, 1.0, 1.0]"
21,1,0.0005620718750703548,1.0,"[0.0004955411755612918, 0.0005641579112437155, 0.0005620718750703548]","[1.0, 1.0, 1.0]"
21,11,0.00044528576212802103,1.0,"[0.00041156441438943147, 0.00047058921523525246, 0.00044528576212802103]","[1.0, 1.0, 1.0]"
22,1,0.0005207748410092401,1.0,"[0.0004539929263825927, 0.0005188960956210004, 0.0005207748410092401]","[1.0, 1.0, 1.0]"
22,0,0.0005020679664864604,1.0,"[0.0004960792629779982, 0.000529273519558566, 0.0005020679664864604]","[1.0, 1.0, 1.0]"
22,7,0.0005082417395897209,1.0,"[0.00046778446828414286, 0.0005064077434196536, 0.0005082417395897209]","[1.0, 1.0, 1.0]"
22,14,0.00047849333578986784,1.0,"[0.00038165925278527927, 0.00044512051224176373, 0.00047849333578986784]","[1.0, 1.0, 1.0]"
22,3,0.0005118769443860011,1.0,"[0.0004458369944976377, 0.00047865910372430723, 0.0005118769443860011]","[1.0, 1.0, 1.0]"
22,9,0.00048708702005179863,1.0,"[0.00044197270181030036, 0.0005215608265383968, 0.00048708702005179863]","[1.0, 1.0, 1.0]"
22,12,0.00044880170774246964,1.0,"[0.0003869813833651798, 0.00044913023094912723, 0.00044880170774246964]","[1.0, 1.0, 1.0]"
22,8,0.0005140201629339052,1.0,"[0.00048225105440776264, 0.0005061360333846616, 0.0005140201629339052]","[1.0, 1.0, 1.0]"
22,10,0.0002571974016193833,1.0,"[0.0002489317482936063, 0.00024793751612638257, 0.0002571974016193833]","[1.0, 1.0, 1.0]"
22,6,0.0005114727146324835,1.0,"[0.0004742143941777093, 0.0005649306911176869, 0.0005114727146324835]","[1.0, 1.0, 1.0]"
22,2,0.0005489394168502518,1.0,"[0.0004995905403380415, 0.0005039785173721611, 0.0005489394168502518]","[1.0, 1.0, 1.0]"
22,13,0.0004792982595972717,1.0,"[0.0004125340500779982, 0.0004416880472230592, 0.0004792982595972717]","[1.0, 1.0, 1.0]"
22,5,0.00046558118400363515,1.0,"[0.0004791325548597212, 0.0004391715337987989, 0.00046558118400363515]","[1.0, 1.0, 1.0]"
22,4,0.0004828772357931095,1.0,"[0.0004270984820323065, 0.0004562680784147233, 0.0004828772357931095]","[1.0, 1.0, 1.0]"
22,11,0.0004136207846126386,1.0,"[0.00037934616640476244, 0.00043491241605287154, 0.0004136207846126386]","[1.0, 1.0, 1.0]"
23,6,0.00047672528557346337,1.0,"[0.000437815541434767, 0.0005230421366702234, 0.00047672528557346337]","[1.0, 1.0, 1.0]"
23,14,0.00044622972491197287,1.0,"[0.000353671405797026, 0.0004130664123554847, 0.00044622972491197287]","[1.0, 1.0, 1.0]"
23,9,0.00045533949076863274,1.0,"[0.00040941285717833255, 0.00048450028407387435, 0.00045533949076863274]","[1.0, 1.0, 1.0]"
23,10,0.00024410593947063068,1.0,"[0.00023581982781511863, 0.00023499337257817387, 0.00024410593947063068]","[1.0, 1.0, 1.0]"
23,13,0.00044693421056893253,1.0,"[0.0003822162053048877, 0.00040998536195339903, 0.00044693421056893253]","[1.0, 1.0, 1.0]"
23,7,0.0004750872014223465,1.0,"[0.0004327045233886955, 0.0004698585402885718, 0.0004750872014223465]","[1.0, 1.0, 1.0]"
23,3,0.00047700577166064507,1.0,"[0.00041150504756452784, 0.0004444560867601207, 0.00047700577166064507]","[1.0, 1.0, 1.0]"
23,11,0.0003860080107447824,1.0,"[0.0003517332915050377, 0.0004040580093195396, 0.0003860080107447824]","[1.0, 1.0, 1.0]"
23,5,0.00043469778985516836,1.0,"[0.0004445886825643746, 0.00040805593224441897, 0.00043469778985516836]","[1.0, 1.0, 1.0]"
23,12,0.0004191892030316272,1.0,"[0.0003588339047772544, 0.00041708833513049673, 0.0004191892030316272]","[1.0, 1.0, 1.0]"
23,0,0.00046712158946320413,1.0,"[0.0004581612110736647, 0.000490001161649291, 0.00046712158946320413]","[1.0, 1.0, 1.0]"
23,8,0.00048043352185881565,1.0,"[0.00044540809425857984, 0.0004695938650651702, 0.00048043352185881565]","[1.0, 1.0, 1.0]"
23,2,0.000510907914888646,1.0,"[0.00046062714120905315, 0.00046622814926584915, 0.000510907914888646]","[1.0, 1.0, 1.0]"
23,4,0.0004505091787515474,1.0,"[0.00039507095435900347, 0.0004226530041445845, 0.0004505091787515474]","[1.0, 1.0, 1.0]"
23,1,0.00048453585976468666,1.0,"[0.00041878205707429774, 0.00048020889184304644, 0.00048453585976468666]","[1.0, 1.0, 1.0]"
24,12,0.0003933449849552874,1.0,"[0.0003343974211020395, 0.00038937173168441017, 0.0003933449849552874]","[1.0, 1.0, 1.0]"
24,4,0.00042226188982437765,1.0,"[0.000367637410610249, 0.0003935429687511974, 0.00042226188982437765]","[1.0, 1.0, 1.0]"
24,14,0.0004181601319162707,1.0,"[0.0003294880946798782, 0.0003853432435010161, 0.0004181601319162707]","[1.0, 1.0, 1.0]"
24,2,0.0004775919793506286,1.0,"[0.00042726467280382557, 0.0004334608334050115, 0.0004775919793506286]","[1.0, 1.0, 1.0]"
24,3,0.0004466042562853545,1.0,"[0.00038206659664865585, 0.00041462573488908156, 0.0004466042562853545]","[1.0, 1.0, 1.0]"
24,1,0.0004532399337871798,1.0,"[0.00038858680054545405, 0.0004468906279985926, 0.0004532399337871798]","[1.0, 1.0, 1.0]"
24,0,0.0004361654648424259,1.0,"[0.0004255782879356827, 0.00045592121480564986, 0.0004361654648424259]","[1.0, 1.0, 1.0]"
24,11,0.00036176871217321607,1.0,"[0.0003278500263279836, 0.00037729308075670683, 0.00036176871217321607]","[1.0, 1.0, 1.0]"
