test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4649249188827746,0.8680154142581888,0.49466706254988485,0.45830907547761796,0.5577364879345077,nan,nan,nan,nan,0.9393939393939394,0.0,1.0,0.8927392739273927,0.5142857142857142,0.0,4,1
0.4447704387061736,0.8262867647058824,0.540318065215188,0.7045170820533025,0.5730451304995284,0.6142857142857143,0.9764065335753176,0.03076923076923077,0.0,0.9673469387755103,0.8494623655913979,nan,nan,nan,nan,10,1
3.7329234715664024,0.27708533077660596,0.27622435656109373,0.29273451227321884,0.4092331768388106,nan,nan,nan,nan,0.75,0.9166666666666666,0.7887323943661971,0.0,0.0,0.0,8,2
0.1970978583874447,0.9343065693430657,0.8818422967715862,0.8979048255654999,0.8709773709905257,0.9487179487179487,0.9867172675521821,0.8333333333333334,0.7101449275362319,0.9724409448818898,0.7745098039215687,nan,nan,nan,nan,12,2
0.2112526886165142,0.9464123524069028,0.778471656160877,0.7693699494209109,0.789301651048639,0.9555555555555556,0.9333333333333333,0.9333333333333333,0.0,nan,nan,nan,nan,0.9246987951807228,0.9888888888888889,0,2
0.16008268017321825,0.9512867647058824,0.9098174038224398,0.9105214320919907,0.9125543030067141,0.9857142857142858,0.9836660617059891,0.8307692307692308,0.890625,0.9673469387755103,0.8172043010752689,nan,nan,nan,nan,10,2
0.24702020124955612,0.9223484848484849,0.6415005688293464,0.6529146031297378,0.6762028886986684,nan,nan,nan,nan,0.9147540983606557,0.0,0.8939393939393939,0.9704918032786886,0.9736842105263158,0.30434782608695654,5,2
0.2830034719046318,0.9198473282442748,0.6257773629735479,0.7185912779331417,0.5967420903407262,nan,nan,nan,nan,0.9899328859060402,0.2857142857142857,0.8833333333333333,0.9802955665024631,0.4411764705882353,0.0,9,2
0.21109536335323797,0.9349282296650717,0.5732863845810702,0.5748055869639471,0.5734101517104397,nan,nan,nan,nan,0.9345794392523364,0.0,0.9493670886075949,0.9898477157360406,0.5666666666666667,0.0,3,2
0.13819541146650033,0.9485294117647058,0.9045583867205772,0.9169713185174323,0.8947594082525555,0.9324324324324325,0.9894179894179894,0.8947368421052632,0.7681159420289855,0.9953917050691244,0.7884615384615384,nan,nan,nan,nan,14,2
0.20192553816097122,0.9304666056724611,0.8565153370520093,0.9006912638351147,0.8496028022417704,0.9886363636363636,0.9844660194174757,0.8518518518518519,0.42857142857142855,0.9882352941176471,0.8558558558558559,nan,nan,nan,nan,13,2
0.4130360732475917,0.8516377649325626,0.5175132092612525,0.49910907020329903,0.6011314623525844,nan,nan,nan,nan,0.9023569023569024,0.0,1.0,0.8663366336633663,0.7428571428571429,0.09523809523809523,4,2
0.2576407085765492,0.9230769230769231,0.6197654186812649,0.7155058533374966,0.6094184521571019,nan,nan,nan,nan,0.9548387096774194,0.0,0.8985507246376812,0.9864176570458404,0.7560975609756098,0.06060606060606061,7,2
0.2265547700226307,0.9319419237749547,0.7707826745575027,0.7705881757255056,0.7718361495626157,0.9038461538461539,0.9017857142857143,0.94,0.0,nan,nan,nan,nan,0.9044585987261147,0.9809264305177112,1,2
1.3634224732716878,0.6522988505747126,0.2650614742041919,0.37498570422053784,0.3681643220310873,nan,nan,nan,nan,0.12080536912751678,0.0,1.0,0.940032414910859,0.14814814814814814,0.0,6,2
0.18277468971375907,0.9462169553327257,0.7753191361601238,0.7707353406694843,0.7813781063351518,0.9142857142857143,0.9473684210526315,0.9008264462809917,0.0,nan,nan,nan,nan,0.9491525423728814,0.9766355140186916,2,2
0.17568939891369903,0.9425925925925925,0.9019650024239011,0.9147311259510932,0.8909135865647816,0.9666666666666667,0.9782178217821782,0.8043478260869565,0.7681159420289855,0.9838709677419355,0.8442622950819673,nan,nan,nan,nan,11,2
0.14700595724529453,0.9507299270072993,0.9150956671120166,0.9281645689889806,0.9036736830053824,0.9487179487179487,0.9886148007590133,0.8484848484848485,0.7971014492753623,0.9763779527559056,0.8627450980392157,nan,nan,nan,nan,12,3
0.1723140234393733,0.9487648673376029,0.8966646306511245,0.9342401311524955,0.8854251942130298,0.9886363636363636,0.9902912621359223,0.8888888888888888,0.5285714285714286,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,3
0.11263041926876587,0.9595588235294118,0.9243199235627749,0.9324926050740564,0.9189428935677593,0.9459459459459459,0.9911816578483245,0.9473684210526315,0.782608695652174,0.9907834101382489,0.8557692307692307,nan,nan,nan,nan,14,3
0.17703137343580072,0.9393063583815029,0.7374578104853975,0.8198749185050554,0.7330679397304811,nan,nan,nan,nan,0.9764309764309764,0.3125,1.0,0.9570957095709571,0.9142857142857143,0.23809523809523808,4,3
0.1416133511263658,0.9564814814814815,0.9203418151976587,0.9203192252245245,0.9228876015403716,0.9666666666666667,0.9782178217821782,0.8913043478260869,0.8115942028985508,0.9879032258064516,0.9016393442622951,nan,nan,nan,nan,11,3
0.1603746615971128,0.9511961722488038,0.6725525603987239,0.6929495457295521,0.6685952930803675,nan,nan,nan,nan,0.9470404984423676,0.0,0.9746835443037974,0.9898477157360406,0.7666666666666667,0.3333333333333333,3,3
0.20430336666829657,0.9299242424242424,0.74945082844786,0.8124507972836938,0.7590416298635528,nan,nan,nan,nan,0.9278688524590164,0.5,0.9090909090909091,0.9655737704918033,0.9473684210526315,0.30434782608695654,5,3
0.22320053884477326,0.935823754789272,0.7123613808753969,0.789099843751023,0.6958572644260301,nan,nan,nan,nan,0.9765100671140939,0.29411764705882354,0.9508196721311475,0.9675850891410048,0.7777777777777778,0.20833333333333334,6,3
0.21164810544613635,0.9392212725546059,0.6841517425866551,0.729551467051467,0.666840150447177,nan,nan,nan,nan,0.9612903225806452,0.0,0.9420289855072463,0.9898132427843803,0.8048780487804879,0.30303030303030304,7,3
0.16193733826013548,0.9573115349682108,0.7906448635030175,0.7869995218348519,0.7961271791179657,0.9777777777777777,0.9142857142857143,0.9294117647058824,0.0,nan,nan,nan,nan,0.9608433734939759,0.9944444444444445,0,3
0.1774246129771751,0.9491850431447747,0.7774330845924958,0.8902993784641443,0.7727530909123757,nan,nan,nan,nan,0.9763513513513513,0.8333333333333334,0.9577464788732394,0.9819078947368421,0.7333333333333333,0.15384615384615385,8,3
0.16400448531245015,0.9525979945305378,0.7839526376991803,0.7820660571403061,0.7876258739647266,0.9428571428571428,0.9263157894736842,0.9049586776859504,0.0,nan,nan,nan,nan,0.9796610169491525,0.9719626168224299,2,3
0.12731556824463255,0.9632352941176471,0.9316017950600638,0.9265327836004639,0.9391901533145042,0.9857142857142858,0.9818511796733213,0.9076923076923077,0.9375,0.9836734693877551,0.8387096774193549,nan,nan,nan,nan,10,3
0.15171568340488842,0.9491833030852994,0.7866895804622732,0.7815835185456449,0.7920700689072406,0.9230769230769231,0.9642857142857143,0.956,0.0,nan,nan,nan,nan,0.9363057324840764,0.9727520435967303,1,3
0.2102416679263115,0.9370229007633588,0.7028545849041158,0.7368871108261029,0.6877908488088593,nan,nan,nan,nan,0.9832214765100671,0.42857142857142855,0.9666666666666667,0.9835796387520526,0.7647058823529411,0.0,9,3
0.13580505464092962,0.9544211485870556,0.7863428585461327,0.7856958312870749,0.7888873252746841,0.9428571428571428,0.9157894736842105,0.9256198347107438,0.0,nan,nan,nan,nan,0.9864406779661017,0.9626168224299065,2,4
0.12774677339064724,0.9638888888888889,0.9337044464284784,0.9367694009961155,0.9321787480463266,1.0,0.9861386138613861,0.8913043478260869,0.8260869565217391,0.9879032258064516,0.9016393442622951,nan,nan,nan,nan,11,4
0.12554996203897253,0.9615736505032022,0.9292236784161294,0.9348437194830449,0.9248515954041369,0.9886363636363636,0.9902912621359223,0.8888888888888888,0.8,0.9803921568627451,0.9009009009009009,nan,nan,nan,nan,13,4
0.149387885082626,0.9539789069990412,0.8026485719052783,0.8832797068875994,0.7742461198725098,nan,nan,nan,nan,0.9831081081081081,0.5833333333333334,0.9577464788732394,0.9802631578947368,0.8333333333333334,0.3076923076923077,8,4
0.13897365828355154,0.9626794258373206,0.8396696810904127,0.913622608960483,0.804818899864722,nan,nan,nan,nan,0.9532710280373832,0.4444444444444444,0.9746835443037974,0.9898477157360406,0.8,0.6666666666666666,3,4
0.11067541390109588,0.9586397058823529,0.9245171912542981,0.9316394687784428,0.9196158072841513,0.9594594594594594,0.9911816578483245,0.9473684210526315,0.8115942028985508,0.9907834101382489,0.8173076923076923,nan,nan,nan,nan,14,4
0.20663637656605605,0.9389312977099237,0.7166834078710663,0.7531860911246405,0.702473388491399,nan,nan,nan,nan,0.9832214765100671,0.5,0.9833333333333333,0.9835796387520526,0.7647058823529411,0.0,9,4
0.11685960463276415,0.9605009633911368,0.8277777725230969,0.9033602129238081,0.8010478031930178,nan,nan,nan,nan,0.9865319865319865,0.5,1.0,0.976897689768977,0.9142857142857143,0.42857142857142855,4,4
0.13237738303307975,0.9645776566757494,0.7980010955247683,0.7932902729042214,0.803853884257853,0.9777777777777777,0.9428571428571428,0.9411764705882353,0.0,nan,nan,nan,nan,0.9668674698795181,0.9944444444444445,0,4
0.15213698239037485,0.9498106060606061,0.8076037017697666,0.8411997439612767,0.8109048945827277,nan,nan,nan,nan,0.9639344262295082,0.7142857142857143,0.9090909090909091,0.9737704918032787,1.0,0.30434782608695654,5,4
0.18431698697421586,0.946360153256705,0.7876674010223553,0.8349927122779489,0.7685030517013627,nan,nan,nan,nan,0.9731543624161074,0.5294117647058824,0.9508196721311475,0.9724473257698542,0.8518518518518519,0.3333333333333333,6,4
0.11611725979351571,0.9571167883211679,0.9238774049002153,0.9311336542651633,0.9171242415528867,0.9487179487179487,0.9867172675521821,0.8636363636363636,0.8115942028985508,0.9803149606299213,0.9117647058823529,nan,nan,nan,nan,12,4
0.1711450849067081,0.9487179487179487,0.7352180014692918,0.9241954906969351,0.7022468117304163,nan,nan,nan,nan,0.9774193548387097,0.09090909090909091,0.9565217391304348,0.9898132427843803,0.8048780487804879,0.3939393939393939,7,4
0.11270181382732357,0.96875,0.9459118308173354,0.9412390146760705,0.9515268813266354,0.9857142857142858,0.9818511796733213,0.9230769230769231,0.953125,0.9836734693877551,0.8817204301075269,nan,nan,nan,nan,10,4
0.1380782989518983,0.9591651542649727,0.7951854705267251,0.789365962029264,0.8012475105828122,0.9230769230769231,0.9910714285714286,0.972,0.0,nan,nan,nan,nan,0.945859872611465,0.9754768392370572,1,4
0.10377019954945094,0.968978102189781,0.9413272567316215,0.942903189018494,0.9403349735533354,0.9743589743589743,0.9886148007590133,0.9090909090909091,0.8405797101449275,0.9881889763779528,0.9411764705882353,nan,nan,nan,nan,12,5
0.09126933133511832,0.9739884393063584,0.8886210822464764,0.9242321070282685,0.8662551671833851,nan,nan,nan,nan,0.98989898989899,0.6875,1.0,0.9867986798679867,0.9142857142857143,0.6190476190476191,4,5
0.1149748341878876,0.9663941871026339,0.7991223393328656,0.7931859770323526,0.8060947806163964,0.9777777777777777,0.9523809523809523,0.9450980392156862,0.0,nan,nan,nan,nan,0.9668674698795181,0.9944444444444445,0,5
0.11801992706728703,0.968421052631579,0.8659505103949549,0.9006093799993847,0.8550525975474977,nan,nan,nan,nan,0.9532710280373832,0.5555555555555556,1.0,0.988155668358714,0.9,0.7333333333333333,3,5
0.13200899066370247,0.9643183897529735,0.935041612869623,0.9435510757709372,0.9274744323549767,0.9659090909090909,0.9941747572815534,0.8518518518518519,0.8857142857142857,0.984313725490196,0.8828828828828829,nan,nan,nan,nan,13,5
0.1395437232876087,0.9638888888888889,0.9331881914964647,0.9425334897715701,0.9279946446751911,1.0,0.9881188118811881,0.8913043478260869,0.782608695652174,0.9879032258064516,0.9180327868852459,nan,nan,nan,nan,11,5
0.12153189751053495,0.9617137648131268,0.7920210619189872,0.792911940868977,0.7924774508583873,0.9428571428571428,0.9157894736842105,0.9297520661157025,0.0,nan,nan,nan,nan,0.9898305084745763,0.9766355140186916,2,5
0.1065475085599567,0.96875,0.947257084364057,0.9431792183402526,0.9518266719418063,0.9857142857142858,0.9818511796733213,0.9230769230769231,0.9375,0.9795918367346939,0.9032258064516129,nan,nan,nan,nan,10,5
0.13864827223799445,0.9587727708533078,0.8246327601769012,0.9026115056139848,0.7886197972720397,nan,nan,nan,nan,0.9831081081081081,0.5,0.971830985915493,0.9819078947368421,0.8333333333333334,0.46153846153846156,8,5
0.14523330833198447,0.9544159544159544,0.7794421651572748,0.9271150428479413,0.7400158060211496,nan,nan,nan,nan,0.9774193548387097,0.18181818181818182,0.9710144927536232,0.9898132427843803,0.8048780487804879,0.5151515151515151,7,5
0.13299746941210647,0.9545454545454546,0.8222249211294455,0.8404570761628652,0.8226518314187595,nan,nan,nan,nan,0.9770491803278688,0.6428571428571429,0.9090909090909091,0.9721311475409836,1.0,0.43478260869565216,5,5
0.10016412928320385,0.9650735294117647,0.9316879802986399,0.9326627024609438,0.9313013398506907,0.9459459459459459,0.9911816578483245,0.9298245614035088,0.855072463768116,0.9907834101382489,0.875,nan,nan,nan,nan,14,5
0.13914792697344508,0.9546279491833031,0.8355012663422413,0.9557540555865828,0.8228750988478248,0.9423076923076923,0.9821428571428571,0.96,0.14285714285714285,nan,nan,nan,nan,0.9235668789808917,0.9863760217983651,1,5
0.1847728794426516,0.9408396946564885,0.7215934950940888,0.8261255919625664,0.7007947651089217,nan,nan,nan,nan,0.9832214765100671,0.42857142857142855,0.9833333333333333,0.9852216748768473,0.7941176470588235,0.030303030303030304,9,5
0.17090875383071374,0.9530651340996169,0.8268536971277487,0.8652454036081618,0.8016979649755984,nan,nan,nan,nan,0.9798657718120806,0.6470588235294118,0.9344262295081968,0.9756888168557536,0.8148148148148148,0.4583333333333333,6,5
0.09335033526544326,0.9671532846715328,0.9383379091539789,0.9389429837692246,0.937772172294057,0.9615384615384616,0.9867172675521821,0.8939393939393939,0.855072463768116,0.9881889763779528,0.9411764705882353,nan,nan,nan,nan,12,6
0.10972341346620981,0.9663941871026339,0.7992288937231868,0.7925194309172947,0.8066620825036841,0.9777777777777777,0.9523809523809523,0.9607843137254902,0.0,nan,nan,nan,nan,0.9518072289156626,0.9972222222222222,0,6
0.11688839799941941,0.9705882352941176,0.9426993541169151,0.9513496017254118,0.9376435250147552,0.9459459459459459,0.9911816578483245,0.9298245614035088,0.8115942028985508,0.9953917050691244,0.9519230769230769,nan,nan,nan,nan,14,6
0.10289157810278565,0.9696691176470589,0.9464661744827345,0.9434356291416989,0.9498110616240645,0.9857142857142858,0.9818511796733213,0.9076923076923077,0.921875,0.9877551020408163,0.9139784946236559,nan,nan,nan,nan,10,6
0.1525734405594823,0.9675925925925926,0.939557036571743,0.9438380696364567,0.939364610650015,1.0,0.9861386138613861,0.9347826086956522,0.7971014492753623,0.9919354838709677,0.9262295081967213,nan,nan,nan,nan,11,6
0.1354063439199568,0.9679780420860018,0.9408001800713993,0.9420649363296509,0.9410638493757663,0.9886363636363636,0.9941747572815534,0.8703703703703703,0.9428571428571428,0.9764705882352941,0.8738738738738738,nan,nan,nan,nan,13,6
0.08487358626514448,0.9720616570327553,0.8882044661213334,0.927995644934846,0.8633346370351322,nan,nan,nan,nan,0.98989898989899,0.6875,0.9841269841269841,0.9851485148514851,0.9142857142857143,0.6190476190476191,4,6
0.1293246683904506,0.9606903163950143,0.8364170318282372,0.8785168131563698,0.8107845814109712,nan,nan,nan,nan,0.9831081081081081,0.5,0.9577464788732394,0.9802631578947368,0.8666666666666667,0.5769230769230769,8,6
0.10350913803974565,0.9662716499544212,0.8007799607070837,0.8031491969900589,0.7993955822879886,0.9714285714285714,0.9157894736842105,0.9380165289256198,0.0,nan,nan,nan,nan,0.9898305084745763,0.9813084112149533,2,6
0.10270424022085288,0.9732057416267943,0.9260635097397198,0.9248769918783323,0.9280553885793908,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.988155668358714,0.9,0.7333333333333333,3,6
0.12610586493143014,0.9600725952813067,0.8732993900971766,0.9655123767681628,0.8474856363994451,0.9230769230769231,0.9910714285714286,0.956,0.2857142857142857,nan,nan,nan,nan,0.9426751592356688,0.9863760217983651,1,6
0.11542359764941713,0.959280303030303,0.8342027144249649,0.852423632567182,0.8320840005800805,nan,nan,nan,nan,0.9901639344262295,0.6428571428571429,0.9090909090909091,0.9721311475409836,1.0,0.4782608695652174,5,6
0.16330618486090592,0.9559386973180076,0.843279575071422,0.8794634395787632,0.8191138161900114,nan,nan,nan,nan,0.9798657718120806,0.7647058823529411,0.9180327868852459,0.9789303079416531,0.8148148148148148,0.4583333333333333,6,6
0.15699634310493077,0.9484732824427481,0.7845521905259805,0.8833080979234126,0.7520986505028189,nan,nan,nan,nan,0.9798657718120806,0.5,0.9833333333333333,0.9852216748768473,0.8823529411764706,0.18181818181818182,9,6
0.12995385068158308,0.9601139601139601,0.8465406471163779,0.9258957443213812,0.8048800683387228,nan,nan,nan,nan,0.9709677419354839,0.45454545454545453,0.9710144927536232,0.9915110356536503,0.8048780487804879,0.6363636363636364,7,6
0.15122992321354986,0.9636015325670498,0.8585198641185271,0.8847257440585502,0.8416383573942476,nan,nan,nan,nan,0.9731543624161074,0.7647058823529411,0.9344262295081968,0.9886547811993517,0.8888888888888888,0.5,6,7
0.07929180702900118,0.9730250481695568,0.8931001090887395,0.9270931584332441,0.8692644264426441,nan,nan,nan,nan,0.98989898989899,0.75,0.9841269841269841,0.9867986798679867,0.8857142857142857,0.6190476190476191,4,7
0.15950763461208253,0.9494274809160306,0.8064101186589246,0.9003320771723765,0.7735570771336593,nan,nan,nan,nan,0.9798657718120806,0.5714285714285714,0.9833333333333333,0.9819376026272578,0.8823529411764706,0.24242424242424243,9,7
0.14170460160821677,0.9591651542649727,0.8778469571655094,0.9676242461619807,0.8549604539565099,0.9807692307692307,0.9910714285714286,0.96,0.2857142857142857,nan,nan,nan,nan,0.9203821656050956,0.9918256130790191,1,7
0.11988719950684092,0.9648622981956315,0.8757255885295283,0.9353305520768674,0.835810537467461,nan,nan,nan,nan,0.9806451612903225,0.6363636363636364,0.9710144927536232,0.9915110356536503,0.8292682926829268,0.6060606060606061,7,7
0.14319614118293805,0.9666666666666667,0.935398724582536,0.9403085557795902,0.9343500735181466,1.0,0.9881188118811881,0.9130434782608695,0.782608695652174,0.9879032258064516,0.9344262295081968,nan,nan,nan,nan,11,7
0.10038989103700527,0.9678308823529411,0.9426588757620097,0.9494921172552752,0.9362629957785301,0.9594594594594594,0.9929453262786596,0.9298245614035088,0.8695652173913043,0.9907834101382489,0.875,nan,nan,nan,nan,14,7
0.11226151123742706,0.968065693430657,0.938809112571921,0.9446025251254982,0.9372710764311988,0.9743589743589743,0.9886148007590133,0.9545454545454546,0.782608695652174,0.9921259842519685,0.9313725490196079,nan,nan,nan,nan,12,7
0.09699230469996109,0.9682107175295186,0.8009920479434859,0.7948733841926869,0.8078176853070546,0.9777777777777777,0.9523809523809523,0.9647058823529412,0.0,nan,nan,nan,nan,0.9548192771084337,0.9972222222222222,0,7
0.10123087168197215,0.968094804010939,0.8020331721303101,0.8041488830899262,0.8007729927563081,0.9714285714285714,0.9157894736842105,0.9462809917355371,0.0,nan,nan,nan,nan,0.9898305084745763,0.9813084112149533,2,7
0.1320305152471657,0.9645254074784276,0.8496212394501496,0.9024334512407998,0.819359705117674,nan,nan,nan,nan,0.9831081081081081,0.5833333333333334,0.9577464788732394,0.9868421052631579,0.8666666666666667,0.5384615384615384,8,7
0.1094226489464442,0.9602272727272727,0.8645344159557226,0.8537849275953532,0.8824200152425384,nan,nan,nan,nan,0.9770491803278688,0.7857142857142857,0.9090909090909091,0.9704918032786886,1.0,0.6521739130434783,5,7
0.1480760095424817,0.9679780420860018,0.9424524789218208,0.9403536809334564,0.9462594695152283,0.9886363636363636,0.9922330097087378,0.9074074074074074,0.9428571428571428,0.9725490196078431,0.8738738738738738,nan,nan,nan,nan,13,7
0.09397076470058356,0.9742647058823529,0.9550706572908204,0.9534399836274837,0.9569822101290337,0.9857142857142858,0.9836660617059891,0.9076923076923077,0.9375,0.9918367346938776,0.9354838709677419,nan,nan,nan,nan,10,7
0.0882068362199899,0.9741626794258373,0.9085756258169702,0.9050289675379308,0.9145368481532437,nan,nan,nan,nan,0.9657320872274143,1.0,1.0,0.988155668358714,0.8666666666666667,0.6666666666666666,3,7
0.1006895583576646,0.9733455882352942,0.9484984434795445,0.9435561171320291,0.953998124642068,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.90625,0.9959183673469387,0.9139784946236559,nan,nan,nan,nan,10,8
0.1381987145498649,0.9599236641221374,0.8336616781182903,0.920319141573386,0.7986638274561821,nan,nan,nan,nan,0.9765100671140939,0.42857142857142855,1.0,0.9885057471264368,0.8529411764705882,0.5454545454545454,9,8
0.10141126119266547,0.9705882352941176,0.9438982303710026,0.9454875962639976,0.942520894022559,0.9459459459459459,0.9911816578483245,0.9298245614035088,0.8985507246376812,0.9953917050691244,0.8942307692307693,nan,nan,nan,nan,14,8
0.13606441359254806,0.9694444444444444,0.9440811253043638,0.9418772679365418,0.9467374001174366,0.9777777777777777,0.9900990099009901,0.9347826086956522,0.8840579710144928,0.9838709677419355,0.9098360655737705,nan,nan,nan,nan,11,8
0.08237923409394694,0.9751196172248804,0.9124381186026888,0.9202972151830732,0.9060581577036553,nan,nan,nan,nan,0.9719626168224299,0.8888888888888888,0.9873417721518988,0.988155668358714,0.8666666666666667,0.7333333333333333,3,8
0.09977559872495476,0.9653600729261622,0.7968007166515781,0.7953556045551919,0.7996047684572426,0.9714285714285714,0.9157894736842105,0.9462809917355371,0.0,nan,nan,nan,nan,0.9898305084745763,0.9742990654205608,2,8
0.14191432701315665,0.9688929551692589,0.9458574522931466,0.947246085943021,0.9451541625275682,0.9886363636363636,0.9922330097087378,0.9074074074074074,0.9142857142857143,0.9764705882352941,0.8918918918918919,nan,nan,nan,nan,13,8
0.09245611485426447,0.9691189827429609,0.8016929479447451,0.7945948812736673,0.8095565736334693,0.9777777777777777,0.9619047619047619,0.9686274509803922,0.0,nan,nan,nan,nan,0.9518072289156626,0.9972222222222222,0,8
0.09498137666730944,0.96875,0.8838032750741082,0.8906711630451051,0.8796633151811903,nan,nan,nan,nan,0.9934426229508196,0.7857142857142857,0.9393939393939394,0.9770491803278688,0.9736842105263158,0.6086956521739131,5,8
0.17328179193216123,0.9616858237547893,0.848972323609909,0.8725588334528407,0.8327332774509163,nan,nan,nan,nan,0.9731543624161074,0.7647058823529411,0.9180327868852459,0.9886547811993517,0.8518518518518519,0.5,6,8
