iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,1.1516406892181992,0.5760065735414954,"[2.092834797772494, 1.3457317630965988, 1.1516406892181992]","[0.5792933442892358, 0.5797041906327034, 0.5760065735414954]"
0,11,1.4836759657799443,0.5081381500595474,"[2.2398016573507573, 1.87740240368662, 1.4836759657799443]","[0.3080587534736006, 0.5089321159190154, 0.5081381500595474]"
0,10,1.5145733222365378,0.5025620811982656,"[2.2417960822582246, 1.896038369834423, 1.5145733222365378]","[0.3023255813953488, 0.5029562475364604, 0.5025620811982656]"
1,2,0.6301237732172013,0.7833398513883457,"[1.5391120836138725, 1.0700331322848797, 0.6301237732172013]","[0.3410246382479468, 0.5952287837309347, 0.7833398513883457]"
1,12,0.5193015376105905,0.825440313111546,"[1.558842657506466, 1.0669925015419721, 0.5193015376105905]","[0.4876712328767123, 0.6512720156555774, 0.825440313111546]"
1,3,0.4540138178831571,0.8641772671317193,"[1.0874571304816705, 0.659395062884727, 0.4540138178831571]","[0.6114074681986048, 0.8030365203118588, 0.8641772671317193]"
1,14,0.5202487759292126,0.8226950354609929,"[1.5250685140490532, 1.1655697770416737, 0.5202487759292126]","[0.49487785657998423, 0.6217494089834515, 0.8226950354609929]"
1,7,0.46162008736040683,0.8626731866340668,"[1.0907799717667814, 0.6340267311830026, 0.46162008736040683]","[0.6100244498777506, 0.8076609616951915, 0.8626731866340668]"
1,1,0.5954861983104989,0.7874659400544959,"[1.5165992415981528, 1.030938505758474, 0.5954861983104989]","[0.3612300506033476, 0.5990657843518878, 0.7874659400544959]"
1,5,0.48023045624231364,0.855749695245835,"[1.130641701159539, 0.7011003422659713, 0.48023045624231364]","[0.6164160910199106, 0.7891101178382771, 0.855749695245835]"
1,9,0.4879808495571087,0.8559148587801882,"[1.1063259863234185, 0.6786293277105728, 0.4879808495571087]","[0.6254604993860008, 0.7986082685223086, 0.8559148587801882]"
1,6,0.4463640432079117,0.8660640920295809,"[1.1417489980722402, 0.7436926953204266, 0.4463640432079117]","[0.6027115858668858, 0.7736236647493837, 0.8660640920295809]"
1,8,0.5127009245288836,0.8668310727496917,"[1.079162278345653, 0.6483121370978339, 0.5127009245288836]","[0.6128236744759556, 0.8084669132757912, 0.8668310727496917]"
1,13,0.5057713184505701,0.8284929356357927,"[1.5278904512524605, 0.9892941981554031, 0.5057713184505701]","[0.49175824175824173, 0.6821036106750392, 0.8284929356357927]"
1,11,0.544503955524179,0.8173878523223501,"[1.5241765055475356, 1.1008237811583508, 0.544503955524179]","[0.5001984914648671, 0.6423183803096467, 0.8173878523223501]"
1,0,0.6071542070971595,0.7759158222915042,"[1.539315668153174, 1.0829644983197435, 0.6071542070971595]","[0.3565861262665627, 0.5876851130163678, 0.7759158222915042]"
1,4,0.44183387764190374,0.871434477056635,"[1.1059440554756867, 0.6596951394488937, 0.44183387764190374]","[0.6188507647788343, 0.7957833815626292, 0.871434477056635]"
1,10,0.5305866966024041,0.8175009854158455,"[1.5536790370941163, 1.1252623982727528, 0.5305866966024041]","[0.48797792668506107, 0.6318486401261332, 0.8175009854158455]"
2,8,0.2721016735999615,0.9190300041101521,"[0.42726614367361965, 0.3187836917251796, 0.2721016735999615]","[0.8701191944101931, 0.906288532675709, 0.9190300041101521]"
2,12,0.2567225034348667,0.9205479452054794,"[0.5963681194931268, 0.3257884682156146, 0.2567225034348667]","[0.8148727984344423, 0.8954990215264188, 0.9205479452054794]"
2,0,0.2865727179120352,0.9103663289166017,"[0.7686480008249665, 0.3837250973339434, 0.2865727179120352]","[0.735385814497272, 0.8752922837100545, 0.9103663289166017]"
2,10,0.22810443537309766,0.9243200630666141,"[0.5669006552547217, 0.2999035150744021, 0.22810443537309766]","[0.8269609775325187, 0.9057942451714623, 0.9243200630666141]"
2,5,0.2813200287811168,0.917919544900447,"[0.4982124881988222, 0.3371885082164368, 0.2813200287811168]","[0.8634701340918326, 0.8959772450223487, 0.917919544900447]"
2,9,0.2942563635478546,0.9095374539500614,"[0.5036971551644338, 0.32945863776779793, 0.2942563635478546]","[0.8522308636921817, 0.9021694637740483, 0.9095374539500614]"
2,3,0.2421653497867383,0.9253180139515799,"[0.4227487699358494, 0.2846133639769895, 0.2421653497867383]","[0.8781288469429627, 0.913007796471071, 0.9253180139515799]"
2,14,0.22269496837398037,0.9275019700551616,"[0.5294953525066376, 0.26876071440055965, 0.22269496837398037]","[0.830575256107171, 0.9074074074074074, 0.9275019700551616]"
2,13,0.24235598237719386,0.9309262166405023,"[0.523299091309309, 0.2762938809581101, 0.24235598237719386]","[0.8402668759811617, 0.9207221350078493, 0.9309262166405023]"
2,4,0.2598463264539054,0.9276560562215792,"[0.4753664960398486, 0.31396547704935074, 0.2598463264539054]","[0.8639933856965688, 0.9111202976436544, 0.9276560562215792]"
2,7,0.2773489046406436,0.9148329258353708,"[0.46003021725586485, 0.3130053526105045, 0.2773489046406436]","[0.8663406682966586, 0.9070904645476773, 0.9148329258353708]"
2,1,0.27768507521645525,0.9170883612300506,"[0.7675875108919026, 0.393043669929475, 0.27768507521645525]","[0.7341377968080965, 0.8727131179447256, 0.9170883612300506]"
2,6,0.2538493279512827,0.9231717337715695,"[0.4948352665289656, 0.34128161960027437, 0.2538493279512827]","[0.8562037797863599, 0.8964667214461791, 0.9231717337715695]"
2,2,0.2978138400707394,0.906140007821666,"[0.819018067047, 0.39111992064863443, 0.2978138400707394]","[0.7195932733672272, 0.8775909268674228, 0.906140007821666]"
2,11,0.2328633471050217,0.9253672092100039,"[0.523927020498469, 0.3086205136172379, 0.2328633471050217]","[0.8352520841603811, 0.8944025406907503, 0.9253672092100039]"
3,12,0.1766978850122541,0.9416829745596869,"[0.22592447559582068, 0.19305965364910663, 0.1766978850122541]","[0.9279843444227006, 0.9444227005870841, 0.9416829745596869]"
3,13,0.13564120156224818,0.956436420722135,"[0.17748645837418736, 0.13645758905331604, 0.13564120156224818]","[0.9434850863422292, 0.9599686028257457, 0.956436420722135]"
3,14,0.12171724853542401,0.9570527974783294,"[0.17539454363286494, 0.1373745267512277, 0.12171724853542401]","[0.9424743892829, 0.954688731284476, 0.9570527974783294]"
3,4,0.18097448525460144,0.944605208763952,"[0.22678805426939538, 0.1945904123988983, 0.18097448525460144]","[0.9313766019016122, 0.9408846630839189, 0.944605208763952]"
3,11,0.13832834199118085,0.9563318777292577,"[0.17454933125195624, 0.15749278580887785, 0.13832834199118085]","[0.9372766971020247, 0.9539499801508535, 0.9563318777292577]"
3,3,0.163986541040532,0.9487074271645466,"[0.19507157613898252, 0.1704575955480724, 0.163986541040532]","[0.9425523184242922, 0.948297086581863, 0.9487074271645466]"
3,5,0.20349993082610043,0.9366111336854936,"[0.23401162681447996, 0.2122242030288492, 0.20349993082610043]","[0.9268590004063388, 0.929703372612759, 0.9366111336854936]"
3,6,0.16937779048881071,0.942481511914544,"[0.24687466284187584, 0.193286626345732, 0.16937779048881071]","[0.9248151191454396, 0.9371405094494659, 0.942481511914544]"
3,7,0.19797153238739287,0.9343928280358598,"[0.2314586282356993, 0.19574124433777548, 0.19797153238739287]","[0.9295028524857376, 0.9352078239608802, 0.9343928280358598]"
3,0,0.16729848314490584,0.9524551831644583,"[0.24006928191922697, 0.20218193220595518, 0.16729848314490584]","[0.926734216679657, 0.9392049883086516, 0.9524551831644583]"
3,8,0.17919914206707632,0.9478010686395396,"[0.28915869744869505, 0.20577501919076704, 0.17919914206707632]","[0.9210850801479655, 0.93711467324291, 0.9478010686395396]"
3,2,0.19655072498135268,0.9444661712944857,"[0.23962699281983077, 0.21907915137708187, 0.19655072498135268]","[0.9276495893625342, 0.9358623386781384, 0.9444661712944857]"
3,10,0.14468787989462725,0.9491525423728814,"[0.19810910392552614, 0.15245841703144833, 0.14468787989462725]","[0.9396925502562081, 0.9507292077256603, 0.9491525423728814]"
3,1,0.19622651654307122,0.9400544959128065,"[0.23889024564881384, 0.20253295368618435, 0.19622651654307122]","[0.9338263915920592, 0.9427792915531336, 0.9400544959128065]"
3,9,0.1929024327304456,0.9398280802292264,"[0.23146585621810578, 0.20874033251462817, 0.1929024327304456]","[0.9287760949652067, 0.9369627507163324, 0.9398280802292264]"
4,2,0.15863521844148637,0.9569808369182636,"[0.16686228996841238, 0.15742365129990504, 0.15863521844148637]","[0.9495502542041455, 0.9538521705123191, 0.9569808369182636]"
4,11,0.08847862487375925,0.9726081778483525,"[0.10950755175863262, 0.10384035230720345, 0.08847862487375925]","[0.9614926558157999, 0.9670504168320763, 0.9726081778483525]"
4,13,0.0822180148854386,0.9744897959183674,"[0.10003224766114727, 0.07633588872849942, 0.0822180148854386]","[0.9678178963893249, 0.9772370486656201, 0.9744897959183674]"
4,8,0.12688057531010022,0.9597205096588574,"[0.15407805492284682, 0.14389795712505274, 0.12688057531010022]","[0.955199342375668, 0.9568434032059187, 0.9597205096588574]"
4,3,0.12565417718988928,0.9606073040623717,"[0.14308397222745728, 0.12529241921404352, 0.12565417718988928]","[0.954862535904801, 0.9610176446450553, 0.9606073040623717]"
4,14,0.07281055110506714,0.9763593380614657,"[0.10755971424514428, 0.07631347849965095, 0.07281055110506714]","[0.9680851063829787, 0.975177304964539, 0.9763593380614657]"
4,9,0.13161743722565764,0.9562013917314777,"[0.15633367144732507, 0.14783145801781059, 0.13161743722565764]","[0.9512893982808023, 0.9500613999181334, 0.9562013917314777]"
4,4,0.13750297963423164,0.9570070276973957,"[0.16014441929904646, 0.14852248854003847, 0.13750297963423164]","[0.9495659363373294, 0.9574204216618437, 0.9570070276973957]"
4,0,0.12745676120674168,0.9629773967264225,"[0.16479260096740392, 0.14901210299842518, 0.12745676120674168]","[0.9528448947778644, 0.9583008573655495, 0.9629773967264225]"
4,5,0.15593384278865605,0.9544900446972775,"[0.16838905403946902, 0.15857787693959552, 0.15593384278865605]","[0.9508329947175945, 0.9496139780577001, 0.9544900446972775]"
4,6,0.12186423475988657,0.9601479046836483,"[0.156616411595182, 0.13431043900525222, 0.12186423475988657]","[0.9482333607230896, 0.9605587510271159, 0.9601479046836483]"
4,12,0.1319515354000032,0.9592954990215264,"[0.16013507282477804, 0.1439586506341584, 0.1319515354000032]","[0.9483365949119373, 0.953816046966732, 0.9592954990215264]"
4,7,0.15559249738981198,0.9474327628361858,"[0.17152287819507447, 0.14577142053658698, 0.15559249738981198]","[0.9458027709861451, 0.9531377343113284, 0.9474327628361858]"
4,10,0.10321686017123284,0.9653133622388648,"[0.13392630706657654, 0.10755041838856413, 0.10321686017123284]","[0.9578242018131652, 0.9637366968860859, 0.9653133622388648]"
4,1,0.149294029513121,0.9544569871545349,"[0.1624610981915468, 0.1463690104055, 0.149294029513121]","[0.9532892175943947, 0.9599065784351888, 0.9544569871545349]"
5,12,0.09782474184175953,0.9671232876712329,"[0.11943410255480558, 0.1070757570269052, 0.09782474184175953]","[0.962426614481409, 0.9663405088062622, 0.9671232876712329]"
5,4,0.10660787483089064,0.9644481190574618,"[0.12077073146294999, 0.1187588074857271, 0.10660787483089064]","[0.9640347250930137, 0.9611409673418768, 0.9644481190574618]"
5,0,0.10746778160287643,0.9692127825409197,"[0.1295821359668525, 0.11822888858754325, 0.10746778160287643]","[0.9660950896336711, 0.9676539360872954, 0.9692127825409197]"
5,3,0.09649159828225126,0.9708658186294624,"[0.10871025876976646, 0.1002163205525608, 0.09649159828225126]","[0.9679934345506771, 0.9651210504718917, 0.9708658186294624]"
5,13,0.047185701339913066,0.9854788069073783,"[0.056851683685090394, 0.051733085233718154, 0.047185701339913066]","[0.9799843014128728, 0.9854788069073783, 0.9854788069073783]"
5,11,0.05702456124009022,0.9833267169511711,"[0.06685820526054388, 0.06741885142990306, 0.05702456124009022]","[0.9753870583564906, 0.9793568876538309, 0.9833267169511711]"
5,2,0.12925200818572194,0.9612827532264372,"[0.1374507198750507, 0.1237615856458433, 0.12925200818572194]","[0.9577630035197497, 0.9612827532264372, 0.9612827532264372]"
5,10,0.08014343116738018,0.9739850216791486,"[0.09537625691154972, 0.07860045076231473, 0.08014343116738018]","[0.9700433582972015, 0.9763500197083169, 0.9739850216791486]"
5,8,0.09285837489893878,0.9724619810933004,"[0.11014761445472072, 0.10514704444875707, 0.09285837489893878]","[0.9671187833949856, 0.967940813810111, 0.9724619810933004]"
5,7,0.12613965679782552,0.9584352078239609,"[0.1334992435506799, 0.11190861938279364, 0.12613965679782552]","[0.9580277098614507, 0.9637326813365933, 0.9584352078239609]"
5,5,0.12722968939062837,0.9618041446566437,"[0.12659375621126845, 0.1258665525850344, 0.12722968939062837]","[0.9626168224299065, 0.9569280780170663, 0.9618041446566437]"
5,14,0.036527931930686465,0.9881796690307328,"[0.0637116016150685, 0.04522995272418484, 0.036527931930686465]","[0.9822695035460993, 0.9858156028368794, 0.9881796690307328]"
5,1,0.12233380087432855,0.959517321915142,"[0.12549424266879572, 0.11513350814304969, 0.12233380087432855]","[0.9626313740755158, 0.9684702218762165, 0.959517321915142]"
5,9,0.09018742684395863,0.9717560376586164,"[0.10959486188004156, 0.10093696055595171, 0.09018742684395863]","[0.9643880474826033, 0.966844044207941, 0.9717560376586164]"
5,6,0.08630699595780786,0.9753492193919474,"[0.10872584353382518, 0.09269706642651301, 0.08630699595780786]","[0.9593262119967132, 0.9720624486442071, 0.9753492193919474]"
6,12,0.07288612551055848,0.9726027397260274,"[0.09102140075119677, 0.07930832009878941, 0.07288612551055848]","[0.9694716242661449, 0.9753424657534246, 0.9726027397260274]"
6,0,0.08472945488253493,0.9758378799688231,"[0.10710504578920886, 0.09856799133926814, 0.08472945488253493]","[0.970381917381138, 0.970381917381138, 0.9758378799688231]"
6,14,0.019212107273597213,0.9948778565799843,"[0.0352333074552007, 0.023983568613766694, 0.019212107273597213]","[0.9905437352245863, 0.9944838455476753, 0.9948778565799843]"
6,10,0.05595629764538899,0.9826566811194324,"[0.06761615691939368, 0.054790406161919235, 0.05595629764538899]","[0.980291683090264, 0.9834450137958218, 0.9826566811194324]"
6,11,0.036931433523356726,0.9872965462485113,"[0.03915682021540271, 0.04178973434705146, 0.036931433523356726]","[0.9857086145295753, 0.9868995633187773, 0.9872965462485113]"
6,13,0.022820354981013223,0.9929356357927787,"[0.025299624846957157, 0.02937429434605292, 0.022820354981013223]","[0.9929356357927787, 0.9929356357927787, 0.9929356357927787]"
6,4,0.08033501495925807,0.9718892104175278,"[0.09383987199429325, 0.09219241696164797, 0.08033501495925807]","[0.9698222405952873, 0.9673418768085986, 0.9718892104175278]"
6,8,0.06565035647083703,0.980682285244554,"[0.08190671494832134, 0.07293119814319021, 0.06565035647083703]","[0.9736950267159885, 0.9773941635840526, 0.980682285244554]"
6,2,0.10695140772149898,0.965975752835354,"[0.11488493409124204, 0.1006852185819298, 0.10695140772149898]","[0.9648025029331248, 0.9691044192412984, 0.965975752835354]"
6,3,0.07721685235352292,0.9753795650389824,"[0.08611824337767994, 0.07698238561800741, 0.07721685235352292]","[0.9733278621255642, 0.9737382027082478, 0.9753795650389824]"
6,1,0.10452641920405037,0.9653561697158427,"[0.10288084060367611, 0.09514136636560713, 0.10452641920405037]","[0.9688594783962632, 0.9731413001167769, 0.9653561697158427]"
6,5,0.09788846344287906,0.9707436001625356,"[0.09833567017423255, 0.09873026114126499, 0.09788846344287906]","[0.9715562779357985, 0.9662738724095896, 0.9707436001625356]"
6,6,0.060776582427768684,0.9819227608874281,"[0.07103295292850438, 0.0638675262702496, 0.060776582427768684]","[0.9745275267050123, 0.9790468364831553, 0.9819227608874281]"
6,9,0.06322036456171569,0.9823986901350799,"[0.08091997101830391, 0.06473886462944475, 0.06322036456171569]","[0.9725747032337291, 0.9795333606221859, 0.9823986901350799]"
6,7,0.09868223676095148,0.9702526487367563,"[0.10573147821494124, 0.08911189603824894, 0.09868223676095148]","[0.9686226568867156, 0.9698451507742462, 0.9702526487367563]"
7,6,0.03696896733227679,0.990139687756779,"[0.04467987731800645, 0.04137443998349356, 0.03696896733227679]","[0.9864420706655711, 0.9852095316351684, 0.990139687756779]"
7,4,0.06386109464801848,0.9789169078131459,"[0.07273840359841033, 0.07427984738330308, 0.06386109464801848]","[0.975609756097561, 0.9747829681686647, 0.9789169078131459]"
7,9,0.05120946157061459,0.9836266884977487,"[0.05746170120652427, 0.03764835401973385, 0.05120946157061459]","[0.9803520261972984, 0.9893573475235367, 0.9836266884977487]"
7,1,0.08015209914438058,0.9727520435967303,"[0.08463702471006984, 0.08066259556231492, 0.08015209914438058]","[0.9731413001167769, 0.9754768392370572, 0.9727520435967303]"
7,7,0.07820446994881351,0.9755501222493888,"[0.08223805131463262, 0.07696461323920831, 0.07820446994881351]","[0.9718826405867971, 0.9743276283618582, 0.9755501222493888]"
7,11,0.02080705592444143,0.9948392219134577,"[0.04153632141592252, 0.03482407605116362, 0.02080705592444143]","[0.9865025803890433, 0.9880905121079794, 0.9948392219134577]"
7,14,0.035996008373876974,0.9881796690307328,"[0.01762587180128321, 0.15148965957487234, 0.035996008373876974]","[0.9952718676122931, 0.9605988967691096, 0.9881796690307328]"
7,12,0.05483516604435863,0.9808219178082191,"[0.06742957430687965, 0.05820161403971724, 0.05483516604435863]","[0.9761252446183953, 0.9819960861056751, 0.9808219178082191]"
7,0,0.07190395850849188,0.9785658612626656,"[0.0876845853621669, 0.08222608485569556, 0.07190395850849188]","[0.9731098986749805, 0.9731098986749805, 0.9785658612626656]"
7,2,0.09312384237418883,0.9694955025420414,"[0.09609359592432157, 0.08317093310179188, 0.09312384237418883]","[0.9694955025420414, 0.9726241689479859, 0.9694955025420414]"
7,8,0.04756014916422934,0.9856144677353063,"[0.053540218467278404, 0.05192236839370294, 0.04756014916422934]","[0.9847924373201808, 0.9839704069050554, 0.9856144677353063]"
7,5,0.077428005774832,0.9788703778951645,"[0.07838282263656328, 0.07707776144969386, 0.077428005774832]","[0.9780577001219016, 0.9752133279154815, 0.9788703778951645]"
7,13,0.010327170596428913,0.9984301412872841,"[0.014820820390013978, 0.013292112345334317, 0.010327170596428913]","[0.9948979591836735, 0.9972527472527473, 0.9984301412872841]"
7,10,0.04445551556509599,0.9858100118249902,"[0.04528997343441006, 0.044181454950739864, 0.04445551556509599]","[0.9858100118249902, 0.9858100118249902, 0.9858100118249902]"
7,3,0.062384695153344764,0.9794829708658186,"[0.06914479527985315, 0.06115718008254885, 0.062384695153344764]","[0.9770209273697169, 0.9782519491177677, 0.9794829708658186]"
8,10,0.033296019468798475,0.9885691761923532,"[0.033800797319054256, 0.028225225232017693, 0.033296019468798475]","[0.9913283405597162, 0.9921166732361056, 0.9885691761923532]"
8,9,0.02898803618456866,0.9918133442488744,"[0.03753808183919082, 0.024375036917475668, 0.02898803618456866]","[0.9905853458862055, 0.9959066721244372, 0.9918133442488744]"
8,14,0.013415174413330533,0.9964539007092199,"[0.02524877483374439, 0.013156264376084437, 0.013415174413330533]","[0.9940898345153665, 0.9968479117415288, 0.9964539007092199]"
8,11,0.014475022338749251,0.9968241365621279,"[0.017330582247372082, 0.04188671818112106, 0.014475022338749251]","[0.9944422389837237, 0.9868995633187773, 0.9968241365621279]"
8,3,0.04871263034194224,0.982355354944604,"[0.055922612243985106, 0.04914283582656463, 0.04871263034194224]","[0.9827656955272877, 0.9839967172753386, 0.982355354944604]"
8,2,0.07710653654939961,0.9749706687524443,"[0.0767518371809274, 0.07064712275168858, 0.07710653654939961]","[0.9741885021509582, 0.9769260852561595, 0.9749706687524443]"
8,13,0.021315784092075775,0.9945054945054945,"[0.034170179378998, 0.009457062791989301, 0.021315784092075775]","[0.9913657770800628, 0.9980376766091051, 0.9945054945054945]"
8,0,0.062137755956270815,0.9812938425565082,"[0.07107060633737732, 0.06594660571764832, 0.062137755956270815]","[0.9766173031956352, 0.9793452844894778, 0.9812938425565082]"
8,5,0.06069726667324589,0.982933766761479,"[0.06274381363703929, 0.05906050409154071, 0.06069726667324589]","[0.9825274278748476, 0.9833401056481105, 0.982933766761479]"
8,6,0.023201072212102845,0.9930156121610517,"[0.02589588061110507, 0.027707393204795237, 0.023201072212102845]","[0.9934264585045193, 0.9926047658175843, 0.9930156121610517]"
8,12,0.04152689702896169,0.9870841487279843,"[0.047998279938474296, 0.042294609901728106, 0.04152689702896169]","[0.9874755381604696, 0.987866927592955, 0.9870841487279843]"
8,7,0.061643590527743874,0.9832925835370823,"[0.0635069349777655, 0.06143268335583414, 0.061643590527743874]","[0.9808475957620212, 0.980440097799511, 0.9832925835370823]"
8,1,0.0666324068694433,0.9789801479174777,"[0.06962901195166288, 0.06289021689214824, 0.0666324068694433]","[0.977033865317244, 0.9817049435578046, 0.9789801479174777]"
8,8,0.03711777395763822,0.988491574188245,"[0.03402761277567305, 0.032805636701288984, 0.03711777395763822]","[0.9917796958487464, 0.9909576654336211, 0.988491574188245]"
8,4,0.05160377836498236,0.9830508474576272,"[0.05937435468015457, 0.055866558221168816, 0.05160377836498236]","[0.9789169078131459, 0.9822240595287309, 0.9830508474576272]"
9,8,0.03420212973674983,0.9917796958487464,"[0.023608812400103582, 0.01741553407295474, 0.03420212973674983]","[0.9950678175092479, 0.9979449239621866, 0.9917796958487464]"
9,13,0.00463930994628754,0.9992150706436421,"[0.01841506018299697, 0.014003843067712296, 0.00463930994628754]","[0.9952904238618524, 0.9956828885400314, 0.9992150706436421]"
9,9,0.050184889273587975,0.9897666803110929,"[0.02180742705505426, 0.01511934917766371, 0.050184889273587975]","[0.994269340974212, 0.9979533360622186, 0.9897666803110929]"
9,10,0.024762514554458902,0.9921166732361056,"[0.024165161141172575, 0.022483012131124268, 0.024762514554458902]","[0.9925108395743003, 0.9932991722506898, 0.9921166732361056]"
9,5,0.047213433124427384,0.9890288500609509,"[0.046577106916357754, 0.04536946693755831, 0.047213433124427384]","[0.9882161722876879, 0.9878098334010564, 0.9890288500609509]"
9,14,0.004651870960242377,0.9992119779353822,"[0.00809262817947456, 0.005576540944935005, 0.004651870960242377]","[0.9988179669030733, 0.9980299448384555, 0.9992119779353822]"
9,2,0.05864137604803545,0.9827923347673054,"[0.062002571238554086, 0.05430192209896632, 0.05864137604803545]","[0.9804458349628471, 0.9843566679702777, 0.9827923347673054]"
9,11,0.004110265969883804,1.0,"[0.005804653866257064, 0.008517389816248236, 0.004110265969883804]","[1.0, 0.9980150853513299, 1.0]"
9,1,0.05140397893796663,0.985208252238225,"[0.05849640015627683, 0.05603330160698129, 0.05140397893796663]","[0.9801479174776178, 0.9844297391981316, 0.985208252238225]"
9,0,0.05395049689176642,0.9844115354637568,"[0.058019535492438774, 0.0546538740709815, 0.05395049689176642]","[0.9824629773967264, 0.9828526890101325, 0.9844115354637568]"
9,3,0.038088325349093934,0.9856380796060731,"[0.045324449233148344, 0.03774961257465305, 0.038088325349093934]","[0.9864587607714403, 0.9901518260155929, 0.9856380796060731]"
9,12,0.032014935391634934,0.9894324853228963,"[0.033128172619763065, 0.029474644166475626, 0.032014935391634934]","[0.9913894324853229, 0.9913894324853229, 0.9894324853228963]"
9,7,0.05096408575410386,0.9841075794621027,"[0.047597908531315625, 0.0619553610581947, 0.05096408575410386]","[0.9865525672371638, 0.980440097799511, 0.9841075794621027]"
9,4,0.037685826891806516,0.9880115750310046,"[0.04570645366574785, 0.0398721910743533, 0.037685826891806516]","[0.9838776353865234, 0.9875981810665564, 0.9880115750310046]"
9,6,0.0633025028765032,0.9802793755135579,"[0.014429997721181942, 0.11889232449524949, 0.0633025028765032]","[0.9975349219391948, 0.9765817584223501, 0.9802793755135579]"
10,4,0.027022858376240994,0.9921455146754857,"[0.036473864516378136, 0.025864619446158605, 0.027022858376240994]","[0.9880115750310046, 0.9921455146754857, 0.9921455146754857]"
10,1,0.041944138802743204,0.9863760217983651,"[0.049589112511675026, 0.03985741140930281, 0.041944138802743204]","[0.9817049435578046, 0.9875437913585052, 0.9863760217983651]"
10,14,0.0026680714258873195,0.9992119779353822,"[0.004763020271457208, 0.002819781528671683, 0.0026680714258873195]","[0.9992119779353822, 1.0, 0.9992119779353822]"
10,13,0.001229480748406786,1.0,"[0.00266509659819576, 0.001583068105151142, 0.001229480748406786]","[1.0, 1.0, 1.0]"
10,2,0.04953880561733968,0.9843566679702777,"[0.04973942629931116, 0.04651818631973583, 0.04953880561733968]","[0.9843566679702777, 0.9847477512710208, 0.9843566679702777]"
10,12,0.030313837926951238,0.9898238747553816,"[0.024207614800616284, 0.021188877057284117, 0.030313837926951238]","[0.9949119373776908, 0.9941291585127201, 0.9898238747553816]"
10,9,0.022358541662446465,0.9946786737617683,"[0.07043752831092419, 0.02545418613212328, 0.022358541662446465]","[0.9799426934097422, 0.9914040114613181, 0.9946786737617683]"
10,6,0.020276725591559127,0.9938373048479868,"[0.03198822479900817, 0.02594056550635712, 0.020276725591559127]","[0.9889071487263763, 0.9938373048479868, 0.9938373048479868]"
10,10,0.024117543608269898,0.9905400078833267,"[0.015690032925067498, 0.017962998891744065, 0.024117543608269898]","[0.9956641702798581, 0.9940875049270792, 0.9905400078833267]"
10,0,0.05277730832681244,0.9832424006235386,"[0.047108432151561165, 0.037557785635502196, 0.05277730832681244]","[0.9863600935307872, 0.9898674980514419, 0.9832424006235386]"
10,3,0.03276863356057385,0.9872794419368075,"[0.03390623374188972, 0.03007256024586666, 0.03276863356057385]","[0.9905621665982766, 0.9917931883463275, 0.9872794419368075]"
10,5,0.038311834504537574,0.9906542056074766,"[0.03447782656468161, 0.035892859618360924, 0.038311834504537574]","[0.9914668833807395, 0.9910605444941081, 0.9906542056074766]"
10,11,0.0019420858013371443,1.0,"[0.0025083505377874126, 0.00253154911958138, 0.0019420858013371443]","[1.0, 1.0, 1.0]"
10,7,0.038239791024742384,0.9898125509372453,"[0.03745395503333443, 0.03466882839002919, 0.038239791024742384]","[0.988997555012225, 0.9873675631621842, 0.9898125509372453]"
