iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,27,0.07723696827434184,0.9763177998472116,"[0.10009918489107271, 0.08415194360039584, 0.07723696827434184]","[0.9694423223834988, 0.9717341482047365, 0.9763177998472116]"
11,11,0.012097877342035289,0.9969159599074788,"[0.013458263324115783, 0.012356578561238854, 0.012097877342035289]","[0.9953739398612182, 0.9976869699306091, 0.9969159599074788]"
11,8,0.04343589780307034,0.9846035411855273,"[0.05152985081076622, 0.042401658836752176, 0.04343589780307034]","[0.9846035411855273, 0.9861431870669746, 0.9846035411855273]"
11,7,0.03169384070745919,0.9884080370942813,"[0.027279513444405094, 0.030099904212941665, 0.03169384070745919]","[0.991499227202473, 0.9868624420401855, 0.9884080370942813]"
11,6,0.042256276860522725,0.9887133182844243,"[0.050547983059437855, 0.054619133683098925, 0.042256276860522725]","[0.9826937547027841, 0.9864559819413092, 0.9887133182844243]"
11,10,0.036979960930738145,0.9875968992248062,"[0.04509762908181562, 0.034062168654622284, 0.036979960930738145]","[0.9844961240310077, 0.9875968992248062, 0.9875968992248062]"
11,5,0.052224880106569754,0.9850523168908819,"[0.050308721737348516, 0.061239593263183324, 0.052224880106569754]","[0.9835575485799701, 0.976831091180867, 0.9850523168908819]"
11,4,0.04170750117018109,0.9864661654135338,"[0.040022174744600694, 0.05496225802649167, 0.04170750117018109]","[0.9834586466165414, 0.9827067669172932, 0.9864661654135338]"
11,18,0.0365056967868618,0.9867394695787831,"[0.036810931143951696, 0.04289078743696758, 0.0365056967868618]","[0.9882995319812793, 0.985179407176287, 0.9867394695787831]"
11,21,0.1013626864452551,0.9613302397525135,"[0.1110142238506275, 0.09768594696936084, 0.1013626864452551]","[0.9605568445475638, 0.9675174013921114, 0.9613302397525135]"
11,13,0.03174740470315489,0.9914596273291926,"[0.030856102724167767, 0.03020429138446272, 0.03174740470315489]","[0.9906832298136646, 0.9922360248447205, 0.9914596273291926]"
11,22,0.06644213559651156,0.9792147806004619,"[0.09303157372263873, 0.0983952632310187, 0.06644213559651156]","[0.968437259430331, 0.9668976135488837, 0.9792147806004619]"
11,23,0.07508173926233701,0.9721792890262752,"[0.08845564649190481, 0.08576158442102917, 0.07508173926233701]","[0.9683153013910355, 0.9744976816074189, 0.9721792890262752]"
11,20,0.026930007143741157,0.9907192575406032,"[0.03349790545237228, 0.024393514798181814, 0.026930007143741157]","[0.9891724671307038, 0.9930394431554525, 0.9907192575406032]"
11,16,0.020340703038794056,0.9946153846153846,"[0.02105994430007186, 0.02439759592184933, 0.020340703038794056]","[0.9930769230769231, 0.9953846153846154, 0.9946153846153846]"
11,9,0.04480471470529532,0.9861111111111112,"[0.03984804559859629, 0.03938805591315031, 0.04480471470529532]","[0.9868827160493827, 0.9868827160493827, 0.9861111111111112]"
11,1,0.03936937724730732,0.9902034664657121,"[0.05685850066531982, 0.04820478630080331, 0.03936937724730732]","[0.9796533534287868, 0.9819140919366993, 0.9902034664657121]"
11,12,0.03834367998898393,0.9891640866873065,"[0.04441949514041814, 0.04543788382136149, 0.03834367998898393]","[0.9837461300309598, 0.9860681114551083, 0.9891640866873065]"
11,24,0.08760224417896896,0.968266253869969,"[0.09618453014778292, 0.09065629596390375, 0.08760224417896896]","[0.9698142414860681, 0.9651702786377709, 0.968266253869969]"
11,14,0.03414918150094042,0.9868725868725868,"[0.04460235839005469, 0.03668563560264685, 0.03414918150094042]","[0.9861003861003861, 0.9891891891891892, 0.9868725868725868]"
11,2,0.03545769102804895,0.9910112359550561,"[0.042780752382462935, 0.05077266951446377, 0.03545769102804895]","[0.9887640449438202, 0.9842696629213483, 0.9910112359550561]"
11,28,0.06860800663281869,0.9769938650306749,"[0.07672422990293765, 0.05883917412379893, 0.06860800663281869]","[0.9739263803680982, 0.977760736196319, 0.9769938650306749]"
11,15,0.042418884965250404,0.9860248447204969,"[0.06031367763104599, 0.05554256234431594, 0.042418884965250404]","[0.985248447204969, 0.984472049689441, 0.9860248447204969]"
11,29,0.07730814677140699,0.9758378799688231,"[0.0881269179943313, 0.09892252987114394, 0.07730814677140699]","[0.9672642244738893, 0.9633671083398285, 0.9758378799688231]"
11,3,0.05001175953795956,0.9849056603773585,"[0.06353162659243458, 0.04946697072868812, 0.05001175953795956]","[0.9826415094339622, 0.9826415094339622, 0.9849056603773585]"
11,26,0.0811550232422788,0.9740853658536586,"[0.08297749690529777, 0.08858579519863535, 0.0811550232422788]","[0.9725609756097561, 0.9695121951219512, 0.9740853658536586]"
11,25,0.08192254677869198,0.9739862280030605,"[0.09485056194499498, 0.0928546755869941, 0.08192254677869198]","[0.9716908951798011, 0.96327467482785, 0.9739862280030605]"
12,22,0.0601489834214856,0.9830638953040801,"[0.08456937762022745, 0.09075168726920355, 0.0601489834214856]","[0.9699769053117783, 0.9699769053117783, 0.9830638953040801]"
12,1,0.03628281665753873,0.9886963074604371,"[0.052146080281263926, 0.042001160614918695, 0.03628281665753873]","[0.9819140919366993, 0.9864355689525245, 0.9886963074604371]"
12,9,0.04066790417745346,0.9876543209876543,"[0.03722557371798846, 0.037285263066623, 0.04066790417745346]","[0.9876543209876543, 0.9884259259259259, 0.9876543209876543]"
12,5,0.04858865237440027,0.984304932735426,"[0.04478300164087808, 0.05507167282381228, 0.04858865237440027]","[0.9850523168908819, 0.9790732436472347, 0.984304932735426]"
12,24,0.08175264895189463,0.9705882352941176,"[0.08784654168639242, 0.0884324520621903, 0.08175264895189463]","[0.9713622291021672, 0.9674922600619195, 0.9705882352941176]"
12,0,0.0434455021306695,0.9841986455981941,"[0.05705723257934941, 0.06782947882034239, 0.0434455021306695]","[0.9804364183596689, 0.9759217456734387, 0.9841986455981941]"
12,7,0.028408594474923318,0.9891808346213292,"[0.025049758337157006, 0.026904780719366788, 0.028408594474923318]","[0.9930448222565688, 0.9876352395672334, 0.9891808346213292]"
12,27,0.06986216009344633,0.9770817417876242,"[0.0927230907694959, 0.0764645863460695, 0.06986216009344633]","[0.9702062643239114, 0.9747899159663865, 0.9770817417876242]"
12,28,0.0622283815542554,0.9792944785276073,"[0.07125177969247466, 0.052434395464909515, 0.0622283815542554]","[0.9769938650306749, 0.9808282208588958, 0.9792944785276073]"
12,11,0.009327119279854431,0.9984579799537394,"[0.010660094958439004, 0.010522593710736213, 0.009327119279854431]","[0.9969159599074788, 0.9976869699306091, 0.9984579799537394]"
12,15,0.03950559221088841,0.9875776397515528,"[0.05713723105571528, 0.05245051006985283, 0.03950559221088841]","[0.985248447204969, 0.984472049689441, 0.9875776397515528]"
12,29,0.0692102885038433,0.9781761496492596,"[0.07706217075947945, 0.09093545858816403, 0.0692102885038433]","[0.9734996102883866, 0.9672642244738893, 0.9781761496492596]"
12,8,0.041580696294947365,0.9869130100076983,"[0.04664401696688246, 0.039825517343493495, 0.041580696294947365]","[0.9861431870669746, 0.9892224788298691, 0.9869130100076983]"
12,23,0.06827825502060898,0.973724884080371,"[0.08063409805138845, 0.07812636062820874, 0.06827825502060898]","[0.9744976816074189, 0.9768160741885626, 0.973724884080371]"
12,16,0.02923965067801452,0.99,"[0.016940950624724258, 0.019320444814383803, 0.02923965067801452]","[0.9946153846153846, 0.9961538461538462, 0.99]"
12,14,0.03225872133824429,0.9891891891891892,"[0.042203740307652365, 0.03373350733152886, 0.03225872133824429]","[0.9868725868725868, 0.9915057915057915, 0.9891891891891892]"
12,12,0.035426521656762175,0.989938080495356,"[0.041070204232421866, 0.041892758351977824, 0.035426521656762175]","[0.9883900928792569, 0.9868421052631579, 0.989938080495356]"
12,6,0.040314633321637906,0.9894657637321295,"[0.04463681403458828, 0.05870354519270006, 0.040314633321637906]","[0.9826937547027841, 0.9834462001504891, 0.9894657637321295]"
12,19,0.04230852736218367,0.9867083659108679,"[0.0513011303555686, 0.03829560258600395, 0.04230852736218367]","[0.9867083659108679, 0.9874902267396404, 0.9867083659108679]"
12,26,0.0757802802069885,0.975609756097561,"[0.0766934622079134, 0.08153771388730625, 0.0757802802069885]","[0.9733231707317073, 0.9740853658536586, 0.975609756097561]"
12,4,0.038101725621215464,0.98796992481203,"[0.03600018843592677, 0.05135865099838979, 0.038101725621215464]","[0.9849624060150376, 0.9827067669172932, 0.98796992481203]"
12,25,0.07755074400182177,0.973221117061974,"[0.0874667922829891, 0.09137030084412999, 0.07755074400182177]","[0.973221117061974, 0.9701606732976281, 0.973221117061974]"
12,21,0.09315768772418179,0.9651972157772621,"[0.10308311461107578, 0.08929799624332567, 0.09315768772418179]","[0.9605568445475638, 0.9721577726218097, 0.9651972157772621]"
12,10,0.03390169715602519,0.9875968992248062,"[0.0418859026373489, 0.030615726553993982, 0.03390169715602519]","[0.9852713178294573, 0.9891472868217054, 0.9875968992248062]"
12,18,0.03398820826490608,0.9882995319812793,"[0.03464045676236776, 0.04016404857336566, 0.03398820826490608]","[0.9890795631825273, 0.9867394695787831, 0.9882995319812793]"
12,17,0.029143452482502455,0.9914529914529915,"[0.04222651913750735, 0.036322590829690964, 0.029143452482502455]","[0.9875679875679876, 0.9891219891219891, 0.9914529914529915]"
12,13,0.028853775031876,0.9922360248447205,"[0.028481180972005127, 0.027765650840237646, 0.028853775031876]","[0.9914596273291926, 0.9922360248447205, 0.9922360248447205]"
12,2,0.031089681915805807,0.9917602996254682,"[0.03862684530516466, 0.04513865843459609, 0.031089681915805807]","[0.9902621722846442, 0.9872659176029962, 0.9917602996254682]"
12,20,0.0246871966576181,0.991492652745553,"[0.030503839589428247, 0.02158905378054464, 0.0246871966576181]","[0.9899458623356535, 0.9938128383604021, 0.991492652745553]"
12,3,0.04652698721786562,0.9849056603773585,"[0.05626898216793225, 0.04312938160728663, 0.04652698721786562]","[0.9826415094339622, 0.9856603773584905, 0.9849056603773585]"
13,22,0.052455506491951825,0.9838337182448037,"[0.07467197140724194, 0.08126383841537484, 0.052455506491951825]","[0.9745958429561201, 0.9730561970746728, 0.9838337182448037]"
13,14,0.0303128044995502,0.9899613899613899,"[0.039111722652550515, 0.03183882688910405, 0.0303128044995502]","[0.9884169884169884, 0.9899613899613899, 0.9899613899613899]"
13,10,0.03105487014882539,0.9875968992248062,"[0.03891060069322631, 0.027488696400257872, 0.03105487014882539]","[0.9875968992248062, 0.9906976744186047, 0.9875968992248062]"
13,20,0.022324465493467158,0.9922660479505027,"[0.028256985174332994, 0.01915525459037049, 0.022324465493467158]","[0.9907192575406032, 0.9953596287703016, 0.9922660479505027]"
13,1,0.029790321642871105,0.9924642049736248,"[0.04383889506737303, 0.038236034488017184, 0.029790321642871105]","[0.987189148455162, 0.9856819894498869, 0.9924642049736248]"
13,12,0.0335359266269157,0.989938080495356,"[0.03797516337717974, 0.03938358173444413, 0.0335359266269157]","[0.9891640866873065, 0.9868421052631579, 0.989938080495356]"
13,11,0.0077355016908812815,0.9984579799537394,"[0.010345347321185173, 0.00815348349094232, 0.0077355016908812815]","[0.9984579799537394, 0.9984579799537394, 0.9984579799537394]"
13,18,0.03178939388249646,0.9890795631825273,"[0.032283753224519166, 0.037422466037863096, 0.03178939388249646]","[0.9898595943837754, 0.9875195007800313, 0.9890795631825273]"
13,24,0.07516938212850108,0.9744582043343654,"[0.07950160959054058, 0.07935831964969998, 0.07516938212850108]","[0.9752321981424149, 0.9729102167182663, 0.9744582043343654]"
13,21,0.08591096405303333,0.9682907965970611,"[0.09687800836613084, 0.08350828810163387, 0.08591096405303333]","[0.9644238205723125, 0.9729311678267595, 0.9682907965970611]"
13,25,0.07154984649543356,0.9747513389441469,"[0.08134811772487877, 0.08528758122063265, 0.07154984649543356]","[0.9739862280030605, 0.9716908951798011, 0.9747513389441469]"
13,29,0.05988903587865757,0.9805144193296961,"[0.06775874328208951, 0.07932483145921695, 0.05988903587865757]","[0.9766173031956352, 0.9696024941543258, 0.9805144193296961]"
13,23,0.06309064360698913,0.9752704791344667,"[0.0735542375776099, 0.07025925568645684, 0.06309064360698913]","[0.9752704791344667, 0.9783616692426584, 0.9752704791344667]"
13,6,0.03655218692230327,0.9872084273890143,"[0.040224658203355614, 0.050436073498401256, 0.03655218692230327]","[0.9872084273890143, 0.9879608728367193, 0.9872084273890143]"
13,4,0.03386211680134736,0.9887218045112782,"[0.03009468351194214, 0.04826736866241498, 0.03386211680134736]","[0.98796992481203, 0.9842105263157894, 0.9887218045112782]"
13,7,0.02567607170061731,0.9891808346213292,"[0.023012463724959027, 0.024381947660358713, 0.02567607170061731]","[0.9922720247295209, 0.9891808346213292, 0.9891808346213292]"
13,19,0.03846845418011071,0.9882720875684128,"[0.04799097229260951, 0.035494474149891174, 0.03846845418011071]","[0.9874902267396404, 0.9874902267396404, 0.9882720875684128]"
13,5,0.043161073009416996,0.9887892376681614,"[0.04080227651866153, 0.05111203543908362, 0.043161073009416996]","[0.9857997010463379, 0.9813153961136024, 0.9887892376681614]"
13,8,0.0375170771333548,0.9869130100076983,"[0.04378915029555196, 0.03717231542928281, 0.0375170771333548]","[0.9869130100076983, 0.9899923017705927, 0.9869130100076983]"
13,27,0.06330339432262429,0.9801375095492743,"[0.08442559126173942, 0.06665981902809041, 0.06330339432262429]","[0.970970206264324, 0.9770817417876242, 0.9801375095492743]"
13,15,0.03642012521755177,0.9891304347826086,"[0.05430531235150539, 0.04896911244311302, 0.03642012521755177]","[0.9860248447204969, 0.9860248447204969, 0.9891304347826086]"
13,9,0.037362573353187524,0.9884259259259259,"[0.034270113287564574, 0.03523628118308829, 0.037362573353187524]","[0.9891975308641975, 0.9891975308641975, 0.9884259259259259]"
13,2,0.025933158802910753,0.9932584269662922,"[0.03481678518610785, 0.04185806966796961, 0.025933158802910753]","[0.9910112359550561, 0.9865168539325843, 0.9932584269662922]"
13,26,0.06988952522415941,0.9771341463414634,"[0.07140331676729568, 0.07324259794067318, 0.06988952522415941]","[0.975609756097561, 0.9771341463414634, 0.9771341463414634]"
13,28,0.05549318460384157,0.9823619631901841,"[0.06628615565870594, 0.04546930749968785, 0.05549318460384157]","[0.9785276073619632, 0.9800613496932515, 0.9823619631901841]"
13,17,0.02716106737370421,0.9914529914529915,"[0.040530214994782356, 0.03336246220803842, 0.02716106737370421]","[0.9891219891219891, 0.98989898989899, 0.9914529914529915]"
13,0,0.037567070191947834,0.9879608728367193,"[0.04815617912737209, 0.06405919768647957, 0.037567070191947834]","[0.9826937547027841, 0.9774266365688488, 0.9879608728367193]"
13,16,0.012276652005001358,0.9969230769230769,"[0.01382299423733834, 0.016059212011807576, 0.012276652005001358]","[0.9969230769230769, 0.9961538461538462, 0.9969230769230769]"
13,13,0.026957186441527815,0.9945652173913043,"[0.026714894872317773, 0.02608090116097251, 0.026957186441527815]","[0.9914596273291926, 0.9922360248447205, 0.9945652173913043]"
13,3,0.0378185104262749,0.9909433962264151,"[0.05141694932466462, 0.03590208271496175, 0.0378185104262749]","[0.9833962264150944, 0.9886792452830189, 0.9909433962264151]"
14,2,0.02287040188509439,0.9947565543071161,"[0.03196316079923972, 0.0383276735942456, 0.02287040188509439]","[0.9917602996254682, 0.9887640449438202, 0.9947565543071161]"
14,15,0.033788110981354626,0.9891304347826086,"[0.05143257537743122, 0.04581418338163597, 0.033788110981354626]","[0.9860248447204969, 0.9860248447204969, 0.9891304347826086]"
14,12,0.030941768241307992,0.9914860681114551,"[0.0350240245362085, 0.0358429713027052, 0.030941768241307992]","[0.9907120743034056, 0.9876160990712074, 0.9914860681114551]"
14,14,0.02741368303484306,0.9899613899613899,"[0.03620704558604147, 0.029288956549064053, 0.02741368303484306]","[0.9884169884169884, 0.9915057915057915, 0.9899613899613899]"
14,7,0.023051357605187905,0.9899536321483772,"[0.02160761335888798, 0.021381169273631602, 0.023051357605187905]","[0.9922720247295209, 0.9891808346213292, 0.9899536321483772]"
14,29,0.0568865015875639,0.9789555728760717,"[0.060120797608184014, 0.0677615619014676, 0.0568865015875639]","[0.9797349961028838, 0.9734996102883866, 0.9789555728760717]"
14,5,0.04039341237373827,0.9880418535127056,"[0.03543224119875092, 0.05001656815320963, 0.04039341237373827]","[0.9887892376681614, 0.9805680119581465, 0.9880418535127056]"
14,6,0.03297180124458724,0.9887133182844243,"[0.036399708628388386, 0.049832170690587235, 0.03297180124458724]","[0.9864559819413092, 0.9849510910458992, 0.9887133182844243]"
14,23,0.05505210432939504,0.9791344667697064,"[0.06794796525727867, 0.0653264454350148, 0.05505210432939504]","[0.9775888717156105, 0.9806800618238022, 0.9791344667697064]"
14,11,0.005510705412988744,0.9984579799537394,"[0.006484796344854503, 0.006902947303521015, 0.005510705412988744]","[0.9992289899768697, 0.9984579799537394, 0.9984579799537394]"
14,10,0.028443558098998192,0.9899224806201551,"[0.03580375376978048, 0.02561211654853939, 0.028443558098998192]","[0.9883720930232558, 0.9906976744186047, 0.9899224806201551]"
14,9,0.035431128036423884,0.9876543209876543,"[0.031663798934371185, 0.03315582831756484, 0.035431128036423884]","[0.9891975308641975, 0.9891975308641975, 0.9876543209876543]"
14,8,0.035802228427378506,0.9892224788298691,"[0.0406473869551541, 0.03486662684008479, 0.035802228427378506]","[0.9869130100076983, 0.9907621247113164, 0.9892224788298691]"
14,25,0.06898361952157646,0.9755164498852333,"[0.07269020719317401, 0.07353711806283128, 0.06898361952157646]","[0.9785768936495792, 0.973221117061974, 0.9755164498852333]"
14,24,0.06396460838093446,0.9806501547987616,"[0.07283779531830877, 0.07552582873940104, 0.06396460838093446]","[0.9744582043343654, 0.9736842105263158, 0.9806501547987616]"
14,21,0.07779984419211382,0.97138437741686,"[0.09038357123187403, 0.07618852613902674, 0.07779984419211382]","[0.9659706109822119, 0.9737045630317092, 0.97138437741686]"
14,17,0.025513246408436538,0.9922299922299922,"[0.03787070216622385, 0.03114055764077731, 0.025513246408436538]","[0.9891219891219891, 0.9891219891219891, 0.9922299922299922]"
14,4,0.030662302938816582,0.9902255639097745,"[0.028507091038461243, 0.041613243374740705, 0.030662302938816582]","[0.9887218045112782, 0.9857142857142858, 0.9902255639097745]"
14,22,0.04868977457830092,0.9838337182448037,"[0.06916247521776979, 0.0732845946828403, 0.04868977457830092]","[0.9784449576597383, 0.976905311778291, 0.9838337182448037]"
14,16,0.008235476864395356,0.9992307692307693,"[0.01302854558871775, 0.010294469499324516, 0.008235476864395356]","[0.9969230769230769, 0.9969230769230769, 0.9992307692307693]"
14,20,0.020827819600349247,0.9922660479505027,"[0.026433253405252245, 0.017113144107719476, 0.020827819600349247]","[0.9899458623356535, 0.9953596287703016, 0.9922660479505027]"
14,13,0.024685849305015148,0.9945652173913043,"[0.02506309986844227, 0.0243712305027435, 0.024685849305015148]","[0.9914596273291926, 0.9930124223602484, 0.9945652173913043]"
14,18,0.0297855024531955,0.9882995319812793,"[0.030631845653405012, 0.035035093420003424, 0.0297855024531955]","[0.9898595943837754, 0.9875195007800313, 0.9882995319812793]"
14,27,0.05760733497033759,0.9786096256684492,"[0.07733755325898528, 0.06127621142602548, 0.05760733497033759]","[0.9732620320855615, 0.9809014514896868, 0.9786096256684492]"
14,3,0.0354675228604936,0.990188679245283,"[0.04540245875804907, 0.030357217008713633, 0.0354675228604936]","[0.9856603773584905, 0.9894339622641509, 0.990188679245283]"
14,28,0.05046411382784022,0.9838957055214724,"[0.06003501650127696, 0.04186814859872911, 0.05046411382784022]","[0.9808282208588958, 0.9823619631901841, 0.9838957055214724]"
14,0,0.032771252278637676,0.9887133182844243,"[0.043219881204311694, 0.060486977676018364, 0.032771252278637676]","[0.9872084273890143, 0.9789315274642588, 0.9887133182844243]"
14,1,0.028462343317750355,0.9917106254709872,"[0.04183639254049575, 0.03356559086283336, 0.028462343317750355]","[0.9894498869630746, 0.9879427279577996, 0.9917106254709872]"
14,26,0.06525172978049008,0.979420731707317,"[0.06652332468685217, 0.06570817700519067, 0.06525172978049008]","[0.9771341463414634, 0.9786585365853658, 0.979420731707317]"
14,19,0.035370992172829574,0.9890539483971853,"[0.044041000786819495, 0.032737045010435395, 0.035370992172829574]","[0.9882720875684128, 0.9898358092259578, 0.9890539483971853]"
15,10,0.025121485878693554,0.9906976744186047,"[0.03307616681204087, 0.024074700466504822, 0.025121485878693554]","[0.9899224806201551, 0.9922480620155039, 0.9906976744186047]"
15,26,0.062439509752638095,0.9786585365853658,"[0.062360482812836404, 0.06032092181011671, 0.062439509752638095]","[0.9786585365853658, 0.9786585365853658, 0.9786585365853658]"
15,29,0.051307794619521986,0.9805144193296961,"[0.053282583475953375, 0.06676773666744916, 0.051307794619521986]","[0.9828526890101325, 0.9766173031956352, 0.9805144193296961]"
15,24,0.058149377469018826,0.9814241486068112,"[0.06622061833012395, 0.06372482875907202, 0.058149377469018826]","[0.9767801857585139, 0.9798761609907121, 0.9814241486068112]"
15,19,0.03230342407841817,0.9906176700547302,"[0.04161281834676629, 0.028968077107856517, 0.03230342407841817]","[0.9874902267396404, 0.9906176700547302, 0.9906176700547302]"
15,28,0.04678114339504845,0.9846625766871165,"[0.054901871441227455, 0.03625316172270331, 0.04678114339504845]","[0.9815950920245399, 0.9869631901840491, 0.9846625766871165]"
15,23,0.05019101511584822,0.9806800618238022,"[0.0629355552288272, 0.05961720644291944, 0.05019101511584822]","[0.9783616692426584, 0.982225656877898, 0.9806800618238022]"
15,4,0.02811906263204513,0.9902255639097745,"[0.02573445899733564, 0.04004538014331566, 0.02811906263204513]","[0.9894736842105263, 0.987218045112782, 0.9902255639097745]"
15,12,0.02901927758116139,0.9914860681114551,"[0.0321519736139524, 0.03353854891185353, 0.02901927758116139]","[0.9922600619195047, 0.9883900928792569, 0.9914860681114551]"
15,13,0.022622542814976287,0.9945652173913043,"[0.02359277640097411, 0.022434525010772276, 0.022622542814976287]","[0.9914596273291926, 0.9937888198757764, 0.9945652173913043]"
15,2,0.021483937217410477,0.9947565543071161,"[0.02857338895860483, 0.03594575361958483, 0.021483937217410477]","[0.9932584269662922, 0.9895131086142323, 0.9947565543071161]"
15,25,0.06337140552790427,0.9770466717674062,"[0.0679136340778957, 0.0742416457023199, 0.06337140552790427]","[0.9793420045906657, 0.9739862280030605, 0.9770466717674062]"
15,20,0.018346360560205607,0.9922660479505027,"[0.02441591948764853, 0.015982324011885082, 0.018346360560205607]","[0.9907192575406032, 0.9945862335653519, 0.9922660479505027]"
15,16,0.006249405441893742,0.9984615384615385,"[0.008864420466125011, 0.007040130857537251, 0.006249405441893742]","[0.9976923076923077, 0.9969230769230769, 0.9984615384615385]"
15,8,0.033816568928248275,0.99153194765204,"[0.03697387633913356, 0.033786791019005384, 0.033816568928248275]","[0.9869130100076983, 0.9899923017705927, 0.99153194765204]"
15,15,0.03173587294849113,0.9891304347826086,"[0.04929492787298996, 0.04328187321889124, 0.03173587294849113]","[0.9860248447204969, 0.9875776397515528, 0.9891304347826086]"
15,6,0.03384164036695091,0.9902182091798345,"[0.032213553930411025, 0.047037402008538176, 0.03384164036695091]","[0.9879608728367193, 0.9872084273890143, 0.9902182091798345]"
15,21,0.07151415234249903,0.9721577726218097,"[0.08289817713553131, 0.06992915050103897, 0.07151415234249903]","[0.9651972157772621, 0.9767981438515081, 0.9721577726218097]"
15,14,0.026032370767874142,0.9899613899613899,"[0.0327789279001924, 0.027846044687576954, 0.026032370767874142]","[0.9884169884169884, 0.9915057915057915, 0.9899613899613899]"
15,27,0.05306053536421642,0.9801375095492743,"[0.07107027078319977, 0.05741879492770971, 0.05306053536421642]","[0.975553857906799, 0.9816653934300993, 0.9801375095492743]"
15,7,0.021019273230993393,0.991499227202473,"[0.01990819525217819, 0.019939958568656727, 0.021019273230993393]","[0.9930448222565688, 0.9899536321483772, 0.991499227202473]"
15,3,0.032968029115138395,0.9916981132075472,"[0.043553162296856976, 0.028560254045130153, 0.032968029115138395]","[0.9849056603773585, 0.990188679245283, 0.9916981132075472]"
15,9,0.03335948430836519,0.9876543209876543,"[0.029712837972045058, 0.03116811609119972, 0.03335948430836519]","[0.9907407407407407, 0.9899691358024691, 0.9876543209876543]"
15,17,0.024378025747421084,0.9922299922299922,"[0.03578365346340167, 0.02867426815664214, 0.024378025747421084]","[0.9891219891219891, 0.98989898989899, 0.9922299922299922]"
15,11,0.004552093719589387,0.9992289899768697,"[0.005120453206827955, 0.005321578713536416, 0.004552093719589387]","[0.9992289899768697, 0.9984579799537394, 0.9992289899768697]"
15,22,0.04459550636593343,0.9892224788298691,"[0.06241494215593287, 0.06735064921809769, 0.04459550636593343]","[0.9792147806004619, 0.9799846035411856, 0.9892224788298691]"
15,5,0.035398428076102086,0.9902840059790733,"[0.03341584084583225, 0.0465456151869148, 0.035398428076102086]","[0.9895366218236173, 0.9850523168908819, 0.9902840059790733]"
15,1,0.024034576679869565,0.9932177844762623,"[0.03718693869970074, 0.028381016334432865, 0.024034576679869565]","[0.9902034664657121, 0.9886963074604371, 0.9932177844762623]"
15,0,0.03044309396119345,0.9909706546275395,"[0.03965156134966362, 0.05781818252234232, 0.03044309396119345]","[0.9872084273890143, 0.9796839729119639, 0.9909706546275395]"
15,18,0.02809859901226002,0.9890795631825273,"[0.028814142363788094, 0.033424983488214086, 0.02809859901226002]","[0.9890795631825273, 0.9875195007800313, 0.9890795631825273]"
16,18,0.0259068746723509,0.9906396255850234,"[0.02664973574283289, 0.03197769948179129, 0.0259068746723509]","[0.9898595943837754, 0.9875195007800313, 0.9906396255850234]"
16,8,0.03163497876972187,0.9923017705927637,"[0.03487753297384011, 0.031018260721594276, 0.03163497876972187]","[0.9869130100076983, 0.99153194765204, 0.9923017705927637]"
16,25,0.06098946735898896,0.9770466717674062,"[0.06303667104462297, 0.07356109882409616, 0.06098946735898896]","[0.9793420045906657, 0.9739862280030605, 0.9770466717674062]"
16,9,0.03141692662100512,0.9876543209876543,"[0.027895522371669892, 0.02978660835012816, 0.03141692662100512]","[0.9922839506172839, 0.9899691358024691, 0.9876543209876543]"
16,27,0.050412949526727924,0.9824293353705118,"[0.0659281023119281, 0.05395086766674933, 0.050412949526727924]","[0.9763177998472116, 0.9809014514896868, 0.9824293353705118]"
16,13,0.020934819851479516,0.9953416149068323,"[0.02234598776473232, 0.021431821696573823, 0.020934819851479516]","[0.9914596273291926, 0.9937888198757764, 0.9953416149068323]"
16,14,0.02428569214520749,0.9899613899613899,"[0.02963111923280649, 0.025574176165519463, 0.02428569214520749]","[0.9899613899613899, 0.993050193050193, 0.9899613899613899]"
16,26,0.059177848334401484,0.9824695121951219,"[0.057510003521357, 0.053655392149599586, 0.059177848334401484]","[0.9801829268292683, 0.979420731707317, 0.9824695121951219]"
16,3,0.03101057095669343,0.9909433962264151,"[0.03886846580315337, 0.025228245476249696, 0.03101057095669343]","[0.9871698113207548, 0.9932075471698113, 0.9909433962264151]"
16,16,0.004824415558243523,0.9992307692307693,"[0.0069705302466456665, 0.004502836346524063, 0.004824415558243523]","[0.9976923076923077, 0.9992307692307693, 0.9992307692307693]"
16,20,0.01643485985781498,0.9938128383604021,"[0.022526135287679185, 0.01445753547212495, 0.01643485985781498]","[0.9922660479505027, 0.9945862335653519, 0.9938128383604021]"
16,2,0.02181819530614164,0.9947565543071161,"[0.02555230528066334, 0.03418553345892135, 0.02181819530614164]","[0.9932584269662922, 0.9895131086142323, 0.9947565543071161]"
16,1,0.024196471121935507,0.9932177844762623,"[0.0336702270495672, 0.024666856328015758, 0.024196471121935507]","[0.9909570459683497, 0.9902034664657121, 0.9932177844762623]"
16,15,0.029149118441415427,0.9891304347826086,"[0.04654698458460455, 0.04003336452864815, 0.029149118441415427]","[0.9868012422360248, 0.9883540372670807, 0.9891304347826086]"
16,7,0.01915710800037742,0.991499227202473,"[0.01829527679720053, 0.01798759547747933, 0.01915710800037742]","[0.9945904173106646, 0.991499227202473, 0.991499227202473]"
16,29,0.04631464285477882,0.9836321122369447,"[0.0477461174652889, 0.05600663976425805, 0.04631464285477882]","[0.9844115354637568, 0.9836321122369447, 0.9836321122369447]"
