test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.08804570946482602,0.9739884393063584,0.8896002557109065,0.9328866978559692,0.8627944242836981,nan,nan,nan,nan,0.9865319865319865,0.6875,1.0,0.9884488448844885,0.9428571428571428,0.5714285714285714,4,7
0.0848017519756192,0.9696969696969697,0.8873332231265011,0.8963185650957031,0.887858339448916,nan,nan,nan,nan,0.9770491803278688,0.7142857142857143,0.9393939393939394,0.9836065573770492,0.9736842105263158,0.7391304347826086,5,7
0.18775470462754706,0.9597701149425287,0.837740357140549,0.9006433087126592,0.8086117440014392,nan,nan,nan,nan,0.9832214765100671,0.5882352941176471,0.9508196721311475,0.9821717990275527,0.8888888888888888,0.4583333333333333,6,7
0.14371211069043388,0.9667616334283001,0.8919255422531375,0.934223640693673,0.8633220390834803,nan,nan,nan,nan,0.9774193548387097,0.7272727272727273,0.9710144927536232,0.9898132427843803,0.8780487804878049,0.6363636363636364,7,7
0.13092378061264753,0.9587727708533078,0.8346030568202024,0.8272690533137976,0.8534694128467293,nan,nan,nan,nan,0.9831081081081081,0.5,0.9295774647887324,0.9671052631578947,0.9333333333333333,0.8076923076923077,8,7
0.09594801994513324,0.9637404580152672,0.8528759472067167,0.9220909535620243,0.816448049207691,nan,nan,nan,nan,0.9865771812080537,0.5714285714285714,0.9833333333333333,0.9901477832512315,0.8823529411764706,0.48484848484848486,9,7
0.1080663763842655,0.9678308823529411,0.940328722226684,0.9376639324994067,0.943807080648036,0.9857142857142858,0.985480943738657,0.9230769230769231,0.875,0.9795918367346939,0.9139784946236559,nan,nan,nan,nan,10,7
0.11885995495557676,0.9731481481481481,0.9516347554847631,0.9517457256879015,0.95232407061091,1.0,0.9881188118811881,0.9130434782608695,0.927536231884058,1.0,0.8852459016393442,nan,nan,nan,nan,11,7
0.11177536385366693,0.9698905109489051,0.9436006313340245,0.9560415441811229,0.9345397118798459,0.9871794871794872,0.9981024667931688,0.9393939393939394,0.782608695652174,0.9881889763779528,0.9117647058823529,nan,nan,nan,nan,12,7
0.08975545770788033,0.9771271729185728,0.9600194480982855,0.9652126878149216,0.9553531202898231,0.9886363636363636,0.996116504854369,0.9259259259259259,0.9142857142857143,0.9882352941176471,0.918918918918919,nan,nan,nan,nan,13,7
0.06744355725480572,0.9770220588235294,0.9563661069048323,0.9659178708507371,0.9485104697585117,0.9864864864864865,0.9964726631393298,0.9298245614035088,0.8405797101449275,0.9953917050691244,0.9423076923076923,nan,nan,nan,nan,14,7
0.07146679926164715,0.9763851044504995,0.9035994955945128,0.919059952515509,0.8924554426857757,0.9777777777777777,0.9333333333333333,0.9647058823529412,0.5,nan,nan,nan,nan,0.9789156626506024,1.0,0,8
0.09592272955924272,0.97005444646098,0.9050731136755642,0.969526894247266,0.8793122080933696,0.9423076923076923,0.9910714285714286,0.948,0.42857142857142855,nan,nan,nan,nan,0.9904458598726115,0.9754768392370572,1,8
0.07459838438028653,0.9790337283500455,0.9235572095221217,0.9752142441245182,0.8999661759471773,1.0,0.9578947368421052,0.9752066115702479,0.5,nan,nan,nan,nan,0.9830508474576272,0.9836448598130841,2,8
0.08963966183717165,0.9722488038277513,0.9175626612224247,0.8979584153634786,0.948915881533953,nan,nan,nan,nan,0.9595015576323987,0.8888888888888888,0.9620253164556962,0.9830795262267343,0.9666666666666667,0.9333333333333333,3,8
0.0835053937564336,0.9759152215799615,0.9014274788075031,0.9292494329180774,0.8811475988868729,nan,nan,nan,nan,0.9865319865319865,0.75,1.0,0.9884488448844885,0.9428571428571428,0.6190476190476191,4,8
0.08115510814329327,0.96875,0.8899513869836081,0.8895699112035745,0.9007117488098094,nan,nan,nan,nan,0.9672131147540983,0.7142857142857143,0.9393939393939394,0.9836065573770492,0.9736842105263158,0.8260869565217391,5,8
0.14904464184391228,0.9616858237547893,0.8391578006264045,0.8885164674557715,0.8106101182573832,nan,nan,nan,nan,0.9865771812080537,0.6470588235294118,0.9344262295081968,0.9854132901134521,0.8518518518518519,0.4583333333333333,6,8
0.14910790489661988,0.9715099715099715,0.9055618390362951,0.9565932933939735,0.8725556857493189,nan,nan,nan,nan,0.9806451612903225,0.7272727272727273,0.9710144927536232,0.9932088285229203,0.926829268292683,0.6363636363636364,7,8
0.13333927343994606,0.9664429530201343,0.8689649624770087,0.8698738186143545,0.8754970464848152,nan,nan,nan,nan,0.9831081081081081,0.5833333333333334,0.971830985915493,0.9736842105263158,0.9333333333333333,0.8076923076923077,8,8
