iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,5,0.6313401134684682,0.7461953853706431,"[1.0486941114068031, 0.7473280262202024, 0.6313401134684682]","[0.5463917525773195, 0.6828669612174767, 0.7461953853706431]"
1,9,0.6433022888377309,0.7268268759195684,"[0.9453865513205528, 0.8094418086111546, 0.6433022888377309]","[0.5654732712113781, 0.6493379107405591, 0.7268268759195684]"
1,6,0.6492032501846552,0.7226849583537481,"[0.9628977477550507, 0.7787825334817171, 0.6492032501846552]","[0.5791278784909358, 0.6599706026457619, 0.7226849583537481]"
1,8,0.6494719900868156,0.7244897959183674,"[0.9955374995867411, 0.8232082291082903, 0.6494719900868156]","[0.5597667638483965, 0.6579203109815355, 0.7244897959183674]"
1,13,0.27382171298227004,0.9031600407747197,"[0.5671789251988933, 0.3662236212722717, 0.27382171298227004]","[0.7757390417940877, 0.8486238532110092, 0.9031600407747197]"
1,11,0.24263866582224447,0.9150127226463104,"[0.5994790504055638, 0.3844663760354442, 0.24263866582224447]","[0.7547073791348601, 0.8549618320610687, 0.9150127226463104]"
1,0,0.31414808068544636,0.8903259182617693,"[0.6270911573402344, 0.42961090707009836, 0.31414808068544636]","[0.7837558199689602, 0.8489394723228143, 0.8903259182617693]"
1,4,0.616432354785502,0.7462102689486553,"[0.9351798892021179, 0.7539547812193632, 0.616432354785502]","[0.5696821515892421, 0.6552567237163814, 0.7462102689486553]"
1,10,0.2961967957596625,0.8871457489878543,"[0.6395576134804757, 0.38037453832164886, 0.2961967957596625]","[0.7505060728744939, 0.8481781376518218, 0.8871457489878543]"
2,8,0.49240474515792093,0.8041788143828961,"[0.8941248565009146, 0.693398935325218, 0.49240474515792093]","[0.6243926141885325, 0.7152575315840622, 0.8041788143828961]"
2,12,0.21845884525006817,0.9271894093686355,"[0.4956995868875134, 0.3414104412640295, 0.21845884525006817]","[0.8070264765784114, 0.8625254582484725, 0.9271894093686355]"
2,0,0.2633791516625112,0.908949818934299,"[0.5629747312876486, 0.34599722345029155, 0.2633791516625112]","[0.8091050181065701, 0.8742886704604242, 0.908949818934299]"
2,10,0.2256904936605884,0.9190283400809717,"[0.5511976413188442, 0.3265722490126087, 0.2256904936605884]","[0.7803643724696356, 0.8785425101214575, 0.9190283400809717]"
2,5,0.5376709941774607,0.7864506627393225,"[0.9115076456218958, 0.6781142326071858, 0.5376709941774607]","[0.6224840451644575, 0.7211585665193913, 0.7864506627393225]"
2,9,0.5390130458399653,0.7832270720941638,"[0.8451259378343821, 0.6779159419238567, 0.5390130458399653]","[0.6410004904364884, 0.7121137812653261, 0.7832270720941638]"
2,3,0.5662597851319746,0.7800970873786408,"[0.857480885404529, 0.7372847307812084, 0.5662597851319746]","[0.6422330097087379, 0.6995145631067962, 0.7800970873786408]"
2,14,0.18142469972372055,0.9285714285714286,"[0.5380858519384938, 0.3199158733890903, 0.18142469972372055]","[0.7872448979591836, 0.8806122448979592, 0.9285714285714286]"
2,13,0.18219643110229122,0.9342507645259939,"[0.49479835312212667, 0.30643291146524493, 0.18219643110229122]","[0.8083588175331294, 0.8812436289500509, 0.9342507645259939]"
2,4,0.45773843489587307,0.8185819070904645,"[0.8251722846180201, 0.6349008921533823, 0.45773843489587307]","[0.6479217603911981, 0.7354523227383863, 0.8185819070904645]"
2,7,0.5451937769398545,0.7883211678832117,"[0.8002080556118127, 0.68989297747612, 0.5451937769398545]","[0.6603406326034064, 0.7192214111922142, 0.7883211678832117]"
2,1,0.2897023317714532,0.8942708333333333,"[0.5883920301993688, 0.31925303041934966, 0.2897023317714532]","[0.8083333333333333, 0.8901041666666667, 0.8942708333333333]"
2,6,0.4907464813441038,0.807937285644292,"[0.8457211703062057, 0.6382690947502851, 0.4907464813441038]","[0.636452719255267, 0.7315041646251838, 0.807937285644292]"
2,2,0.24812746519843737,0.9147935180345008,"[0.6174220864971479, 0.34408469597498575, 0.24812746519843737]","[0.8029273392577104, 0.8782017773131208, 0.9147935180345008]"
2,11,0.1709542060571332,0.9460559796437659,"[0.5145308716643241, 0.3066654762914104, 0.1709542060571332]","[0.7974554707379135, 0.8860050890585242, 0.9460559796437659]"
3,12,0.12346092575500088,0.9557026476578412,"[0.4201467162178409, 0.252487653445813, 0.12346092575500088]","[0.8426680244399185, 0.9170061099796334, 0.9557026476578412]"
3,13,0.10016038425026401,0.9678899082568807,"[0.41955547996105685, 0.2262418241270127, 0.10016038425026401]","[0.8465851172273191, 0.9174311926605505, 0.9678899082568807]"
3,14,0.09924379820304532,0.9668367346938775,"[0.44431529266218983, 0.2211066260933876, 0.09924379820304532]","[0.8285714285714286, 0.9275510204081633, 0.9668367346938775]"
3,4,0.3504914464429021,0.8753056234718827,"[0.7445515058934689, 0.5109844459220767, 0.3504914464429021]","[0.6987775061124695, 0.8019559902200489, 0.8753056234718827]"
3,11,0.09717134554539958,0.9674300254452927,"[0.44756707549095154, 0.20829400732632605, 0.09717134554539958]","[0.823409669211196, 0.927735368956743, 0.9674300254452927]"
3,3,0.42031232425660797,0.8359223300970874,"[0.7512300339612094, 0.5933562273328955, 0.42031232425660797]","[0.7024271844660194, 0.7660194174757281, 0.8359223300970874]"
3,5,0.4165446935221553,0.8487972508591065,"[0.8107853177934885, 0.5817306134849787, 0.4165446935221553]","[0.6691212567501227, 0.7702503681885126, 0.8487972508591065]"
3,6,0.37698844308033586,0.8647721705046546,"[0.7626498658210039, 0.5263380343094468, 0.37698844308033586]","[0.6952474277315042, 0.7981381675649192, 0.8647721705046546]"
3,7,0.3991624487168861,0.8554744525547445,"[0.6986039768565785, 0.5624694607474587, 0.3991624487168861]","[0.7284671532846715, 0.7839416058394161, 0.8554744525547445]"
3,0,0.19209019166807975,0.9379203310915675,"[0.503168361081231, 0.27849002158449543, 0.19209019166807975]","[0.8308329022245214, 0.901189860320745, 0.9379203310915675]"
3,8,0.39592039133563184,0.8425655976676385,"[0.7791948878403866, 0.6093886079210223, 0.39592039133563184]","[0.685131195335277, 0.7521865889212828, 0.8425655976676385]"
3,2,0.1757045144836108,0.9398849973863043,"[0.5506394118070602, 0.24692844500144323, 0.1757045144836108]","[0.8212232096184005, 0.9163617354939885, 0.9398849973863043]"
3,10,0.09778292897728182,0.9691295546558705,"[0.47645924841203996, 0.24736930381867192, 0.09778292897728182]","[0.8168016194331984, 0.9109311740890689, 0.9691295546558705]"
3,1,0.20687114223837852,0.9255208333333333,"[0.518499810496966, 0.2573804994424184, 0.20687114223837852]","[0.8255208333333334, 0.9119791666666667, 0.9255208333333333]"
3,9,0.30652861623093486,0.8925944090240314,"[0.7482066471129656, 0.5360799469053745, 0.30652861623093486]","[0.6974006866110839, 0.7842079450711132, 0.8925944090240314]"
4,2,0.1020681790386637,0.9691583899634083,"[0.505317467947801, 0.17676783502101898, 0.1020681790386637]","[0.8280188186095139, 0.9492943021432305, 0.9691583899634083]"
4,11,0.04349372550965317,0.9908396946564886,"[0.3730662445868215, 0.16344010181004, 0.04349372550965317]","[0.8600508905852418, 0.9460559796437659, 0.9908396946564886]"
4,13,0.04221945283033194,0.9898063200815495,"[0.3676587727762038, 0.12898290902376175, 0.04221945283033194]","[0.8685015290519877, 0.9587155963302753, 0.9898063200815495]"
4,8,0.32488885883129004,0.8794946550048591,"[0.6912483609083927, 0.499484200369228, 0.32488885883129004]","[0.7332361516034985, 0.8041788143828961, 0.8794946550048591]"
4,3,0.2895994337670731,0.8970873786407767,"[0.6872280944477428, 0.4925250537467725, 0.2895994337670731]","[0.7286407766990292, 0.8184466019417476, 0.8970873786407767]"
4,14,0.03513325858981379,0.9903061224489796,"[0.384389056794105, 0.12333598408487535, 0.03513325858981379]","[0.8535714285714285, 0.9612244897959183, 0.9903061224489796]"
4,9,0.24266375182196498,0.9151544874938695,"[0.6860526222735643, 0.4545771237462759, 0.24266375182196498]","[0.7302599313388917, 0.8219715546836684, 0.9151544874938695]"
4,4,0.19627306587062776,0.9339853300733496,"[0.6576317045837641, 0.39418601244688034, 0.19627306587062776]","[0.7330073349633252, 0.8572127139364303, 0.9339853300733496]"
4,0,0.11867440816375517,0.9622348680807036,"[0.46752703093713327, 0.2272269816528405, 0.11867440816375517]","[0.8468701500258665, 0.9218830832902225, 0.9622348680807036]"
4,5,0.2398880396503955,0.9140893470790378,"[0.7227460294961929, 0.441205196082592, 0.2398880396503955]","[0.7133038782523319, 0.8316151202749141, 0.9140893470790378]"
4,6,0.16716490068938583,0.9510044096031357,"[0.6612129788845778, 0.41697092819958925, 0.16716490068938583]","[0.7466927976482116, 0.8402743753062224, 0.9510044096031357]"
4,12,0.06784875531710925,0.9816700610997964,"[0.3828104542147729, 0.1739629278740575, 0.06784875531710925]","[0.8635437881873728, 0.9378818737270875, 0.9816700610997964]"
4,7,0.3248523378914053,0.8798053527980535,"[0.6338102862690435, 0.4836326801415646, 0.3248523378914053]","[0.754257907542579, 0.8238442822384429, 0.8798053527980535]"
4,10,0.0414842922661093,0.9924089068825911,"[0.4144607258419837, 0.1655260841211965, 0.0414842922661093]","[0.8360323886639676, 0.9478744939271255, 0.9924089068825911]"
4,1,0.10905841446171204,0.9682291666666667,"[0.4690797209739685, 0.18029519816239675, 0.10905841446171204]","[0.8458333333333333, 0.94375, 0.9682291666666667]"
5,12,0.05609496667860977,0.9831975560081466,"[0.3346812047304646, 0.1181278023267946, 0.05609496667860977]","[0.8828920570264766, 0.9638492871690427, 0.9831975560081466]"
5,4,0.09686487377621233,0.9735941320293399,"[0.6101264646276832, 0.2838160190731287, 0.09686487377621233]","[0.7628361858190709, 0.9012224938875305, 0.9735941320293399]"
5,0,0.0802952729526066,0.9767201241593378,"[0.43784625107242214, 0.16795313111957041, 0.0802952729526066]","[0.8453181583031557, 0.9493016037247801, 0.9767201241593378]"
5,3,0.2506131114381732,0.9111650485436893,"[0.6152912685365388, 0.447465459505717, 0.2506131114381732]","[0.7679611650485437, 0.8344660194174758, 0.9111650485436893]"
5,13,0.021955792777120106,0.9964322120285423,"[0.30754437994572426, 0.0988563974538157, 0.021955792777120106]","[0.8858307849133538, 0.9678899082568807, 0.9964322120285423]"
5,11,0.025123383354155288,0.9954198473282443,"[0.3259488065396586, 0.09845369657681834, 0.025123383354155288]","[0.8829516539440203, 0.9684478371501273, 0.9954198473282443]"
5,2,0.08003787584602833,0.9749085206481966,"[0.4538643682996432, 0.13944166141251724, 0.08003787584602833]","[0.8484056455828541, 0.9597490852064819, 0.9749085206481966]"
5,10,0.022460820949486187,0.9969635627530364,"[0.36546103223677606, 0.1279722107273917, 0.022460820949486187]","[0.8719635627530364, 0.958502024291498, 0.9969635627530364]"
5,8,0.2664960360888279,0.9003887269193391,"[0.6199062945264758, 0.4014462503519925, 0.2664960360888279]","[0.7648202137998056, 0.858600583090379, 0.9003887269193391]"
5,7,0.34833467548543756,0.8788321167883212,"[0.5691802167531216, 0.3356691364086036, 0.34833467548543756]","[0.7849148418491484, 0.8875912408759125, 0.8788321167883212]"
5,5,0.11459922208450735,0.9680903289150712,"[0.6613428555428982, 0.32124985894188285, 0.11459922208450735]","[0.748159057437408, 0.8880706921944035, 0.9680903289150712]"
5,14,0.030221408172961203,0.9918367346938776,"[0.33347114824479623, 0.09013918757198318, 0.030221408172961203]","[0.8770408163265306, 0.9719387755102041, 0.9918367346938776]"
5,1,0.062490833333383004,0.9859375,"[0.442340878645579, 0.13789122849702834, 0.062490833333383004]","[0.8463541666666666, 0.9635416666666666, 0.9859375]"
5,9,0.13520745013374835,0.9553702795487984,"[0.5890012439340353, 0.2948605315759778, 0.13520745013374835]","[0.7763609612555175, 0.8965179009318294, 0.9553702795487984]"
5,6,0.08111557440133765,0.9789318961293484,"[0.6072622714564204, 0.27246531657874584, 0.08111557440133765]","[0.7658010779029887, 0.9029887310142087, 0.9789318961293484]"
6,12,0.03249484258553674,0.9893075356415478,"[0.11819254570911007, 0.0835619016039756, 0.03249484258553674]","[0.9577393075356415, 0.9669042769857433, 0.9893075356415478]"
6,0,0.056841050665224754,0.9813760993274703,"[0.19825177122989007, 0.11113562651218907, 0.056841050665224754]","[0.9280910501810657, 0.9653388515261252, 0.9813760993274703]"
6,14,0.015709375767337698,0.9959183673469387,"[0.054794233472597216, 0.04196044760605981, 0.015709375767337698]","[0.986734693877551, 0.9887755102040816, 0.9959183673469387]"
6,10,0.015167902817108458,0.9974696356275303,"[0.05260432184103035, 0.047002967837597096, 0.015167902817108458]","[0.9822874493927125, 0.9873481781376519, 0.9974696356275303]"
6,11,0.023560079715905652,0.9944020356234097,"[0.12539878130079277, 0.13578087776418654, 0.023560079715905652]","[0.961323155216285, 0.95470737913486, 0.9944020356234097]"
6,13,0.02677845830217965,0.9923547400611621,"[0.11384664998660164, 0.07473165529870218, 0.02677845830217965]","[0.9602446483180428, 0.9755351681957186, 0.9923547400611621]"
6,4,0.0027011183847207576,1.0,"[0.018569069012301043, 0.006250278769584838, 0.0027011183847207576]","[0.9980440097799511, 1.0, 1.0]"
6,8,0.022888230893648033,0.9941690962099126,"[0.11926239999857816, 0.02137063378750375, 0.022888230893648033]","[0.9509232264334305, 0.9965986394557823, 0.9941690962099126]"
6,2,0.05553087027122577,0.9843178254051228,"[0.17991094676156838, 0.09976683737089237, 0.05553087027122577]","[0.9393622582331417, 0.9639309984317825, 0.9843178254051228]"
6,3,0.026190889237279243,0.9956310679611651,"[0.13884122003660057, 0.030798180607345068, 0.026190889237279243]","[0.9538834951456311, 0.9932038834951457, 0.9956310679611651]"
6,1,0.05184647903467218,0.9838541666666667,"[0.19835148478547732, 0.10485585083564122, 0.05184647903467218]","[0.9276041666666667, 0.9671875, 0.9838541666666667]"
6,5,0.002865522328647785,1.0,"[0.03505337386741303, 0.005966712466033641, 0.002865522328647785]","[0.993127147766323, 1.0, 1.0]"
6,6,0.002582638157036854,1.0,"[0.017118347866926342, 0.005577778323640814, 0.002582638157036854]","[0.9990200881920627, 0.9995100440960314, 1.0]"
6,9,0.003303385787148727,1.0,"[0.0344533477909863, 0.01094289735192433, 0.003303385787148727]","[0.9916625796959294, 0.9995095635115253, 1.0]"
6,7,0.05554948754566298,0.9834549878345499,"[0.11143295858478681, 0.037710623519325796, 0.05554948754566298]","[0.9639902676399027, 0.994647201946472, 0.9834549878345499]"
7,6,0.0010997624867741251,1.0,"[0.001717666382319294, 0.0013424330627458403, 0.0010997624867741251]","[1.0, 1.0, 1.0]"
7,4,0.001084433415599051,1.0,"[0.0016622956936771516, 0.0014181346523400862, 0.001084433415599051]","[1.0, 1.0, 1.0]"
7,9,0.0011087807743024314,1.0,"[0.00180247197386052, 0.0013388990773819387, 0.0011087807743024314]","[1.0, 1.0, 1.0]"
7,1,0.024754196653763452,0.9947916666666666,"[0.05969215109944344, 0.036955503715823096, 0.024754196653763452]","[0.9854166666666667, 0.9875, 0.9947916666666666]"
7,7,0.0017816285200586374,1.0,"[0.00618204566523094, 0.003915934082628651, 0.0017816285200586374]","[0.9995133819951338, 1.0, 1.0]"
7,11,0.011764442232707817,0.9974554707379135,"[0.025574667965092005, 0.02744611936260856, 0.011764442232707817]","[0.9944020356234097, 0.9918575063613232, 0.9974554707379135]"
7,14,0.003473563863325023,0.9994897959183674,"[0.0073874079239284315, 0.003926827350721484, 0.003473563863325023]","[0.9994897959183674, 1.0, 0.9994897959183674]"
7,12,0.004359690754133607,0.9994908350305499,"[0.022001982561402744, 0.01175715365717488, 0.004359690754133607]","[0.995417515274949, 0.9989816700610998, 0.9994908350305499]"
7,0,0.028647487322168964,0.992240041386446,"[0.06246059204662038, 0.04301647170476856, 0.028647487322168964]","[0.9818934299017071, 0.9849974133471289, 0.992240041386446]"
7,2,0.013039010476010542,0.9984317825405122,"[0.05640504177038868, 0.03901278730481863, 0.013039010476010542]","[0.9827496079456352, 0.9895452169367486, 0.9984317825405122]"
7,8,0.0163742131906364,0.9965986394557823,"[0.015206937836906449, 0.01698695020185727, 0.0163742131906364]","[0.9975704567541303, 0.999514091350826, 0.9965986394557823]"
7,5,0.0011175384242960718,1.0,"[0.0019134321410092525, 0.0012492633177316748, 0.0011175384242960718]","[1.0, 1.0, 1.0]"
7,13,0.0029310162719939988,1.0,"[0.017280813727167346, 0.007190896622506121, 0.0029310162719939988]","[0.9964322120285423, 0.9994903160040775, 1.0]"
7,10,0.0019362003978101476,1.0,"[0.006797364304563211, 0.0029473269185532006, 0.0019362003978101476]","[0.9994939271255061, 1.0, 1.0]"
7,3,0.03898040753450583,0.9902912621359223,"[0.0037863232428207994, 0.01466451159847731, 0.03898040753450583]","[1.0, 0.9980582524271845, 0.9902912621359223]"
8,10,0.0011256403081314338,1.0,"[0.0015534476823954573, 0.0012268674815253866, 0.0011256403081314338]","[1.0, 1.0, 1.0]"
8,9,0.0007604921411257237,1.0,"[0.0008954415352491196, 0.0008233907628891757, 0.0007604921411257237]","[1.0, 1.0, 1.0]"
8,14,0.0011325305968057364,1.0,"[0.0016507168540791158, 0.0012957026408384404, 0.0011325305968057364]","[1.0, 1.0, 1.0]"
8,11,0.002622293347808262,1.0,"[0.0038875196985299547, 0.005490894087650362, 0.002622293347808262]","[1.0, 0.9994910941475827, 1.0]"
8,3,0.05462317679528937,0.9844660194174757,"[0.0031187622596255756, 0.04635246825637296, 0.05462317679528937]","[1.0, 0.9980582524271845, 0.9844660194174757]"
8,2,0.0034564029541797937,1.0,"[0.017435197718441486, 0.007303907706712683, 0.0034564029541797937]","[0.996340825927862, 0.9989545216936748, 1.0]"
8,13,0.0016851969356197983,1.0,"[0.004885763504482325, 0.0024833130714062963, 0.0016851969356197983]","[0.9994903160040775, 1.0, 1.0]"
8,0,0.005436581165169275,0.9989653388515262,"[0.015107769038408034, 0.008390168148663736, 0.005436581165169275]","[0.9974133471288154, 0.9979306777030522, 0.9989653388515262]"
8,5,0.0007666262590646511,1.0,"[0.000982211355221807, 0.0008020757959457114, 0.0007666262590646511]","[1.0, 1.0, 1.0]"
8,6,0.0007552413444500417,1.0,"[0.0009351237331429729, 0.0008312689951708307, 0.0007552413444500417]","[1.0, 1.0, 1.0]"
8,12,0.0017255234640962895,1.0,"[0.0033824653702697926, 0.0025303747501194238, 0.0017255234640962895]","[1.0, 1.0, 1.0]"
8,7,0.0009025109845397035,1.0,"[0.0011712502658183714, 0.0012388536900592346, 0.0009025109845397035]","[1.0, 1.0, 1.0]"
8,1,0.004633413682070871,0.9994791666666667,"[0.014570566484083732, 0.006856457772664725, 0.004633413682070871]","[0.9979166666666667, 0.9979166666666667, 0.9994791666666667]"
8,8,0.003068648920761365,1.0,"[0.005574985936453397, 0.004888130193152888, 0.003068648920761365]","[1.0, 0.999514091350826, 1.0]"
8,4,0.0007505029716412537,1.0,"[0.0008802368211036082, 0.0008919399097067071, 0.0007505029716412537]","[1.0, 1.0, 1.0]"
9,8,0.002818654349098462,0.999514091350826,"[0.0022796827146190812, 0.008552473818064866, 0.002818654349098462]","[1.0, 0.999514091350826, 0.999514091350826]"
9,13,0.0010875570155950563,1.0,"[0.0014581575899595214, 0.0012445051219284295, 0.0010875570155950563]","[1.0, 1.0, 1.0]"
9,9,0.000588134547797381,1.0,"[0.0006463143135988503, 0.0006184675112308469, 0.000588134547797381]","[1.0, 1.0, 1.0]"
9,10,0.0007679483913365871,1.0,"[0.000808245322156337, 0.0007865885028525466, 0.0007679483913365871]","[1.0, 1.0, 1.0]"
9,5,0.0005906327178308857,1.0,"[0.0007082685606292216, 0.0006029754385963315, 0.0005906327178308857]","[1.0, 1.0, 1.0]"
9,14,0.0007988792964287343,1.0,"[0.0009206134728306244, 0.0007819606332979615, 0.0007988792964287343]","[1.0, 1.0, 1.0]"
9,2,0.0017415811948012561,1.0,"[0.004105615142422418, 0.002750595612451434, 0.0017415811948012561]","[1.0, 1.0, 1.0]"
9,11,0.0009118688476812695,1.0,"[0.001336393584947913, 0.001369130455948893, 0.0009118688476812695]","[1.0, 1.0, 1.0]"
9,1,0.0018271103734150528,1.0,"[0.0034331872748831907, 0.002355405214863519, 0.0018271103734150528]","[1.0, 1.0, 1.0]"
9,0,0.0018411199524698237,1.0,"[0.004087579845931501, 0.0022948852180683563, 0.0018411199524698237]","[1.0, 1.0, 1.0]"
9,3,0.03147813213537588,0.9922330097087378,"[0.004644594116446872, 0.02410269914738213, 0.03147813213537588]","[0.9995145631067961, 0.9985436893203884, 0.9922330097087378]"
9,12,0.0011271553972150169,1.0,"[0.0011893757731623708, 0.0012742491155457232, 0.0011271553972150169]","[1.0, 1.0, 1.0]"
9,7,0.0006803079644062867,1.0,"[0.0007561094094081923, 0.0010373624293909718, 0.0006803079644062867]","[1.0, 1.0, 1.0]"
9,4,0.0005804531956528081,1.0,"[0.000638578815596702, 0.0006697768822050421, 0.0005804531956528081]","[1.0, 1.0, 1.0]"
9,6,0.000582774176109524,1.0,"[0.0006771900953026488, 0.0006279874987740186, 0.000582774176109524]","[1.0, 1.0, 1.0]"
10,4,0.0004748647670567152,1.0,"[0.0005049862029409269, 0.0005394142935983837, 0.0004748647670567152]","[1.0, 1.0, 1.0]"
10,1,0.0013222893447770426,1.0,"[0.0016634106286801398, 0.0014335016409556072, 0.0013222893447770426]","[1.0, 1.0, 1.0]"
10,14,0.0006243519300985481,1.0,"[0.0006701172237479759, 0.0005899343232158571, 0.0006243519300985481]","[1.0, 1.0, 1.0]"
10,13,0.000807142561121333,1.0,"[0.0008674010788390954, 0.00079708464064395, 0.000807142561121333]","[1.0, 1.0, 1.0]"
10,2,0.0012850327553072323,1.0,"[0.001953932745770241, 0.0015734486126651366, 0.0012850327553072323]","[1.0, 1.0, 1.0]"
10,12,0.0008227650400987195,1.0,"[0.0007512624414953132, 0.0008394462563427946, 0.0008227650400987195]","[1.0, 1.0, 1.0]"
10,9,0.00048186360527324723,1.0,"[0.0005098743540656869, 0.0004987016818631673, 0.00048186360527324723]","[1.0, 1.0, 1.0]"
10,6,0.0004760332076330087,1.0,"[0.0005353742135412176, 0.0005073919683127315, 0.0004760332076330087]","[1.0, 1.0, 1.0]"
10,10,0.0006023534224368632,1.0,"[0.0005869120049605806, 0.0005885831281287415, 0.0006023534224368632]","[1.0, 1.0, 1.0]"
10,0,0.0012543040399079122,1.0,"[0.0016648613682557498, 0.00142846220255559, 0.0012543040399079122]","[1.0, 1.0, 1.0]"
10,3,0.01805536626753482,0.996116504854369,"[0.0030810489763759756, 0.0092015918414814, 0.01805536626753482]","[1.0, 0.9995145631067961, 0.996116504854369]"
10,5,0.000482268324958568,1.0,"[0.0005586562774624326, 0.0004855866673096898, 0.000482268324958568]","[1.0, 1.0, 1.0]"
10,11,0.000646664807009661,1.0,"[0.0008237973585980194, 0.0007263301982499299, 0.000646664807009661]","[1.0, 1.0, 1.0]"
10,7,0.0005357897387126065,1.0,"[0.0005879987914919515, 0.000794130701141319, 0.0005357897387126065]","[1.0, 1.0, 1.0]"
10,8,0.0005880741589476891,1.0,"[0.0017734842152673411, 0.001120524004694413, 0.0005880741589476891]","[1.0, 1.0, 1.0]"
11,14,0.0005161608367474869,1.0,"[0.0005351598740690538, 0.00047887573882396666, 0.0005161608367474869]","[1.0, 1.0, 1.0]"
11,5,0.00040818462639435893,1.0,"[0.0004627026501111686, 0.00040755402642389527, 0.00040818462639435893]","[1.0, 1.0, 1.0]"
11,7,0.00042705342242367226,1.0,"[0.0004777604926582144, 0.00045920838359355304, 0.00042705342242367226]","[1.0, 1.0, 1.0]"
11,6,0.0004029085666843457,1.0,"[0.0004439017993718153, 0.000426778508881398, 0.0004029085666843457]","[1.0, 1.0, 1.0]"
11,8,0.0010542770597208855,1.0,"[0.0024028034734356247, 0.00485448671547188, 0.0010542770597208855]","[1.0, 0.9980563654033042, 1.0]"
11,10,0.0004971471569132841,1.0,"[0.00046463457645938523, 0.0004744786260304071, 0.0004971471569132841]","[1.0, 1.0, 1.0]"
11,3,0.0018858278988662994,1.0,"[0.0018296511596858952, 0.0031299820543746605, 0.0018858278988662994]","[1.0, 1.0, 1.0]"
11,4,0.00040248968070955016,1.0,"[0.00041878743013512576, 0.00045246050194691634, 0.00040248968070955016]","[1.0, 1.0, 1.0]"
11,1,0.0010270944602477053,1.0,"[0.001102380270215993, 0.001034573878860101, 0.0010270944602477053]","[1.0, 1.0, 1.0]"
