test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5788186600333767,0.4794520547945205,0.25365163733382234,0.3654811055037567,0.2770315756507115,nan,nan,nan,nan,0.6701030927835051,0.422680412371134,0.011235955056179775,0.0,0.7962962962962963,0.87,11,3
1.616391288606744,0.4469178082191781,0.23274502507871966,0.24711539136589336,0.26341966457762467,nan,nan,nan,nan,0.7413793103448276,0.2926829268292683,0.0,0.0,0.7291666666666666,0.8709677419354839,12,3
1.6279466214932894,0.41408934707903783,0.225389951866319,0.24182039885248438,0.26550438596491227,nan,nan,nan,nan,0.6875,0.3333333333333333,0.0,0.0,0.6973684210526315,0.9368421052631579,13,3
1.6169044406790483,0.4598290598290598,0.24770017819352627,0.2500199926194647,0.28635374350735154,nan,nan,nan,nan,0.7653061224489796,0.39325842696629215,0.0,0.0,0.8037383177570093,0.9012345679012346,14,3
1.621110759283367,0.4495726495726496,0.24145116015817586,0.34344212380444966,0.2766371780515118,nan,nan,nan,nan,0.7,0.4105263157894737,0.010526315789473684,0.0,0.7553191489361702,0.89,15,3
1.6196162951620001,0.4709897610921502,0.2526663842854874,0.26700438355142864,0.2792701639377474,nan,nan,nan,nan,0.686046511627907,0.4142857142857143,0.0,0.0,0.7603305785123967,0.9320388349514563,16,3
1.616386093591389,0.48205128205128206,0.25737624594056524,0.2661603268023814,0.29290873614403024,nan,nan,nan,nan,0.7252747252747253,0.4351851851851852,0.0,0.0,0.8352941176470589,0.9333333333333333,17,3
1.5881959513614052,0.47766323024054985,0.25120115895694695,0.26825626884137527,0.278058768399581,nan,nan,nan,nan,0.72,0.38144329896907214,0.0,0.0,0.7575757575757576,0.9215686274509803,18,3
1.664002261663738,0.41056218057921634,0.22380712958385338,0.24094196865570727,0.26315054400489657,nan,nan,nan,nan,0.7128712871287128,0.25806451612903225,0.0,0.0,0.7303370786516854,0.9302325581395349,19,3
1.0815399132276837,0.738013698630137,0.6010371572871573,0.6870789379364366,0.5475178149621096,0.91,0.8645833333333334,0.8495575221238938,0.6947368421052632,0.6590909090909091,0.40217391304347827,nan,nan,nan,nan,20,3
1.096674708943618,0.7152658662092625,0.5870423976721673,0.6723375887625177,0.5321267978877484,0.8764044943820225,0.875,0.8613861386138614,0.6095238095238096,0.6464646464646465,0.38823529411764707,nan,nan,nan,nan,21,3
1.0878012368553562,0.7003424657534246,0.5732744774152323,0.6544013641397363,0.5183126577243801,0.78125,0.8695652173913043,0.8163265306122449,0.6,0.6989247311827957,0.3804347826086957,nan,nan,nan,nan,22,3
1.0622486785838479,0.7081174438687392,0.5841804340957513,0.6797042099855433,0.5255234401357104,0.9052631578947369,0.8411214953271028,0.8333333333333334,0.6483516483516484,0.6219512195121951,0.3541666666666667,nan,nan,nan,nan,23,3
1.081829707873495,0.7341337907375644,0.5919050119137794,0.6719710198671046,0.5390696542824032,0.8235294117647058,0.8620689655172413,0.8089887640449438,0.6633663366336634,0.7627118644067796,0.3918918918918919,nan,nan,nan,nan,24,3
1.1279991739674617,0.717948717948718,0.5945710302466067,0.6773287171827955,0.5365656873785833,0.8796296296296297,0.8425925925925926,0.8160919540229885,0.6238532110091743,0.6973684210526315,0.4329896907216495,nan,nan,nan,nan,25,3
1.0551242075468366,0.7329931972789115,0.5946089664454759,0.6760232349037205,0.5407501083517372,0.8602150537634409,0.8043478260869565,0.8512396694214877,0.6770833333333334,0.7475728155339806,0.3855421686746988,nan,nan,nan,nan,26,3
1.096207292456376,0.7299145299145299,0.5882923664172937,0.6675424737175739,0.5379152844854749,0.8404255319148937,0.8991596638655462,0.8020833333333334,0.68,0.7444444444444445,0.3372093023255814,nan,nan,nan,nan,27,3
1.0607823760885942,0.7431506849315068,0.5954606060596546,0.6701999389499389,0.5452669434395867,0.8947368421052632,0.8461538461538461,0.8651685393258427,0.6222222222222222,0.7362637362637363,0.39759036144578314,nan,nan,nan,nan,28,3
1.0825474105383222,0.7210884353741497,0.5807017291660095,0.6547096464078892,0.5314609867769642,0.8651685393258427,0.908256880733945,0.8490566037735849,0.6263736263736264,0.6851851851851852,0.3176470588235294,nan,nan,nan,nan,29,3
0.303751591789095,0.9027303754266212,0.9017619791140795,0.9023880844095734,0.9053131605147756,0.9878048780487805,0.9908256880733946,0.9047619047619048,0.8712871287128713,nan,nan,nan,nan,0.7735849056603774,0.9036144578313253,0,4
0.461909734104809,0.8613013698630136,0.8559901843425614,0.8660676030008326,0.8563967250966679,1.0,0.968421052631579,0.8909090909090909,0.6770833333333334,nan,nan,nan,nan,0.7976190476190477,0.8043478260869565,1,4
0.3557300191176565,0.8940170940170941,0.8941261440196303,0.898677423307511,0.8941961562705494,0.9404761904761905,0.981651376146789,0.8333333333333334,0.8947368421052632,nan,nan,nan,nan,0.7864077669902912,0.9285714285714286,2,4
0.30040720301239116,0.9042735042735043,0.902579658111803,0.9033352943238886,0.9049913690342315,1.0,0.9680851063829787,0.8636363636363636,0.9069767441860465,nan,nan,nan,nan,0.78125,0.91,3,4
0.3082904494122455,0.9042735042735043,0.8976848641568068,0.899732300197665,0.8992666263151166,0.9811320754716981,0.9727272727272728,0.8991596638655462,0.8505747126436781,nan,nan,nan,nan,0.7176470588235294,0.9743589743589743,4,4
0.27545223659590673,0.9142367066895368,0.9093179416109178,0.9140307365636313,0.9079663628442599,0.9818181818181818,0.981651376146789,0.9080459770114943,0.8924731182795699,nan,nan,nan,nan,0.7738095238095238,0.91,5,4
0.33864545978997884,0.8957264957264958,0.8951071850736693,0.8990747123669859,0.8966049007015394,0.9545454545454546,0.9818181818181818,0.9010989010989011,0.8877551020408163,nan,nan,nan,nan,0.696078431372549,0.9583333333333334,6,4
0.33409721129818964,0.8959044368600683,0.8979997565238569,0.8970606492343635,0.9021058676231091,1.0,0.954954954954955,0.9090909090909091,0.8333333333333334,nan,nan,nan,nan,0.7727272727272727,0.9425287356321839,7,4
0.30057119617336675,0.8936535162950258,0.8927486039564171,0.8965379974151904,0.8943796615373051,0.944954128440367,0.9891304347826086,0.8588235294117647,0.8484848484848485,nan,nan,nan,nan,0.7669902912621359,0.9578947368421052,8,4
0.33676964828842565,0.9063032367972743,0.9133435235190522,0.9300987123719029,0.9059439144733262,0.89,0.9358974358974359,0.9120879120879121,0.797979797979798,nan,nan,nan,nan,0.9487179487179487,0.9509803921568627,9,4
0.37118916840929733,0.8769230769230769,0.8685395006611669,0.8694706774904644,0.8681834018761211,nan,nan,nan,nan,0.8705882352941177,0.8260869565217391,0.944954128440367,0.9145299145299145,0.9,0.7529411764705882,10,4
0.39820435643196106,0.8784246575342466,0.8775923693498843,0.8808867404072059,0.8797766938871029,nan,nan,nan,nan,0.8762886597938144,0.7731958762886598,1.0,0.9247311827956989,0.9444444444444444,0.76,11,4
0.3871617583852065,0.8767123287671232,0.8700064494176463,0.8774646227580658,0.8679959329404706,nan,nan,nan,nan,0.9482758620689655,0.6951219512195121,0.944954128440367,0.875,0.9166666666666666,0.8279569892473119,12,4
0.36609121019902985,0.8969072164948454,0.8947373827862727,0.8958527950488478,0.8946904630856948,nan,nan,nan,nan,0.90625,0.8686868686868687,0.9626168224299065,0.9174311926605505,0.881578947368421,0.8315789473684211,13,4
0.3723061288657941,0.8786324786324786,0.8734136644300766,0.8769245550694237,0.8732545012157362,nan,nan,nan,nan,0.9183673469387755,0.8426966292134831,0.99,0.8909090909090909,0.8691588785046729,0.7283950617283951,14,4
0.421072697953174,0.8615384615384616,0.8594559867695227,0.8616871638163374,0.8619642767067179,nan,nan,nan,nan,0.9,0.8315789473684211,0.9789473684210527,0.918918918918919,0.8723404255319149,0.67,15,4
0.4110298172423714,0.8771331058020477,0.8710975017844963,0.8729288012295283,0.8729041392332108,nan,nan,nan,nan,0.8837209302325582,0.8285714285714286,0.9607843137254902,0.9134615384615384,0.9421487603305785,0.7087378640776699,16,4
0.43720745256072596,0.8700854700854701,0.8699690538957654,0.8733845582400163,0.8746941783706489,nan,nan,nan,nan,0.9120879120879121,0.8425925925925926,0.9659090909090909,0.9074074074074074,0.9058823529411765,0.7142857142857143,17,4
0.39134702321730164,0.8814432989690721,0.8839027512204538,0.8871822903835099,0.8841494266422901,nan,nan,nan,nan,0.9,0.7938144329896907,0.975609756097561,0.8921568627450981,0.9393939393939394,0.803921568627451,18,4
0.3767319619655609,0.879045996592845,0.8748739905918184,0.8771917176098875,0.8739455060436746,nan,nan,nan,nan,0.9108910891089109,0.8387096774193549,0.940677966101695,0.92,0.8426966292134831,0.7906976744186046,19,4
0.28380064744698374,0.8938356164383562,0.8906204343688581,0.8973251916548689,0.8946381816739724,0.97,0.96875,0.8407079646017699,0.9263157894736842,0.9772727272727273,0.6847826086956522,nan,nan,nan,nan,20,4
0.27334187846434743,0.9056603773584906,0.9012156802267715,0.9086197063170748,0.9015908488275041,0.9662921348314607,0.9807692307692307,0.8910891089108911,0.8857142857142857,0.9797979797979798,0.7058823529411765,nan,nan,nan,nan,21,4
0.26635272095077916,0.910958904109589,0.9066479684084597,0.9120654753358294,0.9076067443885768,0.96875,0.991304347826087,0.8469387755102041,0.8777777777777778,1.0,0.7608695652173914,nan,nan,nan,nan,22,4
0.4611935449862166,0.8497409326424871,0.844621195905051,0.8690750850394379,0.8457063839486588,0.9368421052631579,0.9626168224299065,0.9537037037037037,0.6153846153846154,0.9390243902439024,0.6666666666666666,nan,nan,nan,nan,23,4
0.39795416593551636,0.8919382504288165,0.8883304791576158,0.9052336280839018,0.8853425434692804,0.9529411764705882,0.9051724137931034,0.7640449438202247,0.9603960396039604,0.9322033898305084,0.7972972972972973,nan,nan,nan,nan,24,4
0.2700593475448458,0.9230769230769231,0.9212285370058867,0.9279929968168927,0.9235054201813764,0.9814814814814815,0.9722222222222222,0.9310344827586207,0.944954128440367,1.0,0.711340206185567,nan,nan,nan,nan,25,4
0.27887326204463053,0.9030612244897959,0.8982105131731707,0.9077641633790968,0.8999051664158196,0.989247311827957,0.967391304347826,0.859504132231405,0.90625,0.9902912621359223,0.6867469879518072,nan,nan,nan,nan,26,4
0.27098979918580307,0.905982905982906,0.9004378091140319,0.908887651555923,0.9012948991240896,0.9787234042553191,0.9831932773109243,0.7916666666666666,0.91,1.0,0.7441860465116279,nan,nan,nan,nan,27,4
0.2567234027542566,0.9212328767123288,0.9137938583931753,0.9211702783804601,0.9134870444593073,0.9736842105263158,0.9743589743589743,0.898876404494382,0.9111111111111111,1.0,0.7228915662650602,nan,nan,nan,nan,28,4
0.2987054315836806,0.9132653061224489,0.9063070491991216,0.9157051656717172,0.906291689518496,0.9662921348314607,0.9908256880733946,0.8962264150943396,0.9230769230769231,0.9907407407407407,0.6705882352941176,nan,nan,nan,nan,29,4
