test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.382870883698676,0.1732,0.07999549839655558,0.10095456896821453,0.1732,0.018,0.99,0.157,0.567,0.0,0.0,0.0,0.0,0.0,0.0,12,1
4.109461579353186,0.2537,0.14252690384539238,0.1114891258211868,0.2537,0.529,0.951,0.233,0.824,0.0,0.0,0.0,0.0,0.0,0.0,13,1
4.959318997753654,0.2145,0.11971621662176254,0.10517453070838098,0.2145,0.198,0.99,0.345,0.612,0.0,0.0,0.0,0.0,0.0,0.0,14,1
4.377751039091948,0.2115,0.11207341164542246,0.1975097476471348,0.21149999999999997,0.838,0.099,0.752,0.424,0.0,0.0,0.0,0.0,0.0,0.002,0,2
3.583260589344486,0.2981,0.22125609518986794,0.22988508530316243,0.2980999999999999,0.856,0.598,0.289,0.692,0.0,0.0,0.0,0.0,0.117,0.429,1,2
4.147279971724103,0.2168,0.1454999296751398,0.2115024182787893,0.21680000000000002,0.904,0.221,0.659,0.207,0.0,0.0,0.0,0.0,0.099,0.078,2,2
3.7763549522229822,0.2776,0.17866812448617403,0.1673524443541494,0.27759999999999996,0.0,0.0,0.0,0.0,0.711,0.448,0.544,0.0,0.158,0.915,3,2
3.675184149651011,0.2634,0.16633636819162922,0.1720801418675005,0.2634,0.0,0.0,0.0,0.0,0.755,0.558,0.187,0.0,0.212,0.922,4,2
4.420778411209204,0.2023,0.12602471264603415,0.1519250110919148,0.20229999999999998,0.0,0.0,0.0,0.0,0.446,0.143,0.369,0.0,0.077,0.988,5,2
4.167282061971677,0.2408,0.14924563629898185,0.18480977827526093,0.2408,0.0,0.0,0.0,0.0,0.656,0.48,0.125,0.0,0.174,0.973,6,2
7.000405821830603,0.1734,0.09498559677500024,0.16805799717623326,0.1734,0.0,0.0,0.0,0.0,0.487,0.196,0.051,0.002,0.0,0.998,7,2
15.602613364055658,0.1176,0.04812243916896229,0.10474232773538802,0.1176,0.0,0.0,0.0,0.0,0.094,0.028,0.054,0.0,0.0,1.0,8,2
6.013712989296883,0.1852,0.0974922233306372,0.12031510250191854,0.18519999999999998,0.0,0.0,0.0,0.0,0.431,0.398,0.027,0.0,0.0,0.996,9,2
4.025792045957723,0.2708,0.16752762439385285,0.17830436999346583,0.2708,0.908,0.711,0.434,0.598,0.0,0.057,0.0,0.0,0.0,0.0,10,2
4.928440162330676,0.217,0.12243742125816177,0.1447202946463238,0.21700000000000003,0.943,0.657,0.227,0.332,0.0,0.011,0.0,0.0,0.0,0.0,11,2
4.092809587527233,0.2414,0.15246760518552022,0.12494512548363901,0.2414,0.518,0.719,0.276,0.901,0.0,0.0,0.0,0.0,0.0,0.0,12,2
3.8832838216405006,0.2731,0.155681199609697,0.21880299209182721,0.2731,0.758,0.909,0.234,0.827,0.0,0.003,0.0,0.0,0.0,0.0,13,2
5.042307841550013,0.223,0.12789398673664829,0.18080724407974272,0.223,0.289,0.989,0.276,0.666,0.0,0.01,0.0,0.0,0.0,0.0,14,2
4.269729287761032,0.2211,0.12190950106459017,0.20550945041217245,0.2211,0.854,0.152,0.607,0.592,0.0,0.0,0.0,0.0,0.0,0.006,0,3
4.025202169539822,0.2014,0.13687532892447035,0.17422466860109026,0.20140000000000002,0.94,0.125,0.209,0.468,0.0,0.0,0.0,0.0,0.139,0.133,1,3
4.010320932242521,0.2267,0.15845615778287095,0.23368748181983548,0.22670000000000004,0.878,0.041,0.556,0.288,0.0,0.0,0.0,0.0,0.252,0.252,2,3
3.6286976975240526,0.3027,0.20914623558800396,0.18469664162811722,0.3027,0.0,0.0,0.0,0.0,0.862,0.377,0.312,0.0,0.642,0.834,3,3
3.7779591842821447,0.258,0.175569496207933,0.25914559732082487,0.258,0.0,0.0,0.0,0.0,0.815,0.629,0.233,0.006,0.241,0.656,4,3
3.874716742023541,0.2753,0.1824443177297786,0.1540817666619008,0.2753,0.0,0.0,0.0,0.0,0.445,0.291,0.488,0.0,0.895,0.634,5,3
4.011457601170631,0.2863,0.1891157800490249,0.18181107829588242,0.2863,0.0,0.0,0.0,0.0,0.791,0.372,0.196,0.0,0.555,0.949,6,3
6.09465437785835,0.1983,0.12330797889884564,0.267746544276911,0.1983,0.0,0.0,0.0,0.0,0.52,0.171,0.288,0.004,0.005,0.995,7,3
7.316457101493884,0.1836,0.11935013753502559,0.15046817916694927,0.18359999999999999,0.0,0.0,0.0,0.0,0.379,0.105,0.275,0.0,0.083,0.994,8,3
5.38549917063136,0.2108,0.10530007981503438,0.12179526198193875,0.21080000000000002,0.0,0.0,0.0,0.0,0.449,0.647,0.03,0.0,0.0,0.982,9,3
3.8213776236127135,0.2908,0.18579868600430652,0.1577692132343056,0.2908,0.895,0.771,0.462,0.631,0.0,0.149,0.0,0.0,0.0,0.0,10,3
4.120375250555147,0.2888,0.18419271925553454,0.14815882176212813,0.28880000000000006,0.834,0.871,0.395,0.572,0.0,0.216,0.0,0.0,0.0,0.0,11,3
4.780834238999968,0.2278,0.12708191145252246,0.16553058582382163,0.2278,0.197,0.984,0.558,0.532,0.0,0.007,0.0,0.0,0.0,0.0,12,3
3.8613429676954913,0.2851,0.18272975918434267,0.15623663342509161,0.2851,0.701,0.916,0.238,0.801,0.0,0.195,0.0,0.0,0.0,0.0,13,3
4.110243267314449,0.2849,0.17648759769990058,0.16430223960195817,0.2849,0.681,0.96,0.512,0.591,0.0,0.105,0.0,0.0,0.0,0.0,14,3
3.9175882810240337,0.3092,0.2170908490464034,0.28897597896866356,0.3092,0.831,0.692,0.581,0.7,0.0,0.0,0.0,0.0,0.018,0.27,0,4
3.7925905589085476,0.2645,0.19146409853880048,0.1978736549243605,0.2645,0.746,0.462,0.232,0.672,0.0,0.0,0.0,0.0,0.428,0.105,1,4
3.8796142787690373,0.2962,0.23280545744999764,0.24901023508025366,0.2962,0.761,0.428,0.677,0.118,0.0,0.0,0.0,0.0,0.427,0.551,2,4
3.734990898970586,0.3154,0.2111908215961536,0.19436794868579482,0.3154,0.0,0.0,0.0,0.0,0.795,0.499,0.257,0.0,0.765,0.838,3,4
4.039049386978149,0.2977,0.19776445856736802,0.26616373213959477,0.29769999999999996,0.0,0.0,0.0,0.0,0.704,0.675,0.258,0.005,0.387,0.948,4,4
3.7861046593660004,0.3132,0.21021063951288926,0.16544058745239315,0.3132,0.0,0.0,0.0,0.0,0.46,0.494,0.55,0.0,0.7,0.928,5,4
4.202994014047514,0.279,0.19000076773518818,0.20957901422488745,0.279,0.0,0.0,0.0,0.0,0.77,0.298,0.417,0.001,0.322,0.982,6,4
8.294925692734445,0.1824,0.12094034856884543,0.1829245721955442,0.18239999999999998,0.0,0.0,0.0,0.0,0.295,0.299,0.194,0.037,0.0,0.999,7,4
9.738879853752769,0.1343,0.06758991845888362,0.1258423448805302,0.1343,0.0,0.0,0.0,0.0,0.084,0.186,0.06,0.0,0.016,0.997,8,4
4.169173652199423,0.2548,0.1593137974693455,0.23057992479541908,0.2548,0.0,0.0,0.0,0.0,0.469,0.786,0.113,0.004,0.256,0.92,9,4
3.970632490838409,0.2964,0.19377973813309077,0.16512917037282154,0.2964,0.902,0.838,0.364,0.626,0.0,0.234,0.0,0.0,0.0,0.0,10,4
3.970161940641464,0.2915,0.19096165405731705,0.15518610845695896,0.2915,0.84,0.83,0.471,0.517,0.0,0.257,0.0,0.0,0.0,0.0,11,4
3.985507340947534,0.2819,0.17603532480530337,0.17358165492569272,0.28189999999999993,0.818,0.811,0.285,0.819,0.0,0.086,0.0,0.0,0.0,0.0,12,4
4.087115647686515,0.2896,0.17995522707224162,0.15374573351295456,0.28959999999999997,0.825,0.945,0.265,0.68,0.0,0.181,0.0,0.0,0.0,0.0,13,4
5.3424279249397815,0.2383,0.1570300317551178,0.15954001661020326,0.2383,0.259,0.994,0.387,0.556,0.0,0.187,0.0,0.0,0.0,0.0,14,4
4.429298528440439,0.2389,0.14871714861674792,0.24904802315563224,0.23889999999999997,0.94,0.12,0.557,0.601,0.0,0.0,0.0,0.0,0.002,0.169,0,5
3.8993461390209805,0.2865,0.22025829253480098,0.23026531484801044,0.2865,0.839,0.433,0.355,0.704,0.0,0.0,0.0,0.0,0.223,0.311,1,5
4.182638397642002,0.2893,0.19049528101735247,0.26709201453219567,0.2893,0.816,0.074,0.527,0.718,0.0,0.0,0.0,0.0,0.077,0.681,2,5
3.799560457278209,0.3,0.20343621987655394,0.23964048850151273,0.3,0.0,0.0,0.0,0.0,0.737,0.559,0.286,0.001,0.458,0.959,3,5
3.7094030759896444,0.3207,0.2219629236965754,0.2822581411853739,0.32070000000000004,0.0,0.0,0.0,0.0,0.723,0.788,0.285,0.035,0.571,0.805,4,5
3.796175198949826,0.3187,0.21912878323500862,0.18359350763404284,0.31870000000000004,0.0,0.0,0.0,0.0,0.719,0.527,0.429,0.0,0.578,0.934,5,5
3.7579302499248723,0.3079,0.21439516197792066,0.28373665075550175,0.30789999999999995,0.0,0.0,0.0,0.0,0.854,0.549,0.26,0.036,0.422,0.958,6,5
4.470740825507291,0.2511,0.17692602098082083,0.24412252436899284,0.2511,0.0,0.0,0.0,0.0,0.698,0.262,0.327,0.043,0.189,0.992,7,5
4.2255424845750165,0.2884,0.20311477068949851,0.19356728099343518,0.2884,0.0,0.0,0.0,0.0,0.715,0.32,0.438,0.0,0.454,0.957,8,5
3.679260202274201,0.3128,0.22059236317540795,0.251481646444936,0.3128,0.0,0.0,0.0,0.0,0.709,0.674,0.355,0.065,0.404,0.921,9,5
4.357526009249839,0.2521,0.16775509608341416,0.1977644641012725,0.2521,0.946,0.398,0.428,0.633,0.0,0.116,0.0,0.0,0.0,0.0,10,5
4.402021994256669,0.2717,0.172235987803445,0.1401172246642658,0.27170000000000005,0.913,0.856,0.371,0.284,0.0,0.293,0.0,0.0,0.0,0.0,11,5
4.399809235979797,0.2902,0.18358127315113423,0.14923707391801194,0.2902,0.708,0.955,0.156,0.527,0.0,0.556,0.0,0.0,0.0,0.0,12,5
4.14602405857888,0.306,0.19960143206644182,0.15521207817100077,0.306,0.755,0.96,0.369,0.558,0.0,0.418,0.0,0.0,0.0,0.0,13,5
4.0509989018652846,0.2983,0.182667475828413,0.16957909758673173,0.29829999999999995,0.851,0.915,0.548,0.579,0.0,0.09,0.0,0.0,0.0,0.0,14,5
4.388988130411525,0.3355,0.24165230187027303,0.28355053571082534,0.3355,0.857,0.73,0.619,0.698,0.0,0.0,0.0,0.0,0.023,0.428,0,6
4.318264329509371,0.3246,0.23255753809060167,0.2547833210289728,0.3246,0.919,0.698,0.508,0.581,0.0,0.0,0.0,0.0,0.032,0.508,1,6
4.215844792165574,0.3485,0.25252897691141146,0.286263079538864,0.3485,0.865,0.745,0.644,0.63,0.0,0.0,0.0,0.0,0.042,0.559,2,6
4.034275890155962,0.3359,0.23531648176152037,0.28551766118874666,0.3359,0.0,0.0,0.0,0.0,0.736,0.562,0.54,0.02,0.541,0.96,3,6
3.886444374254555,0.3487,0.2500992214852742,0.2712917062370937,0.3487,0.0,0.0,0.0,0.0,0.828,0.562,0.5,0.079,0.606,0.912,4,6
3.8557914457503397,0.3418,0.24006929580618816,0.27807188970529284,0.3418,0.0,0.0,0.0,0.0,0.793,0.626,0.517,0.022,0.568,0.892,5,6
4.107998307343501,0.3297,0.24048821979531748,0.266072035409422,0.3297,0.0,0.0,0.0,0.0,0.822,0.501,0.422,0.096,0.497,0.959,6,6
4.003786134112413,0.3413,0.2563611744202923,0.26278936332221703,0.34130000000000005,0.0,0.0,0.0,0.0,0.795,0.523,0.424,0.181,0.53,0.96,7,6
4.5113646255177295,0.2877,0.2039140716646815,0.2304373788667983,0.28769999999999996,0.0,0.0,0.0,0.0,0.538,0.319,0.563,0.034,0.455,0.968,8,6
3.8518863119137516,0.347,0.25779747283231036,0.2593011494741545,0.347,0.0,0.0,0.0,0.0,0.816,0.576,0.395,0.174,0.596,0.913,9,6
4.2197566457614775,0.3098,0.1921484960507729,0.2724900047572609,0.3098,0.841,0.912,0.436,0.822,0.001,0.086,0.0,0.0,0.0,0.0,10,6
4.589995215652855,0.2995,0.180180599735943,0.16281577997845983,0.2995,0.821,0.929,0.407,0.793,0.0,0.045,0.0,0.0,0.0,0.0,11,6
4.514555212798392,0.2732,0.16248780313421535,0.14741267574157918,0.2732,0.809,0.93,0.368,0.547,0.0,0.078,0.0,0.0,0.0,0.0,12,6
4.772093344645895,0.2947,0.18462698861318344,0.17845823282490578,0.2947,0.9,0.883,0.416,0.625,0.0,0.123,0.0,0.0,0.0,0.0,13,6
4.390695166435971,0.3111,0.20624164405911377,0.15513825341768953,0.31110000000000004,0.699,0.917,0.499,0.442,0.0,0.554,0.0,0.0,0.0,0.0,14,6
4.534965569805947,0.339,0.24429148849861013,0.2663650409934159,0.339,0.867,0.689,0.609,0.68,0.0,0.0,0.0,0.0,0.012,0.533,0,7
4.392660440153377,0.3343,0.240877322906886,0.26608885494943285,0.3343,0.893,0.703,0.568,0.616,0.0,0.0,0.0,0.0,0.049,0.514,1,7
4.35443396325324,0.3458,0.24887231140339514,0.29113158391715815,0.3458,0.88,0.714,0.637,0.636,0.0,0.0,0.0,0.0,0.024,0.567,2,7
4.244571093541042,0.3447,0.24293830492367077,0.28633755620075607,0.3447,0.0,0.0,0.0,0.0,0.799,0.441,0.614,0.036,0.615,0.942,3,7
4.297081098435031,0.3452,0.2438641860681734,0.26412822436276884,0.34519999999999995,0.0,0.0,0.0,0.0,0.873,0.382,0.523,0.05,0.873,0.751,4,7
4.143361354329784,0.345,0.24158751627800287,0.2653097567934611,0.34500000000000003,0.0,0.0,0.0,0.0,0.751,0.458,0.494,0.067,0.768,0.912,5,7
4.377397620753878,0.3394,0.2547083204579801,0.2744255324227149,0.33940000000000003,0.0,0.0,0.0,0.0,0.856,0.573,0.302,0.215,0.519,0.929,6,7
4.09564251049309,0.3449,0.2569418036936636,0.2640453761217653,0.34490000000000004,0.0,0.0,0.0,0.0,0.791,0.518,0.459,0.157,0.569,0.955,7,7
4.2143600974113316,0.3627,0.2594804611025653,0.284579823111634,0.36269999999999997,0.0,0.0,0.0,0.0,0.762,0.669,0.534,0.072,0.65,0.94,8,7
4.123746405741212,0.3579,0.2688165653738298,0.26235578035700285,0.3579,0.0,0.0,0.0,0.0,0.751,0.631,0.472,0.231,0.548,0.946,9,7
4.343791047478937,0.311,0.1928625856960417,0.1727701593643423,0.31100000000000005,0.845,0.912,0.463,0.8,0.0,0.09,0.0,0.0,0.0,0.0,10,7
4.641541224376411,0.3004,0.181835446424294,0.16483974349813502,0.30040000000000006,0.833,0.915,0.406,0.799,0.0,0.051,0.0,0.0,0.0,0.0,11,7
4.659613416453076,0.2942,0.18076831872735363,0.1498259901112042,0.2942,0.894,0.907,0.427,0.595,0.0,0.119,0.0,0.0,0.0,0.0,12,7
4.805919536359751,0.3063,0.18790645226357647,0.17739081058130077,0.3063,0.825,0.954,0.459,0.725,0.0,0.1,0.0,0.0,0.0,0.0,13,7
4.667964701439924,0.3095,0.19897604692610768,0.1649576448110796,0.3095,0.79,0.936,0.467,0.714,0.0,0.188,0.0,0.0,0.0,0.0,14,7
4.626246379439238,0.3389,0.24437792787224746,0.26630168416486416,0.33890000000000003,0.866,0.678,0.614,0.676,0.0,0.0,0.0,0.0,0.012,0.543,0,8
4.560624452153588,0.3433,0.2457116064810753,0.2674450506219089,0.34329999999999994,0.857,0.721,0.575,0.673,0.0,0.0,0.0,0.0,0.037,0.57,1,8
4.453752876087359,0.3452,0.24871755041052968,0.2911959254569131,0.34520000000000006,0.88,0.7,0.634,0.638,0.0,0.0,0.0,0.0,0.023,0.577,2,8
4.930120097603767,0.2998,0.20681030141813578,0.26290811901235406,0.2998,0.0,0.0,0.0,0.0,0.787,0.335,0.662,0.1,0.148,0.966,3,8
4.467412242464199,0.361,0.26474378075640637,0.275750039013948,0.361,0.0,0.0,0.0,0.0,0.747,0.551,0.626,0.135,0.595,0.956,4,8
4.316770928680517,0.3767,0.27303488305424956,0.27744479825232815,0.3767,0.0,0.0,0.0,0.0,0.754,0.555,0.679,0.127,0.744,0.908,5,8
4.628660662159039,0.3411,0.2553596627131225,0.2828236744062257,0.34109999999999996,0.0,0.0,0.0,0.0,0.854,0.447,0.497,0.139,0.514,0.96,6,8
4.195572777158895,0.3468,0.2574714064225617,0.26792209817740054,0.3468,0.0,0.0,0.0,0.0,0.799,0.525,0.47,0.144,0.575,0.955,7,8
4.719387506983082,0.318,0.2347235579679451,0.2718712369022227,0.318,0.0,0.0,0.0,0.0,0.675,0.682,0.327,0.164,0.367,0.965,8,8
4.325002797849619,0.3467,0.26225817616635216,0.26860135422651904,0.3467,0.0,0.0,0.0,0.0,0.897,0.556,0.396,0.166,0.636,0.816,9,8
4.479306699364049,0.3108,0.1925406996503138,0.17419620421523022,0.3108,0.844,0.912,0.466,0.797,0.0,0.089,0.0,0.0,0.0,0.0,10,8
4.711305281159225,0.3029,0.18397810035475162,0.1638257922465884,0.30290000000000006,0.834,0.918,0.442,0.78,0.0,0.055,0.0,0.0,0.0,0.0,11,8
4.9157026634094825,0.3021,0.19344400171486922,0.17051961398823642,0.3021,0.899,0.835,0.423,0.741,0.0,0.123,0.0,0.0,0.0,0.0,12,8
4.784785392178092,0.3125,0.19513637251660568,0.1813815707634217,0.3125,0.833,0.906,0.492,0.805,0.0,0.089,0.0,0.0,0.0,0.0,13,8
4.842978079607533,0.3142,0.2005667972928323,0.17099545042073544,0.31420000000000003,0.837,0.911,0.513,0.732,0.0,0.149,0.0,0.0,0.0,0.0,14,8
4.6922059423604585,0.3392,0.24471109656672926,0.27411853316522644,0.33920000000000006,0.867,0.677,0.614,0.675,0.0,0.0,0.0,0.0,0.013,0.546,0,9
4.639375267514757,0.3422,0.2445605793720776,0.2702825566039846,0.34219999999999995,0.857,0.726,0.574,0.662,0.0,0.0,0.0,0.0,0.037,0.566,1,9
4.518023361825639,0.3444,0.24809936885965467,0.2903483068863731,0.3444,0.881,0.696,0.629,0.636,0.0,0.0,0.0,0.0,0.022,0.58,2,9
4.40021318842651,0.3713,0.2760193446089635,0.284105959196577,0.3713,0.0,0.0,0.0,0.0,0.813,0.611,0.5,0.181,0.683,0.925,3,9
4.5790934258965175,0.3748,0.2725456648086859,0.28529599346233325,0.3748,0.0,0.0,0.0,0.0,0.787,0.583,0.652,0.13,0.669,0.927,4,9
4.467253572621923,0.3708,0.2730890897927839,0.2695982972032205,0.3708,0.0,0.0,0.0,0.0,0.781,0.561,0.56,0.166,0.703,0.937,5,9
4.647911536465784,0.3655,0.27550723211719635,0.27862336577660124,0.3655,0.0,0.0,0.0,0.0,0.806,0.575,0.531,0.194,0.586,0.963,6,9
4.2678273771978485,0.3467,0.2570190203770021,0.2700873198588927,0.34669999999999995,0.0,0.0,0.0,0.0,0.8,0.524,0.472,0.139,0.578,0.954,7,9
4.667731219795859,0.3704,0.27317449678523786,0.28022378713420265,0.37039999999999995,0.0,0.0,0.0,0.0,0.763,0.653,0.492,0.163,0.719,0.914,8,9
4.510504065045885,0.3717,0.28028417842616277,0.2715311600087836,0.3717,0.0,0.0,0.0,0.0,0.789,0.558,0.572,0.22,0.629,0.949,9,9
4.570585405750639,0.3109,0.19270049775711534,0.17462929363488872,0.3109,0.845,0.911,0.466,0.798,0.0,0.089,0.0,0.0,0.0,0.0,10,9
4.802448634129421,0.3031,0.1842823918843557,0.16624968957722136,0.30310000000000004,0.836,0.918,0.433,0.788,0.0,0.056,0.0,0.0,0.0,0.0,11,9
4.935343888155215,0.3158,0.19903148540176435,0.17147024033306793,0.3158,0.842,0.94,0.478,0.759,0.0,0.139,0.0,0.0,0.0,0.0,12,9
4.99829260558839,0.3162,0.19924617724659216,0.17749273409032099,0.3162,0.83,0.942,0.475,0.785,0.0,0.13,0.0,0.0,0.0,0.0,13,9
4.882436756875105,0.3204,0.20582103439728733,0.2072588991919257,0.32039999999999996,0.843,0.936,0.48,0.775,0.005,0.165,0.0,0.0,0.0,0.0,14,9
4.743962181601555,0.3389,0.24444383913003703,0.2738216634865941,0.3389,0.867,0.674,0.613,0.675,0.0,0.0,0.0,0.0,0.013,0.547,0,10
4.6883991447983275,0.3416,0.24337825172182245,0.2709652972929838,0.3416,0.859,0.731,0.575,0.663,0.0,0.0,0.0,0.0,0.031,0.557,1,10
4.569851173716746,0.3449,0.24854461425866153,0.29423687836439355,0.3449,0.884,0.694,0.629,0.636,0.0,0.0,0.0,0.0,0.022,0.584,2,10
4.667075808640498,0.3864,0.28394796496026176,0.2885345563488798,0.3864,0.0,0.0,0.0,0.0,0.852,0.562,0.641,0.146,0.737,0.926,3,10
4.794734386881446,0.3737,0.27598567693087894,0.2829639863418466,0.37370000000000003,0.0,0.0,0.0,0.0,0.784,0.565,0.63,0.157,0.656,0.945,4,10
4.740663034900738,0.3722,0.27288004315067493,0.2802594220162746,0.3722,0.0,0.0,0.0,0.0,0.845,0.565,0.57,0.114,0.693,0.935,5,10
4.856221821657412,0.3703,0.2802753218726813,0.28764977548001286,0.37029999999999996,0.0,0.0,0.0,0.0,0.838,0.535,0.459,0.225,0.701,0.945,6,10
4.324698423883717,0.3463,0.2566541551651085,0.27071492823837634,0.3463,0.0,0.0,0.0,0.0,0.799,0.524,0.472,0.138,0.576,0.954,7,10
4.604113812659197,0.3835,0.28438463533697483,0.28892546268064356,0.38350000000000006,0.0,0.0,0.0,0.0,0.832,0.595,0.593,0.175,0.701,0.939,8,10
4.70882885926848,0.3815,0.2855741372176697,0.29709238165853946,0.38149999999999995,0.0,0.0,0.0,0.0,0.821,0.622,0.562,0.186,0.674,0.95,9,10
4.640222848600643,0.3111,0.1929659166692399,0.1748149112283211,0.3111,0.845,0.911,0.467,0.798,0.0,0.09,0.0,0.0,0.0,0.0,10,10
4.870967105695397,0.3028,0.18391975109381292,0.1665521631890491,0.3028,0.836,0.916,0.433,0.789,0.0,0.054,0.0,0.0,0.0,0.0,11,10
5.0340392422524225,0.3175,0.2003724544124411,0.21409261387400438,0.3175,0.856,0.927,0.487,0.775,0.001,0.129,0.0,0.0,0.0,0.0,12,10
5.085467637724178,0.3183,0.2013431505335445,0.2334677773161035,0.31829999999999997,0.849,0.926,0.5,0.778,0.001,0.129,0.0,0.0,0.0,0.0,13,10
5.024013306684555,0.3173,0.20260926220320088,0.19137032716397656,0.3173,0.854,0.917,0.477,0.781,0.002,0.142,0.0,0.0,0.0,0.0,14,10
4.787741137158339,0.3389,0.24447629451235095,0.27724756727255734,0.3389,0.867,0.674,0.614,0.673,0.0,0.0,0.0,0.0,0.013,0.548,0,11
4.727769308029466,0.3419,0.24341729754481017,0.2707371478642341,0.3419,0.86,0.732,0.578,0.665,0.0,0.0,0.0,0.0,0.03,0.554,1,11
4.612773538395098,0.3448,0.24830543774356967,0.2936443796625571,0.3448,0.885,0.692,0.628,0.636,0.0,0.0,0.0,0.0,0.021,0.586,2,11
4.843312945335534,0.3832,0.28123100003444423,0.2954518727628314,0.3832,0.0,0.0,0.0,0.0,0.863,0.571,0.603,0.132,0.734,0.929,3,11
4.730952115575219,0.3937,0.29224843965779457,0.2939418415743133,0.3937,0.0,0.0,0.0,0.0,0.827,0.582,0.683,0.193,0.712,0.94,4,11
