iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,8,0.002157349952595365,1.0,"[0.008232937518958792, 0.00414967771168008, 0.002157349952595365]","[0.9995166747220879, 1.0, 1.0]"
11,10,0.0007387042740661212,1.0,"[0.0008242248646531473, 0.0007514059089932262, 0.0007387042740661212]","[1.0, 1.0, 1.0]"
11,3,0.0022673527198617885,1.0,"[0.005757740973918276, 0.0038992776041568227, 0.0022673527198617885]","[1.0, 0.9995178399228544, 1.0]"
11,4,0.0019049394724072154,1.0,"[0.0067222822549273115, 0.0033748256338929587, 0.0019049394724072154]","[1.0, 1.0, 1.0]"
11,1,0.0007431193628101883,1.0,"[0.0009026061572298846, 0.0007523507794009193, 0.0007431193628101883]","[1.0, 1.0, 1.0]"
11,0,0.0007316324147669708,1.0,"[0.0008035008281962398, 0.0008661678910036298, 0.0007316324147669708]","[1.0, 1.0, 1.0]"
11,11,0.0006632617467617177,1.0,"[0.0007307257765205577, 0.0007053433578488801, 0.0006632617467617177]","[1.0, 1.0, 1.0]"
11,2,0.000807900628869367,1.0,"[0.0008789401703431984, 0.0007296548805350219, 0.000807900628869367]","[1.0, 1.0, 1.0]"
11,13,0.001489071557229823,1.0,"[0.0017394553921322392, 0.0017255948760601528, 0.001489071557229823]","[1.0, 1.0, 1.0]"
11,12,0.0014333529123926863,1.0,"[0.001852901979445425, 0.0016310232664074969, 0.0014333529123926863]","[1.0, 1.0, 1.0]"
11,9,0.002594110002092114,1.0,"[0.0074043535472204285, 0.004419371947843694, 0.002594110002092114]","[1.0, 0.9995157384987894, 1.0]"
12,2,0.0006960502693854162,1.0,"[0.0007449453388450338, 0.0006241396006183041, 0.0006960502693854162]","[1.0, 1.0, 1.0]"
12,8,0.0015248935052306588,1.0,"[0.0032993635871786287, 0.002271892449987883, 0.0015248935052306588]","[1.0, 1.0, 1.0]"
12,6,0.0017947562755029085,1.0,"[0.003244579603867323, 0.0030551176204233234, 0.0017947562755029085]","[1.0, 1.0, 1.0]"
12,12,0.0010915567690972239,1.0,"[0.0013012860641431283, 0.0011378001842839533, 0.0010915567690972239]","[1.0, 1.0, 1.0]"
12,11,0.0005678249247413239,1.0,"[0.0006121874586610562, 0.00059878607862629, 0.0005678249247413239]","[1.0, 1.0, 1.0]"
12,4,0.0015291011712344532,1.0,"[0.0030711369913522944, 0.0021861444181536863, 0.0015291011712344532]","[1.0, 1.0, 1.0]"
12,13,0.0011653874723432476,1.0,"[0.0012234319651992444, 0.0012705916631282033, 0.0011653874723432476]","[1.0, 1.0, 1.0]"
12,14,0.0011328999740619432,1.0,"[0.0013789916445282014, 0.0012249043519499108, 0.0011328999740619432]","[1.0, 1.0, 1.0]"
12,1,0.0006199872424237101,1.0,"[0.000717307544511962, 0.0006208658211535829, 0.0006199872424237101]","[1.0, 1.0, 1.0]"
12,9,0.001955669502036251,1.0,"[0.0031223916201711154, 0.002250740027661915, 0.001955669502036251]","[1.0, 1.0, 1.0]"
12,10,0.0006356728597037384,1.0,"[0.000697544142466915, 0.0006414040108211339, 0.0006356728597037384]","[1.0, 1.0, 1.0]"
12,5,0.0017551225768825548,1.0,"[0.0034925254012429805, 0.0021265336368797402, 0.0017551225768825548]","[1.0, 1.0, 1.0]"
12,3,0.0016323118117835486,1.0,"[0.0025510348725330196, 0.0020006324330373018, 0.0016323118117835486]","[1.0, 1.0, 1.0]"
12,0,0.0006279754135689206,1.0,"[0.0006775428970714155, 0.000738213027087862, 0.0006279754135689206]","[1.0, 1.0, 1.0]"
12,7,0.0006346419316039166,1.0,"[0.0006830388191508863, 0.0006875587639638759, 0.0006346419316039166]","[1.0, 1.0, 1.0]"
13,1,0.0005348269486977883,1.0,"[0.0006029160225914572, 0.0005319498390342821, 0.0005348269486977883]","[1.0, 1.0, 1.0]"
13,13,0.0009627123174997157,1.0,"[0.0009547908523339121, 0.0010072998325888287, 0.0009627123174997157]","[1.0, 1.0, 1.0]"
13,9,0.0016418208745590439,1.0,"[0.0019786562523663497, 0.0016971675848419015, 0.0016418208745590439]","[1.0, 1.0, 1.0]"
13,6,0.001444908409294757,1.0,"[0.0019277438704827518, 0.0018272145623058984, 0.001444908409294757]","[1.0, 1.0, 1.0]"
13,14,0.0009422531995155356,1.0,"[0.001073697374736452, 0.0009540703151073746, 0.0009422531995155356]","[1.0, 1.0, 1.0]"
13,4,0.001253002205031049,1.0,"[0.0019532361237162895, 0.0017248802204531703, 0.001253002205031049]","[1.0, 1.0, 1.0]"
13,7,0.000555309843603578,1.0,"[0.0005890894284344871, 0.0005983004750415796, 0.000555309843603578]","[1.0, 1.0, 1.0]"
13,8,0.001284108795296175,1.0,"[0.0021133972755209966, 0.0017920432958018148, 0.001284108795296175]","[1.0, 1.0, 1.0]"
13,12,0.0008980802975951091,1.0,"[0.0010089380889172282, 0.0009078167187159552, 0.0008980802975951091]","[1.0, 1.0, 1.0]"
13,2,0.0006116966508082388,1.0,"[0.0006466883830452228, 0.0005453716354061137, 0.0006116966508082388]","[1.0, 1.0, 1.0]"
13,10,0.000557968341608477,1.0,"[0.0006048437961212852, 0.000559626379125642, 0.000557968341608477]","[1.0, 1.0, 1.0]"
13,11,0.0004970324063084691,1.0,"[0.000527973599245717, 0.0005212403381900752, 0.0004970324063084691]","[1.0, 1.0, 1.0]"
13,0,0.0005500028988428633,1.0,"[0.000585885248523589, 0.0006435565592255443, 0.0005500028988428633]","[1.0, 1.0, 1.0]"
13,3,0.0013317399619457622,1.0,"[0.001740393228828907, 0.001519097641434972, 0.0013317399619457622]","[1.0, 1.0, 1.0]"
13,5,0.0014165571086447346,1.0,"[0.002180496156638996, 0.0016419069813282201, 0.0014165571086447346]","[1.0, 1.0, 1.0]"
14,8,0.001092987706546079,1.0,"[0.001549805286975408, 0.0014396755882030861, 0.001092987706546079]","[1.0, 1.0, 1.0]"
14,7,0.0004934800169642338,1.0,"[0.0005176998154528326, 0.0005295500573772712, 0.0004934800169642338]","[1.0, 1.0, 1.0]"
14,3,0.001112272401135697,1.0,"[0.0013201484777682433, 0.0012340885093153427, 0.001112272401135697]","[1.0, 1.0, 1.0]"
14,14,0.0008057033607174697,1.0,"[0.000882610134259962, 0.0007945409580476253, 0.0008057033607174697]","[1.0, 1.0, 1.0]"
14,5,0.0012099110992329026,1.0,"[0.0015939619325129597, 0.0013404869400388138, 0.0012099110992329026]","[1.0, 1.0, 1.0]"
14,4,0.0010677306616509502,1.0,"[0.0014474758275107226, 0.0013767048067441492, 0.0010677306616509502]","[1.0, 1.0, 1.0]"
14,11,0.0004422196258982534,1.0,"[0.0004645618969601963, 0.0004619063945617253, 0.0004422196258982534]","[1.0, 1.0, 1.0]"
14,10,0.0004972811884191982,1.0,"[0.0005338307767969501, 0.000496311385444749, 0.0004972811884191982]","[1.0, 1.0, 1.0]"
14,9,0.0013865923762998798,1.0,"[0.0014459799047361946, 0.0013494393241478865, 0.0013865923762998798]","[1.0, 1.0, 1.0]"
14,13,0.0008202279739848831,1.0,"[0.000785021178992739, 0.0008382321119664566, 0.0008202279739848831]","[1.0, 1.0, 1.0]"
14,1,0.00047165919043918084,1.0,"[0.0005228402733337134, 0.0004669145376229768, 0.00047165919043918084]","[1.0, 1.0, 1.0]"
14,0,0.0004893851976649946,1.0,"[0.0005161373735652031, 0.0005706998242257053, 0.0004893851976649946]","[1.0, 1.0, 1.0]"
14,12,0.0007648692245471894,1.0,"[0.0008296108725891612, 0.0007584921404486522, 0.0007648692245471894]","[1.0, 1.0, 1.0]"
14,2,0.0005455667945652214,1.0,"[0.0005714543401743012, 0.0004842449035255841, 0.0005455667945652214]","[1.0, 1.0, 1.0]"
14,6,0.0011945483362951288,1.0,"[0.0014266346186173685, 0.0014325475318456124, 0.0011945483362951288]","[1.0, 1.0, 1.0]"
15,9,0.0011910892825460796,1.0,"[0.0011303396401644657, 0.001114095042628998, 0.0011910892825460796]","[1.0, 1.0, 1.0]"
15,13,0.0007144817363416009,1.0,"[0.0006666223326807513, 0.0007186492054161671, 0.0007144817363416009]","[1.0, 1.0, 1.0]"
15,14,0.0007042919408858699,1.0,"[0.0007515507630373844, 0.000681519033284584, 0.0007042919408858699]","[1.0, 1.0, 1.0]"
15,4,0.0009273215987239823,1.0,"[0.0011483048402817185, 0.0011355723448408146, 0.0009273215987239823]","[1.0, 1.0, 1.0]"
15,5,0.0010502160981890154,1.0,"[0.0012463864157766554, 0.0011189596314745193, 0.0010502160981890154]","[1.0, 1.0, 1.0]"
15,12,0.0006659679253489765,1.0,"[0.0007073619687135386, 0.0006517554318313213, 0.0006659679253489765]","[1.0, 1.0, 1.0]"
15,10,0.00044837401604608577,1.0,"[0.00047784924647524296, 0.00044591697651947686, 0.00044837401604608577]","[1.0, 1.0, 1.0]"
15,2,0.0004923220223966328,1.0,"[0.0005118038761258289, 0.00043528881018145885, 0.0004923220223966328]","[1.0, 1.0, 1.0]"
15,8,0.0009475369623749319,1.0,"[0.0012207905881840622, 0.0011895722991815119, 0.0009475369623749319]","[1.0, 1.0, 1.0]"
15,3,0.000956333599540151,1.0,"[0.001060300997006848, 0.0010351987024698633, 0.000956333599540151]","[1.0, 1.0, 1.0]"
15,0,0.0004405258582932327,1.0,"[0.00046121291918953993, 0.0005124402275267878, 0.0004405258582932327]","[1.0, 1.0, 1.0]"
15,11,0.00039855764214949245,1.0,"[0.0004150607085595017, 0.00041507557762088254, 0.00039855764214949245]","[1.0, 1.0, 1.0]"
15,7,0.00044390321162416404,1.0,"[0.0004615382587706501, 0.00047476531472057104, 0.00044390321162416404]","[1.0, 1.0, 1.0]"
15,1,0.0004226892060079776,1.0,"[0.0004628861865699839, 0.00041688272647340507, 0.0004226892060079776]","[1.0, 1.0, 1.0]"
15,6,0.0010240428726485168,1.0,"[0.001129023884211413, 0.0011898263385801604, 0.0010240428726485168]","[1.0, 1.0, 1.0]"
16,12,0.0005892962191651083,1.0,"[0.000617533630301135, 0.0005708630753146923, 0.0005892962191651083]","[1.0, 1.0, 1.0]"
16,6,0.0008936536808808645,1.0,"[0.0009306096842258491, 0.0010103302889602314, 0.0008936536808808645]","[1.0, 1.0, 1.0]"
16,3,0.0008374340893968827,1.0,"[0.000882155672915167, 0.0008875030352183702, 0.0008374340893968827]","[1.0, 1.0, 1.0]"
16,8,0.0008324847598983483,1.0,"[0.0010059056477268423, 0.0010077132575326796, 0.0008324847598983483]","[1.0, 1.0, 1.0]"
16,2,0.00044855202106512427,1.0,"[0.00046342088257113253, 0.00039531053292140477, 0.00044855202106512427]","[1.0, 1.0, 1.0]"
16,4,0.000814583897767024,1.0,"[0.0009502189173927587, 0.0009586733455459276, 0.000814583897767024]","[1.0, 1.0, 1.0]"
16,9,0.0010365121759770607,1.0,"[0.0009243040624300413, 0.0009422017954586244, 0.0010365121759770607]","[1.0, 1.0, 1.0]"
16,7,0.0004032697488031717,1.0,"[0.00041618204506283456, 0.00043020128081976014, 0.0004032697488031717]","[1.0, 1.0, 1.0]"
16,10,0.00040826986985527635,1.0,"[0.0004325078283299637, 0.00040478041731095054, 0.00040826986985527635]","[1.0, 1.0, 1.0]"
16,13,0.0006331188290941474,1.0,"[0.0005788087257636053, 0.000628279397086076, 0.0006331188290941474]","[1.0, 1.0, 1.0]"
16,1,0.00038319234119947343,1.0,"[0.000415867827969658, 0.0003770015986554105, 0.00038319234119947343]","[1.0, 1.0, 1.0]"
16,14,0.0006253386108095155,1.0,"[0.0006551492568927214, 0.0005969185765613528, 0.0006253386108095155]","[1.0, 1.0, 1.0]"
16,0,0.0004005739996072781,1.0,"[0.0004166810591842103, 0.00046508992861216776, 0.0004005739996072781]","[1.0, 1.0, 1.0]"
16,5,0.0009156699348805529,1.0,"[0.0010213031844504064, 0.0009526346235140933, 0.0009156699348805529]","[1.0, 1.0, 1.0]"
16,11,0.00036278281742638415,1.0,"[0.00037514826073996066, 0.0003770406825317289, 0.00036278281742638415]","[1.0, 1.0, 1.0]"
17,14,0.0005622189491987228,1.0,"[0.0005802034112789176, 0.0005309786767397515, 0.0005622189491987228]","[1.0, 1.0, 1.0]"
17,8,0.0007382928169769884,1.0,"[0.0008537384415059491, 0.0008705074159837695, 0.0007382928169769884]","[1.0, 1.0, 1.0]"
17,10,0.0003746732168913107,1.0,"[0.00039499839904772886, 0.00037058274200021783, 0.0003746732168913107]","[1.0, 1.0, 1.0]"
17,5,0.0008080109440594573,1.0,"[0.0008629778202510241, 0.0008234347544864497, 0.0008080109440594573]","[1.0, 1.0, 1.0]"
17,0,0.00036719156581538673,1.0,"[0.0003800028917954906, 0.0004258118355852168, 0.00036719156581538673]","[1.0, 1.0, 1.0]"
17,11,0.00033295968579991227,1.0,"[0.00034229167709674905, 0.00034541673470384385, 0.00033295968579991227]","[1.0, 1.0, 1.0]"
17,6,0.0007934180259436482,1.0,"[0.0007888270977701088, 0.0008765419699943088, 0.0007934180259436482]","[1.0, 1.0, 1.0]"
17,2,0.0004119233789798968,1.0,"[0.0004234650867361137, 0.0003621116835240494, 0.0004119233789798968]","[1.0, 1.0, 1.0]"
17,1,0.0003507104984772227,1.0,"[0.00037794775647960384, 0.0003444007024347015, 0.0003507104984772227]","[1.0, 1.0, 1.0]"
17,4,0.000724543360499383,1.0,"[0.0008088805391735425, 0.0008259065516264827, 0.000724543360499383]","[1.0, 1.0, 1.0]"
17,3,0.0007434229967960467,1.0,"[0.0007537517424983283, 0.0007747343069323423, 0.0007434229967960467]","[1.0, 1.0, 1.0]"
17,7,0.00036943620061995745,1.0,"[0.00037889523964347035, 0.0003931901733405098, 0.00036943620061995745]","[1.0, 1.0, 1.0]"
17,9,0.0009130117779766971,1.0,"[0.0007792200238768463, 0.0008119374520681573, 0.0009130117779766971]","[1.0, 1.0, 1.0]"
17,12,0.0005282577074146556,1.0,"[0.000548357013030909, 0.0005076665744555238, 0.0005282577074146556]","[1.0, 1.0, 1.0]"
17,13,0.0005678563423263019,1.0,"[0.0005117119041696081, 0.0005583368765655905, 0.0005678563423263019]","[1.0, 1.0, 1.0]"
18,14,0.0005107903647620012,1.0,"[0.0005207712897304993, 0.0004781715354457607, 0.0005107903647620012]","[1.0, 1.0, 1.0]"
18,5,0.0007206170262317314,1.0,"[0.0007459805214735256, 0.0007227628322487527, 0.0007206170262317314]","[1.0, 1.0, 1.0]"
18,11,0.00030775948193074917,1.0,"[0.00031484232963788705, 0.00031882143529775715, 0.00030775948193074917]","[1.0, 1.0, 1.0]"
18,3,0.0006665322642110175,1.0,"[0.0006553061089520766, 0.0006855200150642883, 0.0006665322642110175]","[1.0, 1.0, 1.0]"
18,12,0.00047865444075261405,1.0,"[0.0004932968012700953, 0.0004572294804829118, 0.00047865444075261405]","[1.0, 1.0, 1.0]"
18,0,0.0003389335864031797,1.0,"[0.00034927439264720306, 0.000392600819502738, 0.0003389335864031797]","[1.0, 1.0, 1.0]"
18,6,0.0007112812970510938,1.0,"[0.000683556102696016, 0.0007701758295297623, 0.0007112812970510938]","[1.0, 1.0, 1.0]"
18,9,0.0008141108423429118,1.0,"[0.0006722415141253309, 0.0007114638195189675, 0.0008141108423429118]","[1.0, 1.0, 1.0]"
18,10,0.0003461674919783357,1.0,"[0.00036349830642233, 0.0003416596625945257, 0.0003461674919783357]","[1.0, 1.0, 1.0]"
18,13,0.0005144229028647875,1.0,"[0.00045792794930200805, 0.0005022806658149313, 0.0005144229028647875]","[1.0, 1.0, 1.0]"
18,2,0.00038080322830116045,1.0,"[0.00038971140448291623, 0.00033392033818766806, 0.00038080322830116045]","[1.0, 1.0, 1.0]"
18,1,0.0003235151213148664,1.0,"[0.00034666778083192185, 0.000317202769271235, 0.0003235151213148664]","[1.0, 1.0, 1.0]"
18,4,0.0006508174207710633,1.0,"[0.0007034638617893286, 0.0007238548282519773, 0.0006508174207710633]","[1.0, 1.0, 1.0]"
18,8,0.0006612390226853842,1.0,"[0.0007399691297023585, 0.0007639059110784508, 0.0006612390226853842]","[1.0, 1.0, 1.0]"
18,7,0.0003407554124185646,1.0,"[0.00034750405492642045, 0.0003619821227127404, 0.0003407554124185646]","[1.0, 1.0, 1.0]"
19,0,0.00031465168114450266,1.0,"[0.00032309905595063944, 0.00036418988876154315, 0.00031465168114450266]","[1.0, 1.0, 1.0]"
19,1,0.00030038869718897757,1.0,"[0.00032027377122122907, 0.0002941262038588962, 0.00030038869718897757]","[1.0, 1.0, 1.0]"
19,10,0.0003216634346137974,1.0,"[0.00033664860059027835, 0.0003168841871871229, 0.0003216634346137974]","[1.0, 1.0, 1.0]"
19,4,0.0005896588704534665,1.0,"[0.000621518465887868, 0.0006432709130670198, 0.0005896588704534665]","[1.0, 1.0, 1.0]"
19,5,0.0006487093553666703,1.0,"[0.0006565316791900179, 0.0006429052472495558, 0.0006487093553666703]","[1.0, 1.0, 1.0]"
19,9,0.000732626957346149,1.0,"[0.0005903208097372429, 0.0006315395452971147, 0.000732626957346149]","[1.0, 1.0, 1.0]"
19,12,0.0004377343917868155,1.0,"[0.00044850594370954614, 0.00041553624888525945, 0.0004377343917868155]","[1.0, 1.0, 1.0]"
19,2,0.00035409938187941034,1.0,"[0.0003609578317777692, 0.0003097742686376852, 0.00035409938187941034]","[1.0, 1.0, 1.0]"
19,7,0.00031618862086554253,1.0,"[0.00032097210086331785, 0.00033530518483144766, 0.00031618862086554253]","[1.0, 1.0, 1.0]"
19,3,0.0006043709299498887,1.0,"[0.0005796988976230336, 0.0006133564170203031, 0.0006043709299498887]","[1.0, 1.0, 1.0]"
19,11,0.00028613558713593245,1.0,"[0.00029150360719273417, 0.0002960906764629352, 0.00028613558713593245]","[1.0, 1.0, 1.0]"
19,13,0.0004703901649918407,1.0,"[0.0004144197643172982, 0.0004562030774061842, 0.0004703901649918407]","[1.0, 1.0, 1.0]"
19,14,0.0004678214386598591,1.0,"[0.0004724553869249683, 0.00043513048662776677, 0.0004678214386598591]","[1.0, 1.0, 1.0]"
19,8,0.0005974338097130936,1.0,"[0.0006519736145326698, 0.0006787802382005435, 0.0005974338097130936]","[1.0, 1.0, 1.0]"
19,6,0.0006434589970123136,1.0,"[0.0006018601980582444, 0.0006860119773949864, 0.0006434589970123136]","[1.0, 1.0, 1.0]"
20,10,0.0003003904883585432,1.0,"[0.00031341651201193384, 0.0002954443244722343, 0.0003003904883585432]","[1.0, 1.0, 1.0]"
20,13,0.000432884473411832,1.0,"[0.0003782958391478614, 0.0004178343789295896, 0.000432884473411832]","[1.0, 1.0, 1.0]"
20,4,0.0005383292031403856,1.0,"[0.0005561298634292501, 0.0005774651892186904, 0.0005383292031403856]","[1.0, 1.0, 1.0]"
20,3,0.0005514135806482624,1.0,"[0.0005185847888545444, 0.0005540489708602598, 0.0005514135806482624]","[1.0, 1.0, 1.0]"
20,2,0.0003308195946909323,1.0,"[0.0003360549920163227, 0.0002888776387622142, 0.0003308195946909323]","[1.0, 1.0, 1.0]"
20,7,0.00029485494605702996,1.0,"[0.0002980594810761624, 0.00031222731261302465, 0.00029485494605702996]","[1.0, 1.0, 1.0]"
20,8,0.0005438176096614563,1.0,"[0.0005822494382631372, 0.0006103371270000935, 0.0005438176096614563]","[1.0, 1.0, 1.0]"
20,11,0.00026735551407053955,1.0,"[0.00027140383505919836, 0.00027635257591849524, 0.00026735551407053955]","[1.0, 1.0, 1.0]"
20,14,0.00043142678709152867,1.0,"[0.0004322348386802546, 0.0003988668463802349, 0.00043142678709152867]","[1.0, 1.0, 1.0]"
20,1,0.0002804111303275396,1.0,"[0.00029778127260643114, 0.000274255739093539, 0.0002804111303275396]","[1.0, 1.0, 1.0]"
20,9,0.0006645254783727454,1.0,"[0.0005257559559223326, 0.0005669007509960934, 0.0006645254783727454]","[1.0, 1.0, 1.0]"
20,6,0.0005878183600901993,1.0,"[0.0005369594591408686, 0.0006171809324190359, 0.0005878183600901993]","[1.0, 1.0, 1.0]"
20,12,0.0004030820915324833,1.0,"[0.0004111256224431974, 0.00038076001039692476, 0.0004030820915324833]","[1.0, 1.0, 1.0]"
20,5,0.0005900162072838143,1.0,"[0.0005854773335158825, 0.0005774756013345199, 0.0005900162072838143]","[1.0, 1.0, 1.0]"
20,0,0.00029358940596199213,1.0,"[0.0003005298101069296, 0.00033958129001000677, 0.00029358940596199213]","[1.0, 1.0, 1.0]"
21,0,0.0002751674623783294,1.0,"[0.0002808621840599431, 0.0003180643500801285, 0.0002751674623783294]","[1.0, 1.0, 1.0]"
21,4,0.0004945211244789375,1.0,"[0.0005028279044905282, 0.0005237493151622457, 0.0004945211244789375]","[1.0, 1.0, 1.0]"
21,7,0.0002761496328854595,1.0,"[0.0002782197186730407, 0.0002920697174197289, 0.0002761496328854595]","[1.0, 1.0, 1.0]"
21,13,0.00040092341206378904,1.0,"[0.0003479757296565153, 0.00038525876708958736, 0.00040092341206378904]","[1.0, 1.0, 1.0]"
21,12,0.0003735501120579155,1.0,"[0.00037970795999760465, 0.00035146470369962863, 0.0003735501120579155]","[1.0, 1.0, 1.0]"
21,2,0.00031039205864277287,1.0,"[0.00031442589084583553, 0.0002705715151558466, 0.00031039205864277287]","[1.0, 1.0, 1.0]"
21,9,0.0006072764932248516,1.0,"[0.0004729864004096298, 0.0005136410014308764, 0.0006072764932248516]","[1.0, 1.0, 1.0]"
21,14,0.0004002656753394095,1.0,"[0.00039825593258309015, 0.000368228557122433, 0.0004002656753394095]","[1.0, 1.0, 1.0]"
21,8,0.0004986370084666167,1.0,"[0.0005258549402545517, 0.000553949832189546, 0.0004986370084666167]","[1.0, 1.0, 1.0]"
21,5,0.0005402968002299806,1.0,"[0.0005279764476599115, 0.0005237539043071482, 0.0005402968002299806]","[1.0, 1.0, 1.0]"
21,3,0.0005071250449294563,1.0,"[0.00046875171987763184, 0.0005045410220962808, 0.0005071250449294563]","[1.0, 1.0, 1.0]"
21,6,0.0005392454733020824,1.0,"[0.0004849876978286457, 0.0005598201096290722, 0.0005392454733020824]","[1.0, 1.0, 1.0]"
21,10,0.00028173513847458014,1.0,"[0.0002931730675353559, 0.0002766484921106466, 0.00028173513847458014]","[1.0, 1.0, 1.0]"
21,1,0.0002629784178091487,1.0,"[0.0002782916806823136, 0.0002570168486700448, 0.0002629784178091487]","[1.0, 1.0, 1.0]"
21,11,0.0002508461774970569,1.0,"[0.00025392357415779875, 0.00025917797328849486, 0.0002508461774970569]","[1.0, 1.0, 1.0]"
22,1,0.0002476634266820517,1.0,"[0.0002612688292762922, 0.00024185952583245714, 0.0002476634266820517]","[1.0, 1.0, 1.0]"
22,0,0.00025890000474379016,1.0,"[0.00026360131211250145, 0.0002991604029803592, 0.00025890000474379016]","[1.0, 1.0, 1.0]"
22,7,0.0002596688022039774,1.0,"[0.0002606942765520547, 0.0002743529154086542, 0.0002596688022039774]","[1.0, 1.0, 1.0]"
22,14,0.00037328683752361135,1.0,"[0.00036914372193517494, 0.00034182501258328557, 0.00037328683752361135]","[1.0, 1.0, 1.0]"
22,3,0.00046922851955362904,1.0,"[0.0004271576427995707, 0.0004624627587018591, 0.00046922851955362904]","[1.0, 1.0, 1.0]"
22,9,0.0005586852820477251,1.0,"[0.00042975136999633503, 0.00046888795402606553, 0.0005586852820477251]","[1.0, 1.0, 1.0]"
22,12,0.0003479332432000186,1.0,"[0.0003527719869880992, 0.0003261175434625543, 0.0003479332432000186]","[1.0, 1.0, 1.0]"
22,8,0.0004599177614595233,1.0,"[0.0004791713877101288, 0.0005062372259668667, 0.0004599177614595233]","[1.0, 1.0, 1.0]"
22,10,0.0002652114425847471,1.0,"[0.0002753836550469072, 0.0002600865383796832, 0.0002652114425847471]","[1.0, 1.0, 1.0]"
22,6,0.0004977116508543435,1.0,"[0.00044170073295280224, 0.0005119795422422502, 0.0004977116508543435]","[1.0, 1.0, 1.0]"
22,2,0.00029236078476327853,1.0,"[0.0002953403874177157, 0.00025448173084227806, 0.00029236078476327853]","[1.0, 1.0, 1.0]"
22,13,0.00037321493693846553,1.0,"[0.0003219613208784722, 0.0003574580520816038, 0.00037321493693846553]","[1.0, 1.0, 1.0]"
22,5,0.00049707738799043,1.0,"[0.00048052542842924595, 0.00047828812702474267, 0.00049707738799043]","[1.0, 1.0, 1.0]"
22,4,0.00045693076037533694,1.0,"[0.00045861068770825636, 0.0004783777456561273, 0.00045693076037533694]","[1.0, 1.0, 1.0]"
22,11,0.000236305759565713,1.0,"[0.0002385855880086584, 0.0002439583378659068, 0.000236305759565713]","[1.0, 1.0, 1.0]"
23,6,0.00046223572809884155,1.0,"[0.00040511816438414496, 0.00047136378072371537, 0.00046223572809884155]","[1.0, 1.0, 1.0]"
23,14,0.0003495255920878502,1.0,"[0.00034381442631403096, 0.00031876778581029023, 0.0003495255920878502]","[1.0, 1.0, 1.0]"
23,9,0.0005165500964115685,1.0,"[0.00039333876912044644, 0.00043112902274129516, 0.0005165500964115685]","[1.0, 1.0, 1.0]"
23,10,0.0002505135481067769,1.0,"[0.0002596053159590263, 0.0002453965918154127, 0.0002505135481067769]","[1.0, 1.0, 1.0]"
23,13,0.00034896696032613847,1.0,"[0.00029964503868113216, 0.0003331857279751121, 0.00034896696032613847]","[1.0, 1.0, 1.0]"
23,7,0.00024501647258699506,1.0,"[0.0002453169766919349, 0.0002586506329173448, 0.00024501647258699506]","[1.0, 1.0, 1.0]"
23,3,0.00043570876005105674,1.0,"[0.0003923581499486428, 0.00042686837277318716, 0.00043570876005105674]","[1.0, 1.0, 1.0]"
23,11,0.00022339893578592797,1.0,"[0.00022492269892930328, 0.00023046595272128745, 0.00022339893578592797]","[1.0, 1.0, 1.0]"
23,5,0.0004605981944636865,1.0,"[0.00044041875155402744, 0.0004398335189431567, 0.0004605981944636865]","[1.0, 1.0, 1.0]"
23,12,0.0003255155983531628,1.0,"[0.00032947683554512505, 0.00030416394720840105, 0.0003255155983531628]","[1.0, 1.0, 1.0]"
23,0,0.0002444214440080995,1.0,"[0.00024831223794642617, 0.0002823287372045931, 0.0002444214440080995]","[1.0, 1.0, 1.0]"
23,8,0.0004261583667495429,1.0,"[0.00043979716208537644, 0.0004660378079720293, 0.0004261583667495429]","[1.0, 1.0, 1.0]"
23,2,0.00027630917140734657,1.0,"[0.0002784630359040902, 0.00024011453077786, 0.00027630917140734657]","[1.0, 1.0, 1.0]"
23,4,0.0004239913881368314,1.0,"[0.0004212669816545465, 0.00043966419285755944, 0.0004239913881368314]","[1.0, 1.0, 1.0]"
23,1,0.000234056832114755,1.0,"[0.000246223747928846, 0.00022842588334563463, 0.000234056832114755]","[1.0, 1.0, 1.0]"
24,12,0.00030595828481155504,1.0,"[0.0003089949926053283, 0.0002848616290173274, 0.00030595828481155504]","[1.0, 1.0, 1.0]"
24,4,0.0003959485492845433,1.0,"[0.00038942503901621836, 0.00040677033283634847, 0.0003959485492845433]","[1.0, 1.0, 1.0]"
24,14,0.0003287591329460744,1.0,"[0.0003219544780543348, 0.0002987343622782432, 0.0003287591329460744]","[1.0, 1.0, 1.0]"
24,2,0.0002619115437161835,1.0,"[0.0002633938148552689, 0.00022727917616173406, 0.0002619115437161835]","[1.0, 1.0, 1.0]"
24,3,0.0004066026153988346,1.0,"[0.00036268400083027893, 0.00039607031133279884, 0.0004066026153988346]","[1.0, 1.0, 1.0]"
24,1,0.00022187636076363132,1.0,"[0.00023287282238015905, 0.0002164465601227301, 0.00022187636076363132]","[1.0, 1.0, 1.0]"
24,0,0.00023147241111420204,1.0,"[0.00023465965889901032, 0.0002673039018512046, 0.00023147241111420204]","[1.0, 1.0, 1.0]"
24,11,0.00021177172482780675,1.0,"[0.00021275253910811015, 0.00021841434906544986, 0.00021177172482780675]","[1.0, 1.0, 1.0]"
24,13,0.00032761103905025213,1.0,"[0.00028019907254287423, 0.0003120947688276989, 0.00032761103905025213]","[1.0, 1.0, 1.0]"
