iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,27,0.4797732929388682,0.8216216216216217,"[0.9895475341214074, 0.6248701148562961, 0.4797732929388682]","[0.6081081081081081, 0.7396396396396396, 0.8216216216216217]"
1,10,0.826449798213111,0.6461538461538462,"[1.124593049287796, 0.9381849434640672, 0.826449798213111]","[0.49049773755656106, 0.579185520361991, 0.6461538461538462]"
1,0,0.7615861727131737,0.6836461126005362,"[1.281471053759257, 0.9066729115115272, 0.7615861727131737]","[0.4691689008042895, 0.6193029490616622, 0.6836461126005362]"
1,18,0.9230083492067125,0.5852994555353902,"[1.181636220879025, 0.9698311554061042, 0.9230083492067125]","[0.43738656987295826, 0.5571687840290381, 0.5852994555353902]"
1,3,0.7490603360864851,0.6872759856630825,"[1.2506227393945057, 0.9310906694995033, 0.7490603360864851]","[0.471326164874552, 0.6093189964157706, 0.6872759856630825]"
1,14,0.8122739593187968,0.6415094339622641,"[1.1749833756022983, 0.9560103846920861, 0.8122739593187968]","[0.44833782569631625, 0.5570530098831986, 0.6415094339622641]"
1,2,0.7641498943169912,0.6830796777081468,"[1.2142723666297064, 0.8925295968850454, 0.7641498943169912]","[0.4879140555058192, 0.6230975828111012, 0.6830796777081468]"
1,12,0.8409814437230428,0.6347197106690777,"[1.094031850496928, 0.9599708285596635, 0.8409814437230428]","[0.5072332730560579, 0.5623869801084991, 0.6347197106690777]"
1,13,0.8487445215384165,0.5989110707803993,"[1.1670929590861003, 0.9929235478242239, 0.8487445215384165]","[0.4528130671506352, 0.5290381125226861, 0.5989110707803993]"
1,5,0.7744214733441671,0.6871657754010695,"[1.2628274626202054, 0.8984140654404958, 0.7744214733441671]","[0.5, 0.6417112299465241, 0.6871657754010695]"
1,6,0.7678087419933743,0.6770462633451957,"[1.3238867554399703, 0.9471923940711551, 0.7678087419933743]","[0.4199288256227758, 0.5845195729537367, 0.6770462633451957]"
1,25,0.5102269781960381,0.7841726618705036,"[0.9415689806143442, 0.678851928975847, 0.5102269781960381]","[0.6079136690647482, 0.7230215827338129, 0.7841726618705036]"
1,29,0.4622315317392349,0.8039747064137308,"[0.9557921025488112, 0.6482618633243773, 0.4622315317392349]","[0.5980126467931346, 0.7280939476061428, 0.8039747064137308]"
1,21,0.476675796839926,0.8088768115942029,"[0.927949458360672, 0.6192640943659676, 0.476675796839926]","[0.6168478260869565, 0.7318840579710145, 0.8088768115942029]"
1,20,0.4535474131504695,0.8271493212669683,"[0.8973042385445701, 0.5970542579889297, 0.4535474131504695]","[0.6334841628959276, 0.7619909502262443, 0.8271493212669683]"
1,11,0.9071289002895355,0.5878623188405797,"[1.1234491467475891, 0.9322023027473025, 0.9071289002895355]","[0.48007246376811596, 0.5942028985507246, 0.5878623188405797]"
1,23,0.5010117093722025,0.7976406533575318,"[0.9517109410630332, 0.5743910976582103, 0.5010117093722025]","[0.588929219600726, 0.7477313974591652, 0.7976406533575318]"
1,22,0.4824787899851799,0.8092224231464737,"[0.9636601010958353, 0.6305739134550095, 0.4824787899851799]","[0.5976491862567812, 0.7314647377938517, 0.8092224231464737]"
1,9,0.7460329300827451,0.7065602836879432,"[1.266246239344279, 0.9197349150975546, 0.7460329300827451]","[0.4627659574468085, 0.6037234042553191, 0.7065602836879432]"
2,3,0.6408950769239001,0.7508960573476703,"[1.100747009118398, 0.8656172156333923, 0.6408950769239001]","[0.5654121863799283, 0.6335125448028673, 0.7508960573476703]"
2,7,0.6974104477299584,0.7151785714285714,"[1.071012814839681, 0.8494559029738108, 0.6974104477299584]","[0.5625, 0.6535714285714286, 0.7151785714285714]"
2,26,0.39878179132938385,0.8424842484248425,"[0.737270916501681, 0.5142148691746924, 0.39878179132938385]","[0.7020702070207021, 0.7974797479747975, 0.8424842484248425]"
2,17,0.7318418158425225,0.6873873873873874,"[1.0922870304849412, 0.803473542133967, 0.7318418158425225]","[0.5351351351351351, 0.6324324324324324, 0.6873873873873874]"
2,15,0.7549417449368371,0.6654676258992805,"[1.0334654450416565, 0.8318038185437521, 0.7549417449368371]","[0.5557553956834532, 0.6339928057553957, 0.6654676258992805]"
2,0,0.6945676472451952,0.7238605898123325,"[1.1189609004391565, 0.8297227952215407, 0.6945676472451952]","[0.5370866845397676, 0.6586237712243074, 0.7238605898123325]"
2,19,0.7155784931447771,0.7000903342366757,"[1.0877814094225566, 0.9418982134924995, 0.7155784931447771]","[0.5121951219512195, 0.5844625112917796, 0.7000903342366757]"
2,29,0.3941616440812747,0.8346883468834688,"[0.8268184198273553, 0.560431193974283, 0.3941616440812747]","[0.6747967479674797, 0.7714543812104788, 0.8346883468834688]"
2,18,0.793732202715344,0.6569872958257713,"[1.0965790119436052, 0.8878528144624498, 0.793732202715344]","[0.5072595281306715, 0.6134301270417423, 0.6569872958257713]"
2,16,0.7528891166051229,0.6624662466246625,"[1.0607324441274006, 0.9331825077533722, 0.7528891166051229]","[0.5535553555355536, 0.5877587758775877, 0.6624662466246625]"
2,11,0.803190678358078,0.6494565217391305,"[1.044405781560474, 0.8726034363110861, 0.803190678358078]","[0.5516304347826086, 0.6222826086956522, 0.6494565217391305]"
2,4,0.7013396322727203,0.7108540925266904,"[1.1631590790218778, 0.8452978432178497, 0.7013396322727203]","[0.5249110320284698, 0.6494661921708185, 0.7108540925266904]"
2,5,0.7142847412162356,0.713903743315508,"[1.1019216345416174, 0.7903539538383484, 0.7142847412162356]","[0.5828877005347594, 0.6862745098039216, 0.713903743315508]"
2,20,0.4083983649810155,0.8425339366515837,"[0.7370401902331246, 0.5308054404126273, 0.4083983649810155]","[0.7276018099547511, 0.7936651583710407, 0.8425339366515837]"
2,14,0.7493688116470972,0.6855345911949685,"[1.0637771089871724, 0.9198200901349386, 0.7493688116470972]","[0.5471698113207547, 0.5786163522012578, 0.6855345911949685]"
2,12,0.7470486329661475,0.6781193490054249,"[1.0363764332400427, 0.9080747663974762, 0.7470486329661475]","[0.5479204339963833, 0.6066907775768535, 0.6781193490054249]"
2,8,0.7125640047921075,0.7187780772686433,"[1.1167978942394257, 0.8132351670000288, 0.7125640047921075]","[0.5417789757412399, 0.6657681940700808, 0.7187780772686433]"
2,10,0.7777583930227492,0.6606334841628959,"[1.0782179203298357, 0.9074137475755479, 0.7777583930227492]","[0.5203619909502263, 0.5963800904977375, 0.6606334841628959]"
2,2,0.6623687396446863,0.7188898836168308,"[1.0618176360925038, 0.8029704954889085, 0.6623687396446863]","[0.5881826320501343, 0.6705461056401074, 0.7188898836168308]"
2,13,0.792107062207328,0.6424682395644283,"[1.0798029270437028, 0.9545500642723508, 0.792107062207328]","[0.5226860254083484, 0.5916515426497277, 0.6424682395644283]"
2,9,0.645543611711926,0.75,"[1.1292030778196123, 0.7975845601823595, 0.645543611711926]","[0.5336879432624113, 0.6790780141843972, 0.75]"
2,23,0.39393698589669335,0.8312159709618875,"[0.7849111706018448, 0.4876808375120163, 0.39393698589669335]","[0.6878402903811253, 0.7976406533575318, 0.8312159709618875]"
2,24,0.4977193276087443,0.8068283917340521,"[0.7801634106371138, 0.6501978470219506, 0.4977193276087443]","[0.7151841868823001, 0.7520215633423181, 0.8068283917340521]"
2,27,0.3645395677950647,0.8621621621621621,"[0.8210262755552927, 0.5072164485851923, 0.3645395677950647]","[0.6954954954954955, 0.8, 0.8621621621621621]"
2,21,0.4239952613910039,0.8306159420289855,"[0.7456221332152685, 0.5341656472947862, 0.4239952613910039]","[0.7273550724637681, 0.7961956521739131, 0.8306159420289855]"
2,28,0.4204147424962785,0.8357531760435571,"[0.8342748267783059, 0.5561610493395064, 0.4204147424962785]","[0.6569872958257713, 0.7731397459165155, 0.8357531760435571]"
2,22,0.4225955969757504,0.8363471971066908,"[0.8400635288821326, 0.6220907204680972, 0.4225955969757504]","[0.6817359855334539, 0.7323688969258589, 0.8363471971066908]"
2,6,0.6688332425223457,0.7144128113879004,"[1.196775303946601, 0.8703366915384928, 0.6688332425223457]","[0.49644128113879005, 0.6352313167259787, 0.7144128113879004]"
2,1,0.6367146505249871,0.736322869955157,"[1.047712978389528, 0.7505095236831241, 0.6367146505249871]","[0.5766816143497758, 0.6968609865470852, 0.736322869955157]"
2,25,0.396186759074529,0.8498201438848921,"[0.7908204959498512, 0.6239762951930364, 0.396186759074529]","[0.7014388489208633, 0.7473021582733813, 0.8498201438848921]"
3,19,0.6066977481047312,0.7714543812104788,"[0.9970592624611325, 0.877913365761439, 0.6066977481047312]","[0.5627822944896116, 0.6242095754290876, 0.7714543812104788]"
3,17,0.6204615583022436,0.7423423423423423,"[1.0045304199059804, 0.7166404061847262, 0.6204615583022436]","[0.5747747747747748, 0.6783783783783783, 0.7423423423423423]"
3,28,0.34639714244339204,0.8647912885662432,"[0.7307719075017505, 0.4689147306813134, 0.34639714244339204]","[0.7196007259528131, 0.8212341197822142, 0.8647912885662432]"
3,0,0.5850388705730438,0.7587131367292225,"[1.0260588361157312, 0.7524545639753342, 0.5850388705730438]","[0.58266309204647, 0.7042001787310098, 0.7587131367292225]"
3,10,0.6829755968517728,0.7049773755656109,"[1.0115384691291385, 0.8239766889148288, 0.6829755968517728]","[0.5647058823529412, 0.6524886877828054, 0.7049773755656109]"
3,3,0.5752733051776886,0.7741935483870968,"[1.0065549678272672, 0.7927029265297784, 0.5752733051776886]","[0.6093189964157706, 0.6729390681003584, 0.7741935483870968]"
3,11,0.6871646079752181,0.7137681159420289,"[0.9801443517208099, 0.7736793988280826, 0.6871646079752181]","[0.5788043478260869, 0.6793478260869565, 0.7137681159420289]"
3,9,0.5906082540750504,0.7730496453900709,"[1.0055670705106523, 0.7351106041007571, 0.5906082540750504]","[0.599290780141844, 0.7171985815602837, 0.7730496453900709]"
3,23,0.32249582020772827,0.8720508166969148,"[0.6704966955714755, 0.40849024719662136, 0.32249582020772827]","[0.7468239564428312, 0.8393829401088929, 0.8720508166969148]"
3,2,0.5707981387774149,0.7708146821844225,"[0.9728842675685883, 0.7387500603993734, 0.5707981387774149]","[0.6374216651745748, 0.711727842435094, 0.7708146821844225]"
3,27,0.3189864423539903,0.890990990990991,"[0.7028995818561978, 0.42579784161514705, 0.3189864423539903]","[0.7360360360360361, 0.8279279279279279, 0.890990990990991]"
3,5,0.5809820625517104,0.7638146167557932,"[1.0294419394599066, 0.7073008351855807, 0.5809820625517104]","[0.5989304812834224, 0.7076648841354723, 0.7638146167557932]"
3,21,0.30282504939370686,0.8786231884057971,"[0.6697259876463149, 0.4853642351097531, 0.30282504939370686]","[0.7762681159420289, 0.8125, 0.8786231884057971]"
3,12,0.6398980468511581,0.7423146473779385,"[0.9550649258825514, 0.8123867611090342, 0.6398980468511581]","[0.5994575045207957, 0.6582278481012658, 0.7423146473779385]"
3,22,0.34516392317083144,0.864376130198915,"[0.7352215084764693, 0.4862053675784005, 0.34516392317083144]","[0.7432188065099458, 0.7902350813743219, 0.864376130198915]"
3,26,0.3107302693857087,0.8910891089108911,"[0.6408830715550317, 0.4400731631451183, 0.3107302693857087]","[0.7587758775877588, 0.828082808280828, 0.8910891089108911]"
3,1,0.5589628484514024,0.7650224215246637,"[0.9377582569917043, 0.668333477444119, 0.5589628484514024]","[0.6331838565022422, 0.737219730941704, 0.7650224215246637]"
3,4,0.6341452267434862,0.755338078291815,"[1.0350416137112513, 0.7440978686014811, 0.6341452267434862]","[0.5969750889679716, 0.6895017793594306, 0.755338078291815]"
3,14,0.6177644348806806,0.7592093441150045,"[0.9748710095882416, 0.8233358893129561, 0.6177644348806806]","[0.5884995507637018, 0.6388140161725068, 0.7592093441150045]"
3,8,0.6031909949249692,0.7601078167115903,"[1.0097847282886505, 0.7181389580170313, 0.6031909949249692]","[0.5992812219227314, 0.7196765498652291, 0.7601078167115903]"
3,16,0.652138814330101,0.7164716471647165,"[0.9672966566350725, 0.8118126524819268, 0.652138814330101]","[0.5922592259225923, 0.6462646264626463, 0.7164716471647165]"
3,15,0.6560163034333123,0.7239208633093526,"[0.9578951365417905, 0.7630695866213905, 0.6560163034333123]","[0.6052158273381295, 0.6843525179856115, 0.7239208633093526]"
3,24,0.4034959177176158,0.8409703504043127,"[0.6822449763615926, 0.5391703612274594, 0.4034959177176158]","[0.7610062893081762, 0.7978436657681941, 0.8409703504043127]"
3,18,0.6867379215028551,0.7114337568058077,"[1.0120354890823364, 0.8146422538492415, 0.6867379215028551]","[0.5680580762250453, 0.6424682395644283, 0.7114337568058077]"
3,6,0.53392926355203,0.7935943060498221,"[1.0791086355845134, 0.7591822644074758, 0.53392926355203]","[0.552491103202847, 0.6832740213523132, 0.7935943060498221]"
3,25,0.31100692434443367,0.8920863309352518,"[0.7193917483091354, 0.542186266846127, 0.31100692434443367]","[0.7428057553956835, 0.7823741007194245, 0.8920863309352518]"
3,29,0.31105249789026046,0.8870822041553749,"[0.7249496281147003, 0.5121251460578706, 0.31105249789026046]","[0.7380307136404698, 0.7994579945799458, 0.8870822041553749]"
3,7,0.5956192529863782,0.7517857142857143,"[0.9460379613770379, 0.7316020727157593, 0.5956192529863782]","[0.63125, 0.7026785714285714, 0.7517857142857143]"
3,13,0.6853353430827459,0.705989110707804,"[1.0329479972521465, 0.8416327436765035, 0.6853353430827459]","[0.5544464609800362, 0.631578947368421, 0.705989110707804]"
3,20,0.3069191608164046,0.8950226244343892,"[0.6488832963837518, 0.4560184164179696, 0.3069191608164046]","[0.7719457013574661, 0.8316742081447964, 0.8950226244343892]"
4,23,0.20920253917574883,0.941923774954628,"[0.6387356983290778, 0.3504185469614135, 0.20920253917574883]","[0.7604355716878403, 0.8647912885662432, 0.941923774954628]"
4,9,0.42602867715888554,0.850177304964539,"[0.9235199623637729, 0.6433898723787732, 0.42602867715888554]","[0.6445035460992907, 0.7464539007092199, 0.850177304964539]"
4,1,0.45945483777258134,0.8322869955156951,"[0.8399306966198815, 0.621983582774798, 0.45945483777258134]","[0.6699551569506726, 0.7452914798206278, 0.8322869955156951]"
4,18,0.55960703558392,0.778584392014519,"[0.9457022282812331, 0.7295626534356011, 0.55960703558392]","[0.6079854809437386, 0.6950998185117967, 0.778584392014519]"
4,24,0.265970878303051,0.9074573225516622,"[0.5983981755044725, 0.44550932778252494, 0.265970878303051]","[0.7897574123989218, 0.8364779874213837, 0.9074573225516622]"
4,29,0.17986267805099487,0.943089430894309,"[0.651929615272416, 0.3740270675884353, 0.17986267805099487]","[0.7831978319783198, 0.8536585365853658, 0.943089430894309]"
4,22,0.18172130982081094,0.933996383363472,"[0.6644043574730555, 0.41712549991077846, 0.18172130982081094]","[0.7676311030741411, 0.8273056057866185, 0.933996383363472]"
4,21,0.27614240989916855,0.8958333333333334,"[0.5780547493033938, 0.4027574625280168, 0.27614240989916855]","[0.8242753623188406, 0.8505434782608695, 0.8958333333333334]"
4,20,0.2166587896645069,0.9266968325791856,"[0.5821759659383032, 0.3296377170417044, 0.2166587896645069]","[0.8027149321266969, 0.8723981900452489, 0.9266968325791856]"
4,4,0.4961889800098207,0.8042704626334519,"[0.9358566006024679, 0.6665513780381944, 0.4961889800098207]","[0.6396797153024911, 0.7313167259786477, 0.8042704626334519]"
4,3,0.4565986593564351,0.8360215053763441,"[0.9426460497909122, 0.6768221855163574, 0.4565986593564351]","[0.6424731182795699, 0.7159498207885304, 0.8360215053763441]"
4,12,0.5921014514234331,0.7631103074141049,"[0.8993398182921939, 0.7371812264124552, 0.5921014514234331]","[0.6365280289330922, 0.6871609403254972, 0.7631103074141049]"
4,19,0.4810294790400399,0.8166214995483289,"[0.93286994099617, 0.7707326710224152, 0.4810294790400399]","[0.6142728093947606, 0.6693766937669376, 0.8166214995483289]"
4,10,0.5559659020768272,0.7755656108597285,"[0.9598292145464156, 0.7566623191038767, 0.5559659020768272]","[0.5909502262443439, 0.6760180995475114, 0.7755656108597285]"
4,27,0.1984403356909752,0.9324324324324325,"[0.6243507001135085, 0.37723714941077763, 0.1984403356909752]","[0.7783783783783784, 0.8567567567567568, 0.9324324324324325]"
4,16,0.5615232470962737,0.7713771377137714,"[0.8999231821960874, 0.7430992888079749, 0.5615232470962737]","[0.630963096309631, 0.6795679567956796, 0.7713771377137714]"
4,7,0.49499933256043327,0.8125,"[0.8639926744831933, 0.6476980679565005, 0.49499933256043327]","[0.6455357142857143, 0.7339285714285714, 0.8125]"
4,17,0.4897513820065392,0.8171171171171171,"[0.9236498773097992, 0.6147075626585219, 0.4897513820065392]","[0.6027027027027027, 0.7324324324324324, 0.8171171171171171]"
4,2,0.46975118584103054,0.8218442256042973,"[0.881230139070087, 0.6443273176749548, 0.46975118584103054]","[0.6768128916741272, 0.7511190689346464, 0.8218442256042973]"
4,0,0.5004120071729025,0.8132260947274352,"[0.9538685811890496, 0.6518548445569144, 0.5004120071729025]","[0.6389633601429848, 0.7453083109919572, 0.8132260947274352]"
4,6,0.42864197658167946,0.8354092526690391,"[1.011331382724974, 0.6683614916271634, 0.42864197658167946]","[0.5907473309608541, 0.7206405693950177, 0.8354092526690391]"
4,13,0.541311749153667,0.778584392014519,"[0.9613158338599734, 0.7831880781385634, 0.541311749153667]","[0.6061705989110708, 0.6651542649727767, 0.778584392014519]"
4,14,0.4476444025834401,0.8373764600179695,"[0.9074056446552277, 0.7215930223464966, 0.4476444025834401]","[0.6343216531895777, 0.6873315363881402, 0.8373764600179695]"
4,28,0.22689456368486086,0.9137931034482759,"[0.6266586234172186, 0.33801542305284077, 0.22689456368486086]","[0.7622504537205081, 0.867513611615245, 0.9137931034482759]"
4,11,0.5656348715225855,0.7644927536231884,"[0.9210442337724898, 0.69973114795155, 0.5656348715225855]","[0.6141304347826086, 0.7219202898550725, 0.7644927536231884]"
4,15,0.5651953336265352,0.7580935251798561,"[0.8803762396176656, 0.6744126015239291, 0.5651953336265352]","[0.6537769784172662, 0.7212230215827338, 0.7580935251798561]"
4,26,0.1913073176725043,0.9387938793879388,"[0.5633704711993536, 0.32946960131327313, 0.1913073176725043]","[0.7929792979297929, 0.8793879387938794, 0.9387938793879388]"
4,25,0.24262972589996126,0.9091726618705036,"[0.6349563830428653, 0.43204813533359104, 0.24262972589996126]","[0.7742805755395683, 0.8336330935251799, 0.9091726618705036]"
4,8,0.4931610706779692,0.8310871518418689,"[0.9196138282616934, 0.6281812555260129, 0.4931610706779692]","[0.6486972147349506, 0.7601078167115903, 0.8310871518418689]"
4,5,0.4938238693608178,0.8021390374331551,"[0.9289147489600711, 0.5936027980513043, 0.4938238693608178]","[0.6639928698752228, 0.7655971479500892, 0.8021390374331551]"
5,21,0.1543310210108757,0.9501811594202898,"[0.517979716261228, 0.335355700718032, 0.1543310210108757]","[0.8297101449275363, 0.8795289855072463, 0.9501811594202898]"
5,8,0.378649244705836,0.876010781671159,"[0.8491685224903954, 0.5641665839486651, 0.378649244705836]","[0.6738544474393531, 0.7897574123989218, 0.876010781671159]"
5,7,0.3886013883683417,0.85,"[0.8025636706087325, 0.5417797168095907, 0.3886013883683417]","[0.70625, 0.7919642857142857, 0.85]"
5,1,0.36865926202800536,0.8681614349775785,"[0.7930286261770461, 0.5791371001137627, 0.36865926202800536]","[0.6896860986547085, 0.7820627802690583, 0.8681614349775785]"
5,14,0.3422074880864885,0.8769092542677448,"[0.8443233867486318, 0.6353302184078429, 0.3422074880864885]","[0.6657681940700808, 0.7403414195867026, 0.8769092542677448]"
5,15,0.3848595263229476,0.85431654676259,"[0.8352129956086477, 0.5924909893009398, 0.3848595263229476]","[0.6735611510791367, 0.7526978417266187, 0.85431654676259]"
5,4,0.35580571989218396,0.8843416370106761,"[0.907373007800844, 0.5726152939928902, 0.35580571989218396]","[0.6476868327402135, 0.7775800711743772, 0.8843416370106761]"
5,18,0.48450474109914565,0.7967332123411979,"[0.8865426017178429, 0.6323597464296553, 0.48450474109914565]","[0.6433756805807622, 0.735934664246824, 0.7967332123411979]"
5,26,0.09225748851895332,0.9783978397839784,"[0.5105299469497468, 0.2587744461165534, 0.09225748851895332]","[0.8100810081008101, 0.90999099909991, 0.9783978397839784]"
5,28,0.13020347245037556,0.9609800362976406,"[0.5658623907301161, 0.2654183047513167, 0.13020347245037556]","[0.8030852994555354, 0.9038112522686026, 0.9609800362976406]"
5,20,0.09511543872455756,0.9782805429864253,"[0.5303883163465394, 0.2566637181573444, 0.09511543872455756]","[0.8217194570135746, 0.8968325791855204, 0.9782805429864253]"
5,27,0.1427954803738329,0.9531531531531532,"[0.5424900435739093, 0.24835887054602304, 0.1427954803738329]","[0.8198198198198198, 0.9198198198198199, 0.9531531531531532]"
5,12,0.41043993996249306,0.8553345388788427,"[0.8653292324807909, 0.634846473733584, 0.41043993996249306]","[0.6546112115732369, 0.7368896925858951, 0.8553345388788427]"
5,19,0.4157228246331215,0.8590785907859079,"[0.8708918756908841, 0.6270804057518641, 0.4157228246331215]","[0.6531165311653117, 0.7461607949412827, 0.8590785907859079]"
