iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,24,0.6259231631244931,0.7481259370314842,"[1.1438188723155431, 0.9421940204643068, 0.6259231631244931]","[0.44002998500749624, 0.5854572713643178, 0.7481259370314842]"
2,27,0.6423435470178014,0.7421052631578947,"[1.1529428022248405, 0.9303471871784755, 0.6423435470178014]","[0.3887218045112782, 0.5834586466165413, 0.7421052631578947]"
2,21,0.7155798091774895,0.725,"[1.1294477411678858, 0.9389871628511519, 0.7155798091774895]","[0.4174242424242424, 0.5734848484848485, 0.725]"
2,28,0.7082159831410363,0.7255496588324488,"[1.1038933169274103, 0.9432807153179532, 0.7082159831410363]","[0.4715693707354056, 0.5981804397270659, 0.7255496588324488]"
2,22,0.6988694816827774,0.7303030303030303,"[1.1302348446278345, 0.8925613604840779, 0.6988694816827774]","[0.45681818181818185, 0.6045454545454545, 0.7303030303030303]"
2,6,0.3885556926387687,0.8796433878157504,"[1.1878690539404404, 0.5851679887882498, 0.3885556926387687]","[0.49108469539375926, 0.799405646359584, 0.8796433878157504]"
2,1,0.3219699114561081,0.8965773809523809,"[1.23802996249426, 0.6367617668140502, 0.3219699114561081]","[0.46875, 0.7827380952380952, 0.8965773809523809]"
2,25,0.7010006393705096,0.7267267267267268,"[1.1509598919323512, 0.8910176839147296, 0.7010006393705096]","[0.3911411411411411, 0.6013513513513513, 0.7267267267267268]"
3,19,0.22043660806403273,0.9270676691729324,"[0.5826514301200708, 0.2620937503164723, 0.22043660806403273]","[0.7736842105263158, 0.9165413533834587, 0.9270676691729324]"
3,17,0.2036680518427775,0.9288956127080181,"[0.6005285172944977, 0.2622900441998527, 0.2036680518427775]","[0.7708018154311649, 0.9077155824508321, 0.9288956127080181]"
3,28,0.3783927208610943,0.8726307808946171,"[0.7859871195895332, 0.5589379685975256, 0.3783927208610943]","[0.6929492039423806, 0.8021228203184231, 0.8726307808946171]"
3,0,0.30340500687097394,0.9094955489614244,"[0.6562643025157063, 0.2844571868434202, 0.30340500687097394]","[0.7863501483679525, 0.9183976261127597, 0.9094955489614244]"
3,10,0.22159921333548568,0.9278737791134485,"[0.6395584689009757, 0.2808544445960295, 0.22159921333548568]","[0.7655897821187078, 0.9053343350864012, 0.9278737791134485]"
3,3,0.22226570528887568,0.9255398361876396,"[0.5882145957577796, 0.32524331907431286, 0.22226570528887568]","[0.7982129560685034, 0.8957557706626954, 0.9255398361876396]"
3,11,0.2291447530456242,0.9263477600607442,"[0.6078400987954367, 0.44315140286371824, 0.2291447530456242]","[0.7911921032649962, 0.8542141230068337, 0.9263477600607442]"
3,9,0.2606976636100647,0.9246119733924612,"[0.5863144683629967, 0.2809559633565504, 0.2606976636100647]","[0.8093126385809313, 0.9142645971914265, 0.9246119733924612]"
3,23,0.3808846494094247,0.8619119878603946,"[0.7880173460358665, 0.5002588012388774, 0.3808846494094247]","[0.6798179059180577, 0.8156297420333839, 0.8619119878603946]"
3,2,0.24322447646409273,0.9260901699926091,"[0.6463570528945257, 0.2787655614489733, 0.24322447646409273]","[0.7908351810790836, 0.9076127124907613, 0.9260901699926091]"
3,27,0.372520593571521,0.8706766917293233,"[0.8731383617435183, 0.46583774650380727, 0.372520593571521]","[0.6827067669172933, 0.8338345864661654, 0.8706766917293233]"
3,5,0.21125683859857017,0.9349593495934959,"[0.5881577612355698, 0.2523043299483698, 0.21125683859857017]","[0.8159645232815964, 0.9275683665927569, 0.9349593495934959]"
3,21,0.4297907810126032,0.8606060606060606,"[0.785729033606393, 0.5324999264308384, 0.4297907810126032]","[0.7159090909090909, 0.8022727272727272, 0.8606060606060606]"
3,12,0.2664796681631179,0.9163498098859315,"[0.7174384103467067, 0.29229927036379066, 0.2664796681631179]","[0.7475285171102661, 0.9026615969581749, 0.9163498098859315]"
3,22,0.409181728604294,0.8545454545454545,"[0.7513564044520968, 0.515812873840332, 0.409181728604294]","[0.7272727272727273, 0.8272727272727273, 0.8545454545454545]"
3,26,0.4247391578697023,0.8498498498498499,"[0.7441852553969338, 0.5576915403916722, 0.4247391578697023]","[0.7117117117117117, 0.8078078078078078, 0.8498498498498499]"
3,1,0.2534129085640113,0.9211309523809523,"[0.6022826514783359, 0.2920481363932292, 0.2534129085640113]","[0.796875, 0.9107142857142857, 0.9211309523809523]"
3,4,0.24363039087417515,0.9251297257227576,"[0.6609356029089107, 0.3104800646041715, 0.24363039087417515]","[0.7790956263899185, 0.905114899925871, 0.9251297257227576]"
3,14,0.26799089709917706,0.9142857142857143,"[0.6867226156450453, 0.286386741502654, 0.26799089709917706]","[0.7511278195488722, 0.9045112781954887, 0.9142857142857143]"
3,8,0.24135143859755426,0.923134328358209,"[0.6013728720801217, 0.27319997416010927, 0.24135143859755426]","[0.814179104477612, 0.9149253731343283, 0.923134328358209]"
3,16,0.19038413589199385,0.9414414414414415,"[0.6099822794397672, 0.2839619034812564, 0.19038413589199385]","[0.7747747747747747, 0.9046546546546547, 0.9414414414414415]"
3,15,0.2519382062767233,0.9234808702175544,"[0.5788792875551042, 0.3150230009286177, 0.2519382062767233]","[0.8012003000750187, 0.8957239309827457, 0.9234808702175544]"
3,24,0.28936117816539036,0.9047976011994003,"[0.8213129086153848, 0.40253337366240366, 0.28936117816539036]","[0.6889055472263869, 0.8620689655172413, 0.9047976011994003]"
3,18,0.2501825076050875,0.9219586840091814,"[0.6140636289265098, 0.2936596459731823, 0.2501825076050875]","[0.7811782708492732, 0.9081866870696251, 0.9219586840091814]"
3,6,0.26464269903683385,0.9160475482912332,"[0.5752395232056462, 0.30493240786153214, 0.26464269903683385]","[0.8164933135215453, 0.9026745913818722, 0.9160475482912332]"
3,25,0.36492376845507396,0.8701201201201201,"[0.7832579137313933, 0.45954240148975734, 0.36492376845507396]","[0.6966966966966966, 0.8355855855855856, 0.8701201201201201]"
3,29,0.3910653537937573,0.868815592203898,"[0.825465894880749, 0.4726053990778469, 0.3910653537937573]","[0.6671664167916042, 0.8373313343328336, 0.868815592203898]"
3,7,0.22662579510794129,0.9361069836552749,"[0.5839920125381891, 0.2871701929198448, 0.22662579510794129]","[0.7934621099554234, 0.9071322436849926, 0.9361069836552749]"
3,13,0.26739910267116057,0.9224924012158054,"[0.5760670879057476, 0.33339458437902586, 0.26739910267116057]","[0.7925531914893617, 0.89209726443769, 0.9224924012158054]"
3,20,0.37352338149434045,0.8721804511278195,"[0.7711573981103443, 0.4674840131331058, 0.37352338149434045]","[0.7075187969924812, 0.8398496240601504, 0.8721804511278195]"
4,23,0.23040739078784273,0.909711684370258,"[0.30099369603253545, 0.2838165562245108, 0.23040739078784273]","[0.8945371775417299, 0.8869499241274659, 0.909711684370258]"
4,9,0.13747519280674847,0.9586104951958611,"[0.1501121060966059, 0.18011453678441602, 0.13747519280674847]","[0.9534368070953437, 0.9408721359940873, 0.9586104951958611]"
4,1,0.16370630419502655,0.9471726190476191,"[0.18747578179907232, 0.17037353478372097, 0.16370630419502655]","[0.9419642857142857, 0.9471726190476191, 0.9471726190476191]"
4,18,0.18773924295858638,0.9426166794185157,"[0.19622256679505837, 0.1745173026148866, 0.18773924295858638]","[0.9395562356541699, 0.9472073450650345, 0.9426166794185157]"
4,24,0.21091004283655257,0.9242878560719641,"[0.23440347514337018, 0.2215266651695683, 0.21091004283655257]","[0.9220389805097451, 0.9265367316341829, 0.9242878560719641]"
4,29,0.28876189923002604,0.9017991004497751,"[0.3118481442687057, 0.29763843261060263, 0.28876189923002604]","[0.8958020989505248, 0.9025487256371814, 0.9017991004497751]"
4,22,0.25503234866829144,0.9136363636363637,"[0.31569888158923104, 0.30027484911538305, 0.25503234866829144]","[0.8878787878787879, 0.8939393939393939, 0.9136363636363637]"
4,21,0.32072116984497934,0.8984848484848484,"[0.4276360521713893, 0.2998907725725855, 0.32072116984497934]","[0.8560606060606061, 0.9037878787878788, 0.8984848484848484]"
4,20,0.22537959420255252,0.9300751879699248,"[0.3021648222846644, 0.2807443630659864, 0.22537959420255252]","[0.8917293233082707, 0.9037593984962407, 0.9300751879699248]"
4,4,0.12386703803095707,0.9592290585618977,"[0.234507292249175, 0.15102575704195473, 0.12386703803095707]","[0.9295774647887324, 0.9577464788732394, 0.9592290585618977]"
4,3,0.13911305607429572,0.9471332836932241,"[0.17014734216389202, 0.13470717346561806, 0.13911305607429572]","[0.9471332836932241, 0.9575577066269546, 0.9471332836932241]"
4,12,0.16616824357992127,0.9460076045627377,"[0.19699474699085667, 0.15751593227365188, 0.16616824357992127]","[0.9361216730038023, 0.9505703422053232, 0.9460076045627377]"
4,19,0.15806601750886157,0.9488721804511279,"[0.14524741528467053, 0.1516625318853628, 0.15806601750886157]","[0.9503759398496241, 0.9533834586466166, 0.9488721804511279]"
4,10,0.1746644386134687,0.9436513899323816,"[0.21939390667137645, 0.1818682589523849, 0.1746644386134687]","[0.9218632607062359, 0.9451540195341849, 0.9436513899323816]"
4,27,0.2429018910264685,0.9165413533834587,"[0.31791206396051813, 0.2680086028717813, 0.2429018910264685]","[0.8894736842105263, 0.9015037593984963, 0.9165413533834587]"
4,16,0.1805079918620842,0.9444444444444444,"[0.18087187072350866, 0.16396560134100063, 0.1805079918620842]","[0.9436936936936937, 0.948948948948949, 0.9444444444444444]"
4,7,0.140292045205485,0.9554234769687965,"[0.16438926483482816, 0.1459689964215423, 0.140292045205485]","[0.950222882615156, 0.9546805349182764, 0.9554234769687965]"
4,17,0.1430002827685149,0.9500756429652042,"[0.19279951433695497, 0.17427875704708554, 0.1430002827685149]","[0.9447806354009077, 0.9387291981845688, 0.9500756429652042]"
4,2,0.15213820996672608,0.950480413895048,"[0.18913358770484148, 0.141515321423148, 0.15213820996672608]","[0.9482631189948263, 0.9563932002956393, 0.950480413895048]"
4,0,0.24799294117838144,0.9265578635014837,"[0.19534625814751136, 0.1743085499376405, 0.24799294117838144]","[0.9421364985163204, 0.9495548961424333, 0.9265578635014837]"
4,6,0.20907113034018251,0.9279346210995543,"[0.1800446800541046, 0.18046302386277982, 0.20907113034018251]","[0.9479940564635958, 0.9383358098068351, 0.9279346210995543]"
4,13,0.17604863064895784,0.9506079027355623,"[0.20260922162837924, 0.20429542891326405, 0.17604863064895784]","[0.9468085106382979, 0.932370820668693, 0.9506079027355623]"
4,14,0.18426433848660617,0.9406015037593985,"[0.23744563776112737, 0.20466090605727263, 0.18426433848660617]","[0.9187969924812031, 0.9345864661654135, 0.9406015037593985]"
4,28,0.2537615831409182,0.9128127369219106,"[0.29791736762438503, 0.3048243068513416, 0.2537615831409182]","[0.8991660348749052, 0.8832448824867324, 0.9128127369219106]"
4,11,0.14666196101322948,0.9498861047835991,"[0.17416386111151605, 0.14668955880084208, 0.14666196101322948]","[0.9422930903568717, 0.9438116932422171, 0.9498861047835991]"
4,15,0.18670128880157358,0.9384846211552889,"[0.24034480023242177, 0.20014865652081512, 0.18670128880157358]","[0.9174793698424606, 0.9339834958739685, 0.9384846211552889]"
4,26,0.2448358035513333,0.9174174174174174,"[0.29607061491835684, 0.26914056248608087, 0.2448358035513333]","[0.9016516516516516, 0.8993993993993994, 0.9174174174174174]"
4,25,0.23807179989914098,0.9174174174174174,"[0.30303407105661573, 0.2673896015399978, 0.23807179989914098]","[0.8956456456456456, 0.9069069069069069, 0.9174174174174174]"
4,8,0.13050857758415596,0.9559701492537314,"[0.18868129416590645, 0.1369860175819624, 0.13050857758415596]","[0.9425373134328359, 0.9552238805970149, 0.9559701492537314]"
4,5,0.14390222061165545,0.9571322985957132,"[0.16702723966608213, 0.16430977569503147, 0.14390222061165545]","[0.9497413155949741, 0.9512195121951219, 0.9571322985957132]"
5,21,0.2611795500630424,0.9121212121212121,"[0.25826351947727655, 0.23034580433297724, 0.2611795500630424]","[0.9075757575757576, 0.9196969696969697, 0.9121212121212121]"
5,8,0.1044629989524505,0.9686567164179104,"[0.11459216648446661, 0.09333857916118134, 0.1044629989524505]","[0.9626865671641791, 0.9723880597014926, 0.9686567164179104]"
5,7,0.10677849921549476,0.9673105497771174,"[0.12120416405242543, 0.11242259023061325, 0.10677849921549476]","[0.9680534918276374, 0.9665676077265973, 0.9673105497771174]"
5,1,0.13559881384883607,0.9538690476190477,"[0.14179646971058987, 0.13006282376036757, 0.13559881384883607]","[0.9561011904761905, 0.9598214285714286, 0.9538690476190477]"
5,14,0.14754578584272945,0.9548872180451128,"[0.19157847735498632, 0.17711682165307657, 0.14754578584272945]","[0.9398496240601504, 0.9451127819548872, 0.9548872180451128]"
5,15,0.1609895611625342,0.945986496624156,"[0.17949811271613553, 0.15749435911753348, 0.1609895611625342]","[0.940735183795949, 0.9474868717179294, 0.945986496624156]"
5,4,0.07832419945923395,0.9762787249814677,"[0.13555217404351677, 0.10487100632514718, 0.07832419945923395]","[0.9584877687175686, 0.9703484062268347, 0.9762787249814677]"
5,18,0.15441740931170742,0.9525631216526397,"[0.16399778720990912, 0.14412777848178293, 0.15441740931170742]","[0.9525631216526397, 0.9579188982402448, 0.9525631216526397]"
5,26,0.2005071784591391,0.9316816816816816,"[0.22016866948632968, 0.19977195285970256, 0.2005071784591391]","[0.9294294294294294, 0.9301801801801802, 0.9316816816816816]"
5,28,0.19285307452082634,0.935557240333586,"[0.2157729205985864, 0.20648783471967494, 0.19285307452082634]","[0.9234268385140257, 0.9294920394238059, 0.935557240333586]"
5,20,0.1795724139859279,0.9443609022556391,"[0.2208981132578282, 0.20833284602988333, 0.1795724139859279]","[0.9233082706766917, 0.9338345864661655, 0.9443609022556391]"
5,27,0.1878707124851644,0.9345864661654135,"[0.23447245359420776, 0.20088943298019113, 0.1878707124851644]","[0.9172932330827067, 0.9270676691729324, 0.9345864661654135]"
5,12,0.13764661741221235,0.9528517110266159,"[0.14599458612723365, 0.12659304724296644, 0.13764661741221235]","[0.9536121673003802, 0.9634980988593156, 0.9528517110266159]"
5,19,0.11620015082215625,0.9616541353383459,"[0.09617750983064373, 0.11752661632462627, 0.11620015082215625]","[0.969172932330827, 0.9601503759398496, 0.9616541353383459]"
