iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,11,0.06684884878204149,0.9869158878504672,"[0.5861758835175458, 0.25974226348540363, 0.06684884878204149]","[0.8121495327102803, 0.914018691588785, 0.9869158878504672]"
10,29,0.016818594981861466,0.9981024667931688,"[0.3697730977745617, 0.07744615809882388, 0.016818594981861466]","[0.8671726755218216, 0.976280834914611, 0.9981024667931688]"
10,0,0.04420774495776962,0.994392523364486,"[0.4949764819706188, 0.1678557737785227, 0.04420774495776962]","[0.8149532710280374, 0.9448598130841122, 0.994392523364486]"
10,7,0.053469264551120645,0.9915413533834586,"[0.5237360544064465, 0.27383893815910115, 0.053469264551120645]","[0.8139097744360902, 0.8956766917293233, 0.9915413533834586]"
10,14,0.05694009988185238,0.9916123019571296,"[0.5372789712513194, 0.3024268299341202, 0.05694009988185238]","[0.8136067101584343, 0.8928238583410997, 0.9916123019571296]"
10,16,0.07419835283037494,0.9830348727615457,"[0.4814695382819456, 0.24732296256458058, 0.07419835283037494]","[0.8426013195098964, 0.9217719132893497, 0.9830348727615457]"
10,23,0.018397757509613737,0.9981343283582089,"[0.3751111495144227, 0.08650867356096997, 0.018397757509613737]","[0.8694029850746269, 0.9748134328358209, 0.9981343283582089]"
10,13,0.06069466142969973,0.9869158878504672,"[0.5604132028187022, 0.20942557690774694, 0.06069466142969973]","[0.8046728971962617, 0.9364485981308411, 0.9869158878504672]"
10,26,0.02902274682898732,0.996219281663516,"[0.3523862502154182, 0.07141709371524699, 0.02902274682898732]","[0.889413988657845, 0.9829867674858223, 0.996219281663516]"
10,27,0.01987270134336808,0.9981185324553151,"[0.3144108311218374, 0.11475189994363223, 0.01987270134336808]","[0.8974600188146754, 0.9633113828786454, 0.9981185324553151]"
10,4,0.05426862616749371,0.9907063197026023,"[0.47991615446174846, 0.17876091862426086, 0.05426862616749371]","[0.8224907063197026, 0.9423791821561338, 0.9907063197026023]"
10,3,0.059302688959766835,0.9850606909430439,"[0.5259286287952872, 0.17662117016666076, 0.059302688959766835]","[0.811391223155929, 0.9374416433239963, 0.9850606909430439]"
10,9,0.049613362287773806,0.987906976744186,"[0.5022782017202938, 0.17377624529249527, 0.049613362287773806]","[0.8409302325581396, 0.9451162790697675, 0.987906976744186]"
10,6,0.06933733601780499,0.9842300556586271,"[0.46606563820558433, 0.18581580326837652, 0.06933733601780499]","[0.8218923933209648, 0.9359925788497218, 0.9842300556586271]"
10,19,0.08566534716416807,0.974624060150376,"[0.5181428842684802, 0.25591931009993835, 0.08566534716416807]","[0.831766917293233, 0.9041353383458647, 0.974624060150376]"
10,18,0.08933633259114097,0.9754020813623463,"[0.6042277549996096, 0.306509289671393, 0.08933633259114097]","[0.7984862819299905, 0.8874172185430463, 0.9754020813623463]"
10,8,0.06946597040137824,0.9811142587346553,"[0.5339497187558342, 0.29671309187131767, 0.06946597040137824]","[0.8168083097261567, 0.886685552407932, 0.9811142587346553]"
10,2,0.05145428417360082,0.9906629318394025,"[0.4630807173602721, 0.15470489508965435, 0.05145428417360082]","[0.830999066293184, 0.945845004668534, 0.9906629318394025]"
10,1,0.03533356724416509,0.9962721342031687,"[0.47102950863978443, 0.128759606357883, 0.03533356724416509]","[0.8331780055917987, 0.9589934762348555, 0.9962721342031687]"
10,22,0.0252263990285642,0.9971910112359551,"[0.3619043336195104, 0.1075358265901313, 0.0252263990285642]","[0.8885767790262172, 0.9681647940074907, 0.9971910112359551]"
10,5,0.07768828575225438,0.9803370786516854,"[0.44122768763233633, 0.16024682977620294, 0.07768828575225438]","[0.8445692883895131, 0.947565543071161, 0.9803370786516854]"
10,15,0.10571226959719378,0.9678942398489141,"[0.5344576572670656, 0.22637907766243992, 0.10571226959719378]","[0.8186968838526912, 0.9263456090651558, 0.9678942398489141]"
10,17,0.1007883003091111,0.9707271010387157,"[0.5120696337784038, 0.2615245273884605, 0.1007883003091111]","[0.8385269121813032, 0.9055712936732767, 0.9707271010387157]"
10,10,0.08933982494122841,0.9783834586466166,"[0.46069687604904175, 0.2633559467161403, 0.08933982494122841]","[0.8270676691729323, 0.8984962406015038, 0.9783834586466166]"
10,21,0.0252834451110924,0.9943714821763602,"[0.3559998865513241, 0.14518179963616765, 0.0252834451110924]","[0.8818011257035647, 0.9512195121951219, 0.9943714821763602]"
10,12,0.053615477483938724,0.9859022556390977,"[0.5194223295239841, 0.24739371152485118, 0.053615477483938724]","[0.8233082706766918, 0.9116541353383458, 0.9859022556390977]"
10,24,0.02183132465271389,0.9962013295346629,"[0.3278535858673208, 0.12483015481163473, 0.02183132465271389]","[0.8765432098765432, 0.956315289648623, 0.9962013295346629]"
10,25,0.021195940399432883,0.9971830985915493,"[0.33909091353416443, 0.08907456728903686, 0.021195940399432883]","[0.8854460093896713, 0.9746478873239437, 0.9971830985915493]"
11,19,0.09476525205023148,0.9718045112781954,"[0.49570800626979156, 0.2614856011727277, 0.09476525205023148]","[0.8468045112781954, 0.9125939849624061, 0.9718045112781954]"
11,17,0.06054257207057055,0.9858356940509915,"[0.4773620594950283, 0.23736705455709906, 0.06054257207057055]","[0.8366383380547686, 0.9206798866855525, 0.9858356940509915]"
11,0,0.040748299154288625,0.9925233644859813,"[0.47569697218782764, 0.1490886748275336, 0.040748299154288625]","[0.8252336448598131, 0.9476635514018692, 0.9925233644859813]"
11,27,0.016486000406610614,0.9971777986829727,"[0.29392862933523517, 0.07591037172824144, 0.016486000406610614]","[0.9040451552210724, 0.9764816556914393, 0.9971777986829727]"
11,11,0.09477124889107312,0.9700934579439252,"[0.5537348678883385, 0.2346203905694625, 0.09477124889107312]","[0.8158878504672897, 0.9149532710280374, 0.9700934579439252]"
11,8,0.07293189262204311,0.9811142587346553,"[0.4795893991694731, 0.24858630711541457, 0.07293189262204311]","[0.8413597733711048, 0.9046270066100094, 0.9811142587346553]"
11,7,0.07220697841223549,0.9765037593984962,"[0.5016876564306372, 0.26644159941112294, 0.07220697841223549]","[0.8280075187969925, 0.9022556390977443, 0.9765037593984962]"
11,6,0.04097302641500445,0.9944341372912802,"[0.4393912737860399, 0.1592827454647597, 0.04097302641500445]","[0.8385899814471243, 0.9489795918367347, 0.9944341372912802]"
11,10,0.08041041388231165,0.9774436090225563,"[0.45571478850701275, 0.21553664479185553, 0.08041041388231165]","[0.8552631578947368, 0.9144736842105263, 0.9774436090225563]"
11,5,0.07867368102511939,0.9812734082397003,"[0.41309832562418547, 0.19432460429037318, 0.07867368102511939]","[0.8520599250936329, 0.9363295880149812, 0.9812734082397003]"
11,4,0.044758365763460886,0.9953531598513011,"[0.45817037277361927, 0.1654236820690772, 0.044758365763460886]","[0.8355018587360595, 0.9479553903345725, 0.9953531598513011]"
11,18,0.05506850822883494,0.9905392620624409,"[0.5205828337108388, 0.2665809927617802, 0.05506850822883494]","[0.8325449385052034, 0.9110690633869442, 0.9905392620624409]"
11,21,0.01738017939907663,0.9971857410881801,"[0.3212619406335494, 0.11677111893454019, 0.01738017939907663]","[0.8949343339587242, 0.9606003752345216, 0.9971857410881801]"
11,13,0.08240215370760244,0.9794392523364486,"[0.5311458435128716, 0.22246523639735052, 0.08240215370760244]","[0.8065420560747664, 0.9196261682242991, 0.9794392523364486]"
11,22,0.017971492509412414,0.9990636704119851,"[0.36093122380621295, 0.10428888000109617, 0.017971492509412414]","[0.8904494382022472, 0.9672284644194756, 0.9990636704119851]"
11,23,0.012845995972919114,0.9990671641791045,"[0.3523654420586193, 0.07001121846192024, 0.012845995972919114]","[0.8824626865671642, 0.9794776119402985, 0.9990671641791045]"
11,20,0.062362470554516596,0.9829867674858223,"[0.4667321960715687, 0.2862473025041468, 0.062362470554516596]","[0.8506616257088847, 0.9035916824196597, 0.9829867674858223]"
11,16,0.08910232771407156,0.9754948162111216,"[0.4502418628510307, 0.246521000038175, 0.08910232771407156]","[0.8510838831291234, 0.9161168708765316, 0.9754948162111216]"
11,9,0.04917075594558435,0.9906976744186047,"[0.47207846799317527, 0.1959232328569188, 0.04917075594558435]","[0.8576744186046512, 0.9265116279069767, 0.9906976744186047]"
11,1,0.03164659330950064,0.9962721342031687,"[0.43284475452759685, 0.12690029731568167, 0.03164659330950064]","[0.8397017707362535, 0.9543336439888164, 0.9962721342031687]"
11,12,0.05467820425024804,0.9868421052631579,"[0.4684302394880968, 0.24791807549841263, 0.05467820425024804]","[0.8515037593984962, 0.9078947368421053, 0.9868421052631579]"
11,24,0.016795665244845784,0.9981006647673314,"[0.3126279054319157, 0.1067908244097934, 0.016795665244845784]","[0.8955365622032289, 0.9667616334283001, 0.9981006647673314]"
11,14,0.05343854317770285,0.9906803355079217,"[0.5293958458830329, 0.2780909345430486, 0.05343854317770285]","[0.83690587138863, 0.8918918918918919, 0.9906803355079217]"
11,2,0.04449910473297624,0.992530345471522,"[0.45240142415551576, 0.15281789837514653, 0.04449910473297624]","[0.8366013071895425, 0.9467787114845938, 0.992530345471522]"
11,28,0.011040324920459706,0.9981255857544518,"[0.25756650242735357, 0.04043766582275138, 0.011040324920459706]","[0.9044048734770385, 0.993439550140581, 0.9981255857544518]"
11,15,0.09357558892053716,0.9745042492917847,"[0.49983200781485615, 0.2956805474617902, 0.09357558892053716]","[0.8366383380547686, 0.8923512747875354, 0.9745042492917847]"
11,29,0.014316977933049202,0.9990512333965844,"[0.3541703596711159, 0.07581221608116347, 0.014316977933049202]","[0.8795066413662239, 0.9810246679316889, 0.9990512333965844]"
11,3,0.040440701605642546,0.996265172735761,"[0.4946919907541836, 0.15006454683402004, 0.040440701605642546]","[0.8253968253968254, 0.9561157796451915, 0.996265172735761]"
11,26,0.024847721954917208,0.995274102079395,"[0.33877283071770387, 0.09039635780979605, 0.024847721954917208]","[0.8856332703213611, 0.9706994328922496, 0.995274102079395]"
11,25,0.02133462717756629,0.9943661971830986,"[0.3016317811082391, 0.057133092709323936, 0.02133462717756629]","[0.8948356807511737, 0.9830985915492958, 0.9943661971830986]"
12,22,0.02018635139307555,0.9971910112359551,"[0.31232694317312804, 0.10537043717854164, 0.02018635139307555]","[0.8941947565543071, 0.9700374531835206, 0.9971910112359551]"
12,1,0.026282581391141695,0.9981360671015843,"[0.40927549933685975, 0.10810086963807836, 0.026282581391141695]","[0.8527493010251631, 0.9692451071761417, 0.9981360671015843]"
12,9,0.042340749765143675,0.9916279069767442,"[0.44159555785796223, 0.1800769742797403, 0.042340749765143675]","[0.8706976744186047, 0.9395348837209302, 0.9916279069767442]"
12,5,0.05738801454358241,0.9897003745318352,"[0.3881150659392862, 0.15121712360311956, 0.05738801454358241]","[0.8670411985018727, 0.9485018726591761, 0.9897003745318352]"
12,24,0.02137097404064501,0.9962013295346629,"[0.2709999334286241, 0.11750237709459137, 0.02137097404064501]","[0.9012345679012346, 0.9582146248812915, 0.9962013295346629]"
12,0,0.037808219628298986,0.994392523364486,"[0.4520530315006481, 0.15998220443725586, 0.037808219628298986]","[0.8373831775700935, 0.9467289719626168, 0.994392523364486]"
12,7,0.0476338127080132,0.9896616541353384,"[0.4820772199069752, 0.257776425603558, 0.0476338127080132]","[0.8402255639097744, 0.9144736842105263, 0.9896616541353384]"
12,27,0.018959538928945276,0.9981185324553151,"[0.26810191834674163, 0.07405941473210559, 0.018959538928945276]","[0.9143932267168391, 0.9783631232361242, 0.9981185324553151]"
12,28,0.011978861999095362,0.9981255857544518,"[0.21646740462850123, 0.041337813634206265, 0.011978861999095362]","[0.9240862230552952, 0.9868791002811621, 0.9981255857544518]"
12,11,0.08990525125580676,0.9728971962616823,"[0.5209286326871199, 0.2508529056521023, 0.08990525125580676]","[0.822429906542056, 0.9102803738317757, 0.9728971962616823]"
12,15,0.09242350794374943,0.9745042492917847,"[0.4754074452554478, 0.23142829537391663, 0.09242350794374943]","[0.8545797922568461, 0.9187913125590179, 0.9745042492917847]"
12,29,0.010015811825938085,1.0,"[0.32037409175844755, 0.07154067934435956, 0.010015811825938085]","[0.888045540796964, 0.9800759013282733, 1.0]"
12,8,0.06698075057390858,0.9811142587346553,"[0.45167216132668886, 0.22459859050372066, 0.06698075057390858]","[0.8526912181303116, 0.9159584513692163, 0.9811142587346553]"
12,23,0.0155565973426051,0.9981343283582089,"[0.30552423964528475, 0.08880074366050608, 0.0155565973426051]","[0.8955223880597015, 0.9729477611940298, 0.9981343283582089]"
12,16,0.05313138663768768,0.9877474081055608,"[0.4059935773120207, 0.26507307106957717, 0.05313138663768768]","[0.8755890669180019, 0.9038642789820923, 0.9877474081055608]"
12,14,0.05579415949828485,0.983224603914259,"[0.4806500173666898, 0.3108430601218167, 0.05579415949828485]","[0.8490214352283317, 0.8816402609506058, 0.983224603914259]"
12,12,0.051655592944692165,0.9906015037593985,"[0.4551985132343629, 0.26025983428253846, 0.051655592944692165]","[0.8533834586466166, 0.9013157894736842, 0.9906015037593985]"
12,6,0.04200612819370102,0.9907235621521335,"[0.4270959803286721, 0.15787121215287378, 0.04200612819370102]","[0.8320964749536178, 0.9415584415584416, 0.9907235621521335]"
12,19,0.07995247994275655,0.981203007518797,"[0.44834210504503813, 0.23904401896631017, 0.07995247994275655]","[0.8580827067669173, 0.9172932330827067, 0.981203007518797]"
12,26,0.026158144916681683,0.996219281663516,"[0.3091458178618375, 0.07632767310475602, 0.026158144916681683]","[0.8998109640831758, 0.9725897920604915, 0.996219281663516]"
12,4,0.035849629736998505,0.9953531598513011,"[0.43113957783755136, 0.1399946554618723, 0.035849629736998505]","[0.8438661710037175, 0.9656133828996283, 0.9953531598513011]"
12,25,0.027206095592940554,0.9943661971830986,"[0.2801559948745896, 0.079845691428465, 0.027206095592940554]","[0.8985915492957747, 0.9746478873239437, 0.9943661971830986]"
12,21,0.02016098750755191,0.9971857410881801,"[0.2714875208980897, 0.16495558433234692, 0.02016098750755191]","[0.9043151969981238, 0.9380863039399625, 0.9971857410881801]"
12,10,0.0739849219646524,0.9774436090225563,"[0.41904303431510925, 0.2020741087548873, 0.0739849219646524]","[0.8618421052631579, 0.9238721804511278, 0.9774436090225563]"
12,18,0.06157208727124859,0.9867549668874173,"[0.510697182487039, 0.27380699006950154, 0.06157208727124859]","[0.8448438978240302, 0.8987701040681173, 0.9867549668874173]"
12,17,0.06837339173345004,0.9811142587346553,"[0.42410827997852774, 0.23664866650805755, 0.06837339173345004]","[0.8593012275731823, 0.9235127478753541, 0.9811142587346553]"
12,13,0.03297586382969337,0.9962616822429906,"[0.5192387086503646, 0.20304322593352375, 0.03297586382969337]","[0.8242990654205608, 0.9317757009345794, 0.9962616822429906]"
12,2,0.039852307123296404,0.9943977591036415,"[0.4169773818815456, 0.14661188116844961, 0.039852307123296404]","[0.842203548085901, 0.945845004668534, 0.9943977591036415]"
12,20,0.0505822766572237,0.9858223062381852,"[0.44006813668152867, 0.22856280295287862, 0.0505822766572237]","[0.8648393194706995, 0.9168241965973535, 0.9858223062381852]"
12,3,0.035503535914947,0.9971988795518207,"[0.4940565123277552, 0.15704856287030614, 0.035503535914947]","[0.8281979458450047, 0.954248366013072, 0.9971988795518207]"
13,22,0.015717394622590614,0.99812734082397,"[0.28370681887163834, 0.07162966031362028, 0.015717394622590614]","[0.9101123595505618, 0.9775280898876404, 0.99812734082397]"
13,14,0.04179627634584904,0.994408201304753,"[0.43723155032185945, 0.27755799275987286, 0.04179627634584904]","[0.863932898415657, 0.8974836905871388, 0.994408201304753]"
13,10,0.04203978246625732,0.9924812030075187,"[0.4098585993051529, 0.2513512250255136, 0.04203978246625732]","[0.8580827067669173, 0.9050751879699248, 0.9924812030075187]"
13,20,0.0766347755184945,0.9763705103969754,"[0.3908858803265235, 0.24426156457732706, 0.0766347755184945]","[0.8846880907372401, 0.9177693761814745, 0.9763705103969754]"
13,1,0.018629523815915865,1.0,"[0.38806372617974, 0.10485068182734882, 0.018629523815915865]","[0.8602050326188257, 0.967381174277726, 1.0]"
13,12,0.0833628244478913,0.9783834586466166,"[0.4196290575406131, 0.18139048534281113, 0.0833628244478913]","[0.8712406015037594, 0.9389097744360902, 0.9783834586466166]"
13,11,0.05547920504913611,0.9850467289719627,"[0.44877131195629344, 0.23848505142857046, 0.05547920504913611]","[0.8542056074766355, 0.9186915887850468, 0.9850467289719627]"
13,18,0.04650146097821348,0.9914853358561968,"[0.47415632623083454, 0.2545930804575191, 0.04650146097821348]","[0.8457899716177862, 0.9006622516556292, 0.9914853358561968]"
13,24,0.01438890622161767,0.9981006647673314,"[0.2411723158815328, 0.06689451470532838, 0.01438890622161767]","[0.912630579297246, 0.9753086419753086, 0.9981006647673314]"
13,21,0.017616005450048867,0.99812382739212,"[0.2581402904847089, 0.09767529258833212, 0.017616005450048867]","[0.9230769230769231, 0.9681050656660413, 0.99812382739212]"
13,25,0.019231165677089903,0.9953051643192489,"[0.2443856005282963, 0.06100207906873787, 0.019231165677089903]","[0.9220657276995305, 0.9849765258215962, 0.9953051643192489]"
13,29,0.008683417293736163,1.0,"[0.32489822322831435, 0.05461721807060873, 0.008683417293736163]","[0.888045540796964, 0.9829222011385199, 1.0]"
13,23,0.01204517574104316,1.0,"[0.3095765929011738, 0.0800359092433663, 0.01204517574104316]","[0.8899253731343284, 0.9776119402985075, 1.0]"
13,6,0.0402829048826414,0.9916512059369202,"[0.4112335873000762, 0.1639012023806572, 0.0402829048826414]","[0.8441558441558441, 0.9415584415584416, 0.9916512059369202]"
13,4,0.036931201925172526,0.991635687732342,"[0.3970026426455554, 0.12655321158030453, 0.036931201925172526]","[0.8447955390334573, 0.9618959107806692, 0.991635687732342]"
13,7,0.04281805795343483,0.9906015037593985,"[0.4349983045283486, 0.21366152123493307, 0.04281805795343483]","[0.8665413533834586, 0.9276315789473685, 0.9906015037593985]"
13,19,0.05487644365605186,0.9887218045112782,"[0.45390841364860535, 0.2324089171255336, 0.05487644365605186]","[0.8543233082706767, 0.9163533834586466, 0.9887218045112782]"
13,5,0.04274395004133968,0.9897003745318352,"[0.36732133083483753, 0.12236177921295166, 0.04274395004133968]","[0.8632958801498127, 0.9634831460674157, 0.9897003745318352]"
13,8,0.0415242423358209,0.9915014164305949,"[0.424629427930888, 0.22890672482111873, 0.0415242423358209]","[0.8555240793201133, 0.9102927289896129, 0.9915014164305949]"
13,27,0.01922138169517412,0.9990592662276576,"[0.23862161224379258, 0.10380448148969341, 0.01922138169517412]","[0.9247412982126059, 0.9642521166509878, 0.9990592662276576]"
13,15,0.06973518825629178,0.9830028328611898,"[0.4057281972730861, 0.22922685391762676, 0.06973518825629178]","[0.8895184135977338, 0.9178470254957507, 0.9830028328611898]"
13,9,0.05212112165549222,0.9813953488372092,"[0.42447033436859355, 0.1662386655807495, 0.05212112165549222]","[0.867906976744186, 0.9441860465116279, 0.9813953488372092]"
13,2,0.03133217404213022,0.996265172735761,"[0.3953132655690698, 0.1015350647708949, 0.03133217404213022]","[0.8534080298786181, 0.9635854341736695, 0.996265172735761]"
13,26,0.012221287552486448,0.999054820415879,"[0.2520650331588352, 0.05461639319272602, 0.012221287552486448]","[0.9158790170132325, 0.9829867674858223, 0.999054820415879]"
13,28,0.009270583909443197,0.9990627928772259,"[0.18663839185062578, 0.03320364588323761, 0.009270583909443197]","[0.936269915651359, 0.993439550140581, 0.9990627928772259]"
13,17,0.046498208142378754,0.9896128423040604,"[0.36932001350557103, 0.23764539816800287, 0.046498208142378754]","[0.8885741265344664, 0.9169027384324835, 0.9896128423040604]"
13,0,0.032427752226152844,0.9953271028037384,"[0.42373809831983905, 0.13560749261694796, 0.032427752226152844]","[0.8345794392523365, 0.9532710280373832, 0.9953271028037384]"
13,16,0.10859465653843739,0.9679547596606974,"[0.36330770657343026, 0.23081072376054876, 0.10859465653843739]","[0.8953817153628653, 0.9161168708765316, 0.9679547596606974]"
13,13,0.05617683139794013,0.9897196261682243,"[0.4365830272436142, 0.22783725095145843, 0.05617683139794013]","[0.8532710280373832, 0.9168224299065421, 0.9897196261682243]"
13,3,0.028339717756299412,0.9953314659197012,"[0.45154789265464335, 0.1303420785595389, 0.028339717756299412]","[0.830999066293184, 0.9589169000933707, 0.9953314659197012]"
14,2,0.028306434917099336,0.9943977591036415,"[0.3685646127252018, 0.09154132753610611, 0.028306434917099336]","[0.8580765639589168, 0.9701213818860878, 0.9943977591036415]"
14,15,0.09042745302705203,0.9735599622285175,"[0.36272620190592375, 0.22925812926362543, 0.09042745302705203]","[0.8999055712936733, 0.9150141643059491, 0.9735599622285175]"
14,12,0.04250343823257614,0.9896616541353384,"[0.3521544749245924, 0.1696908877176397, 0.04250343823257614]","[0.8956766917293233, 0.9389097744360902, 0.9896616541353384]"
14,14,0.05727011392660001,0.9869524697110904,"[0.4040379011455704, 0.266941059161635, 0.05727011392660001]","[0.8713886300093197, 0.9049394221808015, 0.9869524697110904]"
14,7,0.07144948883968241,0.9783834586466166,"[0.38000206736957326, 0.3509415344280355, 0.07144948883968241]","[0.8825187969924813, 0.8825187969924813, 0.9783834586466166]"
14,29,0.01016866076080238,0.9981024667931688,"[0.26380739558268995, 0.06475348995231531, 0.01016866076080238]","[0.9060721062618596, 0.9781783681214421, 0.9981024667931688]"
14,5,0.038889068945804066,0.9925093632958801,"[0.3223598564372343, 0.12864884208230412, 0.038889068945804066]","[0.8773408239700374, 0.9625468164794008, 0.9925093632958801]"
14,6,0.0314226205844213,0.9925788497217068,"[0.38593431518358345, 0.13007670377983765, 0.0314226205844213]","[0.849721706864564, 0.9554730983302412, 0.9925788497217068]"
14,23,0.026422694955459413,0.9916044776119403,"[0.26120561887236204, 0.059760377249296975, 0.026422694955459413]","[0.917910447761194, 0.9860074626865671, 0.9916044776119403]"
14,11,0.07407630021300386,0.9785046728971962,"[0.39923466654384837, 0.2571774712380241, 0.07407630021300386]","[0.8700934579439252, 0.9130841121495327, 0.9785046728971962]"
14,10,0.046741208280710614,0.9877819548872181,"[0.35599691815236034, 0.22186903480221243, 0.046741208280710614]","[0.8919172932330827, 0.9201127819548872, 0.9877819548872181]"
14,9,0.04521469892386128,0.9934883720930232,"[0.37792225532671986, 0.16549449939938152, 0.04521469892386128]","[0.8855813953488372, 0.9469767441860465, 0.9934883720930232]"
14,8,0.0755549752536942,0.9754485363550519,"[0.3476295374772128, 0.25030184624826207, 0.0755549752536942]","[0.9017941454202077, 0.9074598677998111, 0.9754485363550519]"
14,25,0.016389773254666257,0.996244131455399,"[0.2303367182612419, 0.04710892828948358, 0.016389773254666257]","[0.9220657276995305, 0.9887323943661972, 0.996244131455399]"
14,24,0.02018576561856796,0.9943019943019943,"[0.2054565778988249, 0.04537570739493651, 0.02018576561856796]","[0.9259259259259259, 0.9895536562203229, 0.9943019943019943]"
14,21,0.019887467654531494,0.99812382739212,"[0.22133591289029403, 0.11210927564431639, 0.019887467654531494]","[0.9324577861163227, 0.9606003752345216, 0.99812382739212]"
14,17,0.08307722923071946,0.9754485363550519,"[0.31521136795773225, 0.2087334600441596, 0.08307722923071946]","[0.9055712936732767, 0.927289896128423, 0.9754485363550519]"
14,4,0.024698509286869976,0.9953531598513011,"[0.37144237493767457, 0.10737363972208079, 0.024698509286869976]","[0.8513011152416357, 0.9702602230483272, 0.9953531598513011]"
14,22,0.02607709980186294,0.9953183520599251,"[0.26971787345760007, 0.08827367928974769, 0.02607709980186294]","[0.9101123595505618, 0.9737827715355806, 0.9953183520599251]"
14,16,0.055630359798669815,0.9868049010367578,"[0.3321906214251238, 0.25127237640759525, 0.055630359798669815]","[0.9076343072573044, 0.9104618284637135, 0.9868049010367578]"
14,20,0.06461453032405938,0.9810964083175804,"[0.338370185564546, 0.3467334798153709, 0.06461453032405938]","[0.9017013232514177, 0.8695652173913043, 0.9810964083175804]"
14,13,0.03243796724606963,0.991588785046729,"[0.41269759307889375, 0.18710228187196395, 0.03243796724606963]","[0.8616822429906542, 0.9383177570093458, 0.991588785046729]"
14,18,0.054054328295237875,0.9895931882686849,"[0.3643614882055451, 0.2853085468797123, 0.054054328295237875]","[0.89120151371807, 0.8959318826868495, 0.9895931882686849]"
14,27,0.022981756421573022,0.9943555973659455,"[0.22144155642565558, 0.0819742769441184, 0.022981756421573022]","[0.9322671683913453, 0.9717779868297272, 0.9943555973659455]"
14,3,0.02994080161785378,0.9981325863678805,"[0.4166289261158775, 0.14632361601380742, 0.02994080161785378]","[0.8450046685340803, 0.9467787114845938, 0.9981325863678805]"
14,28,0.010786926729933304,0.9981255857544518,"[0.16468190971542807, 0.023517063983223018, 0.010786926729933304]","[0.943767572633552, 0.9953139643861293, 0.9981255857544518]"
14,0,0.027342959416701514,0.9962616822429906,"[0.38202960789203644, 0.12024344964062467, 0.027342959416701514]","[0.8570093457943925, 0.9626168224299065, 0.9962616822429906]"
14,1,0.01717457761440207,1.0,"[0.3572786739643882, 0.09043749947758283, 0.01717457761440207]","[0.8648648648648649, 0.9757688723205965, 1.0]"
14,26,0.01672225190764841,0.997164461247637,"[0.2399822491056779, 0.05057940752628971, 0.01672225190764841]","[0.9206049149338374, 0.9810964083175804, 0.997164461247637]"
14,19,0.08226039961856954,0.974624060150376,"[0.34304579215891223, 0.232531380127458, 0.08226039961856954]","[0.8984962406015038, 0.9276315789473685, 0.974624060150376]"
15,10,0.054206537959330225,0.9877819548872181,"[0.3114718260133968, 0.2102524699533687, 0.054206537959330225]","[0.9050751879699248, 0.918233082706767, 0.9877819548872181]"
15,26,0.01987589230103528,0.994328922495274,"[0.21312275528907776, 0.06411377384382136, 0.01987589230103528]","[0.9347826086956522, 0.9829867674858223, 0.994328922495274]"
15,29,0.010943000834873495,0.9990512333965844,"[0.24898566152243054, 0.0696580052266226, 0.010943000834873495]","[0.9117647058823529, 0.9772296015180265, 0.9990512333965844]"
15,24,0.011647213962586486,1.0,"[0.20517289638519287, 0.06391702428021852, 0.011647213962586486]","[0.9249762583095916, 0.9819563152896487, 1.0]"
15,19,0.067360650309745,0.981203007518797,"[0.3158852615777184, 0.23443983670543223, 0.067360650309745]","[0.9050751879699248, 0.9191729323308271, 0.981203007518797]"
15,28,0.010062997133525856,0.9971883786316776,"[0.14315962375086896, 0.02362555865307941, 0.010062997133525856]","[0.9568884723523898, 0.993439550140581, 0.9971883786316776]"
15,23,0.019550534239148393,0.9953358208955224,"[0.2440995652885998, 0.06578234681750045, 0.019550534239148393]","[0.9123134328358209, 0.980410447761194, 0.9953358208955224]"
15,4,0.027676488108494702,0.9944237918215614,"[0.3610880892066395, 0.11026608724804486, 0.027676488108494702]","[0.870817843866171, 0.9628252788104089, 0.9944237918215614]"
15,12,0.07564312466146315,0.9727443609022557,"[0.30706704407930374, 0.22124641257173874, 0.07564312466146315]","[0.9172932330827067, 0.9266917293233082, 0.9727443609022557]"
15,13,0.04217958718757419,0.9897196261682243,"[0.36998757763820533, 0.1744129475863541, 0.04217958718757419]","[0.8850467289719626, 0.9439252336448598, 0.9897196261682243]"
15,2,0.023735257796943188,0.9981325863678805,"[0.3588007416795282, 0.07906216952730627, 0.023735257796943188]","[0.8646125116713352, 0.9775910364145658, 0.9981325863678805]"
15,25,0.011763722320799442,0.9990610328638497,"[0.20314368671354124, 0.035318331025979095, 0.011763722320799442]","[0.936150234741784, 0.9924882629107982, 0.9990610328638497]"
15,20,0.06309625013347935,0.9820415879017014,"[0.2782767515848665, 0.2787359383176355, 0.06309625013347935]","[0.9224952741020794, 0.9073724007561437, 0.9820415879017014]"
15,16,0.05007108739193748,0.9868049010367578,"[0.2565127505975611, 0.2365179842009264, 0.05007108739193748]","[0.9245994344957588, 0.9180018850141376, 0.9868049010367578]"
15,8,0.06462030178483795,0.9792256846081209,"[0.32049306175288034, 0.19475897708359888, 0.06462030178483795]","[0.9159584513692163, 0.9338999055712937, 0.9792256846081209]"
15,15,0.050692858722280056,0.9905571293673276,"[0.3110047911896425, 0.2528361572938807, 0.050692858722280056]","[0.9112370160528801, 0.9150141643059491, 0.9905571293673276]"
