test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2823338508605957,0.10154525386313466,0.056372549019607844,0.17424242424242425,0.033625730994152045,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.13450292397660818,29,0
2.319866567850113,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.8856933042407036,0.7614879649890591,0.436725960090446,0.5875278893351182,0.4339590659949941,nan,nan,nan,nan,0.2698412698412698,0.9820359281437125,0.05,nan,nan,nan,19,1
0.6914586126804352,0.743421052631579,0.545092330964409,0.5829992858294745,0.5276592869715813,nan,nan,nan,nan,0.3218390804597701,0.913312693498452,0.34782608695652173,nan,nan,nan,7,1
0.7556841820478439,0.7026431718061674,0.5373636347086413,0.5943182775660311,0.5569731358067666,nan,nan,nan,nan,0.6790123456790124,0.7791411042944786,0.2127659574468085,nan,nan,nan,15,1
0.4537362176924944,0.8348017621145375,0.7127148955809391,0.7113877273169308,0.7161766945925362,nan,nan,nan,nan,nan,nan,nan,0.7623762376237624,0.5,0.8861538461538462,26,1
0.8241690695285797,0.7208791208791209,0.44704588309239474,0.7373467916366258,0.46966329966329967,nan,nan,nan,nan,0.4266666666666667,0.9545454545454546,0.027777777777777776,nan,nan,nan,17,1
0.7722919853404164,0.7653508771929824,0.36587310849185045,0.45348162043860824,0.3793012979839823,nan,nan,nan,nan,0.14084507042253522,0.9970588235294118,0.0,nan,nan,nan,16,1
0.5079036094248295,0.8347826086956521,0.5083199612208739,0.5498530799148311,0.49009260392525356,0.29411764705882354,0.9747634069400631,0.6914893617021277,0.0,nan,nan,nan,nan,nan,nan,1,1
0.6449891030788422,0.75764192139738,0.6425237821194529,0.6294207110444562,0.6982964776917745,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,0.42105263157894735,0.7507598784194529,28,1
0.5320175252854824,0.803030303030303,0.4786015776302715,0.47440587867417133,0.48776727767795713,0.28205128205128205,0.9274447949526814,0.7415730337078652,0.0,nan,nan,nan,nan,nan,nan,4,1
0.3993733669631183,0.8230088495575221,0.599367642944717,0.7340767530640949,0.5748082563626095,nan,nan,nan,nan,nan,nan,nan,0.6631578947368421,0.1111111111111111,0.9501557632398754,24,1
0.920232392847538,0.7714285714285715,0.5422202662866563,0.6947244379985497,0.505759543942233,nan,nan,nan,nan,0.288135593220339,0.9604863221884499,0.26865671641791045,nan,nan,nan,8,1
0.6075916662812233,0.8728070175438597,0.6041838347100358,0.7425712553062462,0.5968313529289139,nan,nan,nan,nan,nan,nan,nan,0.7884615384615384,0.041666666666666664,0.9603658536585366,27,1
0.8928195983171463,0.7549234135667396,0.42286348501664817,0.47219707746023537,0.427807889190003,nan,nan,nan,nan,0.2926829268292683,0.9907407407407407,0.0,nan,nan,nan,10,1
0.5660024099051952,0.8191721132897604,0.44985957507576596,0.6372816524289175,0.4580202951170693,0.08571428571428572,0.9483870967741935,0.797979797979798,0.0,nan,nan,nan,nan,nan,nan,0,1
0.7531152591109276,0.711453744493392,0.5154799759375429,0.5323627442551431,0.5054831352662614,nan,nan,nan,nan,0.3924050632911392,0.8532110091743119,0.2708333333333333,nan,nan,nan,18,1
0.7432585917413235,0.7973856209150327,0.47607086066388393,0.49677866348603256,0.48523574226699223,0.5185185185185185,0.971875,0.45054945054945056,0.0,nan,nan,nan,nan,nan,nan,3,1
0.8275517150759697,0.6717391304347826,0.5444016039311953,0.6000955794504182,0.592940061596778,nan,nan,nan,nan,0.7619047619047619,0.7333333333333333,0.2835820895522388,nan,nan,nan,14,1
1.15163005143404,0.5152173913043478,0.35344977603042116,0.39643617021276595,0.4788056420589851,0.6333333333333333,0.4045307443365696,0.8773584905660378,0.0,nan,nan,nan,nan,nan,nan,2,1
0.6585647463798523,0.7587719298245614,0.5296255864119963,0.5529921815094753,0.5207268652350471,nan,nan,nan,nan,0.22413793103448276,0.9161676646706587,0.421875,nan,nan,nan,12,1
0.8479862045496702,0.7494553376906318,0.5430825856912813,0.6219726420875845,0.5151891021456239,nan,nan,nan,nan,0.33783783783783783,0.937888198757764,0.2698412698412698,nan,nan,nan,13,1
0.7394678331911564,0.8034934497816594,0.39205920793151183,0.3857373405194726,0.40361599185128594,0.0,0.987012987012987,0.6274509803921569,0.0,nan,nan,nan,nan,nan,nan,5,1
0.568747952580452,0.8354978354978355,0.5224456015724681,0.49939648819657967,0.5590012855812945,0.4230769230769231,0.8850931677018633,0.9278350515463918,0.0,nan,nan,nan,nan,nan,nan,6,1
0.48344408720731735,0.8424507658643327,0.6324184908239362,0.7537615740740741,0.5829311016736117,nan,nan,nan,nan,nan,nan,nan,0.5670103092783505,0.21739130434782608,0.9643916913946587,25,1
0.5165533237159252,0.8388520971302428,0.5491913746630729,0.5216095380029806,0.5886939571150097,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.0,0.8771929824561403,29,1
1.814624309539795,0.2903930131004367,0.29202345202345203,0.6925009396079362,0.4291953726954693,nan,nan,nan,nan,nan,nan,nan,0.989247311827957,0.1935483870967742,0.10479041916167664,21,1
0.6307460889220238,0.7400881057268722,0.48190851508590593,0.5810226595110316,0.5188068744672518,nan,nan,nan,nan,0.6307692307692307,0.8690476190476191,0.05660377358490566,nan,nan,nan,20,1
0.7329602539539337,0.690631808278867,0.5056343301544172,0.49713203061148675,0.5193827691394629,nan,nan,nan,nan,0.4057971014492754,0.799410029498525,0.35294117647058826,nan,nan,nan,11,1
0.4554540812969208,0.8521739130434782,0.717074910824114,0.6981143207778722,0.7480037454451102,nan,nan,nan,nan,nan,nan,nan,0.7959183673469388,0.5555555555555556,0.8925373134328358,23,1
0.4138718396425247,0.8537117903930131,0.6107609449154802,0.8969534050179212,0.5745328247810869,nan,nan,nan,nan,nan,nan,nan,0.660377358490566,0.10526315789473684,0.9579579579579579,22,1
0.6452312804758549,0.7592190889370932,0.48675262074324294,0.6333912640481983,0.46043376024610744,nan,nan,nan,nan,0.2535211267605634,0.9670658682634731,0.16071428571428573,nan,nan,nan,9,1
0.8278611525893211,0.7886710239651417,0.46054235837517576,0.49742878422708714,0.4488127035002035,0.4074074074074074,0.98125,0.4065934065934066,0.0,nan,nan,nan,nan,nan,nan,3,2
1.3335723727941513,0.7192982456140351,0.3451963126326723,0.7527777777777778,0.36710308416483195,nan,nan,nan,nan,0.09195402298850575,0.9876160990712074,0.021739130434782608,nan,nan,nan,7,2
0.828615166246891,0.6784140969162996,0.6074608519052963,0.6723938726825546,0.6493885322598194,nan,nan,nan,nan,nan,nan,nan,0.9306930693069307,0.39285714285714285,0.6246153846153846,26,2
0.7691819742321968,0.7252747252747253,0.5454101387410687,0.5823226459835985,0.5268903318903319,nan,nan,nan,nan,0.29333333333333333,0.9123376623376623,0.375,nan,nan,nan,17,2
1.1895919442176819,0.40308370044052866,0.3766568568906738,0.46559103301308385,0.5062139326813216,nan,nan,nan,nan,0.7407407407407407,0.3098159509202454,0.46808510638297873,nan,nan,nan,15,2
0.7203329429030418,0.8104575163398693,0.41284146887595163,0.6556832027850305,0.41118326118326115,0.02857142857142857,1.0,0.6161616161616161,0.0,nan,nan,nan,nan,nan,nan,0,2
1.035164088010788,0.7527352297592997,0.42283934665650785,0.5574189095928227,0.413853245889174,nan,nan,nan,nan,0.14285714285714285,0.9820359281437125,0.11666666666666667,nan,nan,nan,19,2
0.3602562379091978,0.891832229580574,0.6819071945508727,0.8060802833530106,0.6471177944862155,nan,nan,nan,nan,nan,nan,nan,0.7888888888888889,0.19047619047619047,0.9619883040935673,29,2
0.6309903375804424,0.7224669603524229,0.45926720384273395,0.6152918277270608,0.4584293023135782,nan,nan,nan,nan,0.13924050632911392,0.9235474006116208,0.3125,nan,nan,nan,18,2
0.5844634622335434,0.8004385964912281,0.548359416786358,0.6544124129419026,0.5112599343336709,nan,nan,nan,nan,0.3380281690140845,0.9735294117647059,0.2222222222222222,nan,nan,nan,16,2
1.0338518023490906,0.514161220043573,0.3849429884365995,0.41334933063905027,0.48879030899264925,nan,nan,nan,nan,0.13043478260869565,0.551622418879056,0.7843137254901961,nan,nan,nan,11,2
0.9811453148722649,0.6363636363636364,0.3986326621350653,0.4188476568453524,0.4557659816760231,0.2564102564102564,0.6340694006309149,0.9325842696629213,0.0,nan,nan,nan,nan,nan,nan,4,2
0.5040561780333519,0.834061135371179,0.43449074330537674,0.6455724390882892,0.4471180290297937,0.04,0.9837662337662337,0.7647058823529411,0.0,nan,nan,nan,nan,nan,nan,5,2
0.925014078617096,0.5991189427312775,0.5329264733538098,0.5740859373146369,0.5955099407929597,nan,nan,nan,nan,0.7384615384615385,0.5952380952380952,0.4528301886792453,nan,nan,nan,20,2
0.7566561475396156,0.6934782608695652,0.6111519607843137,0.6050536075985834,0.6655338028472357,nan,nan,nan,nan,0.7142857142857143,0.7151515151515152,0.5671641791044776,nan,nan,nan,14,2
0.5555104948580265,0.7916666666666666,0.5582766439909297,0.7509941754209134,0.518316814646569,nan,nan,nan,nan,0.20689655172413793,0.9730538922155688,0.375,nan,nan,nan,12,2
0.8002162724733353,0.6857142857142857,0.5218213348883415,0.608406218096471,0.5843442618959194,nan,nan,nan,nan,0.1694915254237288,0.7477203647416414,0.835820895522388,nan,nan,nan,8,2
0.9160514250397682,0.7330415754923414,0.3803233040126626,0.5975095785440613,0.38849773573988466,nan,nan,nan,nan,0.10975609756097561,0.9969135802469136,0.058823529411764705,nan,nan,nan,10,2
0.6922141201794147,0.7282608695652174,0.47149649829433793,0.46227493401206643,0.51914575319045,0.43333333333333335,0.7281553398058253,0.9150943396226415,0.0,nan,nan,nan,nan,nan,nan,2,2
1.016144635155797,0.7538126361655774,0.54329966744673,0.6361897176411794,0.5118938814590989,nan,nan,nan,nan,0.28378378378378377,0.9503105590062112,0.30158730158730157,nan,nan,nan,13,2
0.6727037690579891,0.7744034707158352,0.530458089668616,0.6691301245709438,0.49825198697173056,nan,nan,nan,nan,0.352112676056338,0.9640718562874252,0.17857142857142858,nan,nan,nan,9,2
0.5035277549177408,0.841304347826087,0.7096941896024465,0.7099366341482573,0.7161956656626166,nan,nan,nan,nan,nan,nan,nan,0.826530612244898,0.4444444444444444,0.8776119402985074,23,2
0.5981359556608368,0.8075221238938053,0.5361889019008744,0.7237700386954118,0.504160973565794,nan,nan,nan,nan,nan,nan,nan,0.4631578947368421,0.05555555555555555,0.9937694704049844,24,2
0.581924157217145,0.8508771929824561,0.608301929163421,0.6632020112339734,0.6039191161142381,nan,nan,nan,nan,nan,nan,nan,0.8076923076923077,0.08333333333333333,0.9207317073170732,27,2
0.5857070945203304,0.75764192139738,0.6073054578761617,0.7259901014167225,0.6214882063829331,nan,nan,nan,nan,nan,nan,nan,0.8602150537634409,0.22580645161290322,0.7784431137724551,21,2
0.5492925643920898,0.8318777292576419,0.687500260973192,0.7410428305400373,0.6534400649742196,nan,nan,nan,nan,nan,nan,nan,0.6263736263736264,0.39473684210526316,0.939209726443769,28,2
0.4773780256509781,0.8602620087336245,0.5644784657261686,0.557165340168173,0.5723176006194874,nan,nan,nan,nan,nan,nan,nan,0.7830188679245284,0.0,0.933933933933934,22,2
0.6329277791082859,0.8008658008658008,0.42896798300519706,0.41891593463218335,0.4706298855783392,0.07692307692307693,0.8571428571428571,0.9484536082474226,0.0,nan,nan,nan,nan,nan,nan,6,2
0.6904311664402485,0.8152173913043478,0.4559117587042043,0.5572210109819121,0.43146401456078776,0.14705882352941177,0.9936908517350158,0.5851063829787234,0.0,nan,nan,nan,nan,nan,nan,1,2
0.4046274647116661,0.8774617067833698,0.6893612564259347,0.826118750081613,0.63183910201588,nan,nan,nan,nan,nan,nan,nan,0.6494845360824743,0.2608695652173913,0.9851632047477745,25,2
0.9483662322163582,0.7789934354485777,0.4924466469073659,0.6891915039397053,0.46473085574881984,nan,nan,nan,nan,0.2698412698412698,0.9910179640718563,0.13333333333333333,nan,nan,nan,19,3
0.6725110709667206,0.7428571428571429,0.5482582813523598,0.599131520382131,0.5405772005772006,nan,nan,nan,nan,0.18666666666666668,0.935064935064935,0.5,nan,nan,nan,17,3
0.6970069482922554,0.7532751091703057,0.6108460463789057,0.6854458351273638,0.6285189241516229,nan,nan,nan,nan,nan,nan,nan,0.8351648351648352,0.2631578947368421,0.7872340425531915,28,3
0.43794989213347435,0.8605664488017429,0.48747749953199027,0.6133192253430807,0.4934296885909789,0.11428571428571428,0.9806451612903225,0.8787878787878788,0.0,nan,nan,nan,nan,nan,nan,0,3
0.940303660929203,0.7461706783369803,0.4386724386724386,0.6198456045774815,0.43018432907640625,nan,nan,nan,nan,0.0975609756097561,0.9969135802469136,0.19607843137254902,nan,nan,nan,10,3
0.6960691176354885,0.7429193899782135,0.4745773337400855,0.4675846425526732,0.564370612026862,0.7777777777777778,0.809375,0.6703296703296703,0.0,nan,nan,nan,nan,nan,nan,3,3
0.8981713689863682,0.6514161220043573,0.5279839754919288,0.5159196861973793,0.6016315978744968,nan,nan,nan,nan,0.4057971014492754,0.6932153392330384,0.7058823529411765,nan,nan,nan,11,3
0.7546814642846584,0.7700650759219089,0.5154836067510415,0.6798676363893755,0.47902936581565236,nan,nan,nan,nan,0.2676056338028169,0.9730538922155688,0.19642857142857142,nan,nan,nan,9,3
3.3797199726104736,0.3456521739130435,0.41831376633096856,0.6422455081897805,0.5505326729918059,nan,nan,nan,nan,nan,nan,nan,0.9897959183673469,0.5185185185185185,0.14328358208955225,23,3
0.6744158715009689,0.7543478260869565,0.4650247969235721,0.458370076425632,0.5080539781400745,0.3,0.7605177993527508,0.9716981132075472,0.0,nan,nan,nan,nan,nan,nan,2,3
0.8466097861528397,0.8333333333333334,0.6269130207480931,0.7507549735484611,0.5772357723577236,nan,nan,nan,nan,nan,nan,nan,0.5,0.25,0.9817073170731707,27,3
0.8964814990758896,0.7925764192139738,0.4314619214833807,0.6532801526407664,0.4074509803921569,0.12,1.0,0.5098039215686274,0.0,nan,nan,nan,nan,nan,nan,5,3
1.6655434966087341,0.3930131004366812,0.4382522184516156,0.6972737173568199,0.532043440001717,nan,nan,nan,nan,nan,nan,nan,0.978494623655914,0.3870967741935484,0.23053892215568864,21,3
0.6162280589342117,0.7807017543859649,0.5253054580040971,0.7255221386800335,0.530606889668938,nan,nan,nan,nan,0.08620689655172414,0.9431137724550899,0.5625,nan,nan,nan,12,3
0.3842024151235819,0.8755458515283843,0.725456755273269,0.8474943812333193,0.6871563718634226,nan,nan,nan,nan,nan,nan,nan,0.8207547169811321,0.3157894736842105,0.924924924924925,22,3
1.667717605829239,0.5462555066079295,0.5075075075075075,0.7156985971864863,0.5574873970913574,nan,nan,nan,nan,nan,nan,nan,0.9405940594059405,0.2857142857142857,0.4461538461538462,26,3
0.6742870919406414,0.8239130434782609,0.4949155100636746,0.5585400831779721,0.4702304339414805,0.2647058823529412,0.9779179810725552,0.6382978723404256,0.0,nan,nan,nan,nan,nan,nan,1,3
0.5582869350910187,0.7727272727272727,0.4566933495164336,0.4392212913492321,0.48322672672263284,0.2564102564102564,0.8675078864353313,0.8089887640449438,0.0,nan,nan,nan,nan,nan,nan,4,3
1.0208614021539688,0.6456521739130435,0.5143794838775382,0.5085624325011118,0.5400795445571565,nan,nan,nan,nan,0.5079365079365079,0.7242424242424242,0.3880597014925373,nan,nan,nan,14,3
0.8186628296971321,0.7186813186813187,0.5603510415435808,0.5682490001738828,0.6141260622855533,nan,nan,nan,nan,0.23728813559322035,0.78419452887538,0.8208955223880597,nan,nan,nan,8,3
0.6431780327111483,0.793859649122807,0.5545810202526621,0.6708377896613191,0.513743901316395,nan,nan,nan,nan,0.30985915492957744,0.9647058823529412,0.26666666666666666,nan,nan,nan,16,3
0.7356990613043308,0.6651982378854625,0.5425027994047761,0.5384250421425142,0.6050841120892899,nan,nan,nan,nan,0.4074074074074074,0.7269938650306749,0.6808510638297872,nan,nan,nan,15,3
0.446639844449237,0.8296460176991151,0.643619937217671,0.8023441966838195,0.5869131551620484,nan,nan,nan,nan,nan,nan,nan,0.5263157894736842,0.25,0.9844236760124611,24,3
0.7087984681129456,0.7004405286343612,0.532263630089717,0.528341938507465,0.5373617724099665,nan,nan,nan,nan,0.46835443037974683,0.8103975535168195,0.3333333333333333,nan,nan,nan,18,3
0.5109924077987671,0.8268398268398268,0.4679484502770912,0.48046650008909,0.49042094167598427,0.15384615384615385,0.9006211180124224,0.9072164948453608,0.0,nan,nan,nan,nan,nan,nan,6,3
0.8081504963338375,0.75054704595186,0.5433517512642817,0.8056914808278517,0.5889802047491045,nan,nan,nan,nan,nan,nan,nan,0.9381443298969072,0.08695652173913043,0.7418397626112759,25,3
0.5672942698001862,0.8565121412803532,0.5888373002643168,0.9187579687159872,0.541687552213868,nan,nan,nan,nan,nan,nan,nan,0.5444444444444444,0.09523809523809523,0.9853801169590644,29,3
0.8332899808883667,0.7521929824561403,0.4996139882503519,0.6431773602741345,0.47552049568610943,nan,nan,nan,nan,0.21839080459770116,0.9690402476780186,0.2391304347826087,nan,nan,nan,7,3
0.6471053436398506,0.7342047930283224,0.5390418716959725,0.6061217501895468,0.5191371495719322,nan,nan,nan,nan,0.36486486486486486,0.906832298136646,0.2857142857142857,nan,nan,nan,13,3
0.627977754920721,0.7444933920704846,0.554271016061409,0.5760624406457739,0.551632513189117,nan,nan,nan,nan,0.2923076923076923,0.8720238095238095,0.49056603773584906,nan,nan,nan,20,3
0.5438405647873878,0.8043478260869565,0.6891254287341578,0.6654135338345865,0.7811411574027067,nan,nan,nan,nan,nan,nan,nan,0.8367346938775511,0.7037037037037037,0.8029850746268656,23,4
1.0230137258768082,0.7570498915401301,0.4729212371488794,0.6549398468829748,0.45219370112892926,nan,nan,nan,nan,0.11267605633802817,0.9760479041916168,0.26785714285714285,nan,nan,nan,9,4
0.68497409299016,0.8239130434782609,0.5137944914035996,0.6549487891768099,0.4814150903666386,0.23529411764705882,0.9747634069400631,0.648936170212766,0.06666666666666667,nan,nan,nan,nan,nan,nan,1,4
0.5685769291594625,0.7819383259911894,0.5775566976737972,0.7012410369553227,0.5339528574562252,nan,nan,nan,nan,0.3291139240506329,0.9602446483180428,0.3125,nan,nan,nan,18,4
0.4264476429671049,0.8738938053097345,0.6702859918041509,0.880248978075065,0.6340866444408008,nan,nan,nan,nan,nan,nan,nan,0.7789473684210526,0.1388888888888889,0.9844236760124611,24,4
0.27204388566315174,0.9050772626931567,0.7371763207579499,0.7794567886391665,0.7113060428849902,nan,nan,nan,nan,nan,nan,nan,0.8444444444444444,0.3333333333333333,0.956140350877193,29,4
0.4154123477637768,0.8777292576419214,0.7358783097402339,0.8923567351175032,0.7010192913867194,nan,nan,nan,nan,nan,nan,nan,0.8773584905660378,0.3157894736842105,0.9099099099099099,22,4
0.6949831917881966,0.7358078602620087,0.6570477724100913,0.745312433626439,0.6700362715429357,nan,nan,nan,nan,nan,nan,nan,0.8602150537634409,0.41935483870967744,0.7305389221556886,21,4
0.6731280349195004,0.7224669603524229,0.5696218239728649,0.5588845649800753,0.5860483332181445,nan,nan,nan,nan,0.47692307692307695,0.8095238095238095,0.4716981132075472,nan,nan,nan,20,4
0.5225643552839756,0.8051948051948052,0.5407894778016965,0.5605793119545524,0.5458167316832805,0.3333333333333333,0.889589905362776,0.8426966292134831,0.11764705882352941,nan,nan,nan,nan,nan,nan,4,4
0.6701383553445339,0.7952069716775599,0.49896098651209964,0.48406125561297975,0.5654265873015873,0.7777777777777778,0.9125,0.5714285714285714,0.0,nan,nan,nan,nan,nan,nan,3,4
0.620573278516531,0.7763157894736842,0.5890843298268662,0.6731229896035744,0.5881943010530662,nan,nan,nan,nan,0.2413793103448276,0.8982035928143712,0.625,nan,nan,nan,12,4
0.9938911125063896,0.7724288840262582,0.4602310088770158,0.7399417522368342,0.44721034122231723,nan,nan,nan,nan,0.047619047619047616,0.9940119760479041,0.3,nan,nan,nan,19,4
0.6167020536959171,0.7964989059080962,0.645283185996004,0.674915084915085,0.6343884136009116,nan,nan,nan,nan,0.4024390243902439,0.9320987654320988,0.5686274509803921,nan,nan,nan,10,4
0.6559465564787388,0.8793859649122807,0.6336065802831948,0.915388750427601,0.612752762143006,nan,nan,nan,nan,nan,nan,nan,0.7884615384615384,0.08333333333333333,0.9664634146341463,27,4
0.5648826733231544,0.8092105263157895,0.5793055367384726,0.6669723429777328,0.5448970511522293,nan,nan,nan,nan,0.4507042253521127,0.961764705882353,0.2222222222222222,nan,nan,nan,16,4
0.7009110823273659,0.7324561403508771,0.5761579035771857,0.5877254065659863,0.5936569898745158,nan,nan,nan,nan,0.3333333333333333,0.8606811145510835,0.5869565217391305,nan,nan,nan,7,4
0.699541911482811,0.7230769230769231,0.61700745497655,0.607690340601733,0.6301924001924002,nan,nan,nan,nan,0.44,0.8116883116883117,0.6388888888888888,nan,nan,nan,17,4
0.5498221516609192,0.8021739130434783,0.5804819495402455,0.5802264160959812,0.6274943518348903,0.7333333333333333,0.8414239482200647,0.8018867924528302,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,4
0.6173330321907997,0.8191721132897604,0.45295362187327387,0.7506140350877193,0.43542568542568544,0.02857142857142857,1.0,0.6464646464646465,0.06666666666666667,nan,nan,nan,nan,nan,nan,0,4
0.5131615549325943,0.8376623376623377,0.5198293710287714,0.5129833089805553,0.5529052413297146,0.34615384615384615,0.8757763975155279,0.9896907216494846,0.0,nan,nan,nan,nan,nan,nan,6,4
1.1073958575725555,0.7516339869281046,0.48300192831906824,0.690078394846121,0.4758423019292584,nan,nan,nan,nan,0.08108108108108109,0.9813664596273292,0.36507936507936506,nan,nan,nan,13,4
0.6954062059521675,0.7195652173913043,0.571961870443844,0.6042388858480813,0.6194431880999045,nan,nan,nan,nan,0.7777777777777778,0.796969696969697,0.2835820895522388,nan,nan,nan,14,4
0.5327796936035156,0.8406113537117904,0.6832343238888235,0.7616501145912911,0.695544097559775,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.2631578947368421,0.878419452887538,28,4
0.9726835936307907,0.7494553376906318,0.4832181296659323,0.6776224982746721,0.5168101356228011,nan,nan,nan,nan,0.08695652173913043,0.9144542772861357,0.5490196078431373,nan,nan,nan,11,4
0.8247965388000011,0.6321585903083701,0.556187391243571,0.5511193162703533,0.6601849568897676,nan,nan,nan,nan,0.5432098765432098,0.6288343558282209,0.8085106382978723,nan,nan,nan,15,4
1.2514937035739422,0.6145374449339207,0.5325358466678836,0.6851080152342561,0.5738537699923838,nan,nan,nan,nan,nan,nan,nan,0.9207920792079208,0.25,0.5507692307692308,26,4
0.5190850272774696,0.87527352297593,0.6264352931019598,0.7318294329432944,0.6184396559406369,nan,nan,nan,nan,nan,nan,nan,0.8247422680412371,0.08695652173913043,0.9436201780415431,25,4
1.0194397196173668,0.6131868131868132,0.5253742446202336,0.526824797367433,0.6197832126267842,nan,nan,nan,nan,0.4067796610169492,0.601823708206687,0.8507462686567164,nan,nan,nan,8,4
0.5904956199228764,0.8231441048034934,0.507181415076152,0.6267857142857143,0.4787176293442278,0.12,0.9935064935064936,0.6274509803921569,0.17391304347826086,nan,nan,nan,nan,nan,nan,5,4
