test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.999251961708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.024091362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.99093496799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.009371340274811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.0118394792079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.9782391488552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.024415820837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.7883892208337784,0.24342105263157895,0.20679069431987782,0.4439099859353024,0.37859089031335724,nan,nan,nan,nan,0.9310344827586207,0.07430340557275542,0.13043478260869565,nan,nan,nan,7,1
1.7823930531740189,0.2087912087912088,0.1918956023734912,0.4478677110530896,0.3829569375317016,nan,nan,nan,nan,0.9322033898305084,0.0972644376899696,0.11940298507462686,nan,nan,nan,8,1
1.7709144353866577,0.2299349240780911,0.15918071144152923,0.345064012215175,0.3013217779732286,nan,nan,nan,nan,0.9577464788732394,0.08682634730538923,0.16071428571428573,nan,nan,nan,9,1
1.771441400051117,0.25164113785557984,0.22531995175596561,0.44421116678059297,0.3900874411794226,nan,nan,nan,nan,0.9146341463414634,0.09876543209876543,0.1568627450980392,nan,nan,nan,10,1
1.7914979606866837,0.2047930283224401,0.1679020832324797,0.4168212739641311,0.3647355569135439,nan,nan,nan,nan,0.9420289855072463,0.07374631268436578,0.0784313725490196,nan,nan,nan,11,1
1.8502031862735748,0.19736842105263158,0.14692759832187646,0.35082323417798994,0.2980017873735288,nan,nan,nan,nan,0.9482758620689655,0.0718562874251497,0.171875,nan,nan,nan,12,1
1.749944269657135,0.22875816993464052,0.21032512811545379,0.4800481596147231,0.3898494768059985,nan,nan,nan,nan,0.9459459459459459,0.08074534161490683,0.14285714285714285,nan,nan,nan,13,1
1.7666113525629044,0.2108695652173913,0.18768643966050666,0.4443132883030581,0.3825892184101139,nan,nan,nan,nan,0.9523809523809523,0.09090909090909091,0.1044776119402985,nan,nan,nan,14,1
1.7985686361789703,0.23788546255506607,0.2178098211009923,0.4677985677985678,0.3847564732494173,nan,nan,nan,nan,0.9012345679012346,0.08282208588957055,0.1702127659574468,nan,nan,nan,15,1
1.7936805039644241,0.21710526315789475,0.1792270146252447,0.4095946340040828,0.3679201571082267,nan,nan,nan,nan,0.9295774647887324,0.08529411764705883,0.08888888888888889,nan,nan,nan,16,1
1.7907847464084625,0.23736263736263735,0.2250516345471835,0.4723404546981131,0.3914430014430015,nan,nan,nan,nan,0.92,0.08766233766233766,0.16666666666666666,nan,nan,nan,17,1
1.8534910678863525,0.23127753303964757,0.1528948761811665,0.3389464594127807,0.2865841414082762,nan,nan,nan,nan,0.9240506329113924,0.0764525993883792,0.14583333333333334,nan,nan,nan,18,1
1.770583763718605,0.2013129102844639,0.16113975988572146,0.4135645798082346,0.3716551024934258,nan,nan,nan,nan,0.9841269841269841,0.08083832335329341,0.05,nan,nan,nan,19,1
1.8206567615270615,0.20484581497797358,0.18105742686017512,0.4401084758227616,0.3804861543069091,nan,nan,nan,nan,0.9538461538461539,0.0744047619047619,0.11320754716981132,nan,nan,nan,20,1
2.5602903366088867,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.5885636806488037,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.576419174671173,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.5891213715076447,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.565979480743408,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.5515844523906708,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.564014196395874,0.0021929824561403508,0.003174603174603175,0.16666666666666666,0.0016025641025641027,nan,nan,nan,nan,nan,nan,nan,0.009615384615384616,0.0,0.0,27,1
2.5907546877861023,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.5878624618053436,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.8128418624401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.8661601841449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.8395485877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.8120332956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.8163445591926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.785687118768692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.8401288092136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.5988882929086685,0.39473684210526316,0.276268100630331,0.3672466681007054,0.34851691801158247,nan,nan,nan,nan,0.8390804597701149,0.29411764705882354,0.2608695652173913,nan,nan,nan,7,2
1.5965765118598938,0.3956043956043956,0.28341284948713596,0.3888709636602895,0.374567198011283,nan,nan,nan,nan,0.8983050847457628,0.331306990881459,0.26865671641791045,nan,nan,nan,8,2
1.5774399787187576,0.40997830802603036,0.28753762793497895,0.37165526871409227,0.36173176785262473,nan,nan,nan,nan,0.8169014084507042,0.344311377245509,0.2857142857142857,nan,nan,nan,9,2
1.602954462170601,0.4201312910284464,0.2983992422132381,0.37977628258591556,0.3763373009547089,nan,nan,nan,nan,0.8902439024390244,0.32098765432098764,0.29411764705882354,nan,nan,nan,10,2
1.5844400227069855,0.39433551198257083,0.2657402766529026,0.3573496930218628,0.35404076982851623,nan,nan,nan,nan,0.8985507246376812,0.3215339233038348,0.19607843137254902,nan,nan,nan,11,2
1.695383995771408,0.3333333333333333,0.24171827281981673,0.3709332191780822,0.3392307518583523,nan,nan,nan,nan,0.8620689655172413,0.26047904191616766,0.234375,nan,nan,nan,12,2
1.5508587956428528,0.4117647058823529,0.30390952354475065,0.40875613747954176,0.3849089773002816,nan,nan,nan,nan,0.9054054054054054,0.3167701863354037,0.31746031746031744,nan,nan,nan,13,2
1.5907536894083023,0.3869565217391304,0.21712578207756064,0.2980425232823757,0.29491848118713787,nan,nan,nan,nan,0.9206349206349206,0.3151515151515151,0.23880597014925373,nan,nan,nan,14,2
1.615810975432396,0.3986784140969163,0.2828750960123636,0.3723901997283292,0.36035169311939097,nan,nan,nan,nan,0.8641975308641975,0.3006134969325153,0.2765957446808511,nan,nan,nan,15,2
1.6077272295951843,0.38596491228070173,0.2677474579559585,0.35546726896536784,0.3544048605357636,nan,nan,nan,nan,0.8450704225352113,0.3058823529411765,0.26666666666666666,nan,nan,nan,16,2
1.602453500032425,0.4351648351648352,0.24757903086035138,0.31381886087768446,0.3002481962481963,nan,nan,nan,nan,0.8533333333333334,0.37012987012987014,0.2777777777777778,nan,nan,nan,17,2
1.6889037489891052,0.4008810572687225,0.2837369499294734,0.3734074155797457,0.3621591085046259,nan,nan,nan,nan,0.8481012658227848,0.308868501529052,0.2916666666666667,nan,nan,nan,18,2
1.6010631173849106,0.3916849015317287,0.2621082544463568,0.35750614143785736,0.35510764185913885,nan,nan,nan,nan,0.9047619047619048,0.3323353293413174,0.18333333333333332,nan,nan,nan,19,2
1.6065592467784882,0.394273127753304,0.27879408018626706,0.3793765356265356,0.35942143548275624,nan,nan,nan,nan,0.8461538461538461,0.3273809523809524,0.2641509433962264,nan,nan,nan,20,2
2.2503190338611603,0.039301310043668124,0.03396135265700483,0.3333333333333333,0.018033824823471337,nan,nan,nan,nan,nan,nan,nan,0.07526881720430108,0.0,0.03293413173652695,21,2
2.27145716547966,0.028384279475982533,0.016800858829844337,0.3194444444444444,0.00865015959355582,nan,nan,nan,nan,nan,nan,nan,0.018867924528301886,0.0,0.03303303303303303,22,2
2.27159982919693,0.0391304347826087,0.028477748305334515,0.3055555555555556,0.014971063052086507,nan,nan,nan,nan,nan,nan,nan,0.05102040816326531,0.0,0.03880597014925373,23,2
2.279534876346588,0.03761061946902655,0.036951523653651314,0.3333333333333333,0.01994316008088758,nan,nan,nan,nan,nan,nan,nan,0.09473684210526316,0.0,0.024922118380062305,24,2
2.2580337524414062,0.030634573304157548,0.027146944327189157,0.3333333333333333,0.01426575708444227,nan,nan,nan,nan,nan,nan,nan,0.061855670103092786,0.0,0.02373887240356083,25,2
2.2418933510780334,0.04185022026431718,0.03722297602894618,0.3333333333333333,0.019979690276719978,nan,nan,nan,nan,nan,nan,nan,0.0891089108910891,0.0,0.03076923076923077,26,2
2.2719421982765198,0.039473684210526314,0.02799824226281758,0.3333333333333333,0.014618511569731082,nan,nan,nan,nan,nan,nan,nan,0.04807692307692308,0.0,0.039634146341463415,27,2
2.276548385620117,0.013100436681222707,0.011172462785366011,0.3333333333333333,0.0056893461148780295,nan,nan,nan,nan,nan,nan,nan,0.02197802197802198,0.0,0.0121580547112462,28,2
2.256852775812149,0.03532008830022075,0.027901675091684012,0.3194444444444444,0.014619883040935672,nan,nan,nan,nan,nan,nan,nan,0.05555555555555555,0.0,0.03216374269005848,29,2
2.510084092617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.5850658118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.565402716398239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.536084771156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.520798981189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.5064951181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.537040054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.332987368106842,0.581140350877193,0.3194825843563755,0.3446037886979855,0.3262037711794258,nan,nan,nan,nan,0.7011494252873564,0.5820433436532507,0.34782608695652173,nan,nan,nan,7,3
1.3828167468309402,0.5384615384615384,0.36205659752126645,0.42745535714285715,0.3956340726945869,nan,nan,nan,nan,0.7457627118644068,0.5531914893617021,0.2835820895522388,nan,nan,nan,8,3
1.3170671910047531,0.5921908893709328,0.38216578210181534,0.4406118881118881,0.3986523934023301,nan,nan,nan,nan,0.7605633802816901,0.6197604790419161,0.21428571428571427,nan,nan,nan,9,3
1.343432605266571,0.5929978118161926,0.4265002528846493,0.4724078624078624,0.4351741148130436,nan,nan,nan,nan,0.7682926829268293,0.5802469135802469,0.39215686274509803,nan,nan,nan,10,3
1.3167790621519089,0.5577342047930284,0.3852973767526007,0.43517431429867975,0.40675900987559316,nan,nan,nan,nan,0.7391304347826086,0.5545722713864307,0.3333333333333333,nan,nan,nan,11,3
1.4214492440223694,0.5043859649122807,0.2758625771391729,0.3259372936759785,0.30540019099731575,nan,nan,nan,nan,0.7241379310344828,0.5059880239520959,0.296875,nan,nan,nan,12,3
1.260381743311882,0.6034858387799564,0.42355925752510193,0.4853783681148913,0.4361978438065395,nan,nan,nan,nan,0.7837837837837838,0.6118012422360248,0.3492063492063492,nan,nan,nan,13,3
1.3346162140369415,0.5847826086956521,0.31648317410863314,0.35616812293224426,0.3416062544420753,nan,nan,nan,nan,0.8095238095238095,0.6,0.29850746268656714,nan,nan,nan,14,3
1.3581602573394775,0.5682819383259912,0.3810048120768402,0.42889835858585856,0.39397255781648594,nan,nan,nan,nan,0.7530864197530864,0.5674846625766872,0.2553191489361702,nan,nan,nan,15,3
1.299636498093605,0.581140350877193,0.39944950277670155,0.4322266333696186,0.44191291540090216,nan,nan,nan,nan,0.8591549295774648,0.5529411764705883,0.35555555555555557,nan,nan,nan,16,3
1.3520154803991318,0.589010989010989,0.33702460870056195,0.3754296604296604,0.3463694083694084,nan,nan,nan,nan,0.7733333333333333,0.5974025974025974,0.3611111111111111,nan,nan,nan,17,3
1.4086864292621613,0.5110132158590308,0.35317716629536167,0.3962476405285217,0.3640286890798591,nan,nan,nan,nan,0.6329113924050633,0.5107033639143731,0.3125,nan,nan,nan,18,3
1.3331622779369354,0.5536105032822757,0.356413206784954,0.411725173940544,0.38493726832050185,nan,nan,nan,nan,0.7619047619047619,0.5778443113772455,0.2,nan,nan,nan,19,3
1.321374624967575,0.5814977973568282,0.39953435910684976,0.4612359556276153,0.42527796495956877,nan,nan,nan,nan,0.8,0.5803571428571429,0.32075471698113206,nan,nan,nan,20,3
1.9103271961212158,0.13973799126637554,0.08090671172066521,0.3333333333333333,0.04616036743716867,nan,nan,nan,nan,nan,nan,nan,0.11827956989247312,0.0,0.15868263473053892,21,3
1.9277151674032211,0.16812227074235808,0.10403197258683432,0.494949494949495,0.059671886384895324,nan,nan,nan,nan,nan,nan,nan,0.11320754716981132,0.05263157894736842,0.1921921921921922,22,3
1.949720099568367,0.17173913043478262,0.10090766959089725,0.32407407407407407,0.05975733577012895,nan,nan,nan,nan,nan,nan,nan,0.17346938775510204,0.0,0.18507462686567164,23,3
1.953572154045105,0.1570796460176991,0.10309308585170655,0.49702380952380953,0.05950201308046856,nan,nan,nan,nan,nan,nan,nan,0.15789473684210525,0.027777777777777776,0.17133956386292834,24,3
1.9352779686450958,0.17286652078774617,0.10826718157762998,0.3333333333333333,0.06476694504777346,nan,nan,nan,nan,nan,nan,nan,0.21649484536082475,0.0,0.17210682492581603,25,3
1.9311820417642593,0.18061674008810572,0.11156864815401402,0.3333333333333333,0.06707286113226707,nan,nan,nan,nan,nan,nan,nan,0.21782178217821782,0.0,0.18461538461538463,26,3
1.9706366658210754,0.14912280701754385,0.08123470732166384,0.3333333333333333,0.04659161976235147,nan,nan,nan,nan,nan,nan,nan,0.10576923076923077,0.0,0.17378048780487804,27,3
1.9615726619958878,0.1572052401746725,0.11104902154142836,0.44146825396825395,0.06410666601036141,nan,nan,nan,nan,nan,nan,nan,0.16483516483516483,0.05263157894736842,0.16717325227963525,28,3
1.9064250439405441,0.17880794701986755,0.10537555397368481,0.33076923076923076,0.06267056530214425,nan,nan,nan,nan,nan,nan,nan,0.18888888888888888,0.0,0.1871345029239766,29,3
2.3409972190856934,0.006535947712418301,0.0019169329073482426,0.1,0.000967741935483871,0.0,0.00967741935483871,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.4260273575782776,0.004347826086956522,0.004166666666666667,0.1,0.002127659574468085,0.0,0.0,0.02127659574468085,0.0,nan,nan,nan,nan,nan,nan,1,4
2.400190770626068,0.010869565217391304,0.005626780626780627,0.2,0.0028576662392379554,0.0,0.009708737864077669,0.018867924528301886,0.0,nan,nan,nan,nan,nan,nan,2,4
2.376926064491272,0.002178649237472767,0.0006230529595015577,0.1,0.0003125,0.0,0.003125,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.348749428987503,0.004329004329004329,0.0012539184952978055,0.1,0.0006309148264984227,0.0,0.006309148264984227,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.3434923589229584,0.004366812227074236,0.0012903225806451613,0.1,0.0006493506493506494,0.0,0.006493506493506494,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.3566370606422424,0.004329004329004329,0.0026600113729702405,0.2,0.0013414868412627266,0.0,0.003105590062111801,0.010309278350515464,0.0,nan,nan,nan,nan,nan,nan,6,4
1.2363782674074173,0.6052631578947368,0.3261877022653722,0.3645524440977971,0.3100714348707999,nan,nan,nan,nan,0.6206896551724138,0.6470588235294118,0.2826086956521739,nan,nan,nan,7,4
1.2840754687786102,0.5846153846153846,0.30961781647025854,0.3648100358422939,0.3129864048466134,nan,nan,nan,nan,0.6610169491525424,0.6352583586626139,0.26865671641791045,nan,nan,nan,8,4
1.2283476293087006,0.596529284164859,0.315074571817155,0.3749028749028749,0.3068109254328365,nan,nan,nan,nan,0.676056338028169,0.6437125748502994,0.21428571428571427,nan,nan,nan,9,4
1.246053859591484,0.6083150984682714,0.2988103390645763,0.3523579612158458,0.2882097584592404,nan,nan,nan,nan,0.7682926829268293,0.6080246913580247,0.35294117647058826,nan,nan,nan,10,4
1.2159056216478348,0.599128540305011,0.28945241340282396,0.33295119623689967,0.28114760076147943,nan,nan,nan,nan,0.6811594202898551,0.6135693215339233,0.39215686274509803,nan,nan,nan,11,4
1.3191481977701187,0.5526315789473685,0.25949866112452885,0.32168539376423666,0.2607290806318398,nan,nan,nan,nan,0.6896551724137931,0.5778443113772455,0.296875,nan,nan,nan,12,4
1.1537384167313576,0.599128540305011,0.3457925769070122,0.401498286659577,0.32945367727976427,nan,nan,nan,nan,0.6486486486486487,0.6335403726708074,0.36507936507936506,nan,nan,nan,13,4
1.2540166527032852,0.6173913043478261,0.3498126786946663,0.4164694648565616,0.3501285778897719,nan,nan,nan,nan,0.7619047619047619,0.6454545454545455,0.34328358208955223,nan,nan,nan,14,4
1.24506513774395,0.6035242290748899,0.41728144651776294,0.49803254013761467,0.40160339929190814,nan,nan,nan,nan,0.7283950617283951,0.6226993865030674,0.2553191489361702,nan,nan,nan,15,4
1.1897561326622963,0.6008771929824561,0.28080181752531613,0.31289701651915525,0.28094909325232437,nan,nan,nan,nan,0.7464788732394366,0.6058823529411764,0.3333333333333333,nan,nan,nan,16,4
1.272804319858551,0.5912087912087912,0.2882767322775645,0.3466344565083233,0.2722787397787398,nan,nan,nan,nan,0.6533333333333333,0.6331168831168831,0.3472222222222222,nan,nan,nan,17,4
1.2884048372507095,0.5903083700440529,0.293812071827654,0.33579153483848506,0.27904714899547095,nan,nan,nan,nan,0.6582278481012658,0.599388379204893,0.4166666666666667,nan,nan,nan,18,4
1.2331613600254059,0.5908096280087527,0.314597454913616,0.4004137414154392,0.31313658397490735,nan,nan,nan,nan,0.7142857142857143,0.6347305389221557,0.21666666666666667,nan,nan,nan,19,4
1.2124958038330078,0.6123348017621145,0.34623240121589577,0.4095948543435175,0.34359233533761835,nan,nan,nan,nan,0.7692307692307693,0.6279761904761905,0.32075471698113206,nan,nan,nan,20,4
1.7532991021871567,0.24672489082969432,0.15338896446573738,0.49090177133655394,0.09459038911424462,nan,nan,nan,nan,nan,nan,nan,0.23655913978494625,0.06451612903225806,0.26646706586826346,21,4
1.762911096215248,0.2423580786026201,0.16218503895451916,0.49612403100775193,0.09889407779179378,nan,nan,nan,nan,nan,nan,nan,0.2358490566037736,0.10526315789473684,0.25225225225225223,22,4
1.7945492416620255,0.25,0.127639701041707,0.4214896214896215,0.07968724566348692,nan,nan,nan,nan,nan,nan,nan,0.25510204081632654,0.037037037037037035,0.2656716417910448,23,4
1.7990019917488098,0.2345132743362832,0.1532587279306659,0.48765432098765427,0.09537173671457981,nan,nan,nan,nan,nan,nan,nan,0.2736842105263158,0.05555555555555555,0.24299065420560748,24,4
1.7897513657808304,0.25164113785557984,0.15438522491668974,0.49444444444444446,0.0966648356203678,nan,nan,nan,nan,nan,nan,nan,0.27835051546391754,0.043478260869565216,0.258160237388724,25,4
1.7795712053775787,0.2422907488986784,0.13332187169637202,0.42857142857142855,0.08420986368652564,nan,nan,nan,nan,nan,nan,nan,0.31683168316831684,0.03571428571428571,0.23692307692307693,26,4
1.8088005483150482,0.24342105263157895,0.14154234698387444,0.4945054945054945,0.08691630185532624,nan,nan,nan,nan,nan,nan,nan,0.21153846153846154,0.041666666666666664,0.2682926829268293,27,4
1.797112762928009,0.2183406113537118,0.12003918244951242,0.3791440626883665,0.07278483794241274,nan,nan,nan,nan,nan,nan,nan,0.21978021978021978,0.05263157894736842,0.23708206686930092,28,4
1.7371430397033691,0.24503311258278146,0.1450416404227028,0.4981684981684982,0.08883319409635199,nan,nan,nan,nan,nan,nan,nan,0.2222222222222222,0.047619047619047616,0.2631578947368421,29,4
2.255144476890564,0.023965141612200435,0.00825,0.2,0.004235907461713913,0.0,0.03225806451612903,0.010101010101010102,0.0,nan,nan,nan,nan,nan,nan,0,5
2.319688618183136,0.010869565217391304,0.006041666666666666,0.2,0.0030740318142157192,0.0,0.00946372239747634,0.02127659574468085,0.0,nan,nan,nan,nan,nan,nan,1,5
2.2918719053268433,0.021739130434782608,0.007529536236995239,0.2,0.003856017585638395,0.0,0.02912621359223301,0.009433962264150943,0.0,nan,nan,nan,nan,nan,nan,2,5
2.27004936337471,0.010893246187363835,0.004619673436877738,0.15,0.0023489010989010987,0.0,0.0125,0.01098901098901099,0.0,nan,nan,nan,nan,nan,nan,3,5
2.242159530520439,0.012987012987012988,0.005327812284334024,0.2,0.0027008825718640344,0.0,0.015772870662460567,0.011235955056179775,0.0,nan,nan,nan,nan,nan,nan,4,5
2.2477480471134186,0.008733624454148471,0.002564102564102564,0.1,0.0012987012987012987,0.0,0.012987012987012988,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.2492510974407196,0.015151515151515152,0.005699352911896466,0.2,0.002894281872318627,0.0,0.018633540372670808,0.010309278350515464,0.0,nan,nan,nan,nan,nan,nan,6,5
1.1532787084579468,0.6578947368421053,0.29741484195338286,0.3321173533699429,0.27979057426910897,nan,nan,nan,nan,0.6436781609195402,0.7089783281733746,0.32608695652173914,nan,nan,nan,7,5
1.2325454503297806,0.6307692307692307,0.27899930986887506,0.32547874605706695,0.27508495849534975,nan,nan,nan,nan,0.6440677966101694,0.6930091185410334,0.31343283582089554,nan,nan,nan,8,5
1.174533724784851,0.6247288503253796,0.2762924931190523,0.31909222948438637,0.26098105599665855,nan,nan,nan,nan,0.5915492957746479,0.688622754491018,0.2857142857142857,nan,nan,nan,9,5
1.1945738792419434,0.6433260393873085,0.2650696521113442,0.30895636255790887,0.25279036637238456,nan,nan,nan,nan,0.7560975609756098,0.6604938271604939,0.35294117647058826,nan,nan,nan,10,5
