test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.556440490066626,0.2187,0.10474390700703537,0.0706584738131668,0.21869999999999998,0.0,0.0,0.0,0.0,0.602,0.79,0.795,0.0,0.0,0.0,8,10
5.6223466867094585,0.2156,0.11700177420575511,0.09026924710418634,0.2156,0.0,0.0,0.0,0.0,0.921,0.473,0.762,0.0,0.0,0.0,9,10
5.192640626506441,0.2434,0.11212188845707523,0.07398754212630053,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.946,0.891,10,10
5.369044407158141,0.2492,0.11485727404459797,0.07482168699169446,0.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.911,0.906,11,10
5.425793246858439,0.2494,0.11483436053714975,0.0746215356633493,0.24939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.936,0.835,12,10
5.2798334899222015,0.2471,0.11524695455679593,0.07594945657843195,0.24710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.953,0.802,13,10
5.738472200503015,0.2478,0.11557611068993359,0.07613371587138577,0.24780000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.883,0.931,14,10
5.415808064163111,0.2155,0.10827388874904961,0.12935101429525972,0.21550000000000002,0.976,0.391,0.009,0.779,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.328721872560537,0.2255,0.11611139657626005,0.12155845714012796,0.22549999999999998,0.95,0.449,0.014,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.910402717104383,0.2122,0.11563966835201497,0.1177866388464904,0.2122,0.976,0.438,0.04,0.668,0.0,0.0,0.0,0.0,0.0,0.0,2,11
6.758725476113095,0.1566,0.07787928922321183,0.06189376127307752,0.15660000000000002,0.0,0.0,0.0,0.0,0.347,0.296,0.923,0.0,0.0,0.0,3,11
6.396059710508699,0.1917,0.10418285938067118,0.09056160671238475,0.19170000000000004,0.0,0.0,0.0,0.0,0.786,0.273,0.858,0.0,0.0,0.0,4,11
