iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.1015744660275452,0.967930029154519,"[0.3382545319018942, 0.22973847727883945, 0.1015744660275452]","[0.8877551020408163, 0.9193391642371235, 0.967930029154519]"
11,14,0.019290175949854237,0.9964285714285714,"[0.11093416016909384, 0.07334668063107998, 0.019290175949854237]","[0.9744897959183674, 0.9698979591836735, 0.9964285714285714]"
11,5,0.05312337775831111,0.9862542955326461,"[0.2912293932167813, 0.2163822625298053, 0.05312337775831111]","[0.9121256750122729, 0.9243986254295533, 0.9862542955326461]"
11,7,0.21569681991681908,0.9240875912408759,"[0.15520810064944354, 0.21711945285399756, 0.21569681991681908]","[0.9552311435523114, 0.9143552311435523, 0.9240875912408759]"
11,6,0.06002729700412601,0.9808917197452229,"[0.18060041370335966, 0.156788392807357, 0.06002729700412601]","[0.9568838804507594, 0.9446349828515433, 0.9808917197452229]"
11,8,0.13420372718775814,0.9509232264334305,"[0.20793174342675644, 0.23511300800424634, 0.13420372718775814]","[0.9310009718172984, 0.9120505344995141, 0.9509232264334305]"
11,10,0.03279621674559049,0.9919028340080972,"[0.13443707644699082, 0.06888182635509199, 0.03279621674559049]","[0.9635627530364372, 0.978744939271255, 0.9919028340080972]"
11,3,0.19107036078066536,0.9368932038834952,"[0.22087293513344997, 0.300678142543995, 0.19107036078066536]","[0.933495145631068, 0.8985436893203883, 0.9368932038834952]"
11,4,0.06228902202565223,0.980440097799511,"[0.173607669188641, 0.20192339061759412, 0.06228902202565223]","[0.9550122249388753, 0.9212713936430318, 0.980440097799511]"
11,1,0.017706442546720307,0.9984375,"[0.281161913027366, 0.06252751986806591, 0.017706442546720307]","[0.9, 0.9869791666666666, 0.9984375]"
11,0,0.029534786639194333,0.9927573719606829,"[0.26896021034448375, 0.10183831241222159, 0.029534786639194333]","[0.9068804966373513, 0.9643041903776514, 0.9927573719606829]"
11,11,0.022477452312746355,0.9928753180661578,"[0.10785907302652636, 0.06052322995157972, 0.022477452312746355]","[0.9684478371501273, 0.9811704834605598, 0.9928753180661578]"
11,2,0.01594619092841943,0.9984317825405122,"[0.2458879016339779, 0.07457282136504849, 0.01594619092841943]","[0.9174072138003136, 0.978044955567172, 0.9984317825405122]"
11,13,0.017390012876280853,0.9954128440366973,"[0.09808384068310261, 0.02777515829450661, 0.017390012876280853]","[0.9740061162079511, 0.9918450560652395, 0.9954128440366973]"
11,12,0.01795824863497288,0.995417515274949,"[0.11580773049424734, 0.05308348757605399, 0.01795824863497288]","[0.9714867617107943, 0.9837067209775967, 0.995417515274949]"
11,9,0.06103237409843132,0.980872976949485,"[0.17742523085325956, 0.16132641513831913, 0.06103237409843132]","[0.9529180971064247, 0.9426189308484552, 0.980872976949485]"
12,2,0.014914864953607321,0.9984317825405122,"[0.21654379591345788, 0.05281808394938707, 0.014914864953607321]","[0.9226346053319394, 0.985363303711448, 0.9984317825405122]"
12,8,0.16215722172549277,0.9446064139941691,"[0.11949435672299429, 0.17911798506975174, 0.16215722172549277]","[0.9693877551020408, 0.9339164237123421, 0.9446064139941691]"
12,6,0.06137848674552515,0.9818716315531603,"[0.12987847393378615, 0.1373241898836568, 0.06137848674552515]","[0.9622733953944145, 0.9510044096031357, 0.9818716315531603]"
12,12,0.011896236788391346,0.9969450101832994,"[0.08482799405652669, 0.03930703630190222, 0.011896236788391346]","[0.9831975560081466, 0.9882892057026477, 0.9969450101832994]"
12,11,0.02135105244064283,0.9959287531806615,"[0.10577832961515073, 0.04241494642150018, 0.02135105244064283]","[0.9679389312977099, 0.9857506361323155, 0.9959287531806615]"
12,4,0.12875336513388902,0.952078239608802,"[0.08837805001530796, 0.11635023058624938, 0.12875336513388902]","[0.984841075794621, 0.9599022004889975, 0.952078239608802]"
12,13,0.007924063371554498,0.9989806320081549,"[0.07116769566651314, 0.019539523704518235, 0.007924063371554498]","[0.9826707441386341, 0.9954128440366973, 0.9989806320081549]"
12,14,0.011887239314795982,0.9984693877551021,"[0.07369962956516012, 0.02068647284120802, 0.011887239314795982]","[0.9872448979591837, 0.9938775510204082, 0.9984693877551021]"
12,1,0.018464245771368345,0.9958333333333333,"[0.22972660499314468, 0.059878880716860296, 0.018464245771368345]","[0.9244791666666666, 0.9838541666666667, 0.9958333333333333]"
12,9,0.08167266484815627,0.9740068661108386,"[0.11288158729439601, 0.13896637468133122, 0.08167266484815627]","[0.971554683668465, 0.9494850416871016, 0.9740068661108386]"
12,10,0.032688209704393824,0.9903846153846154,"[0.0948734633143871, 0.03441631030892172, 0.032688209704393824]","[0.9767206477732794, 0.9919028340080972, 0.9903846153846154]"
12,5,0.07203571673016995,0.9744722631320569,"[0.19058277166914195, 0.23596699442714453, 0.07203571673016995]","[0.9430535100638193, 0.9150711831124202, 0.9744722631320569]"
12,3,0.12673984151898007,0.9563106796116505,"[0.12894347310066223, 0.3733498061245138, 0.12673984151898007]","[0.9601941747572815, 0.8640776699029126, 0.9563106796116505]"
12,0,0.0234381916722463,0.9937920331091568,"[0.23428280783757086, 0.07173651703182728, 0.0234381916722463]","[0.9167097775478531, 0.9762027935851009, 0.9937920331091568]"
12,7,0.14806949945561815,0.945985401459854,"[0.11578925253089631, 0.14561180815552222, 0.14806949945561815]","[0.9722627737226277, 0.9484184914841849, 0.945985401459854]"
13,1,0.022110336041077972,0.9927083333333333,"[0.17436264517406622, 0.059250956680625674, 0.022110336041077972]","[0.9416666666666667, 0.9838541666666667, 0.9927083333333333]"
13,13,0.00825916322684216,0.9979612640163099,"[0.05772182886158266, 0.012441223817727259, 0.00825916322684216]","[0.9908256880733946, 0.9994903160040775, 0.9979612640163099]"
13,9,0.02672594573959941,0.9926434526728789,"[0.06017588125541806, 0.040768122067674994, 0.02672594573959941]","[0.9897008337420304, 0.9901912702305051, 0.9926434526728789]"
13,6,0.032531451928662136,0.9911807937285644,"[0.070429821847938, 0.058254761883290485, 0.032531451928662136]","[0.9872611464968153, 0.9808917197452229, 0.9911807937285644]"
13,14,0.039940316770826614,0.988265306122449,"[0.06291806361367626, 0.023432838993387356, 0.039940316770826614]","[0.9908163265306122, 0.9943877551020408, 0.988265306122449]"
13,4,0.012272877247596625,0.9985330073349633,"[0.055200336151756346, 0.03495494998060167, 0.012272877247596625]","[0.9916870415647921, 0.9921760391198045, 0.9985330073349633]"
13,7,0.013828246487361012,0.9985401459854014,"[0.062203759948412575, 0.0398028264330192, 0.013828246487361012]","[0.991727493917275, 0.989294403892944, 0.9985401459854014]"
13,8,0.01664942649729324,0.9970845481049563,"[0.0760184619011301, 0.045844238928773186, 0.01664942649729324]","[0.9854227405247813, 0.9863945578231292, 0.9970845481049563]"
13,12,0.007578139681549322,0.9989816700610998,"[0.05577529687434435, 0.019764623815013517, 0.007578139681549322]","[0.9938900203665988, 0.9969450101832994, 0.9989816700610998]"
13,2,0.009948275967811544,0.9989545216936748,"[0.1829820830374956, 0.04412255777666966, 0.009948275967811544]","[0.9357030841610037, 0.9895452169367486, 0.9989545216936748]"
13,10,0.005107827364437042,1.0,"[0.07460977533651937, 0.01497973436339488, 0.005107827364437042]","[0.9848178137651822, 0.9984817813765182, 1.0]"
13,11,0.010054100672864625,0.9984732824427481,"[0.06569491717363557, 0.025950335446865327, 0.010054100672864625]","[0.9888040712468193, 0.9938931297709923, 0.9984732824427481]"
13,0,0.041599851447127516,0.9875840662183135,"[0.19320706734734197, 0.13522715597683865, 0.041599851447127516]","[0.933781686497672, 0.9513709260217279, 0.9875840662183135]"
13,3,0.10783766401988087,0.9645631067961165,"[0.06293285784847809, 0.03147710566267823, 0.10783766401988087]","[0.9893203883495145, 0.9932038834951457, 0.9645631067961165]"
13,5,0.09040637261932716,0.9671084928816888,"[0.14413377473829314, 0.21585579286329448, 0.09040637261932716]","[0.9646539027982327, 0.9263622974963182, 0.9671084928816888]"
14,8,0.006872308892056797,0.9990281827016521,"[0.04141349672819629, 0.01803994850453102, 0.006872308892056797]","[0.9961127308066083, 0.9956268221574344, 0.9990281827016521]"
14,7,0.005150202524170957,1.0,"[0.03271677040240981, 0.011650338581988983, 0.005150202524170957]","[0.9975669099756691, 0.9980535279805353, 1.0]"
14,3,0.23072257852464012,0.9189320388349514,"[0.040061124402916794, 0.035959870822614794, 0.23072257852464012]","[0.9975728155339806, 0.9912621359223301, 0.9189320388349514]"
14,14,0.0038837884616617475,1.0,"[0.04293473605667391, 0.01645959024467776, 0.0038837884616617475]","[0.9974489795918368, 0.996938775510204, 1.0]"
14,5,0.2037394444923848,0.9234167893961709,"[0.06672727898694575, 0.20214009209303185, 0.2037394444923848]","[0.9877270495827197, 0.9342169857633775, 0.9234167893961709]"
14,4,0.003544350645825034,1.0,"[0.03389955696184188, 0.009062637494935188, 0.003544350645825034]","[0.9990220048899755, 0.9990220048899755, 1.0]"
14,11,0.0030171223089940124,1.0,"[0.04556890568065067, 0.008661151281557977, 0.0030171223089940124]","[0.9969465648854962, 0.9984732824427481, 1.0]"
14,10,0.10847837728778681,0.9605263157894737,"[0.05004218189165958, 0.01797169584390377, 0.10847837728778681]","[0.993421052631579, 0.9949392712550608, 0.9605263157894737]"
14,9,0.004240097528963815,1.0,"[0.03377563974936493, 0.013311603950569406, 0.004240097528963815]","[0.9970573810691515, 0.9975478175576263, 1.0]"
14,13,0.00341057903959506,1.0,"[0.04229664366932646, 0.006265894630022587, 0.00341057903959506]","[0.9959225280326198, 0.9994903160040775, 1.0]"
14,1,0.02315177080842356,0.9953125,"[0.1437924732764562, 0.05424145922685663, 0.02315177080842356]","[0.9458333333333333, 0.9838541666666667, 0.9953125]"
14,0,0.019620842037482128,0.9958613554061045,"[0.1526589646574951, 0.05759242587091942, 0.019620842037482128]","[0.9487842731505431, 0.9824107604759441, 0.9958613554061045]"
14,12,0.0031248858037044203,1.0,"[0.04297794219887545, 0.005440170196966539, 0.0031248858037044203]","[0.9974541751527495, 1.0, 1.0]"
14,2,0.015212857769802213,0.9973863042341872,"[0.14153578610469897, 0.03553357259370386, 0.015212857769802213]","[0.9524307370622059, 0.989022477783586, 0.9973863042341872]"
14,6,0.004174220990535105,1.0,"[0.03919855266576633, 0.012637285333767068, 0.004174220990535105]","[0.9960803527682509, 0.9985301322880941, 1.0]"
15,9,0.002562216977821663,1.0,"[0.025739337608683854, 0.006526350487547461, 0.002562216977821663]","[1.0, 0.9995095635115253, 1.0]"
15,13,0.0028748383309932487,1.0,"[0.034192969361620563, 0.003980730780430378, 0.0028748383309932487]","[0.9989806320081549, 1.0, 1.0]"
15,14,0.002871338332507519,1.0,"[0.03355329094694987, 0.004861769946141829, 0.002871338332507519]","[0.9994897959183674, 1.0, 1.0]"
15,4,0.002422492252662778,1.0,"[0.026778716943226755, 0.004971167494659312, 0.002422492252662778]","[0.9995110024449878, 1.0, 1.0]"
15,5,0.008147110995196272,0.9990181639666176,"[0.02980270195985213, 0.00861049305240158, 0.008147110995196272]","[1.0, 0.9985272459499264, 0.9990181639666176]"
15,12,0.002913215884848708,1.0,"[0.035197956938176386, 0.003832420668444566, 0.002913215884848708]","[0.9994908350305499, 1.0, 1.0]"
15,10,0.0027557825406772955,1.0,"[0.039678439137435725, 0.0049187663431850175, 0.0027557825406772955]","[0.9989878542510121, 1.0, 1.0]"
15,2,0.005620039762773862,0.9994772608468374,"[0.10222702597578366, 0.015277338602269689, 0.005620039762773862]","[0.967067433350758, 0.9979090433873498, 0.9994772608468374]"
15,8,0.0026245102300449753,1.0,"[0.030368913458942465, 0.0069396938338424224, 0.0026245102300449753]","[0.9975704567541303, 0.999514091350826, 1.0]"
15,3,0.42955629798499023,0.8606796116504855,"[0.02726037372750315, 0.014772680355235934, 0.42955629798499023]","[1.0, 0.9985436893203884, 0.8606796116504855]"
15,0,0.020899025783423456,0.9953440248318676,"[0.11376033621209283, 0.06288105675635199, 0.020899025783423456]","[0.9622348680807036, 0.9839627521986549, 0.9953440248318676]"
15,11,0.0021971588477402203,1.0,"[0.03850761240708732, 0.004105359552458169, 0.0021971588477402203]","[0.9984732824427481, 1.0, 1.0]"
15,7,0.0036428836421250844,0.9995133819951338,"[0.025493332086074533, 0.0055231758301626105, 0.0036428836421250844]","[0.9995133819951338, 1.0, 0.9995133819951338]"
15,1,0.01432630851243933,0.996875,"[0.10446513400723537, 0.03318246374838054, 0.01432630851243933]","[0.9651041666666667, 0.9916666666666667, 0.996875]"
15,6,0.002186730698667816,1.0,"[0.02715689843171276, 0.003936694949516095, 0.002186730698667816]","[1.0, 1.0, 1.0]"
16,12,0.002666967703149684,1.0,"[0.029487608916937344, 0.0039032892729606358, 0.002666967703149684]","[1.0, 1.0, 1.0]"
16,6,0.0020153400510025676,1.0,"[0.022741421998944134, 0.003446022732532583, 0.0020153400510025676]","[1.0, 1.0, 1.0]"
16,3,0.4534170614047484,0.8485436893203884,"[0.021539309414837397, 0.020007747169019596, 0.4534170614047484]","[1.0, 0.9985436893203884, 0.8485436893203884]"
16,8,0.002055776531271862,1.0,"[0.022776153079713837, 0.0034062101816137633, 0.002055776531271862]","[1.0, 1.0, 1.0]"
16,2,0.003667316698314001,1.0,"[0.0814802659675479, 0.013414301350712777, 0.003667316698314001]","[0.9775222164140094, 0.9979090433873498, 1.0]"
16,4,0.0022283835169218946,1.0,"[0.022184651985298842, 0.0038377769669750705, 0.0022283835169218946]","[1.0, 1.0, 1.0]"
16,9,0.0022740122076356784,1.0,"[0.022023886995157227, 0.0039425733193638735, 0.0022740122076356784]","[1.0, 1.0, 1.0]"
16,7,0.0025036364271672387,1.0,"[0.021661496057993536, 0.004232904990203679, 0.0025036364271672387]","[1.0, 1.0, 1.0]"
16,10,0.002336608813024096,1.0,"[0.03223996565887524, 0.003789016240907292, 0.002336608813024096]","[1.0, 1.0, 1.0]"
16,13,0.0023283866955147634,1.0,"[0.028810914305429303, 0.0037705231825971314, 0.0023283866955147634]","[1.0, 1.0, 1.0]"
16,1,0.011797379799342403,0.9979166666666667,"[0.07846075799316168, 0.022608364870150884, 0.011797379799342403]","[0.98125, 0.9942708333333333, 0.9979166666666667]"
16,14,0.0022440563827272383,1.0,"[0.028969428411895228, 0.003429584257725266, 0.0022440563827272383]","[1.0, 1.0, 1.0]"
16,0,0.07668388127199104,0.9756854630108639,"[0.08735148536582146, 0.026250922601790197, 0.07668388127199104]","[0.9746508018623901, 0.9927573719606829, 0.9756854630108639]"
16,5,0.002344566812098492,1.0,"[0.024079322116449475, 0.004251464873959776, 0.002344566812098492]","[1.0, 1.0, 1.0]"
16,11,0.0019857712792262674,1.0,"[0.0325533750677301, 0.003610455791556066, 0.0019857712792262674]","[1.0, 1.0, 1.0]"
17,14,0.0020786361344489117,1.0,"[0.025947830850078214, 0.0031106885364880006, 0.0020786361344489117]","[1.0, 1.0, 1.0]"
17,8,0.0020199545084103715,1.0,"[0.020521003456616945, 0.0031462607651271605, 0.0020199545084103715]","[1.0, 1.0, 1.0]"
17,10,0.0021908002879260286,1.0,"[0.028592486895861163, 0.0035608676299753207, 0.0021908002879260286]","[1.0, 1.0, 1.0]"
17,5,0.0021232324725133367,1.0,"[0.02034187204844784, 0.003137135474389652, 0.0021232324725133367]","[1.0, 1.0, 1.0]"
17,0,0.01162079635316566,0.9984480082772892,"[0.06709376404121999, 0.01156415325409222, 0.01162079635316566]","[0.9870667356440765, 0.9979306777030522, 0.9984480082772892]"
17,11,0.001844486657289728,1.0,"[0.028611300152636344, 0.0032477718289761295, 0.001844486657289728]","[1.0, 1.0, 1.0]"
17,6,0.001963086520845536,1.0,"[0.01994996939902194, 0.0032814377009344753, 0.001963086520845536]","[1.0, 1.0, 1.0]"
17,2,0.003729122714139521,1.0,"[0.06742620246174434, 0.010318544041365386, 0.003729122714139521]","[0.9869315211709357, 0.9989545216936748, 1.0]"
17,1,0.0101707054534927,0.9973958333333334,"[0.06392757411425312, 0.015704213773521283, 0.0101707054534927]","[0.9890625, 0.9973958333333334, 0.9973958333333334]"
17,4,0.002158612107450608,1.0,"[0.019935122749302536, 0.003622259682742879, 0.002158612107450608]","[1.0, 1.0, 1.0]"
17,3,0.4319660591356682,0.8553398058252427,"[0.018548883370716463, 0.01524667746994193, 0.4319660591356682]","[1.0, 0.9990291262135922, 0.8553398058252427]"
17,7,0.002077750836950586,1.0,"[0.019106273828638776, 0.0037499968541052303, 0.002077750836950586]","[1.0, 1.0, 1.0]"
17,9,0.002191791500081308,1.0,"[0.019648413435788825, 0.0036899033439112827, 0.002191791500081308]","[1.0, 1.0, 1.0]"
17,12,0.002396124334359962,1.0,"[0.026214805702047962, 0.0035904415792995885, 0.002396124334359962]","[1.0, 1.0, 1.0]"
17,13,0.0021501760235086323,1.0,"[0.025844189248258067, 0.003687569296978895, 0.0021501760235086323]","[1.0, 1.0, 1.0]"
18,14,0.0019992954086422198,1.0,"[0.023781378092544693, 0.002953433292737651, 0.0019992954086422198]","[1.0, 1.0, 1.0]"
18,5,0.0020117737440159544,1.0,"[0.01856158673763275, 0.003044159042474348, 0.0020117737440159544]","[1.0, 1.0, 1.0]"
18,11,0.001862399680014219,1.0,"[0.02557339640184035, 0.00297140066827377, 0.001862399680014219]","[1.0, 1.0, 1.0]"
18,3,0.008742459883885176,0.9990291262135922,"[0.016472068347149725, 0.006322523166256195, 0.008742459883885176]","[1.0, 1.0, 0.9990291262135922]"
18,12,0.002265361984515743,1.0,"[0.02394584869785655, 0.003453905281100062, 0.002265361984515743]","[1.0, 1.0, 1.0]"
18,0,0.0038853701008784193,1.0,"[0.056531248193594716, 0.009003637854250209, 0.0038853701008784193]","[0.9927573719606829, 0.9984480082772892, 1.0]"
18,6,0.001830637260354706,1.0,"[0.018370325880823657, 0.0030978197282820474, 0.001830637260354706]","[1.0, 1.0, 1.0]"
18,9,0.00203407429944491,1.0,"[0.017859160027001053, 0.003391303587704897, 0.00203407429944491]","[1.0, 1.0, 1.0]"
18,10,0.002285575297015208,1.0,"[0.02541704229529827, 0.0032242301160529735, 0.002285575297015208]","[1.0, 1.0, 1.0]"
18,13,0.0019937286175967703,1.0,"[0.023807044696783828, 0.0031522081924542306, 0.0019937286175967703]","[1.0, 1.0, 1.0]"
18,2,0.0035177377906317514,1.0,"[0.05964122535660863, 0.00844989533846577, 0.0035177377906317514]","[0.9874542603240982, 0.9989545216936748, 1.0]"
18,1,0.0034602085206036767,1.0,"[0.05486313387130697, 0.008744983452682693, 0.0034602085206036767]","[0.9932291666666667, 0.9984375, 1.0]"
18,4,0.0020344432814454194,1.0,"[0.017749636826920323, 0.0035672781377797946, 0.0020344432814454194]","[1.0, 1.0, 1.0]"
18,8,0.0019612608470417786,1.0,"[0.01859121552358071, 0.0029000168750909243, 0.0019612608470417786]","[1.0, 1.0, 1.0]"
18,7,0.00201339563566514,1.0,"[0.017509866371807275, 0.003459274373722799, 0.00201339563566514]","[1.0, 1.0, 1.0]"
19,0,0.0064132923425565804,0.9989653388515262,"[0.048559961810467706, 0.010780410698404717, 0.0064132923425565804]","[0.9963786859803414, 0.9979306777030522, 0.9989653388515262]"
19,1,0.0035463409963995217,1.0,"[0.04860796183347702, 0.008542823605239391, 0.0035463409963995217]","[0.9942708333333333, 0.9979166666666667, 1.0]"
19,10,0.0020095382745738233,1.0,"[0.022302273135151592, 0.0031011143263669745, 0.0020095382745738233]","[1.0, 1.0, 1.0]"
19,4,0.001918434278195491,1.0,"[0.015384186321171, 0.0033424457869841717, 0.001918434278195491]","[1.0, 1.0, 1.0]"
19,5,0.0019062363935518079,1.0,"[0.016068157099653035, 0.0028526906717161182, 0.0019062363935518079]","[1.0, 1.0, 1.0]"
19,9,0.0018968280746776145,1.0,"[0.015664897262468003, 0.0031709725444670767, 0.0018968280746776145]","[1.0, 1.0, 1.0]"
19,12,0.0022549384082066674,1.0,"[0.02126035083746237, 0.0033604341499026743, 0.0022549384082066674]","[1.0, 1.0, 1.0]"
19,2,0.003083481127396226,1.0,"[0.0526715569353352, 0.008152571429188052, 0.003083481127396226]","[0.9921589127025614, 0.9994772608468374, 1.0]"
19,7,0.0018581135646496532,1.0,"[0.015119992231837276, 0.003214007439303466, 0.0018581135646496532]","[1.0, 1.0, 1.0]"
19,3,0.002547399525417749,1.0,"[0.014393152443296982, 0.0036947456026224026, 0.002547399525417749]","[1.0, 1.0, 1.0]"
19,11,0.0017874804475615101,1.0,"[0.022809441501815474, 0.0027968440009581465, 0.0017874804475615101]","[1.0, 1.0, 1.0]"
19,13,0.0019983787037011597,1.0,"[0.021039044184069478, 0.0030344233645366566, 0.0019983787037011597]","[1.0, 1.0, 1.0]"
19,14,0.001924819036972739,1.0,"[0.021323097539284536, 0.0029769410424294973, 0.001924819036972739]","[1.0, 1.0, 1.0]"
19,8,0.0018751719246872447,1.0,"[0.0161109455917595, 0.002771268789233132, 0.0018751719246872447]","[1.0, 1.0, 1.0]"
19,6,0.0017253199293918442,1.0,"[0.0156599808979081, 0.0029540490722865798, 0.0017253199293918442]","[1.0, 1.0, 1.0]"
20,10,0.0019441145047875902,1.0,"[0.020235392520384442, 0.0029666027497319927, 0.0019441145047875902]","[1.0, 1.0, 1.0]"
20,13,0.001957711153438375,1.0,"[0.01918239433378462, 0.0029510411944600845, 0.001957711153438375]","[1.0, 1.0, 1.0]"
20,4,0.001858139841715456,1.0,"[0.01389688412018586, 0.0031745891355967615, 0.001858139841715456]","[1.0, 1.0, 1.0]"
20,3,0.0021134862097713985,1.0,"[0.013131813823499462, 0.003144479406094461, 0.0021134862097713985]","[1.0, 1.0, 1.0]"
20,2,0.002865292682933311,1.0,"[0.04600284327752888, 0.006390914367511868, 0.002865292682933311]","[0.9958180867746994, 0.9994772608468374, 1.0]"
20,7,0.0018074345302231836,1.0,"[0.013671417022123933, 0.0030877796851916973, 0.0018074345302231836]","[1.0, 1.0, 1.0]"
20,8,0.0017920669686811214,1.0,"[0.014570612742593794, 0.002581161993668612, 0.0017920669686811214]","[1.0, 1.0, 1.0]"
20,11,0.0017610884801064048,1.0,"[0.02061790936896878, 0.0027950044736386307, 0.0017610884801064048]","[1.0, 1.0, 1.0]"
20,14,0.0018588009632132467,1.0,"[0.019369061585635908, 0.0027980440589148673, 0.0018588009632132467]","[1.0, 1.0, 1.0]"
20,1,0.0030068882973864675,1.0,"[0.04302274730677406, 0.0065779848645130794, 0.0030068882973864675]","[0.9958333333333333, 0.9994791666666667, 1.0]"
20,9,0.0018093772687279852,1.0,"[0.014185153762809932, 0.0030219974760257173, 0.0018093772687279852]","[1.0, 1.0, 1.0]"
20,6,0.0016517521034984384,1.0,"[0.014152373929391615, 0.002887883638322819, 0.0016517521034984384]","[1.0, 1.0, 1.0]"
20,12,0.002116599801792613,1.0,"[0.01935186893528988, 0.0032493352454396026, 0.002116599801792613]","[1.0, 1.0, 1.0]"
20,5,0.001831780271459138,1.0,"[0.014524791287840344, 0.002763092827080982, 0.001831780271459138]","[1.0, 1.0, 1.0]"
20,0,0.0030626317133165657,1.0,"[0.04234956745659151, 0.006243417445089548, 0.0030626317133165657]","[0.9974133471288154, 0.999482669425763, 1.0]"
21,0,0.0027285213657324355,1.0,"[0.038790013040265726, 0.005215135598254781, 0.0027285213657324355]","[0.9984480082772892, 0.999482669425763, 1.0]"
21,4,0.0017926916279975558,1.0,"[0.012567614699946716, 0.0030315089934447315, 0.0017926916279975558]","[1.0, 1.0, 1.0]"
21,7,0.0017395171347412872,1.0,"[0.01243974542188825, 0.0029888109208761966, 0.0017395171347412872]","[1.0, 1.0, 1.0]"
21,13,0.0018812233972693643,1.0,"[0.01769486741132794, 0.0028435196877727585, 0.0018812233972693643]","[1.0, 1.0, 1.0]"
21,12,0.002041010114724838,1.0,"[0.017822680003460375, 0.0032054486444159863, 0.002041010114724838]","[1.0, 1.0, 1.0]"
21,2,0.002618078844776998,1.0,"[0.04208244554077586, 0.005255991026448707, 0.002618078844776998]","[0.9968635650810246, 0.9994772608468374, 1.0]"
21,9,0.0017235881296073785,1.0,"[0.012867306126281619, 0.002895098430599319, 0.0017235881296073785]","[1.0, 1.0, 1.0]"
21,14,0.0018232089294601351,1.0,"[0.01791692235236687, 0.0027172308708090457, 0.0018232089294601351]","[1.0, 1.0, 1.0]"
21,8,0.001728637096345086,1.0,"[0.013273697163006573, 0.002479879799383608, 0.001728637096345086]","[1.0, 1.0, 1.0]"
21,5,0.0017576677892066073,1.0,"[0.013177596949390136, 0.0026643103010428604, 0.0017576677892066073]","[1.0, 1.0, 1.0]"
21,3,0.0019996542233098862,1.0,"[0.011996528825186419, 0.0029792349863176546, 0.0019996542233098862]","[1.0, 1.0, 1.0]"
21,6,0.0015925804182188585,1.0,"[0.012826976031647064, 0.002804795920383185, 0.0015925804182188585]","[1.0, 1.0, 1.0]"
21,10,0.001871381921979088,1.0,"[0.018564080624210257, 0.0029189924243837595, 0.001871381921979088]","[1.0, 1.0, 1.0]"
21,1,0.0027373237923408547,1.0,"[0.039786428104465206, 0.005790428728020439, 0.0027373237923408547]","[0.9979166666666667, 0.9994791666666667, 1.0]"
21,11,0.001729664612456315,1.0,"[0.018928709747870604, 0.0027201452570396567, 0.001729664612456315]","[1.0, 1.0, 1.0]"
22,1,0.0026020144500459234,1.0,"[0.036568003504847485, 0.004698603150124351, 0.0026020144500459234]","[0.9989583333333333, 0.9994791666666667, 1.0]"
22,0,0.002530258937528537,1.0,"[0.03600904907310201, 0.004543396137324312, 0.002530258937528537]","[0.9984480082772892, 1.0, 1.0]"
22,7,0.0016628556750771222,1.0,"[0.011411066435164574, 0.002881325619069464, 0.0016628556750771222]","[1.0, 1.0, 1.0]"
22,14,0.0018157996011958007,1.0,"[0.01667721647649042, 0.0027581015038454244, 0.0018157996011958007]","[1.0, 1.0, 1.0]"
22,3,0.0019109650183412614,1.0,"[0.01105796510466572, 0.0028594671713301177, 0.0019109650183412614]","[1.0, 1.0, 1.0]"
22,9,0.0016520671615580795,1.0,"[0.011823734050267376, 0.0027949770737905055, 0.0016520671615580795]","[1.0, 1.0, 1.0]"
22,12,0.0019758772273968544,1.0,"[0.016503848225599336, 0.0032289478169273463, 0.0019758772273968544]","[1.0, 1.0, 1.0]"
22,8,0.0016677833169303608,1.0,"[0.012182587348489147, 0.0023556761126118627, 0.0016677833169303608]","[1.0, 1.0, 1.0]"
22,10,0.00182918670602263,1.0,"[0.01707301207727963, 0.002888148023386396, 0.00182918670602263]","[1.0, 1.0, 1.0]"
22,6,0.001539119748485973,1.0,"[0.011736089785699733, 0.002714686175750103, 0.001539119748485973]","[1.0, 1.0, 1.0]"
22,2,0.0024059476253266137,1.0,"[0.03848199270044764, 0.00439489841616402, 0.0024059476253266137]","[0.9994772608468374, 1.0, 1.0]"
22,13,0.0018524299375712872,1.0,"[0.016416336785280896, 0.0027918763413664793, 0.0018524299375712872]","[1.0, 1.0, 1.0]"
22,5,0.0016918179480853723,1.0,"[0.012101828004233539, 0.002573566642240621, 0.0016918179480853723]","[1.0, 1.0, 1.0]"
22,4,0.0017266767499677371,1.0,"[0.011498039340949617, 0.002910469196649501, 0.0017266767499677371]","[1.0, 1.0, 1.0]"
22,11,0.0016916747047235408,1.0,"[0.01754520743364288, 0.002617489478941406, 0.0016916747047235408]","[1.0, 1.0, 1.0]"
23,6,0.0014810656975896563,1.0,"[0.010784420315758325, 0.0026559871148492675, 0.0014810656975896563]","[1.0, 1.0, 1.0]"
23,14,0.0018062639508336302,1.0,"[0.015574228266374238, 0.002713796292101183, 0.0018062639508336302]","[1.0, 1.0, 1.0]"
23,9,0.0016032517305575311,1.0,"[0.010871491467696615, 0.0027158950179000385, 0.0016032517305575311]","[1.0, 1.0, 1.0]"
23,10,0.0017965052618585046,1.0,"[0.015816078070671327, 0.0028426104428006275, 0.0017965052618585046]","[1.0, 1.0, 1.0]"
