test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3142576970552144,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.284522771835327,0.23693379790940766,0.06384976525821597,0.03948896631823461,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2830863500896252,0.2538860103626943,0.0674931129476584,0.04231433506044905,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2892103571640816,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3164836732964766,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.2654590167497333,0.5989672977624785,0.42935186311009704,0.42733506115635683,0.47788454127137353,nan,nan,nan,nan,0.7884615384615384,0.0,0.8980891719745223,0.0,0.358974358974359,0.8217821782178217,19,1
1.3854745940158242,0.39862542955326463,0.26595863465124464,0.33033347121748496,0.3201848847696261,nan,nan,nan,nan,0.07547169811320754,0.3855421686746988,1.0,0.0,0.4406779661016949,0.019417475728155338,7,1
1.540677365503813,0.3620689655172414,0.21924512464744103,0.27613526570048313,0.3488520048706046,nan,nan,nan,nan,0.0,0.9390243902439024,0.20863309352517986,0.0,0.0,0.9454545454545454,15,1
0.9675376509365282,0.6068965517241379,0.4422989277364322,0.5145186835327351,0.46880839247050515,0.9879518072289156,0.8578680203045685,0.13043478260869565,0.0,0.56,0.2765957446808511,nan,nan,nan,nan,26,1
1.260616616198891,0.6243567753001715,0.46474051070632366,0.5953091338780856,0.5198524960715113,nan,nan,nan,nan,0.030927835051546393,0.5573770491803278,0.8220858895705522,0.0,0.8048780487804879,0.9038461538461539,17,1
1.2561822063044499,0.5247863247863248,0.37770766510671483,0.44282144420710634,0.4266016229358088,nan,nan,nan,nan,0.23529411764705882,0.0,0.7851851851851852,0.0,0.991304347826087,0.5478260869565217,16,1
0.9213987621996138,0.6393728222996515,0.4836396977034292,0.5140554226010801,0.5358176819025953,0.8571428571428571,0.6120689655172413,0.7573221757322176,0.0,nan,nan,nan,nan,0.9883720930232558,0.0,1,1
0.5720230693879881,0.8333333333333334,0.601940268066342,0.7166191060552937,0.6284230304579141,0.9069767441860465,0.925,0.07142857142857142,0.0,0.9807692307692307,0.8863636363636364,nan,nan,nan,nan,28,1
0.6794173686127913,0.8031088082901554,0.622856450925378,0.6900453766799058,0.6123153700007496,0.8367346938775511,0.9776119402985075,0.9638009049773756,0.5957446808510638,nan,nan,nan,nan,0.3,0.0,4,1
0.5480840454498926,0.84375,0.6487249523809769,0.7376245057420222,0.6415797232730136,0.7444444444444445,0.9895287958115183,0.26,0.0,0.9306930693069307,0.924812030075188,nan,nan,nan,nan,24,1
1.6784825701462596,0.31896551724137934,0.13811476318086355,0.14108338274596752,0.2155936424229107,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.009009009009009009,0.2845528455284553,8,1
0.5333672416837592,0.8333333333333334,0.6012503656133242,0.7274881516207762,0.6082424678971994,0.9021739130434783,1.0,0.08108108108108109,0.0,0.8725490196078431,0.7936507936507936,nan,nan,nan,nan,27,1
1.2872795870429592,0.5051546391752577,0.3173009089675756,0.29409814323607425,0.41113651800521717,nan,nan,nan,nan,0.0,0.0,0.7388535031847133,0.0,0.8907563025210085,0.8372093023255814,10,1
1.486122727394104,0.4739583333333333,0.37923522386468794,0.5936622129028505,0.4579195370988413,0.6590909090909091,0.9230769230769231,0.15254237288135594,0.9733333333333334,nan,nan,nan,nan,0.039473684210526314,0.0,0,1
1.2322508818224858,0.5670103092783505,0.33398707891093676,0.27742789144643365,0.42087542087542085,nan,nan,nan,nan,0.0,0.0,0.9935064935064936,0.0,0.8650793650793651,0.6666666666666666,18,1
0.823662132024765,0.7162872154115587,0.5013877716794551,0.5148051833078463,0.5225633528265107,0.625,1.0,0.8472222222222222,0.6631578947368421,nan,nan,nan,nan,0.0,0.0,3,1
1.2626609488537437,0.5248713550600344,0.2990407305452287,0.2760420776930608,0.3823170731707317,nan,nan,nan,nan,0.0,0.0,0.9939024390243902,0.0,0.9285714285714286,0.37142857142857144,14,1
0.7631814976533254,0.7700348432055749,0.5941487453268177,0.6816972774235449,0.5957528070882782,0.7608695652173914,0.9926470588235294,0.8780487804878049,0.7524752475247525,nan,nan,nan,nan,0.19047619047619047,0.0,2,1
1.2691000825480412,0.5264957264957265,0.320998449608744,0.3115136876006441,0.4039446334360199,nan,nan,nan,nan,0.0,0.0,0.986013986013986,0.0,0.45652173913043476,0.9811320754716981,12,1
1.1813004205101414,0.5856164383561644,0.391158888673432,0.5490484029945425,0.46302144159055,nan,nan,nan,nan,0.9714285714285714,0.06666666666666667,0.8473282442748091,0.0,0.8714285714285714,0.02127659574468085,13,1
1.0427964737540798,0.553448275862069,0.3809342610345761,0.49235426600036675,0.47051463059038934,0.9818181818181818,0.19254658385093168,0.8840579710144928,0.09302325581395349,nan,nan,nan,nan,0.6716417910447762,0.0,5,1
0.9893454344649064,0.7202072538860104,0.6064444679793399,0.6222301602459535,0.6546437739497297,0.8536585365853658,0.9659863945578231,0.4221105527638191,0.7807017543859649,nan,nan,nan,nan,0.9054054054054054,0.0,6,1
0.8349393825781973,0.7993079584775087,0.5672006683616592,0.573802390129179,0.5840088243274517,0.8571428571428571,0.8798076923076923,0.0,0.0,0.7745098039215687,0.9925925925925926,nan,nan,nan,nan,25,1
3.516425195493196,0.37435008665511266,0.17802711342949526,0.20281995661605204,0.25873015873015875,0.0,0.5523809523809524,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
1.7918740699165745,0.32124352331606215,0.2078676862642189,0.3917810410468055,0.3020375142326362,1.0,0.41621621621621624,0.34146341463414637,0.0,0.05454545454545454,0.0,nan,nan,nan,nan,21,1
1.4908466841045178,0.37349397590361444,0.17320909409214477,0.12417035847005177,0.2889857881136951,nan,nan,nan,nan,0.0,0.0,0.9922480620155039,0.0,0.7416666666666667,0.0,20,1
1.2668934935017635,0.4562607204116638,0.2728326300139936,0.31532424024886335,0.3499230238360673,nan,nan,nan,nan,0.0,0.0,0.8944099378881988,0.0,0.20512820512820512,1.0,11,1
0.8517564942962245,0.697754749568221,0.4610691649204299,0.5388272819903824,0.4727915776853621,0.42857142857142855,0.9769585253456221,0.0,0.0,0.48,0.9512195121951219,nan,nan,nan,nan,23,1
1.7992390456952547,0.4369602763385147,0.2043585626470268,0.40998778680975456,0.2450969385291419,0.0,1.0,0.15555555555555556,0.0,0.2980769230769231,0.01694915254237288,nan,nan,nan,nan,22,1
1.1245845368033962,0.6299483648881239,0.4558508750957932,0.47398771348417296,0.49122010947853645,nan,nan,nan,nan,0.5280898876404494,0.0,0.95,0.0,0.9692307692307692,0.5,9,1
0.45509941917326713,0.8546409807355516,0.6738180486848765,0.7355720645142486,0.6604874572793303,0.825,0.9927536231884058,0.9907407407407407,0.8,nan,nan,nan,nan,0.35443037974683544,0.0,3,2
0.8243383671108045,0.7147766323024055,0.6721283279894225,0.8163896533044954,0.7112178274723973,nan,nan,nan,nan,0.9339622641509434,0.891566265060241,0.9492753623188406,0.6176470588235294,0.059322033898305086,0.8155339805825242,7,2
0.320208785369208,0.8931034482758621,0.7987861594362182,0.7914577603744904,0.8134511003258568,0.9879518072289156,0.9593908629441624,0.7391304347826086,0.46153846153846156,0.91,0.8226950354609929,nan,nan,nan,nan,26,2
0.6020600434980894,0.7598627787307033,0.720619208297771,0.8342042675990307,0.7128699840210189,nan,nan,nan,nan,0.26804123711340205,0.5901639344262295,0.8957055214723927,0.6571428571428571,0.943089430894309,0.9230769230769231,17,2
0.9595598186317243,0.656896551724138,0.6212265172236809,0.7359722484372924,0.6745757641632046,nan,nan,nan,nan,0.07692307692307693,0.9024390243902439,0.8129496402877698,0.8235294117647058,0.5225225225225225,0.9090909090909091,15,2
0.902813153134452,0.6649305555555556,0.5409185296958169,0.6461182905041439,0.5826953505410241,0.8636363636363636,0.9230769230769231,0.5254237288135594,0.9866666666666667,nan,nan,nan,nan,0.19736842105263158,0.0,0,2
1.232808175839876,0.5886402753872634,0.45898371490357254,0.5954574300151512,0.4997236965934273,nan,nan,nan,nan,0.8942307692307693,0.3114754098360656,0.8471337579617835,0.0,0.09401709401709402,0.8514851485148515,19,2
0.8408564117393995,0.6793760831889082,0.5082813665012472,0.6611049104694721,0.5293326215852936,0.7528089887640449,0.9428571428571428,0.3783783783783784,0.0,0.98,0.12195121951219512,nan,nan,nan,nan,29,2
0.6288261492001382,0.7697594501718213,0.7369824470819712,0.7610997435777628,0.7562555527261411,nan,nan,nan,nan,0.48,0.8285714285714286,0.9545454545454546,0.7333333333333333,0.6587301587301587,0.8823529411764706,18,2
0.5583795403179369,0.7914529914529914,0.7523622790776873,0.8368401709209715,0.7622677380421058,nan,nan,nan,nan,0.8921568627450981,0.2345679012345679,0.9925925925925926,0.8108108108108109,0.9391304347826087,0.7043478260869566,16,2
1.027360527138961,0.6535162950257289,0.5401160824976458,0.822062067427329,0.5723946678915622,nan,nan,nan,nan,0.010869565217391304,0.3333333333333333,0.8322981366459627,0.32432432432432434,0.9743589743589743,0.9591836734693877,11,2
0.31888151894274513,0.8894645941278065,0.7235105057104874,0.7369822227149073,0.7181672075235058,0.9183673469387755,0.9925373134328358,0.9502262443438914,0.7978723404255319,nan,nan,nan,nan,0.65,0.0,4,2
0.5847372914615431,0.8172413793103448,0.668383405938611,0.6815025252525252,0.6987425321359795,0.9272727272727272,0.937888198757764,0.7391304347826086,0.6627906976744186,nan,nan,nan,nan,0.9253731343283582,0.0,5,2
0.5538681714158309,0.7796901893287436,0.7448820458306068,0.8437916867830123,0.7249113310284895,nan,nan,nan,nan,0.8584905660377359,0.40789473684210525,0.9844961240310077,0.5121951219512195,0.9166666666666666,0.6697247706422018,20,2
0.7889249324798584,0.7272727272727273,0.6071116146784515,0.6573114869626497,0.6302926818393385,nan,nan,nan,nan,0.6067415730337079,0.0,0.975609756097561,0.36666666666666664,0.9375,0.8952380952380953,14,2
0.8421986730475175,0.6803418803418804,0.5467134950631446,0.834804142079684,0.5623242034212486,nan,nan,nan,nan,0.16091954022988506,0.34328358208955223,0.9230769230769231,0.09090909090909091,0.8840579710144928,0.9716981132075472,12,2
0.5943392624980525,0.7724137931034483,0.6707485365058088,0.8277632153778943,0.6675797336082406,nan,nan,nan,nan,0.8631578947368421,0.1724137931034483,1.0,0.3181818181818182,0.8468468468468469,0.8048780487804879,8,2
0.6459469763856185,0.7577319587628866,0.7157846721800595,0.8057521418200283,0.7197586849878449,nan,nan,nan,nan,0.31,0.6666666666666666,0.9490445859872612,0.5686274509803921,0.8823529411764706,0.9418604651162791,10,2
0.3539532261590163,0.9006968641114983,0.7437144907657339,0.7493789616422069,0.7459597956930707,0.8478260869565217,0.9632352941176471,0.9024390243902439,0.8217821782178217,nan,nan,nan,nan,0.9404761904761905,0.0,2,2
0.5248691031807348,0.8458904109589042,0.8389986540758209,0.8466103852840817,0.8473756465684352,nan,nan,nan,nan,0.9714285714285714,0.8933333333333333,0.8854961832061069,0.8461538461538461,0.7857142857142857,0.7021276595744681,13,2
0.5633740260412818,0.8192771084337349,0.8021155560439381,0.806778155885851,0.8087633381022205,nan,nan,nan,nan,0.8314606741573034,0.6721311475409836,0.8857142857142857,0.8536585365853658,0.8846153846153846,0.725,9,2
0.33951668284441294,0.9067357512953368,0.8133391268390545,0.9332736405811665,0.7881263451267385,0.9206349206349206,0.9815668202764977,0.7678571428571429,0.2,0.94,0.9186991869918699,nan,nan,nan,nan,23,2
0.27827950773967636,0.9166666666666666,0.7593503830927615,0.7675176192821112,0.7563740641670357,0.8333333333333334,0.9947643979057592,0.8,0.0,0.9702970297029703,0.9398496240601504,nan,nan,nan,nan,24,2
0.2458692865544244,0.9312714776632303,0.8289617392615177,0.9277686684325898,0.8047170846403583,0.9782608695652174,0.9857142857142858,0.7027027027027027,0.26666666666666666,0.9901960784313726,0.9047619047619048,nan,nan,nan,nan,27,2
1.2087598556750698,0.6113989637305699,0.48267979836454017,0.6409229387094335,0.5017813961411522,1.0,0.8162162162162162,0.3170731707317073,0.0,0.7454545454545455,0.13194444444444445,nan,nan,nan,nan,21,2
0.4209029764721268,0.8831615120274914,0.7232523652399928,0.7475454944208476,0.7163201849829757,0.7325581395348837,0.97,0.6428571428571429,0.0,0.9903846153846154,0.9621212121212122,nan,nan,nan,nan,28,2
0.7655020356178284,0.7409326424870466,0.5762225445820759,0.6608364129645221,0.5904985193126485,0.38202247191011235,0.9953051643192489,0.8444444444444444,0.0,0.7788461538461539,0.5423728813559322,nan,nan,nan,nan,22,2
0.47042601594799444,0.8238341968911918,0.6716698083362181,0.7109826363048751,0.68629487028515,0.8536585365853658,0.9795918367346939,0.8743718592964824,0.49122807017543857,nan,nan,nan,nan,0.918918918918919,0.0,6,2
1.0426430172390408,0.7177700348432056,0.5263663284864667,0.6725419473507056,0.5936979842342861,0.9428571428571428,0.8103448275862069,0.8451882845188284,0.010309278350515464,nan,nan,nan,nan,0.9534883720930233,0.0,1,2
0.31218323386029195,0.9152249134948097,0.8249651782457019,0.8614127898587531,0.8060012591105842,0.948051948051948,0.9567307692307693,0.5581395348837209,0.46153846153846156,0.9411764705882353,0.9703703703703703,nan,nan,nan,nan,25,2
1.0373866244366294,0.6729776247848537,0.6228266437677271,0.7618865023287625,0.6333413741320147,nan,nan,nan,nan,0.8365384615384616,0.6229508196721312,0.8407643312101911,0.34146341463414637,0.18803418803418803,0.9702970297029703,19,3
0.3054789520407978,0.9005145797598628,0.8827663134411602,0.9120088707405044,0.866579119684891,nan,nan,nan,nan,0.8041237113402062,0.8852459016393442,0.9693251533742331,0.6857142857142857,0.9512195121951219,0.9038461538461539,17,3
0.3457236378698757,0.9140893470790378,0.8043758007729078,0.9324351577314717,0.7830730122590587,0.8372093023255814,0.965,0.7619047619047619,0.16666666666666666,0.9903846153846154,0.9772727272727273,nan,nan,nan,nan,28,3
0.7466481212112639,0.71875,0.5901492528524911,0.6425376285722443,0.6311856851642758,0.9318181818181818,0.916083916083916,0.597457627118644,0.9733333333333334,nan,nan,nan,nan,0.3684210526315789,0.0,0,3
0.4387333549951252,0.8264604810996563,0.8076297265008711,0.8398292315522659,0.8087503864988664,nan,nan,nan,nan,0.55,0.8260869565217391,0.9299363057324841,0.7254901960784313,0.8907563025210085,0.9302325581395349,10,3
0.34102398674521184,0.8949211908931699,0.727164810913842,0.7618026829465948,0.7062621966461436,0.775,0.9782608695652174,0.9861111111111112,0.8526315789473684,nan,nan,nan,nan,0.6455696202531646,0.0,3,3
0.6489363563688177,0.7804459691252144,0.7480743444258119,0.8527887812941711,0.7431061872055661,nan,nan,nan,nan,0.32608695652173914,0.5641025641025641,0.906832298136646,0.7297297297297297,0.9829059829059829,0.9489795918367347,11,3
0.4486432938199294,0.8623063683304647,0.8451159956002766,0.848143319529307,0.8547549135536413,nan,nan,nan,nan,0.9325842696629213,0.7704918032786885,0.9,0.8536585365853658,0.9384615384615385,0.7333333333333333,9,3
0.2622229664733535,0.9395509499136442,0.874108183323307,0.9531763807516193,0.8487282438108559,0.9365079365079365,0.9861751152073732,0.8928571428571429,0.35,1.0,0.926829268292683,nan,nan,nan,nan,23,3
0.30140901253455216,0.9163763066202091,0.7591826456807267,0.7644523936036053,0.7609407575068707,0.8695652173913043,0.9632352941176471,0.9170731707317074,0.8514851485148515,nan,nan,nan,nan,0.9642857142857143,0.0,2,3
0.16530488431453705,0.9536082474226805,0.9017963788799124,0.951173367334973,0.8766235636440239,0.9891304347826086,0.9904761904761905,0.8378378378378378,0.5333333333333333,0.9803921568627451,0.9285714285714286,nan,nan,nan,nan,27,3
0.5088012438071402,0.8258620689655173,0.6797454087586757,0.6905401721983249,0.7006278862669307,0.9090909090909091,0.968944099378882,0.7391304347826086,0.7209302325581395,nan,nan,nan,nan,0.8656716417910447,0.0,5,3
0.2861453556504689,0.9067357512953368,0.7897530915475167,0.8878277308605176,0.7567485211737063,0.9213483146067416,0.9567567567567568,0.5853658536585366,0.2,0.8909090909090909,0.9861111111111112,nan,nan,nan,nan,21,3
0.450669222756436,0.8427350427350427,0.8168347115899451,0.8523250200293857,0.8026016018746279,nan,nan,nan,nan,0.6436781609195402,0.7014925373134329,0.951048951048951,0.6818181818181818,0.9130434782608695,0.9245283018867925,12,3
0.6176455209129735,0.7910189982728842,0.6608202302958877,0.8556531655566518,0.6783443883968331,0.550561797752809,0.9248826291079812,1.0,0.1,0.7403846153846154,0.7542372881355932,nan,nan,nan,nan,22,3
0.24321135623674645,0.9224137931034483,0.8508358265296034,0.8480289892830588,0.8636047062321736,0.9879518072289156,0.9746192893401016,0.782608695652174,0.6153846153846154,0.97,0.851063829787234,nan,nan,nan,nan,26,3
0.9093043290906482,0.7386759581881533,0.5689695929362331,0.6780300138682138,0.6132772207318059,0.9428571428571428,0.7931034482758621,0.8535564853556485,0.1134020618556701,nan,nan,nan,nan,0.9767441860465116,0.0,1,3
0.23118577779907928,0.9153713298791019,0.7525432750870866,0.7562092953568592,0.7509826965571386,0.9591836734693877,0.9701492537313433,0.9592760180995475,0.8297872340425532,nan,nan,nan,nan,0.7875,0.0,4,3
0.610071135194678,0.7804459691252144,0.6928964459912659,0.8184472310971275,0.7104129449586573,nan,nan,nan,nan,0.8426966292134831,0.04819277108433735,0.9817073170731707,0.5666666666666667,0.9375,0.8857142857142857,14,3
0.3824854877434279,0.8896551724137931,0.8717104186448367,0.9044779936116917,0.8538854170809373,nan,nan,nan,nan,0.9157894736842105,0.7586206896551724,1.0,0.6818181818181818,0.9459459459459459,0.8211382113821138,8,3
0.33968215474956914,0.8854700854700854,0.8796984376452187,0.9026611796777083,0.8681499487552343,nan,nan,nan,nan,0.8921568627450981,0.7037037037037037,0.9925925925925926,0.8378378378378378,0.9217391304347826,0.8608695652173913,16,3
0.4890562037104054,0.8224137931034483,0.8150748222520896,0.8222846755251104,0.8435043318600032,nan,nan,nan,nan,0.875,0.9390243902439024,0.8633093525179856,0.9705882352941176,0.5585585585585585,0.8545454545454545,15,3
0.21321029029786587,0.9375,0.8469781544796796,0.953575510834547,0.815015950912101,0.9,0.9947643979057592,0.78,0.2727272727272727,0.9801980198019802,0.9624060150375939,nan,nan,nan,nan,24,3
0.5160371802355114,0.8230240549828178,0.7908384328943234,0.809351060797188,0.7998866819455054,nan,nan,nan,nan,0.59,0.7,0.974025974025974,0.8,0.8333333333333334,0.9019607843137255,18,3
0.2337106093764305,0.9309153713298791,0.7748563811337993,0.7709786682094139,0.7795697221491608,1.0,0.9795918367346939,0.9597989949748744,0.8596491228070176,nan,nan,nan,nan,0.8783783783783784,0.0,6,3
0.23870049318984934,0.9325259515570934,0.8790691619815482,0.8920566145875733,0.873174932049761,0.974025974025974,0.9711538461538461,0.627906976744186,0.7692307692307693,0.9411764705882353,0.9555555555555556,nan,nan,nan,nan,25,3
0.2169352337521942,0.9237435008665511,0.8168961762019835,0.8752045186944062,0.8172786422252031,0.9438202247191011,0.9714285714285714,0.8918918918918919,0.2222222222222222,0.98,0.8943089430894309,nan,nan,nan,nan,29,3
0.362673996310485,0.8762886597938144,0.8644183013082491,0.8719845072108802,0.8671808759059254,nan,nan,nan,nan,0.9433962264150944,0.8674698795180723,0.9855072463768116,0.8235294117647058,0.7288135593220338,0.8543689320388349,7,3
0.3567874800217779,0.8955479452054794,0.889253780371796,0.8922956097122764,0.8905784406523404,nan,nan,nan,nan,0.9619047619047619,0.8933333333333333,0.8625954198473282,0.8461538461538461,0.9071428571428571,0.8723404255319149,13,3
0.45491623192241315,0.8227194492254734,0.8053683893052411,0.8783071399996626,0.7824075088198258,nan,nan,nan,nan,0.839622641509434,0.5,0.9689922480620154,0.6585365853658537,0.975,0.7522935779816514,20,3
0.21134628659408344,0.9602763385146805,0.9394576998796805,0.9518830122559038,0.9290837735566296,0.9523809523809523,0.9861751152073732,0.8928571428571429,0.8,1.0,0.943089430894309,nan,nan,nan,nan,23,4
0.39966998680641774,0.8777969018932874,0.8628006259789506,0.8673449523040797,0.8657038079254585,nan,nan,nan,nan,0.9438202247191011,0.7868852459016393,0.9214285714285714,0.8292682926829268,0.9461538461538461,0.7666666666666667,9,4
0.5800632122490141,0.818815331010453,0.6512890488465942,0.7088473495985617,0.6721217305850958,0.9142857142857143,0.9051724137931034,0.9079497907949791,0.3402061855670103,nan,nan,nan,nan,0.9651162790697675,0.0,1,4
0.47418419624629776,0.8539518900343642,0.8239599800009413,0.830171904768971,0.8396321761027643,nan,nan,nan,nan,0.74,0.7428571428571429,0.9805194805194806,0.8666666666666667,0.8253968253968254,0.8823529411764706,18,4
0.16100463395317396,0.9479166666666666,0.8957840206285715,0.936817260828025,0.8693860470695864,0.9111111111111111,0.9947643979057592,0.82,0.5454545454545454,0.9900990099009901,0.9548872180451128,nan,nan,nan,nan,24,4
0.204174803373845,0.9324090121317158,0.8485764275688067,0.8730496480318619,0.8409935366992095,0.9213483146067416,0.9666666666666667,0.8378378378378378,0.3888888888888889,0.98,0.9512195121951219,nan,nan,nan,nan,29,4
0.8063927700645045,0.7063903281519862,0.6255238558430222,0.8385907499919126,0.6329746892582007,0.4606741573033708,0.812206572769953,1.0,0.2,0.5961538461538461,0.7288135593220338,nan,nan,nan,nan,22,4
0.21670804356567955,0.9343696027633851,0.8379499533718816,0.8825110872417611,0.8158802239731947,0.9887640449438202,0.9621621621621622,0.7560975609756098,0.3,0.9090909090909091,0.9791666666666666,nan,nan,nan,nan,21,4
0.482395405537988,0.8175559380378657,0.8026021444617072,0.8755056712379528,0.7804203148000016,nan,nan,nan,nan,0.8113207547169812,0.5,0.9534883720930233,0.6829268292682927,0.9916666666666667,0.7431192660550459,20,4
0.19652403523459247,0.92573402417962,0.7623683693308,0.7660793663457642,0.7600244085469153,0.9591836734693877,0.9626865671641791,0.9728506787330317,0.8404255319148937,nan,nan,nan,nan,0.825,0.0,4,4
0.34361927956342697,0.9001751313485113,0.7311063159315503,0.7693427666710203,0.7075028304622825,0.75,0.9782608695652174,0.9953703703703703,0.8631578947368421,nan,nan,nan,nan,0.6582278481012658,0.0,3,4
0.3449764508557947,0.9025641025641026,0.8801014891242799,0.8964071353138127,0.871024284631829,nan,nan,nan,nan,0.8275862068965517,0.8805970149253731,0.9790209790209791,0.6818181818181818,0.9420289855072463,0.9150943396226415,12,4
0.6189280175849011,0.7917383820998278,0.775793194655297,0.8257683378314923,0.7643418973262973,nan,nan,nan,nan,0.7019230769230769,0.6885245901639344,0.9171974522292994,0.6585365853658537,0.6495726495726496,0.9702970297029703,19,4
0.39562846092801346,0.8556701030927835,0.8410848782132132,0.8695979244067505,0.8394623862782015,nan,nan,nan,nan,0.63,0.855072463768116,0.9235668789808917,0.7450980392156863,0.9411764705882353,0.9418604651162791,10,4
0.14748070153750872,0.9501718213058419,0.9085446577414699,0.931605732283081,0.8930256800461404,0.9891304347826086,0.9952380952380953,0.8378378378378378,0.6666666666666666,0.9803921568627451,0.8888888888888888,nan,nan,nan,nan,27,4
0.2887143814250043,0.8974358974358975,0.8932956879603826,0.9112079867827249,0.8835445419844397,nan,nan,nan,nan,0.9117647058823529,0.7407407407407407,0.9925925925925926,0.8648648648648649,0.9130434782608695,0.8782608695652174,16,4
0.2633716675796007,0.9020618556701031,0.8877545770208634,0.8853274751513132,0.8952107996168213,nan,nan,nan,nan,0.9245283018867925,0.8795180722891566,0.9855072463768116,0.8823529411764706,0.864406779661017,0.8349514563106796,7,4
