iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,28,0.04147135377130579,0.9889380530973452,"[0.045062101213261485, 0.05063671874543002, 0.04147135377130579]","[0.9867256637168141, 0.9830383480825958, 0.9889380530973452]"
12,11,0.12806288365188034,0.9587932303164092,"[0.16355046801009152, 0.1404658124977073, 0.12806288365188034]","[0.9492273730684326, 0.9587932303164092, 0.9587932303164092]"
12,15,0.1527526875481356,0.9496669133974833,"[0.16281824357547733, 0.16993399438729814, 0.1527526875481356]","[0.9526276831976314, 0.9452257586972613, 0.9496669133974833]"
12,29,0.0022166247095826695,1.0,"[0.0025843446221484176, 0.002143099330104432, 0.0022166247095826695]","[1.0, 1.0, 1.0]"
12,8,0.14626982821108298,0.9460458240946046,"[0.16204575159002182, 0.14440656306092128, 0.14626982821108298]","[0.9519586104951958, 0.9586104951958611, 0.9460458240946046]"
12,23,0.06064673816936827,0.9777777777777777,"[0.06068602419826527, 0.05985347452562649, 0.06064673816936827]","[0.9792592592592593, 0.9777777777777777, 0.9777777777777777]"
12,16,0.13393469228474206,0.9559794570799707,"[0.16687258003756059, 0.11949521545753923, 0.13393469228474206]","[0.9479090242112986, 0.9567131327953045, 0.9559794570799707]"
12,14,0.13545458053433618,0.9580573951434879,"[0.15641845117301442, 0.1576717828595361, 0.13545458053433618]","[0.9506990434142752, 0.9440765268579838, 0.9580573951434879]"
12,12,0.13621172369566076,0.9530447542186353,"[0.1698020234227527, 0.16127330879139345, 0.13621172369566076]","[0.9479090242112986, 0.946441672780631, 0.9530447542186353]"
12,6,0.08858467522618729,0.9718100890207715,"[0.0959584946354288, 0.1070149264563698, 0.08858467522618729]","[0.9673590504451038, 0.9658753709198813, 0.9718100890207715]"
12,19,0.14129538500551567,0.9586715867158672,"[0.1436186817929495, 0.1520118145055549, 0.14129538500551567]","[0.9527675276752767, 0.9542435424354243, 0.9586715867158672]"
12,26,0.08361770718921582,0.9785661492978566,"[0.0946796661253672, 0.09821292996504019, 0.08361770718921582]","[0.9660014781966001, 0.975609756097561, 0.9785661492978566]"
12,4,0.06828364865247939,0.98,"[0.07800565883693242, 0.07746448802090315, 0.06828364865247939]","[0.9755555555555555, 0.9703703703703703, 0.98]"
12,25,0.06996827441278498,0.9784706755753526,"[0.061282559411686865, 0.06508301063115861, 0.06996827441278498]","[0.9806978470675576, 0.977728285077951, 0.9784706755753526]"
12,21,0.03912925881301161,0.9881481481481481,"[0.03820413640202131, 0.031079708656761795, 0.03912925881301161]","[0.9881481481481481, 0.9911111111111112, 0.9881481481481481]"
12,10,0.14215442447295024,0.9557848194546794,"[0.13648820495189623, 0.12465041921322428, 0.14215442447295024]","[0.9469417833456153, 0.9550478997789241, 0.9557848194546794]"
12,18,0.12394173590596332,0.9550810014727541,"[0.14652328336134898, 0.12493066844898601, 0.12394173590596332]","[0.9462444771723122, 0.9631811487481591, 0.9550810014727541]"
12,17,0.11654327770825042,0.961764705882353,"[0.13320655652949975, 0.13275290180950663, 0.11654327770825042]","[0.9610294117647059, 0.9551470588235295, 0.961764705882353]"
12,13,0.12246670998459638,0.9522058823529411,"[0.15520697946898465, 0.1537490927202757, 0.12246670998459638]","[0.9477941176470588, 0.9514705882352941, 0.9522058823529411]"
12,2,0.08429052333702289,0.9715781600598354,"[0.09687500540167093, 0.08874329155133594, 0.08429052333702289]","[0.9648466716529543, 0.9715781600598354, 0.9715781600598354]"
12,20,0.10077858157455921,0.9711751662971175,"[0.13003821800961052, 0.11523251530042915, 0.10077858157455921]","[0.9586104951958611, 0.9637841832963784, 0.9711751662971175]"
12,3,0.09610363425287817,0.9677177177177178,"[0.08917085472716108, 0.09201830909365699, 0.09610363425287817]","[0.9744744744744744, 0.9707207207207207, 0.9677177177177178]"
13,22,0.05324783966183489,0.9821958456973294,"[0.060429224104154855, 0.05828236457133709, 0.05324783966183489]","[0.983679525222552, 0.9814540059347181, 0.9821958456973294]"
13,14,0.1265214005875033,0.9595290654893304,"[0.14551290475525136, 0.14343016490686772, 0.1265214005875033]","[0.9551140544518028, 0.9514348785871964, 0.9595290654893304]"
13,10,0.13166476240338282,0.9565217391304348,"[0.1249971380457282, 0.12069091238731215, 0.13166476240338282]","[0.9498894620486367, 0.9572586588061901, 0.9565217391304348]"
13,20,0.09468124066154625,0.9704360679970436,"[0.11819738714934089, 0.10309076818182718, 0.09468124066154625]","[0.9623059866962306, 0.9667405764966741, 0.9704360679970436]"
13,1,0.05758137089599456,0.9820493642483171,"[0.066014370559493, 0.06253905629273504, 0.05758137089599456]","[0.9790575916230366, 0.9805534779356769, 0.9820493642483171]"
13,12,0.12606935779195885,0.9567131327953045,"[0.1579911994726159, 0.14578123273717802, 0.12606935779195885]","[0.9508437270726339, 0.9515774027879678, 0.9567131327953045]"
13,11,0.1199457747211983,0.9617365710080942,"[0.14962489952788102, 0.12744843578615853, 0.1199457747211983]","[0.9521707137601177, 0.9602649006622517, 0.9617365710080942]"
13,18,0.11773256050032932,0.959499263622975,"[0.13365235015056853, 0.11772279640616373, 0.11773256050032932]","[0.9536082474226805, 0.9661266568483063, 0.959499263622975]"
13,24,0.03922612701786593,0.9873417721518988,"[0.04000553335174031, 0.039679370659758295, 0.03922612701786593]","[0.9858525688756515, 0.9843633655994043, 0.9873417721518988]"
13,21,0.031268218096324005,0.9911111111111112,"[0.03236595281876277, 0.024563447794292207, 0.031268218096324005]","[0.9888888888888889, 0.9933333333333333, 0.9911111111111112]"
13,25,0.06415679075803911,0.9762435040831478,"[0.05426357313449126, 0.056041408024273466, 0.06415679075803911]","[0.9829250185597624, 0.9821826280623608, 0.9762435040831478]"
13,29,0.001582297818246584,1.0,"[0.0016321592145602131, 0.0014058717429706648, 0.001582297818246584]","[1.0, 1.0, 1.0]"
13,23,0.05548888443276113,0.977037037037037,"[0.053749568906591036, 0.05509698002187665, 0.05548888443276113]","[0.98, 0.9792592592592593, 0.977037037037037]"
13,6,0.08209199079334042,0.9747774480712166,"[0.08545136668307837, 0.09890211836792269, 0.08209199079334042]","[0.9688427299703264, 0.9718100890207715, 0.9747774480712166]"
13,4,0.061339235962043666,0.9807407407407407,"[0.06807922211957576, 0.06471808675438338, 0.061339235962043666]","[0.9807407407407407, 0.9733333333333334, 0.9807407407407407]"
13,7,0.10189281024991773,0.9690036900369003,"[0.14750140595661346, 0.1252428262906019, 0.10189281024991773]","[0.9505535055350554, 0.9660516605166052, 0.9690036900369003]"
13,19,0.13011506321125252,0.9616236162361623,"[0.13310223094425921, 0.14096685806505901, 0.13011506321125252]","[0.9527675276752767, 0.9549815498154982, 0.9616236162361623]"
13,5,0.09028378689964843,0.9711538461538461,"[0.10645349427711132, 0.09744360406211643, 0.09028378689964843]","[0.9711538461538461, 0.9733727810650887, 0.9711538461538461]"
13,8,0.13187354482537092,0.9541759053954176,"[0.14686909348292407, 0.12946339289462844, 0.13187354482537092]","[0.9571322985957132, 0.9608277900960828, 0.9541759053954176]"
13,27,0.06040596811988846,0.9786293294030951,"[0.09664265223952054, 0.06697040184964101, 0.06040596811988846]","[0.9675755342667649, 0.9778924097273397, 0.9786293294030951]"
13,15,0.13797318818437498,0.9533678756476683,"[0.14889737335575182, 0.15563596098488847, 0.13797318818437498]","[0.9570688378978535, 0.9481865284974094, 0.9533678756476683]"
13,9,0.1058891866962577,0.9630996309963099,"[0.1277039412105846, 0.14740663868656687, 0.1058891866962577]","[0.9630996309963099, 0.9512915129151291, 0.9630996309963099]"
13,2,0.07446766768892606,0.9783096484667165,"[0.08463582438638523, 0.08800053134161447, 0.07446766768892606]","[0.9723261032161555, 0.9715781600598354, 0.9783096484667165]"
13,26,0.07961230938929285,0.9763488543976349,"[0.08831795211881399, 0.09114783259411884, 0.07961230938929285]","[0.9696969696969697, 0.975609756097561, 0.9763488543976349]"
13,28,0.03924827411673357,0.9874631268436578,"[0.036827894211963336, 0.03775388166324647, 0.03924827411673357]","[0.9889380530973452, 0.9911504424778761, 0.9874631268436578]"
13,17,0.1056513141537475,0.9654411764705882,"[0.12038785455271948, 0.12002793545726427, 0.1056513141537475]","[0.9661764705882353, 0.9580882352941177, 0.9654411764705882]"
13,0,0.08670542154106356,0.9731543624161074,"[0.10577165469571594, 0.09969794435337895, 0.08670542154106356]","[0.9679343773303505, 0.964951528709918, 0.9731543624161074]"
13,16,0.12193227037354264,0.9618488628026413,"[0.15267683431332887, 0.11108448304409205, 0.12193227037354264]","[0.9523110785033015, 0.9603815113719736, 0.9618488628026413]"
13,13,0.11035136538449415,0.9602941176470589,"[0.1421996154389236, 0.14106129692477543, 0.11035136538449415]","[0.9529411764705882, 0.9588235294117647, 0.9602941176470589]"
13,3,0.0922403378256907,0.9714714714714715,"[0.08132712489792279, 0.07966515101448056, 0.0922403378256907]","[0.975975975975976, 0.9737237237237237, 0.9714714714714715]"
14,2,0.07051246218006349,0.9783096484667165,"[0.07612893487592894, 0.07176800237392031, 0.07051246218006349]","[0.9760658189977561, 0.9745699326851159, 0.9783096484667165]"
14,15,0.12759216660417097,0.9570688378978535,"[0.13627463538026394, 0.14540815657697792, 0.12759216660417097]","[0.9637305699481865, 0.9533678756476683, 0.9570688378978535]"
14,12,0.11627919205226177,0.9589141599413059,"[0.14615643661209318, 0.1335526444234474, 0.11627919205226177]","[0.9537784299339692, 0.9552457813646368, 0.9589141599413059]"
14,14,0.11580257529262887,0.9624724061810155,"[0.1306220179337055, 0.13539298606473346, 0.11580257529262887]","[0.9602649006622517, 0.9529065489330389, 0.9624724061810155]"
14,7,0.0945977580105496,0.9704797047970479,"[0.13479430850075427, 0.11268685901061047, 0.0945977580105496]","[0.9527675276752767, 0.9704797047970479, 0.9704797047970479]"
14,29,0.0012063665652570156,1.0,"[0.0011879220192197461, 0.0010620584856274775, 0.0012063665652570156]","[1.0, 1.0, 1.0]"
14,5,0.08245102756353485,0.9726331360946746,"[0.09476221034433259, 0.08370760055042284, 0.08245102756353485]","[0.9733727810650887, 0.9763313609467456, 0.9726331360946746]"
14,6,0.07563156424480122,0.978486646884273,"[0.0774309833176694, 0.09078288594325788, 0.07563156424480122]","[0.9740356083086054, 0.973293768545994, 0.978486646884273]"
14,23,0.04671457655143079,0.9837037037037037,"[0.048653833730536146, 0.045282597539859804, 0.04671457655143079]","[0.9829629629629629, 0.9829629629629629, 0.9837037037037037]"
14,11,0.11128556860480891,0.963944076526858,"[0.1389210262270861, 0.12011565597251404, 0.11128556860480891]","[0.9558498896247241, 0.9632082413539367, 0.963944076526858]"
14,10,0.12732288185073887,0.9579955784819455,"[0.11949493378660707, 0.10399625684286273, 0.12732288185073887]","[0.952837140751658, 0.9646278555637435, 0.9579955784819455]"
14,9,0.09821487408737804,0.9653136531365314,"[0.11767228664613741, 0.13585449382662773, 0.09821487408737804]","[0.9653136531365314, 0.9527675276752767, 0.9653136531365314]"
14,8,0.1179815778985273,0.959349593495935,"[0.13525703490906676, 0.11833404476732709, 0.1179815778985273]","[0.9586104951958611, 0.9645232815964523, 0.959349593495935]"
14,25,0.06543946938134383,0.977728285077951,"[0.046650781187900274, 0.04748591325830582, 0.06543946938134383]","[0.9844097995545658, 0.9844097995545658, 0.977728285077951]"
14,24,0.03387526830192655,0.9895755770662695,"[0.034237964043443626, 0.02788565933587961, 0.03387526830192655]","[0.9865971705137752, 0.9880863737900223, 0.9895755770662695]"
14,21,0.02561078046930434,0.9918518518518519,"[0.02864952881950452, 0.020155222333837732, 0.02561078046930434]","[0.9903703703703703, 0.9948148148148148, 0.9918518518518519]"
14,17,0.09717716134781408,0.9691176470588235,"[0.10906145275505476, 0.11014057596235774, 0.09717716134781408]","[0.9683823529411765, 0.9602941176470589, 0.9691176470588235]"
14,4,0.05309248412417811,0.9837037037037037,"[0.05734017502576069, 0.05386793051662227, 0.05309248412417811]","[0.9822222222222222, 0.9777777777777777, 0.9837037037037037]"
14,22,0.04604245146714844,0.9851632047477745,"[0.05535673564618053, 0.05185584758332562, 0.04604245146714844]","[0.9844213649851632, 0.9851632047477745, 0.9851632047477745]"
14,16,0.11175449073401302,0.962582538517975,"[0.14188162544958813, 0.09716826105533644, 0.11175449073401302]","[0.954512105649303, 0.9647835656639765, 0.962582538517975]"
14,20,0.08409587618743264,0.9741315594974131,"[0.1115105890257414, 0.09575183317065239, 0.08409587618743264]","[0.9637841832963784, 0.9689578713968958, 0.9741315594974131]"
14,13,0.09967270331067402,0.9654411764705882,"[0.13203173429640228, 0.13023288383386855, 0.09967270331067402]","[0.9551470588235295, 0.961764705882353, 0.9654411764705882]"
14,18,0.1066240469903447,0.9639175257731959,"[0.12164891281620015, 0.10566007722775604, 0.1066240469903447]","[0.9587628865979382, 0.9668630338733432, 0.9639175257731959]"
14,27,0.05332748511762813,0.9837877671333825,"[0.09038077434524894, 0.059330589825634, 0.05332748511762813]","[0.9675755342667649, 0.9801031687546058, 0.9837877671333825]"
14,3,0.07875533360943553,0.9774774774774775,"[0.07671490273371871, 0.0725758111858297, 0.07875533360943553]","[0.9752252252252253, 0.9797297297297297, 0.9774774774774775]"
14,28,0.032293765199219074,0.9889380530973452,"[0.031864680168435494, 0.032314573143890434, 0.032293765199219074]","[0.9918879056047197, 0.9926253687315634, 0.9889380530973452]"
14,0,0.08129368222407288,0.9731543624161074,"[0.09792701926614557, 0.08811632714544733, 0.08129368222407288]","[0.9679343773303505, 0.9701715137956749, 0.9731543624161074]"
14,1,0.05024720098645914,0.9827973074046372,"[0.05851183320850223, 0.05606738395345885, 0.05024720098645914]","[0.9798055347793567, 0.9827973074046372, 0.9827973074046372]"
14,26,0.07727068785556354,0.9778270509977827,"[0.07875758038054026, 0.08371156426471506, 0.07727068785556354]","[0.9719142645971914, 0.9785661492978566, 0.9778270509977827]"
14,19,0.11686685239506323,0.9660516605166052,"[0.11973280823507974, 0.12163583834677241, 0.11686685239506323]","[0.9586715867158672, 0.9653136531365314, 0.9660516605166052]"
15,10,0.12452596016661373,0.9550478997789241,"[0.10860560968691527, 0.09658082065627326, 0.12452596016661373]","[0.9550478997789241, 0.9683124539425203, 0.9550478997789241]"
15,26,0.06757484830721,0.9793052475979305,"[0.076351496721293, 0.0752619840394229, 0.06757484830721]","[0.9733924611973392, 0.9785661492978566, 0.9793052475979305]"
15,29,0.0009637844407330997,1.0,"[0.0009218767065545382, 0.0008472089456369948, 0.0009637844407330997]","[1.0, 1.0, 1.0]"
15,24,0.025143530588441838,0.9918093819806404,"[0.028517010594701526, 0.024370844053226478, 0.025143530588441838]","[0.9880863737900223, 0.9918093819806404, 0.9918093819806404]"
15,19,0.11673261625908835,0.9638376383763838,"[0.10960084394833376, 0.1118033186987389, 0.11673261625908835]","[0.9616236162361623, 0.9675276752767528, 0.9638376383763838]"
15,28,0.02954535271639416,0.9911504424778761,"[0.026386834237031465, 0.02913751298843255, 0.02954535271639416]","[0.9933628318584071, 0.9933628318584071, 0.9911504424778761]"
15,23,0.03871024329063678,0.9837037037037037,"[0.04498994229144828, 0.042481863519263474, 0.03871024329063678]","[0.9837037037037037, 0.9837037037037037, 0.9837037037037037]"
15,4,0.04215998474378572,0.9881481481481481,"[0.050928530010170045, 0.04457356870380165, 0.04215998474378572]","[0.9859259259259259, 0.9814814814814815, 0.9881481481481481]"
15,12,0.10819606411509043,0.9589141599413059,"[0.1362194860094162, 0.13189455918794454, 0.10819606411509043]","[0.9574468085106383, 0.9530447542186353, 0.9589141599413059]"
15,13,0.09044457567032686,0.9698529411764706,"[0.12213633081680814, 0.12007313906106838, 0.09044457567032686]","[0.9580882352941177, 0.9654411764705882, 0.9698529411764706]"
15,2,0.06592471974103578,0.9775617053103964,"[0.07003599500638388, 0.0662016338180928, 0.06592471974103578]","[0.9783096484667165, 0.9768137621540763, 0.9775617053103964]"
15,25,0.05814424541313201,0.9769858945805494,"[0.040996206190632004, 0.04396836528402948, 0.05814424541313201]","[0.9851521900519673, 0.985894580549369, 0.9769858945805494]"
15,20,0.0781599065115632,0.9778270509977827,"[0.10073653998416524, 0.08402111255672089, 0.0781599065115632]","[0.9667405764966741, 0.9711751662971175, 0.9778270509977827]"
15,16,0.10244964554819257,0.966984592809978,"[0.1317029109354629, 0.09047565151135935, 0.10244964554819257]","[0.9559794570799707, 0.9706529713866471, 0.966984592809978]"
15,8,0.10594942360076794,0.9600886917960089,"[0.1259707956639833, 0.1102643140136849, 0.10594942360076794]","[0.9608277900960828, 0.967479674796748, 0.9600886917960089]"
15,15,0.11502600300970466,0.9644707623982235,"[0.12657028204913057, 0.13704301337819808, 0.11502600300970466]","[0.9674315321983715, 0.9541080680977054, 0.9644707623982235]"
15,6,0.06825011872231614,0.9807121661721068,"[0.06931727895036686, 0.08430958662025068, 0.06825011872231614]","[0.9762611275964391, 0.973293768545994, 0.9807121661721068]"
15,21,0.02336521971656746,0.9925925925925926,"[0.02479463172697484, 0.016736314056690262, 0.02336521971656746]","[0.9903703703703703, 0.997037037037037, 0.9925925925925926]"
15,14,0.10272185682037542,0.9698307579102281,"[0.11918811766474052, 0.12044758826147678, 0.10272185682037542]","[0.9661515820456218, 0.9543782192788816, 0.9698307579102281]"
15,27,0.05318206633294954,0.9815770081061165,"[0.08591207325036182, 0.054236687156696654, 0.05318206633294954]","[0.971997052321297, 0.9815770081061165, 0.9815770081061165]"
15,7,0.08749741151235825,0.9749077490774908,"[0.12683310896851296, 0.10615079724338165, 0.08749741151235825]","[0.9549815498154982, 0.9726937269372694, 0.9749077490774908]"
15,3,0.07466256789796587,0.9782282282282282,"[0.06868436786213092, 0.06670446390108693, 0.07466256789796587]","[0.978978978978979, 0.9812312312312312, 0.9782282282282282]"
15,9,0.08531677517173596,0.9712177121771217,"[0.10979303342918324, 0.12476451465383519, 0.08531677517173596]","[0.966789667896679, 0.959409594095941, 0.9712177121771217]"
15,17,0.08448130910306476,0.9742647058823529,"[0.09403501396868812, 0.10384576691877703, 0.08448130910306476]","[0.9705882352941176, 0.9625, 0.9742647058823529]"
15,11,0.09891394638391428,0.9705665930831494,"[0.12748922526749762, 0.11223043512206438, 0.09891394638391428]","[0.9580573951434879, 0.9661515820456218, 0.9705665930831494]"
15,22,0.04278214427176863,0.9851632047477745,"[0.04849658530643907, 0.04220418888144195, 0.04278214427176863]","[0.9866468842729971, 0.9888724035608308, 0.9851632047477745]"
15,5,0.07373398374549525,0.9770710059171598,"[0.08857394973639139, 0.07815534663711522, 0.07373398374549525]","[0.974112426035503, 0.9763313609467456, 0.9770710059171598]"
15,1,0.04341236840645295,0.9880329094988781,"[0.049828106071799994, 0.049922660076325495, 0.04341236840645295]","[0.9850411368735976, 0.9835452505609573, 0.9880329094988781]"
15,0,0.06803652599808716,0.9753914988814317,"[0.08774297136724704, 0.081367667875297, 0.06803652599808716]","[0.9701715137956749, 0.9731543624161074, 0.9753914988814317]"
15,18,0.09652714340319467,0.9668630338733432,"[0.11332485716530057, 0.09964375492445258, 0.09652714340319467]","[0.9609720176730486, 0.9683357879234168, 0.9668630338733432]"
16,18,0.08811550979437523,0.9705449189985272,"[0.10624715649024692, 0.091879018625721, 0.08811550979437523]","[0.9653902798232695, 0.9705449189985272, 0.9705449189985272]"
16,8,0.09760634867517753,0.9615668883961567,"[0.11875826685667731, 0.10121303415575693, 0.09760634867517753]","[0.9637841832963784, 0.9696969696969697, 0.9615668883961567]"
16,25,0.05709638456180475,0.9814402375649591,"[0.0342521766040929, 0.03685774409948567, 0.05709638456180475]","[0.9888641425389755, 0.9888641425389755, 0.9814402375649591]"
16,9,0.07961661929567886,0.9719557195571956,"[0.09923927411220448, 0.11644122577380649, 0.07961661929567886]","[0.9697416974169741, 0.9601476014760147, 0.9719557195571956]"
16,27,0.0477899469727607,0.9837877671333825,"[0.07634910399521982, 0.048328802311727995, 0.0477899469727607]","[0.976418570375829, 0.9837877671333825, 0.9837877671333825]"
16,13,0.08212609479723629,0.975,"[0.11525316507187347, 0.11444904475451209, 0.08212609479723629]","[0.9625, 0.9683823529411765, 0.975]"
16,14,0.09551063641299341,0.9705665930831494,"[0.10834178423812223, 0.11178456883617612, 0.09551063641299341]","[0.9661515820456218, 0.9610007358351729, 0.9705665930831494]"
16,26,0.06781070903051904,0.9763488543976349,"[0.06880026093012719, 0.06979224316066478, 0.06781070903051904]","[0.975609756097561, 0.9822616407982262, 0.9763488543976349]"
16,3,0.07502505479247443,0.9774774774774775,"[0.06138718935350577, 0.05847865569549391, 0.07502505479247443]","[0.9827327327327328, 0.9834834834834835, 0.9774774774774775]"
16,16,0.09669546273991812,0.9699192956713133,"[0.1235665550325499, 0.08052995900601842, 0.09669546273991812]","[0.9567131327953045, 0.9743213499633162, 0.9699192956713133]"
16,20,0.0673564780980002,0.9800443458980045,"[0.09111152197299309, 0.07843871655072583, 0.0673564780980002]","[0.9719142645971914, 0.9704360679970436, 0.9800443458980045]"
16,2,0.054083291380222706,0.9820493642483171,"[0.05957730451510066, 0.057499046298852635, 0.054083291380222706]","[0.981301421091997, 0.9798055347793567, 0.9820493642483171]"
16,1,0.04270104582454743,0.9872849663425579,"[0.04565572110004723, 0.04337856019403608, 0.04270104582454743]","[0.9850411368735976, 0.9887808526551982, 0.9872849663425579]"
16,15,0.10606013996483282,0.9644707623982235,"[0.11835285581561715, 0.12809991327569234, 0.10606013996483282]","[0.9674315321983715, 0.9600296076980015, 0.9644707623982235]"
16,7,0.07835189898520015,0.9808118081180812,"[0.11773116905025618, 0.09800211150675665, 0.07835189898520015]","[0.9564575645756458, 0.9712177121771217, 0.9808118081180812]"
16,29,0.0007941634547361985,1.0,"[0.0007477515361621721, 0.0007005590899119176, 0.0007941634547361985]","[1.0, 1.0, 1.0]"
16,23,0.03265576919833155,0.9918518518518519,"[0.03713360226301606, 0.03394386046674362, 0.03265576919833155]","[0.9866666666666667, 0.9874074074074074, 0.9918518518518519]"
16,0,0.060284031532882226,0.9791200596569725,"[0.08205050915213567, 0.06857629714622385, 0.060284031532882226]","[0.9753914988814317, 0.9753914988814317, 0.9791200596569725]"
16,17,0.07169047107670976,0.975,"[0.08326284501831545, 0.09350114298421283, 0.07169047107670976]","[0.9735294117647059, 0.9669117647058824, 0.975]"
16,6,0.06250657802339384,0.9814540059347181,"[0.06327980988507353, 0.07854913554606462, 0.06250657802339384]","[0.9814540059347181, 0.9747774480712166, 0.9814540059347181]"
16,22,0.030904176260539613,0.9918397626112759,"[0.04604889098587845, 0.03995751545677871, 0.030904176260539613]","[0.9866468842729971, 0.9866468842729971, 0.9918397626112759]"
16,12,0.10672914639635142,0.9633162142333089,"[0.12758706260992345, 0.11587000296039637, 0.10672914639635142]","[0.9581804842259721, 0.9559794570799707, 0.9633162142333089]"
16,24,0.01933884131444973,0.9955323901712584,"[0.02427536029461494, 0.019446457773613344, 0.01933884131444973]","[0.9910647803425168, 0.9947877885331348, 0.9955323901712584]"
16,5,0.0748697223553304,0.9718934911242604,"[0.08320588933650491, 0.07012853268425652, 0.0748697223553304]","[0.9770710059171598, 0.9785502958579881, 0.9718934911242604]"
16,21,0.018668295437237248,0.9940740740740741,"[0.02250780908629125, 0.014722810564752192, 0.018668295437237248]","[0.9925925925925926, 0.997037037037037, 0.9940740740740741]"
16,10,0.11192531034696934,0.9594694178334562,"[0.10138327002438695, 0.08944071979846718, 0.11192531034696934]","[0.9602063375092115, 0.9705232129697863, 0.9594694178334562]"
16,4,0.03618888634657704,0.9874074074074074,"[0.04615904436929647, 0.03552317075623568, 0.03618888634657704]","[0.9866666666666667, 0.9837037037037037, 0.9874074074074074]"
16,11,0.09091175345400739,0.9727740986019132,"[0.11793761209823019, 0.1021787628401504, 0.09091175345400739]","[0.9580573951434879, 0.9698307579102281, 0.9727740986019132]"
16,28,0.02520047415786986,0.9926253687315634,"[0.0220195091191441, 0.02442327944486034, 0.02520047415786986]","[0.9941002949852508, 0.9933628318584071, 0.9926253687315634]"
16,19,0.10980553582830485,0.9660516605166052,"[0.10465635058231824, 0.09927202257609298, 0.10980553582830485]","[0.959409594095941, 0.9704797047970479, 0.9660516605166052]"
17,27,0.04364387766014091,0.9882092851879145,"[0.06955537500048088, 0.04396343534693208, 0.04364387766014091]","[0.976418570375829, 0.9852616064848931, 0.9882092851879145]"
17,12,0.09468262157467909,0.9655172413793104,"[0.11980641962483872, 0.10412061413706736, 0.09468262157467909]","[0.9603815113719736, 0.9647835656639765, 0.9655172413793104]"
17,21,0.016094331073894186,0.9955555555555555,"[0.020083449882466, 0.01269362747214388, 0.016094331073894186]","[0.9933333333333333, 0.997037037037037, 0.9955555555555555]"
17,15,0.099757845102008,0.9696521095484826,"[0.11149203155709561, 0.11733750786718934, 0.099757845102008]","[0.9666913397483345, 0.9637305699481865, 0.9696521095484826]"
17,6,0.058991781132685585,0.9814540059347181,"[0.05702342754663076, 0.07496963211857757, 0.058991781132685585]","[0.9814540059347181, 0.9777448071216617, 0.9814540059347181]"
17,4,0.03440994437009659,0.9888888888888889,"[0.040442111642754075, 0.02960020752974277, 0.03440994437009659]","[0.9881481481481481, 0.9896296296296296, 0.9888888888888889]"
17,28,0.021338713441997073,0.9918879056047197,"[0.0218876744376842, 0.023105590772777147, 0.021338713441997073]","[0.9926253687315634, 0.9941002949852508, 0.9918879056047197]"
17,10,0.09993660307034503,0.9631540162122328,"[0.09440235290026595, 0.08440872329438842, 0.09993660307034503]","[0.9609432571849669, 0.971997052321297, 0.9631540162122328]"
17,8,0.09306406670488244,0.9660014781966001,"[0.11017105363439335, 0.09240131810047598, 0.09306406670488244]","[0.9652623798965262, 0.9719142645971914, 0.9660014781966001]"
17,14,0.08658636738221313,0.9713024282560706,"[0.1010325442956284, 0.1005501734136149, 0.08658636738221313]","[0.9727740986019132, 0.9661515820456218, 0.9713024282560706]"
17,0,0.049638046661303156,0.9835943325876212,"[0.07613634937886327, 0.06496708078442939, 0.049638046661303156]","[0.9761372110365399, 0.9776286353467561, 0.9835943325876212]"
17,29,0.0006723834633090138,1.0,"[0.0006237332334125693, 0.0005917107607887755, 0.0006723834633090138]","[1.0, 1.0, 1.0]"
17,16,0.09107931554967234,0.9721203228173148,"[0.11814630233011274, 0.07607201331966491, 0.09107931554967234]","[0.9581804842259721, 0.9765223771093177, 0.9721203228173148]"
17,2,0.05105041367157052,0.9798055347793567,"[0.0546634669493263, 0.05103638092432881, 0.05105041367157052]","[0.9820493642483171, 0.981301421091997, 0.9798055347793567]"
17,7,0.07218151552559332,0.981549815498155,"[0.10488984821537553, 0.09077001237418762, 0.07218151552559332]","[0.9630996309963099, 0.9756457564575646, 0.981549815498155]"
17,20,0.06545041111666103,0.9807834441980784,"[0.0840801658585321, 0.07394215601041566, 0.06545041111666103]","[0.9726533628972653, 0.9719142645971914, 0.9807834441980784]"
17,9,0.07634717521669213,0.974169741697417,"[0.09103144081526024, 0.11509160902134555, 0.07634717521669213]","[0.9690036900369003, 0.9653136531365314, 0.974169741697417]"
17,5,0.06307286921845273,0.981508875739645,"[0.07458078726952852, 0.06437848552216797, 0.06307286921845273]","[0.9792899408284024, 0.9792899408284024, 0.981508875739645]"
17,22,0.02569171101759123,0.994807121661721,"[0.04130557341427765, 0.03667916444287267, 0.02569171101759123]","[0.9896142433234422, 0.9881305637982196, 0.994807121661721]"
17,23,0.025098775433603848,0.9903703703703703,"[0.03123251254518711, 0.030229321951696347, 0.025098775433603848]","[0.9903703703703703, 0.9918518518518519, 0.9903703703703703]"
17,17,0.06923962762947519,0.975735294117647,"[0.07745974986315814, 0.08697846005562433, 0.06923962762947519]","[0.9786764705882353, 0.9683823529411765, 0.975735294117647]"
17,18,0.07997555380990339,0.9727540500736377,"[0.097661538092896, 0.08781456735071748, 0.07997555380990339]","[0.9698085419734904, 0.9734904270986745, 0.9727540500736377]"
