iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,14,1.0243305819375175,0.5994575045207957,"[1.3994926316397531, 1.1874064717973982, 1.0243305819375175]","[0.43037974683544306, 0.5081374321880651, 0.5994575045207957]"
1,7,0.9076708248683385,0.6549232158988256,"[1.368336704799107, 1.0824900490897043, 0.9076708248683385]","[0.4670280036133695, 0.5844625112917796, 0.6549232158988256]"
1,1,0.9786547558648245,0.6122910076818798,"[1.3666590520313808, 1.1416621378489904, 0.9786547558648245]","[0.4374152733845459, 0.5413465883416178, 0.6122910076818798]"
1,5,1.0296488642692565,0.5899182561307902,"[1.4124557597296579, 1.14802154643195, 1.0296488642692565]","[0.43278837420526794, 0.5395095367847411, 0.5899182561307902]"
1,9,0.8904919743537902,0.6641048824593129,"[1.3798196758542742, 1.0963187217712402, 0.8904919743537902]","[0.445750452079566, 0.5736889692585895, 0.6641048824593129]"
1,6,0.909269346509661,0.6588341617713511,"[1.3722267389297484, 1.1090234892708914, 0.909269346509661]","[0.45594215996384996, 0.5693628558517849, 0.6588341617713511]"
1,8,0.9377712300845555,0.6252260397830018,"[1.3938231570380075, 1.1039447784423828, 0.9377712300845555]","[0.4588607594936709, 0.5732368896925859, 0.6252260397830018]"
1,13,1.0518770728792464,0.5782097649186256,"[1.4072295086724418, 1.2019308192389353, 1.0518770728792464]","[0.4394213381555154, 0.5099457504520796, 0.5782097649186256]"
1,11,1.0490009529250008,0.5756891098056937,"[1.4100724867412022, 1.2117358105523246, 1.0490009529250008]","[0.41708088567555357, 0.5029371893357434, 0.5756891098056937]"
1,0,0.9649674432618277,0.6189827429609446,"[1.37316689150674, 1.1723946963037764, 0.9649674432618277]","[0.4445958219800182, 0.5376930063578564, 0.6189827429609446]"
1,4,1.0051484176090786,0.5958408679927667,"[1.3777114970343454, 1.142208194732666, 1.0051484176090786]","[0.4371609403254973, 0.536618444846293, 0.5958408679927667]"
1,10,1.101381129877908,0.5631244323342416,"[1.4124815157481603, 1.2138926642281669, 1.101381129877908]","[0.4287011807447775, 0.5090826521344233, 0.5631244323342416]"
2,8,0.7575402268341609,0.7043399638336347,"[1.2066151806286403, 0.9281223705836705, 0.7575402268341609]","[0.538878842676311, 0.6550632911392406, 0.7043399638336347]"
2,12,0.8863681282315935,0.6562782294489612,"[1.2348950811794825, 1.0325407079287938, 0.8863681282315935]","[0.497289972899729, 0.5853658536585366, 0.6562782294489612]"
2,0,0.7946991443634033,0.6902815622161671,"[1.1961750745773316, 1.0322471857070923, 0.7946991443634033]","[0.5317892824704814, 0.5853769300635786, 0.6902815622161671]"
2,10,0.9760594367980957,0.6153496821071753,"[1.2670626946857997, 1.0974684051104955, 0.9760594367980957]","[0.4940962761126249, 0.5613079019073569, 0.6153496821071753]"
2,5,0.7785579136439732,0.7007266121707538,"[1.2186350856508528, 0.968437031337193, 0.7785579136439732]","[0.5381471389645777, 0.6212534059945504, 0.7007266121707538]"
2,9,0.708276116847992,0.7386980108499096,"[1.1856141362871442, 0.9167958123343332, 0.708276116847992]","[0.5556057866184448, 0.6518987341772152, 0.7386980108499096]"
2,3,0.8398363811629159,0.674502712477396,"[1.2295575550624303, 1.032434400490352, 0.8398363811629159]","[0.5103978300180831, 0.5854430379746836, 0.674502712477396]"
2,14,0.9024376818111964,0.6541591320072333,"[1.2432767050606863, 1.08189263684409, 0.9024376818111964]","[0.5027124773960217, 0.5565099457504521, 0.6541591320072333]"
2,13,0.9112479652677263,0.6487341772151899,"[1.2659284336226326, 1.0719029596873693, 0.9112479652677263]","[0.4886980108499096, 0.5723327305605787, 0.6487341772151899]"
2,4,0.8447713783809117,0.6690777576853526,"[1.230732066290719, 1.0169517602239335, 0.8447713783809117]","[0.5122061482820977, 0.5949367088607594, 0.6690777576853526]"
2,7,0.6699207748685564,0.7556458897922312,"[1.182895827293396, 0.8907030292919704, 0.6699207748685564]","[0.5560072267389341, 0.6716350496838301, 0.7556458897922312]"
2,1,0.8213098526000977,0.6791685494803434,"[1.2164931808199202, 1.0223280361720495, 0.8213098526000977]","[0.5119746949841844, 0.6014460009037506, 0.6791685494803434]"
2,6,0.6881760963371821,0.7514685946678716,"[1.205154856613704, 0.9423073462077549, 0.6881760963371821]","[0.5472209670131044, 0.6547672842295527, 0.7514685946678716]"
2,2,0.8182627848216466,0.6757000903342367,"[1.205524686404637, 0.9820591534887041, 0.8182627848216466]","[0.5271002710027101, 0.6192411924119241, 0.6757000903342367]"
2,11,0.9010498472622462,0.6353366470854044,"[1.2675393308912004, 1.0914271882602147, 0.9010498472622462]","[0.47672842295526435, 0.5603253502033438, 0.6353366470854044]"
3,12,0.7162566559655326,0.7285456187895212,"[1.1258256895201546, 0.9145031775747027, 0.7162566559655326]","[0.5401987353206865, 0.6404697380307136, 0.7285456187895212]"
3,13,0.7352055626256125,0.7314647377938517,"[1.1655975699424743, 0.9555810417447771, 0.7352055626256125]","[0.5384267631103075, 0.6383363471971067, 0.7314647377938517]"
3,14,0.6879209637641907,0.7509041591320073,"[1.1474004983901978, 0.9313422986439296, 0.6879209637641907]","[0.5420433996383364, 0.6265822784810127, 0.7509041591320073]"
3,4,0.6428639122417995,0.7581374321880651,"[1.1181752954210553, 0.8530990447316851, 0.6428639122417995]","[0.5551537070524413, 0.674502712477396, 0.7581374321880651]"
3,11,0.7208787100655693,0.7266154541346589,"[1.160443331514086, 0.9621065701757159, 0.7208787100655693]","[0.5372797107998193, 0.6240397650248531, 0.7266154541346589]"
3,3,0.6324431496007102,0.7680831826401446,"[1.1095573697771346, 0.8581243242536273, 0.6324431496007102]","[0.5714285714285714, 0.6717902350813744, 0.7680831826401446]"
3,5,0.6061736958367484,0.7747502270663034,"[1.100179990700313, 0.8092071107455663, 0.6061736958367484]","[0.5940054495912807, 0.6907356948228883, 0.7747502270663034]"
3,6,0.540967252424785,0.8106642566651604,"[1.0646654776164464, 0.7505531651633126, 0.540967252424785]","[0.6059647537279711, 0.7311342069588793, 0.8106642566651604]"
3,7,0.47654023340770174,0.8333333333333334,"[1.0415996772902352, 0.7168153737272535, 0.47654023340770174]","[0.6052393857271906, 0.7303523035230353, 0.8333333333333334]"
3,0,0.5639522705759321,0.7942779291553134,"[1.112434300354549, 0.8655576722962516, 0.5639522705759321]","[0.555858310626703, 0.6693914623069936, 0.7942779291553134]"
3,8,0.5650635353156499,0.7893309222423146,"[1.0698893989835467, 0.7630365542003087, 0.5650635353156499]","[0.6053345388788427, 0.7255877034358047, 0.7893309222423146]"
3,2,0.5628268948623112,0.7881662149954833,"[1.0768973878451755, 0.7957838569368635, 0.5628268948623112]","[0.587624209575429, 0.6991869918699187, 0.7881662149954833]"
3,10,0.7657415338924953,0.7220708446866485,"[1.1844531297683716, 0.9565096429416111, 0.7657415338924953]","[0.53905540417802, 0.6262488646684832, 0.7220708446866485]"
3,1,0.6288934290409088,0.7645729778581112,"[1.1003586428506034, 0.8733332020895822, 0.6288934290409088]","[0.5648441030275644, 0.658382286488929, 0.7645729778581112]"
3,9,0.5052464306354523,0.8209764918625678,"[1.0433207988739013, 0.7609840154647827, 0.5052464306354523]","[0.6071428571428571, 0.7129294755877035, 0.8209764918625678]"
4,2,0.3430539608001709,0.8884372177055104,"[0.9793767656598772, 0.6123605285372052, 0.3430539608001709]","[0.6255645889792232, 0.7777777777777778, 0.8884372177055104]"
4,11,0.5089275326047625,0.8251242657026661,"[1.072476465361459, 0.8024284260613578, 0.5089275326047625]","[0.5811116131947582, 0.6958879349299594, 0.8251242657026661]"
4,13,0.533081772497722,0.8024412296564195,"[1.0996356163706098, 0.7964537927082607, 0.533081772497722]","[0.575497287522604, 0.6998191681735986, 0.8024412296564195]"
4,8,0.34648457084383283,0.8869801084990958,"[0.9569337674549647, 0.5886673586709159, 0.34648457084383283]","[0.6505424954792043, 0.7857142857142857, 0.8869801084990958]"
4,3,0.3824703297444752,0.8639240506329114,"[1.0219399247850691, 0.6498029759952, 0.3824703297444752]","[0.6161844484629295, 0.7599457504520796, 0.8639240506329114]"
4,14,0.4956862577370235,0.8309222423146474,"[1.060379227570125, 0.769949551991054, 0.4956862577370235]","[0.5845388788426763, 0.7088607594936709, 0.8309222423146474]"
4,9,0.2944650752203805,0.9050632911392406,"[0.9293012755257742, 0.5882849386760167, 0.2944650752203805]","[0.6573236889692586, 0.7857142857142857, 0.9050632911392406]"
4,4,0.4400116128580911,0.8413200723327305,"[1.026455749784197, 0.6941095190388816, 0.4400116128580911]","[0.5922242314647378, 0.7477396021699819, 0.8413200723327305]"
4,0,0.3939077973365784,0.8596730245231607,"[1.0331563012940543, 0.7136120080947876, 0.3939077973365784]","[0.6126248864668483, 0.7343324250681199, 0.8596730245231607]"
4,5,0.34310219883918763,0.8837420526793823,"[1.0101709723472596, 0.6148052743503025, 0.34310219883918763]","[0.6321525885558583, 0.7761126248864668, 0.8837420526793823]"
4,6,0.28104176095553807,0.911432444645278,"[0.9724624071802411, 0.5774940984589713, 0.28104176095553807]","[0.6339810212381383, 0.7998192498870311, 0.911432444645278]"
4,12,0.46186045833996364,0.8455284552845529,"[1.0557868071964809, 0.7394106830869402, 0.46186045833996364]","[0.5889792231255646, 0.7240289069557362, 0.8455284552845529]"
4,7,0.2546259198869978,0.9200542005420054,"[0.9359414526394435, 0.5642375946044922, 0.2546259198869978]","[0.6603432700993677, 0.8035230352303523, 0.9200542005420054]"
4,10,0.5934242802006858,0.7956403269754768,"[1.118843356200627, 0.8403516003063747, 0.5934242802006858]","[0.5667574931880109, 0.670299727520436, 0.7956403269754768]"
4,1,0.3721505735601698,0.87663804789878,"[1.0091028554098946, 0.7125924178532191, 0.3721505735601698]","[0.6041572525982829, 0.7261635788522368, 0.87663804789878]"
5,12,0.26173011319977896,0.9232158988256549,"[1.0248479196003506, 0.5931771584919521, 0.26173011319977896]","[0.6025293586269196, 0.7899728997289973, 0.9232158988256549]"
5,4,0.3043934507029397,0.8973779385171791,"[0.9592089022908892, 0.5903866248471397, 0.3043934507029397]","[0.6410488245931284, 0.7834538878842676, 0.8973779385171791]"
5,0,0.23353980481624603,0.9232515894641236,"[0.9513948968478612, 0.5594593754836491, 0.23353980481624603]","[0.6403269754768393, 0.8038147138964578, 0.9232515894641236]"
5,3,0.21483810863324573,0.9326401446654611,"[0.955137916973659, 0.5124857008457184, 0.21483810863324573]","[0.6564195298372514, 0.816003616636528, 0.9326401446654611]"
5,13,0.33384735839707513,0.8892405063291139,"[1.0454720377922058, 0.643509612764631, 0.33384735839707513]","[0.5949367088607594, 0.7676311030741411, 0.8892405063291139]"
5,11,0.2573657800044332,0.9213737008585631,"[1.010804728099278, 0.607516587632043, 0.2573657800044332]","[0.613646633529146, 0.7776773610483506, 0.9213737008585631]"
5,2,0.16811435776097433,0.9534778681120144,"[0.9085373793329511, 0.4975893727370671, 0.16811435776097433]","[0.6567299006323396, 0.8238482384823849, 0.9534778681120144]"
5,10,0.31830933477197376,0.8978201634877384,"[1.0602614436830793, 0.6733092069625854, 0.31830933477197376]","[0.5971843778383288, 0.7475022706630337, 0.8978201634877384]"
5,8,0.15156658355678831,0.9629294755877035,"[0.8849133695874896, 0.4422413613115038, 0.15156658355678831]","[0.6785714285714286, 0.8476491862567812, 0.9629294755877035]"
5,7,0.11997644294585501,0.978319783197832,"[0.8520502379962376, 0.42319227286747524, 0.11997644294585501]","[0.6851851851851852, 0.8523035230352304, 0.978319783197832]"
5,5,0.19186271812234607,0.9486830154405086,"[0.9367937479700361, 0.5184409448078701, 0.19186271812234607]","[0.6707538601271571, 0.8174386920980926, 0.9486830154405086]"
5,14,0.28145981771605355,0.9213381555153707,"[0.9903209141322544, 0.5941558607986995, 0.28145981771605355]","[0.6247739602169982, 0.7834538878842676, 0.9213381555153707]"
5,1,0.20310217312404089,0.9439674649796657,"[0.9681271723338536, 0.5369419506617955, 0.20310217312404089]","[0.6375960234975147, 0.7989154993221871, 0.9439674649796657]"
5,9,0.140624563395977,0.9624773960216998,"[0.8650772299085344, 0.4070607968739101, 0.140624563395977]","[0.6876130198915009, 0.8621157323688969, 0.9624773960216998]"
5,6,0.14902309583766118,0.9638499774062359,"[0.8714991876057216, 0.44908290803432466, 0.14902309583766118]","[0.6967916854948034, 0.8468142792589245, 0.9638499774062359]"
6,12,0.006617592820631606,0.9995483288166215,"[0.07113381076071944, 0.014504352065601519, 0.006617592820631606]","[0.9859981933152665, 0.9995483288166215, 0.9995483288166215]"
6,0,0.10410415987883295,0.9772933696639419,"[0.6459574060780662, 0.4010543887104307, 0.10410415987883295]","[0.7579473206176204, 0.860127157129882, 0.9772933696639419]"
6,14,0.005861061152869038,1.0,"[0.07389175434197698, 0.014088955361928258, 0.005861061152869038]","[0.9850813743218807, 0.9995479204339964, 1.0]"
6,10,0.007256060472822615,0.9995458673932789,"[0.09672325626015663, 0.016304523391383035, 0.007256060472822615]","[0.9782016348773842, 0.9995458673932789, 0.9995458673932789]"
6,11,0.005896639018984778,1.0,"[0.06607721618243627, 0.018051759659179618, 0.005896639018984778]","[0.9887031179394488, 0.9981924988703118, 1.0]"
6,13,0.005954372616750854,1.0,"[0.09235394320317677, 0.01942038347146341, 0.005954372616750854]","[0.9837251356238698, 0.9986437613019892, 1.0]"
6,4,0.006660796788388065,1.0,"[0.069493225642613, 0.017973572814038823, 0.006660796788388065]","[0.9882459312839059, 0.9986437613019892, 1.0]"
6,8,0.05525126638157027,0.9896021699819169,"[0.6642968663147517, 0.26538336489881786, 0.05525126638157027]","[0.7662748643761302, 0.916365280289331, 0.9896021699819169]"
6,2,0.08388708169971193,0.9796747967479674,"[0.6403086619717734, 0.3286152286188943, 0.08388708169971193]","[0.7660343270099368, 0.8852755194218609, 0.9796747967479674]"
6,3,0.09256761127284595,0.9783001808318263,"[0.6786644535405295, 0.325460341998509, 0.09256761127284595]","[0.7463833634719711, 0.8887884267631103, 0.9783001808318263]"
6,1,0.004969078980918441,1.0,"[0.04014631914240974, 0.009564013313502073, 0.004969078980918441]","[0.9959331224582015, 1.0, 1.0]"
6,5,0.0047297767895673,1.0,"[0.04230160473712853, 0.010813793460173266, 0.0047297767895673]","[0.9950045413260672, 1.0, 1.0]"
6,6,0.0816662353596517,0.9832806145503841,"[0.6363568927560533, 0.3061330857021468, 0.0816662353596517]","[0.7736104835065521, 0.8978761861726163, 0.9832806145503841]"
6,9,0.07330654295427459,0.9823688969258589,"[0.6132826217583247, 0.28750945159367153, 0.07330654295427459]","[0.7816455696202531, 0.9050632911392406, 0.9823688969258589]"
6,7,0.07471036618309361,0.983739837398374,"[0.5573908652578081, 0.26355004395757403, 0.07471036618309361]","[0.7967479674796748, 0.9141824751580849, 0.983739837398374]"
7,6,0.046537303445594654,0.9927699954812472,"[0.3615098908543587, 0.23957505779606955, 0.046537303445594654]","[0.8757342973339358, 0.9132399457749661, 0.9927699954812472]"
7,4,0.0021948768657499124,1.0,"[0.003713901846536568, 0.0025021113022895797, 0.0021948768657499124]","[1.0, 1.0, 1.0]"
7,9,0.08494528739580086,0.9792043399638336,"[0.36582178154162, 0.2716921793563025, 0.08494528739580086]","[0.8747739602169982, 0.9000904159132007, 0.9792043399638336]"
7,1,0.002111664244772068,1.0,"[0.0031775755874280417, 0.002473071852831968, 0.002111664244772068]","[1.0, 1.0, 1.0]"
7,7,0.07612489014863968,0.9805781391147245,"[0.31608919650316236, 0.24569148932184492, 0.07612489014863968]","[0.8983739837398373, 0.9096657633242999, 0.9805781391147245]"
7,11,0.0019494865688362293,1.0,"[0.0033622655152742353, 0.002408749260939658, 0.0019494865688362293]","[1.0, 1.0, 1.0]"
7,14,0.001987754107852067,1.0,"[0.0031817716945494925, 0.0022482538994933877, 0.001987754107852067]","[1.0, 1.0, 1.0]"
7,12,0.002174828015267849,1.0,"[0.0039095535076090265, 0.0025674073990168316, 0.002174828015267849]","[1.0, 1.0, 1.0]"
7,0,0.08803703529494149,0.9759309718437784,"[0.33783473947218484, 0.41647961565426417, 0.08803703529494149]","[0.8905540417801998, 0.8505903723887375, 0.9759309718437784]"
7,2,0.09644115322402545,0.9697380307136405,"[0.24941811093262264, 0.222387028166226, 0.09644115322402545]","[0.9177958446251129, 0.9232158988256549, 0.9697380307136405]"
7,8,0.05917053361024175,0.9877938517179023,"[0.4062122276851109, 0.24081017673015595, 0.05917053361024175]","[0.8589511754068716, 0.918625678119349, 0.9877938517179023]"
7,5,0.002000665065965482,1.0,"[0.0036465994947190794, 0.002283756631160421, 0.002000665065965482]","[1.0, 1.0, 1.0]"
7,13,0.002036851897303547,1.0,"[0.0033072750217148237, 0.0024149711642946514, 0.002036851897303547]","[1.0, 1.0, 1.0]"
7,10,0.0023058441866721426,1.0,"[0.006463068404367992, 0.0032370009060416903, 0.0023058441866721426]","[0.9986376021798365, 1.0, 1.0]"
7,3,0.14911217359559878,0.9498191681735986,"[0.24396891902600015, 0.22522798691477094, 0.14911217359559878]","[0.9172694394213382, 0.9217902350813744, 0.9498191681735986]"
8,10,0.001440067306560065,1.0,"[0.0018471545440011791, 0.0015210294763424567, 0.001440067306560065]","[1.0, 1.0, 1.0]"
8,9,0.058525957007493294,0.9850813743218807,"[0.12389153641249452, 0.13219496309757234, 0.058525957007493294]","[0.9593128390596745, 0.9556962025316456, 0.9850813743218807]"
8,14,0.0013509167624371392,1.0,"[0.001550557737105659, 0.001389070418995938, 0.0013509167624371392]","[1.0, 1.0, 1.0]"
8,11,0.0013197760064420955,1.0,"[0.0016713590560747044, 0.0014917199666212712, 0.0013197760064420955]","[1.0, 1.0, 1.0]"
8,3,0.0070208622475287745,1.0,"[0.06001934632658958, 0.023493610961096627, 0.0070208622475287745]","[0.9850813743218807, 0.9963833634719711, 1.0]"
8,2,0.006689006788656115,1.0,"[0.05624518687171595, 0.022600976244679518, 0.006689006788656115]","[0.988256549232159, 0.9968383017163505, 1.0]"
8,13,0.0013818247626269503,1.0,"[0.0016814547557649868, 0.0014724514081275889, 0.0013818247626269503]","[1.0, 1.0, 1.0]"
8,0,0.016539194102266005,0.9986376021798365,"[0.07238273317260402, 0.04332229322088616, 0.016539194102266005]","[0.9818346957311535, 0.9900090826521344, 0.9986376021798365]"
8,5,0.0013736454004954015,1.0,"[0.0018354241935802358, 0.0014609666458064957, 0.0013736454004954015]","[1.0, 1.0, 1.0]"
8,6,0.03946233194853578,0.9887031179394488,"[0.11219820672912258, 0.08271993547677994, 0.03946233194853578]","[0.9633981021238138, 0.9765024853140534, 0.9887031179394488]"
8,12,0.0014046506989481193,1.0,"[0.0017051055295658963, 0.0014931881135063511, 0.0014046506989481193]","[1.0, 1.0, 1.0]"
8,7,0.010640027467161417,0.9995483288166215,"[0.08291544783860445, 0.030211845625724112, 0.010640027467161417]","[0.9805781391147245, 0.9977416440831075, 0.9995483288166215]"
8,1,0.0014465102094358632,1.0,"[0.0017819654562377504, 0.0015926944058654564, 0.0014465102094358632]","[1.0, 1.0, 1.0]"
8,8,0.05851963476410934,0.984629294755877,"[0.16063553988933563, 0.11998452235545431, 0.05851963476410934]","[0.951627486437613, 0.9615732368896925, 0.984629294755877]"
8,4,0.0014602574420028499,1.0,"[0.0018206886248663067, 0.0015091612901804703, 0.0014602574420028499]","[1.0, 1.0, 1.0]"
9,8,0.01712941973071013,0.9963833634719711,"[0.036570604943803375, 0.030560273277972425, 0.01712941973071013]","[0.990506329113924, 0.9918625678119349, 0.9963833634719711]"
9,13,0.0010594001222800995,1.0,"[0.0011970066714898815, 0.0010932581931618708, 0.0010594001222800995]","[1.0, 1.0, 1.0]"
9,9,0.006016806662747902,0.9995479204339964,"[0.02472884532596384, 0.013819426188378461, 0.006016806662747902]","[0.9968354430379747, 0.9981916817359855, 0.9995479204339964]"
9,10,0.0010838557067992432,1.0,"[0.0012460261500174446, 0.0011069105588831008, 0.0010838557067992432]","[1.0, 1.0, 1.0]"
9,5,0.001057257067545184,1.0,"[0.0013091672261777733, 0.0010953380377031862, 0.001057257067545184]","[1.0, 1.0, 1.0]"
9,14,0.0010379054550347583,1.0,"[0.0011066557041236333, 0.0010365603026002645, 0.0010379054550347583]","[1.0, 1.0, 1.0]"
9,2,0.003301581138345812,1.0,"[0.011270048835181764, 0.006400336538042341, 0.003301581138345812]","[0.9986449864498645, 1.0, 1.0]"
9,11,0.0010114425560459495,1.0,"[0.0011935489518301828, 0.0011136695110638226, 0.0010114425560459495]","[1.0, 1.0, 1.0]"
9,1,0.0011068130361049304,1.0,"[0.0012824471590907446, 0.0011883573573348777, 0.0011068130361049304]","[1.0, 1.0, 1.0]"
9,0,0.002789359529768782,1.0,"[0.010596619752634848, 0.007757541896509273, 0.002789359529768782]","[0.9981834695731153, 1.0, 1.0]"
9,3,0.002698294332783137,1.0,"[0.011386404066745725, 0.005932344709123884, 0.002698294332783137]","[0.9990958408679927, 1.0, 1.0]"
9,12,0.0010648396331816913,1.0,"[0.0012007939196856958, 0.0010999353402959449, 0.0010648396331816913]","[1.0, 1.0, 1.0]"
9,7,0.005150811590387353,1.0,"[0.02447740857356361, 0.01062902935913631, 0.005150811590387353]","[0.998193315266486, 0.9995483288166215, 1.0]"
9,4,0.0011087327696649091,1.0,"[0.0012865999746801597, 0.001110850545644228, 0.0011087327696649091]","[1.0, 1.0, 1.0]"
9,6,0.0065137192540402926,1.0,"[0.018462990783154963, 0.010986624498452459, 0.0065137192540402926]","[0.9986443741527339, 0.9986443741527339, 1.0]"
10,4,0.0008972622154812728,1.0,"[0.0010019961062685719, 0.0008829863026871212, 0.0008972622154812728]","[1.0, 1.0, 1.0]"
10,1,0.0008980713618387069,1.0,"[0.0010061460297687778, 0.0009501711881187345, 0.0008980713618387069]","[1.0, 1.0, 1.0]"
10,14,0.0008468867728619703,1.0,"[0.0008676467280435775, 0.0008324571352984224, 0.0008468867728619703]","[1.0, 1.0, 1.0]"
10,13,0.0008625827563394393,1.0,"[0.0009368186417434897, 0.0008738760270976595, 0.0008625827563394393]","[1.0, 1.0, 1.0]"
10,2,0.0019634257569643002,1.0,"[0.003101669012435845, 0.0025558693633813945, 0.0019634257569643002]","[1.0, 1.0, 1.0]"
10,12,0.0008626004032391523,1.0,"[0.0009360102421071912, 0.0008768334286287427, 0.0008626004032391523]","[1.0, 1.0, 1.0]"
10,9,0.0022819834528490903,1.0,"[0.005410115493993674, 0.003233876418588417, 0.0022819834528490903]","[1.0, 1.0, 1.0]"
10,6,0.002231092082469591,1.0,"[0.005962098629346916, 0.003551227822234588, 0.002231092082469591]","[1.0, 1.0, 1.0]"
10,10,0.0008753251750022173,1.0,"[0.0009616716864651868, 0.0008790103452546256, 0.0008753251750022173]","[1.0, 1.0, 1.0]"
10,0,0.001666330426399197,1.0,"[0.0030595167606536832, 0.002558933963466968, 0.001666330426399197]","[1.0, 1.0, 1.0]"
10,3,0.0020011254270294945,1.0,"[0.002953081870717662, 0.0025170284123825176, 0.0020011254270294945]","[1.0, 1.0, 1.0]"
10,5,0.0008623898179004235,1.0,"[0.001031107031407633, 0.0008800317333745105, 0.0008623898179004235]","[1.0, 1.0, 1.0]"
10,11,0.0008228549451035048,1.0,"[0.0009353751882112452, 0.000893769832327962, 0.0008228549451035048]","[1.0, 1.0, 1.0]"
10,7,0.002442375098222068,1.0,"[0.005907081719487906, 0.003635887412487396, 0.002442375098222068]","[1.0, 1.0, 1.0]"
10,8,0.0021320011815987527,1.0,"[0.005595830126133348, 0.00304426046287907, 0.0021320011815987527]","[1.0, 1.0, 1.0]"
11,14,0.0007165738082091723,1.0,"[0.0007160721222005252, 0.0006976931048224547, 0.0007165738082091723]","[1.0, 1.0, 1.0]"
11,5,0.000729029720449554,1.0,"[0.000853486601928515, 0.0007367112457619182, 0.000729029720449554]","[1.0, 1.0, 1.0]"
11,7,0.0018596635649113782,1.0,"[0.002628210389853588, 0.0023040892024125373, 0.0018596635649113782]","[1.0, 1.0, 1.0]"
11,6,0.001763095858041197,1.0,"[0.002569891435892454, 0.002329196940575327, 0.001763095858041197]","[1.0, 1.0, 1.0]"
11,8,0.001581196328957698,1.0,"[0.0022679583435612064, 0.0018989435762965254, 0.001581196328957698]","[1.0, 1.0, 1.0]"
11,10,0.000736276201704251,1.0,"[0.0007873971597291529, 0.0007318252764110054, 0.000736276201704251]","[1.0, 1.0, 1.0]"
11,3,0.0015102569346449205,1.0,"[0.0016948929721755642, 0.0016668622880907996, 0.0015102569346449205]","[1.0, 1.0, 1.0]"
11,4,0.0007546308234200946,1.0,"[0.0008225106551045818, 0.0007339589297771454, 0.0007546308234200946]","[1.0, 1.0, 1.0]"
11,1,0.0007564042894435781,1.0,"[0.000829040355581258, 0.0007921730750240386, 0.0007564042894435781]","[1.0, 1.0, 1.0]"
