test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3149609830644398,0.14634146341463414,0.0425531914893617,0.024390243902439022,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,1
2.308616121610006,0.138353765323993,0.04051282051282051,0.023058960887332166,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,1
2.3084501592736495,0.1381692573402418,0.04046535154274153,0.023028209556706966,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,1
2.3149600405442086,0.11551724137931034,0.034518289541473464,0.01925287356321839,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,1
2.323713365354036,0.12780656303972365,0.03777437468095967,0.021301093839953943,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,1
2.2001569647538033,0.2027491408934708,0.056190476190476187,0.03379152348224513,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,7,1
2.212780701486688,0.19137931034482758,0.053545586107091175,0.03189655172413793,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,8,1
2.2045450085087825,0.22375215146299485,0.06094702297233943,0.037292025243832475,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,9,1
2.199477660028558,0.20446735395189003,0.056585829766999524,0.034077892325315,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,1
2.195459955617001,0.2006861063464837,0.055714285714285716,0.03344768439108062,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,1
2.202384635021812,0.2358974358974359,0.0636237897648686,0.039316239316239315,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.1915369410263863,0.23972602739726026,0.06445672191528545,0.03995433789954338,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.195085826673006,0.19210977701543738,0.05371702637889688,0.03201829616923956,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.1979203475149056,0.19137931034482758,0.053545586107091175,0.03189655172413793,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,1
2.200970536784122,0.19658119658119658,0.05476190476190476,0.03276353276353276,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,1
2.200832542620207,0.2109777015437393,0.05807365439093484,0.03516295025728988,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,1
2.197537472373561,0.21649484536082475,0.059322033898305086,0.03608247422680413,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,1
2.1995771809628137,0.20137693631669534,0.055873925501432664,0.03356282271944922,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,1
2.201111354325947,0.20654044750430292,0.05706134094151213,0.03442340791738382,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,20,1
2.235160074735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.2340819961146305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.232633440118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.2401607698864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.2311221047451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.232112671199598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.24057264077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.237210850966604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.258505444777639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.400746120346917,0.23958333333333334,0.10368995076084536,0.13012768269491987,0.15517523412260253,0.0,0.4755244755244755,0.0,0.0,nan,nan,nan,nan,0.9210526315789473,0.0,0,2
2.433242850833469,0.20557491289198607,0.09711552664154338,0.1287102705542422,0.13541388220618375,0.0,0.4396551724137931,0.0,0.0,nan,nan,nan,nan,0.7790697674418605,0.0,1,2
2.3923997349209256,0.259581881533101,0.1257441641861194,0.14864864864864866,0.18075980392156862,0.0,0.5294117647058824,0.0,0.0,nan,nan,nan,nan,0.9166666666666666,0.0,2,2
2.363528245025211,0.23992994746059546,0.10490332813739164,0.13088276246170982,0.15299944964226747,0.0,0.4782608695652174,0.0,0.0,nan,nan,nan,nan,0.8987341772151899,0.0,3,2
2.3785058071738794,0.24870466321243523,0.11013904822074805,0.13094267861994024,0.16026119402985073,0.0,0.5298507462686567,0.0,0.0,nan,nan,nan,nan,0.9125,0.0,4,2
2.422135064476415,0.2413793103448276,0.10135432944664823,0.12903225806451613,0.15955419589423483,0.0,0.4658385093167702,0.0,0.0,nan,nan,nan,nan,0.9701492537313433,0.0,5,2
2.4145144537875525,0.24006908462867013,0.10397792356555244,0.12895377128953772,0.15427672570529716,0.0,0.4965986394557823,0.0,0.0,nan,nan,nan,nan,0.8918918918918919,0.0,6,2
1.6115743988438656,0.46563573883161513,0.33262129432012766,0.4227898204918061,0.41428121239005605,nan,nan,nan,nan,0.9905660377358491,0.40963855421686746,0.1956521739130435,0.0,0.8898305084745762,0.0,7,2
1.6651164795223035,0.4517241379310345,0.3472792895206689,0.41990846681922206,0.44129089442187047,nan,nan,nan,nan,0.968421052631579,0.4827586206896552,0.24161073825503357,0.0,0.954954954954955,0.0,8,2
1.6452281600550602,0.45611015490533563,0.34758170591166043,0.3996258489609554,0.43387527772773676,nan,nan,nan,nan,1.0,0.5081967213114754,0.2642857142857143,0.0,0.8307692307692308,0.0,9,2
1.630709786164133,0.47766323024054985,0.30421822279167776,0.3520600330527691,0.37716939226535257,nan,nan,nan,nan,0.99,0.5362318840579711,0.2484076433121019,0.0,0.865546218487395,0.0,10,2
1.6115857111780267,0.483704974271012,0.31089900168938217,0.3686395247754274,0.3836427547607672,nan,nan,nan,nan,0.9891304347826086,0.5,0.2732919254658385,0.0,0.9230769230769231,0.0,11,2
1.644479839425338,0.47863247863247865,0.35616272144934563,0.4283760779512851,0.4363187365715952,nan,nan,nan,nan,0.9540229885057471,0.47761194029850745,0.25874125874125875,0.0,0.927536231884058,0.0,12,2
1.5928067282626504,0.511986301369863,0.36464168945150616,0.45597541681879034,0.4365733672603902,nan,nan,nan,nan,0.9904761904761905,0.48,0.20610687022900764,0.0,0.9428571428571428,0.0,13,2
1.6001201554348594,0.44596912521440824,0.33309891254081,0.4177924009693266,0.42045534052586647,nan,nan,nan,nan,1.0,0.42168674698795183,0.24390243902439024,0.0,0.8571428571428571,0.0,14,2
1.5925170685115613,0.4862068965517241,0.36695085488013063,0.43601800614349956,0.4512089278934339,nan,nan,nan,nan,0.9807692307692307,0.6097560975609756,0.2158273381294964,0.0,0.9009009009009009,0.0,15,2
1.632288092061093,0.48034188034188036,0.3645986071248626,0.43519152686334867,0.443722964225948,nan,nan,nan,nan,0.9901960784313726,0.5185185185185185,0.26666666666666666,0.0,0.8869565217391304,0.0,16,2
1.616345110692476,0.4888507718696398,0.3739433731267178,0.43594659363231775,0.4563278800244566,nan,nan,nan,nan,0.9896907216494846,0.5901639344262295,0.26380368098159507,0.0,0.8943089430894309,0.0,17,2
1.6090714429554187,0.5034364261168385,0.3746751344093749,0.43135842806253266,0.44806156806156805,nan,nan,nan,nan,0.98,0.5142857142857142,0.3051948051948052,0.0,0.8888888888888888,0.0,18,2
1.6287961759065326,0.47160068846815834,0.3448424882686166,0.4138730098238483,0.42850077881272414,nan,nan,nan,nan,0.9903846153846154,0.4262295081967213,0.2484076433121019,0.0,0.905982905982906,0.0,19,2
1.6290836522453709,0.46815834767641995,0.3433895504816094,0.41633170638338596,0.4196690030253343,nan,nan,nan,nan,0.9905660377358491,0.42105263157894735,0.24806201550387597,0.0,0.8583333333333333,0.0,20,2
1.803356591023897,0.46459412780656306,0.30112685809355627,0.35974671558764354,0.2812068562068562,0.0,0.4540540540540541,0.0,0.0,0.9727272727272728,0.5416666666666666,nan,nan,nan,nan,21,2
1.793544706545378,0.46459412780656306,0.26042784901488747,0.2993530337471586,0.24611409766727266,0.0,0.5305164319248826,0.0,0.0,0.9807692307692307,0.4576271186440678,nan,nan,nan,nan,22,2
1.8499776564146344,0.45077720207253885,0.25497133301481123,0.2977785145888594,0.24084003034730808,0.0,0.4976958525345622,0.0,0.0,0.99,0.43902439024390244,nan,nan,nan,nan,23,2
1.8281797369321187,0.4461805555555556,0.2953709357409831,0.34681355129116326,0.2784258906261336,0.0,0.5026178010471204,0.0,0.0,0.9801980198019802,0.46616541353383456,nan,nan,nan,nan,24,2
1.7885653533433612,0.4290657439446367,0.2484830550995838,0.30690053446870186,0.2300396975029328,0.0,0.4326923076923077,0.0,0.0,0.9705882352941176,0.43703703703703706,nan,nan,nan,nan,25,2
1.7832706351029246,0.43103448275862066,0.28826406716159025,0.35095856524427954,0.2689453247548074,0.0,0.4416243654822335,0.0,0.0,0.98,0.46099290780141844,nan,nan,nan,nan,26,2
1.7608163795973126,0.46563573883161513,0.26607821225932726,0.3099674066243834,0.24893790849673203,0.0,0.5190476190476191,0.0,0.0,0.9803921568627451,0.49206349206349204,nan,nan,nan,nan,27,2
1.8018229823363454,0.43127147766323026,0.29452606530297587,0.3627740976822342,0.2689077589077589,0.0,0.445,0.0,0.0,0.9903846153846154,0.44696969696969696,nan,nan,nan,nan,28,2
1.8481440732353611,0.48180242634315423,0.30391691061147125,0.3395831597270446,0.2990708478513357,0.0,0.5,0.0,0.0,1.0,0.5934959349593496,nan,nan,nan,nan,29,2
0.7013272444407145,0.7673611111111112,0.41260126814633746,0.5033485021957105,0.4357380476347916,0.9545454545454546,0.972027972027972,0.8940677966101694,0.56,nan,nan,nan,nan,0.10526315789473684,0.0,0,3
0.7825969225830502,0.7439024390243902,0.39553236275219034,0.5083350028746909,0.437063211417411,0.9714285714285714,0.9827586206896551,0.9121338912133892,0.6185567010309279,nan,nan,nan,nan,0.011627906976744186,0.0,1,3
0.7278140750196245,0.7473867595818815,0.41057884484109025,0.5123252029915302,0.4441506456351321,0.9782608695652174,0.9926470588235294,0.8634146341463415,0.6831683168316832,nan,nan,nan,nan,0.03571428571428571,0.0,2,3
0.7171098606454002,0.7863397548161121,0.4363889101273458,0.5259400155480798,0.4566111052105896,0.95,0.9927536231884058,0.9351851851851852,0.6736842105263158,nan,nan,nan,nan,0.10126582278481013,0.0,3,3
0.6491090522000664,0.768566493955095,0.418591950455771,0.5218400032938076,0.44483696657633176,1.0,0.9925373134328358,0.918552036199095,0.5851063829787234,nan,nan,nan,nan,0.0625,0.0,4,3
0.6360079175547549,0.8086206896551724,0.44988339887588735,0.5406033455439814,0.4642373184349853,0.9818181818181818,0.9813664596273292,0.893719806763285,0.7674418604651163,nan,nan,nan,nan,0.08955223880597014,0.0,5,3
0.6478445114273774,0.7616580310880829,0.4306198043042436,0.523967492980098,0.4506848247780352,1.0,0.9863945578231292,0.8793969849246231,0.631578947368421,nan,nan,nan,nan,0.10810810810810811,0.0,6,3
0.4309177445737939,0.8780068728522337,0.8628235136956066,0.8681165786020189,0.858930315635161,nan,nan,nan,nan,0.839622641509434,0.8072289156626506,0.9565217391304348,0.7647058823529411,0.8728813559322034,0.912621359223301,7,3
0.43896136315245377,0.8637931034482759,0.8406336607125883,0.861912132171935,0.8298091308627592,nan,nan,nan,nan,0.7684210526315789,0.8103448275862069,0.9664429530201343,0.6590909090909091,0.8558558558558559,0.9186991869918699,8,3
0.5118583715275714,0.8313253012048193,0.807254832757735,0.8167778877139672,0.8036052426102586,nan,nan,nan,nan,0.8314606741573034,0.7868852459016393,0.9428571428571428,0.6341463414634146,0.7846153846153846,0.8416666666666667,9,3
0.4199326955958417,0.8625429553264605,0.8398985257192942,0.8533169745267415,0.8358407346975508,nan,nan,nan,nan,0.87,0.8405797101449275,0.9617834394904459,0.6470588235294118,0.8235294117647058,0.872093023255814,10,3
0.4392404822926772,0.8713550600343053,0.8517890129628657,0.8716507612098798,0.8397864624572698,nan,nan,nan,nan,0.8478260869565217,0.8076923076923077,0.9565217391304348,0.6756756756756757,0.8632478632478633,0.8877551020408163,11,3
0.46583483642653417,0.8615384615384616,0.8348545789525156,0.8471102391942039,0.8298790888539558,nan,nan,nan,nan,0.8850574712643678,0.7910447761194029,0.965034965034965,0.6136363636363636,0.8188405797101449,0.9056603773584906,12,3
0.3977067227426328,0.875,0.8587995365929798,0.868167432082955,0.8530765413281248,nan,nan,nan,nan,0.8857142857142857,0.8133333333333334,0.9541984732824428,0.717948717948718,0.8642857142857143,0.8829787234042553,13,3
0.42122863625225265,0.8490566037735849,0.8257979282307842,0.829926566364423,0.8235694847798717,nan,nan,nan,nan,0.8089887640449438,0.7349397590361446,0.9695121951219512,0.7666666666666667,0.7946428571428571,0.8666666666666667,14,3
0.4307247243429485,0.8810344827586207,0.862351616791606,0.8658441901471446,0.8605416029855819,nan,nan,nan,nan,0.8076923076923077,0.9024390243902439,0.9712230215827338,0.7352941176470589,0.8738738738738738,0.8727272727272727,15,3
0.41513290217048243,0.8735042735042735,0.8661930136272643,0.8810637145463674,0.8569703263934579,nan,nan,nan,nan,0.7843137254901961,0.9012345679012346,0.9777777777777777,0.7567567567567568,0.8782608695652174,0.8434782608695652,16,3
0.3909150040463397,0.8799313893653516,0.8600378906936043,0.8780217761190511,0.8518118329261429,nan,nan,nan,nan,0.8144329896907216,0.9016393442622951,0.9693251533742331,0.6857142857142857,0.8455284552845529,0.8942307692307693,17,3
0.5159594714641571,0.8573883161512027,0.831069085224548,0.8288110932211458,0.8342674645615822,nan,nan,nan,nan,0.83,0.7714285714285715,0.961038961038961,0.7666666666666667,0.8333333333333334,0.8431372549019608,18,3
0.4364618957042694,0.846815834767642,0.8210630278076337,0.8481488867519488,0.8076510170450232,nan,nan,nan,nan,0.8076923076923077,0.7213114754098361,0.9554140127388535,0.6341463414634146,0.8461538461538461,0.8811881188118812,19,3
0.43555673643162374,0.8691910499139415,0.8580777130784125,0.8642632557764912,0.855066185147193,nan,nan,nan,nan,0.839622641509434,0.8157894736842105,0.9612403100775194,0.7804878048780488,0.825,0.908256880733945,20,3
0.49976874525217635,0.8221070811744386,0.7696969719462192,0.7782693462544622,0.8060899603856578,0.9775280898876404,0.9837837837837838,0.8292682926829268,0.7,0.8181818181818182,0.5277777777777778,nan,nan,nan,nan,21,3
0.5310376302192086,0.8255613126079447,0.7229033975523188,0.7522942364325059,0.7518200564631693,1.0,0.9906103286384976,0.8888888888888888,0.4,0.8076923076923077,0.423728813559322,nan,nan,nan,nan,22,3
0.5244119951599523,0.8411053540587219,0.7874734605219973,0.8019447276174764,0.8183271098455993,0.9841269841269841,0.9907834101382489,0.8928571428571429,0.7,0.83,0.5121951219512195,nan,nan,nan,nan,23,3
0.5374857087930044,0.8177083333333334,0.6591312912265498,0.6670885828045545,0.7117688316146049,0.9333333333333333,0.9947643979057592,0.86,0.9090909090909091,0.8415841584158416,0.44360902255639095,nan,nan,nan,nan,24,3
0.5886759867793635,0.8096885813148789,0.7479658567642926,0.7571616279093245,0.7947733529242877,1.0,0.9807692307692307,0.7674418604651163,0.7692307692307693,0.7549019607843137,0.4962962962962963,nan,nan,nan,nan,25,3
0.5731299017605028,0.8241379310344827,0.7661001274981606,0.773723481923937,0.8079004881863089,0.9879518072289156,0.9898477157360406,0.8695652173913043,0.6923076923076923,0.79,0.5177304964539007,nan,nan,nan,nan,26,3
0.5770747614534277,0.8195876288659794,0.7649085865747164,0.7958231878498802,0.7855560255176623,0.9891304347826086,0.9904761904761905,0.8378378378378378,0.6666666666666666,0.7450980392156863,0.48412698412698413,nan,nan,nan,nan,27,3
0.5283309597718088,0.8213058419243986,0.7856805876831973,0.8045891135416121,0.8152636876474085,0.9767441860465116,0.975,0.9285714285714286,0.7222222222222222,0.8269230769230769,0.4621212121212121,nan,nan,nan,nan,28,3
0.5026916834574781,0.8422876949740035,0.791458312801645,0.7985432682904138,0.8316844170639731,0.9887640449438202,0.9761904761904762,0.918918918918919,0.7777777777777778,0.8,0.5284552845528455,nan,nan,nan,nan,29,3
0.5603170403175883,0.8177083333333334,0.47005583473267276,0.5412456421823939,0.4798326476526744,1.0,0.9790209790209791,0.9152542372881356,0.7733333333333333,nan,nan,nan,nan,0.17105263157894737,0.0,0,4
0.6466934945848253,0.7926829268292683,0.4537167647268724,0.5252056198494113,0.47041116156483986,0.9714285714285714,0.9741379310344828,0.9372384937238494,0.7525773195876289,nan,nan,nan,nan,0.12790697674418605,0.0,1,4
0.5588365495204926,0.8118466898954704,0.4741029535146255,0.5381951533576342,0.48679663061690553,0.9782608695652174,0.9926470588235294,0.9073170731707317,0.8613861386138614,nan,nan,nan,nan,0.15476190476190477,0.0,2,4
0.5591787662771013,0.8213660245183888,0.476724481154341,0.5361394114869285,0.4838511242102688,0.95,0.9927536231884058,0.9444444444444444,0.7684210526315789,nan,nan,nan,nan,0.21518987341772153,0.0,3,4
0.4964384064078331,0.8324697754749568,0.4911200627846547,0.5527077717000197,0.49576872021068236,1.0,0.9925373134328358,0.9276018099547512,0.8085106382978723,nan,nan,nan,nan,0.2375,0.0,4,4
0.5108315101579616,0.8344827586206897,0.48355567757625784,0.5575229451489041,0.4857913399399599,0.9818181818181818,0.9751552795031055,0.9130434782608695,0.8372093023255814,nan,nan,nan,nan,0.1791044776119403,0.0,5,4
0.47642063467126144,0.8238341968911918,0.49083084236002483,0.5490221753495861,0.49068493795654033,1.0,0.9863945578231292,0.9246231155778895,0.7982456140350878,nan,nan,nan,nan,0.21621621621621623,0.0,6,4
0.2663267721471034,0.9106529209621993,0.8952881096590511,0.8922625452716882,0.899787385854473,nan,nan,nan,nan,0.8867924528301887,0.8795180722891566,0.9710144927536232,0.8529411764705882,0.9152542372881356,0.8932038834951457,7,4
0.2731293420258321,0.9086206896551724,0.8967337593042198,0.9041948544036679,0.8917539291228597,nan,nan,nan,nan,0.8210526315789474,0.8620689655172413,0.9798657718120806,0.8409090909090909,0.9279279279279279,0.9186991869918699,8,4
0.3771521758876349,0.8777969018932874,0.8608087988179086,0.8571170067330325,0.8656215814836073,nan,nan,nan,nan,0.898876404494382,0.8688524590163934,0.95,0.7804878048780488,0.8538461538461538,0.8416666666666667,9,4
0.284270673205978,0.9020618556701031,0.8888368975335116,0.8889118259659661,0.8896235441961223,nan,nan,nan,nan,0.91,0.8695652173913043,0.9554140127388535,0.8431372549019608,0.8991596638655462,0.8604651162790697,10,4
0.29787086891500575,0.8953687821612349,0.8788229993335093,0.8860203420857983,0.8731466262522164,nan,nan,nan,nan,0.8695652173913043,0.8205128205128205,0.9627329192546584,0.7837837837837838,0.9145299145299145,0.8877551020408163,11,4
0.3454151118272229,0.8923076923076924,0.8710968923467016,0.8753091047238676,0.8683162357434066,nan,nan,nan,nan,0.8850574712643678,0.835820895522388,0.972027972027972,0.7272727272727273,0.8840579710144928,0.9056603773584906,12,4
0.25344596803188324,0.916095890410959,0.9027909721691785,0.9054805661508948,0.9008120143981766,nan,nan,nan,nan,0.9047619047619048,0.8666666666666667,0.9694656488549618,0.8205128205128205,0.9285714285714286,0.9148936170212766,13,4
0.30982483374445063,0.8970840480274442,0.8821350371194553,0.8800968328500725,0.8855428732508234,nan,nan,nan,nan,0.9213483146067416,0.8313253012048193,0.9695121951219512,0.8666666666666667,0.8482142857142857,0.8761904761904762,14,4
0.2860551660782413,0.9086206896551724,0.8973751243139061,0.8916427828005485,0.9062334126958467,nan,nan,nan,nan,0.8461538461538461,0.9146341463414634,0.9640287769784173,0.9117647058823529,0.9099099099099099,0.8909090909090909,15,4
0.26108868420124054,0.9042735042735043,0.8978967675141897,0.9006567650639555,0.8955256762872562,nan,nan,nan,nan,0.8627450980392157,0.9382716049382716,0.9777777777777777,0.8378378378378378,0.9130434782608695,0.8434782608695652,16,4
0.2590033976655257,0.9159519725557461,0.9030119721022345,0.9057433945364979,0.9017020886329368,nan,nan,nan,nan,0.865979381443299,0.9344262295081968,0.9815950920245399,0.8285714285714286,0.8861788617886179,0.9134615384615384,17,4
0.36269553789966985,0.8814432989690721,0.8499703927280353,0.8514665511537785,0.8514608267549444,nan,nan,nan,nan,0.86,0.7428571428571429,0.9675324675324676,0.7666666666666667,0.9285714285714286,0.8431372549019608,18,4
0.2908362001180649,0.8881239242685026,0.8678615566400669,0.8734397512367695,0.8636594843790829,nan,nan,nan,nan,0.875,0.7868852459016393,0.9681528662420382,0.7804878048780488,0.8803418803418803,0.8910891089108911,19,4
0.28312354378010096,0.8967297762478486,0.8849630889032912,0.8863332304846763,0.8846590493934835,nan,nan,nan,nan,0.8679245283018868,0.8421052631578947,0.9612403100775194,0.8292682926829268,0.9083333333333333,0.8990825688073395,20,4
0.30414278141075846,0.9015544041450777,0.8358476883451326,0.8252206327176969,0.8793891597382278,0.9887640449438202,0.9783783783783784,0.8292682926829268,0.8,0.9090909090909091,0.7708333333333334,nan,nan,nan,nan,21,4
0.34320692325893204,0.8842832469775475,0.8061029296642633,0.8061823463395053,0.8494177193150696,1.0,0.9906103286384976,0.9111111111111111,0.7,0.8846153846153846,0.6101694915254238,nan,nan,nan,nan,22,4
0.34592276262609584,0.9032815198618307,0.8653383871250657,0.8535881912370381,0.8975082008500576,0.9841269841269841,0.9815668202764977,0.9464285714285714,0.85,0.94,0.6829268292682927,nan,nan,nan,nan,23,4
0.3246537786391046,0.8993055555555556,0.7274387689532382,0.7124650059688149,0.7674383448602367,0.9333333333333333,0.9947643979057592,0.88,0.9090909090909091,0.9405940594059405,0.7142857142857143,nan,nan,nan,nan,24,4
