test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2949428181899223,0.06678082191780822,0.02086677367576244,0.011130136986301371,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,13,0
1.8260604456851357,0.270223752151463,0.07091237579042457,0.045037292025243834,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,19,1
1.8699132643247907,0.23711340206185566,0.0638888888888889,0.03951890034364261,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,7,1
1.8810295744946128,0.2396551724137931,0.06444135373203523,0.039942528735632185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,15,1
1.886479421665794,0.3396551724137931,0.08451308451308452,0.056609195402298855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
1.829146749094913,0.27958833619210977,0.07283288650580876,0.0465980560320183,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,17,1
1.8663197693071867,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,1
1.4698487255308363,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.8948181491149099,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.5403436485089754,0.38169257340241797,0.09208333333333334,0.06361542890040299,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.9258374969164531,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.8307099781538312,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
1.905281518634997,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
1.8370349407196045,0.2697594501718213,0.07081641858367163,0.04495990836197022,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
1.5152503119574652,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
1.8489440993258828,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.5423875914679632,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
1.829314991047508,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,1
1.5554145508342319,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.8216508438712673,0.24444444444444444,0.06547619047619048,0.04074074074074074,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,1
1.9408702222924483,0.2243150684931507,0.061072261072261075,0.03738584474885845,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,1
1.5603085881785344,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.5835770619542975,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
1.9119104523407786,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.9333619694960744,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.9211119789826243,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.8730512041794627,0.2908777969018933,0.13779238279608377,0.13560205659224103,0.22231912144702845,nan,nan,nan,nan,0.0,0.0,0.9922480620155039,0.0,0.3416666666666667,0.0,20,1
1.8333402997569035,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
1.9374947422429134,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.8808242145337557,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.8414187682302374,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,1
0.6177391227748659,0.7933450087565674,0.5661777286523079,0.7140954065091996,0.5808728605692465,0.7,0.9565217391304348,0.9907407407407407,0.8,nan,nan,nan,nan,0.0379746835443038,0.0,3,2
1.3429674600300037,0.47079037800687284,0.3207252097521533,0.41539834434571277,0.3822073169775235,nan,nan,nan,nan,0.14150943396226415,0.42168674698795183,1.0,0.0,0.7203389830508474,0.009708737864077669,7,2
0.5715579296413221,0.8637931034482759,0.7509509910637373,0.7487666730793895,0.7646246147388399,0.9759036144578314,0.9543147208121827,0.5869565217391305,0.38461538461538464,0.92,0.7659574468085106,nan,nan,nan,nan,26,2
1.2944548757452714,0.6963979416809606,0.5658759557429974,0.6122867633643496,0.5991871999642615,nan,nan,nan,nan,0.29896907216494845,0.8688524590163934,0.9877300613496932,0.0,0.6991869918699187,0.7403846153846154,17,2
1.498657032063133,0.4241379310344828,0.28052582854409724,0.2841676904176904,0.38494711990939395,nan,nan,nan,nan,0.0,0.8170731707317073,0.5107913669064749,0.0,0.0,0.9818181818181818,15,2
0.920875769522455,0.6892361111111112,0.5005254900505073,0.6715092588094969,0.5614755078403607,0.8409090909090909,0.7902097902097902,0.7245762711864406,1.0,nan,nan,nan,nan,0.013157894736842105,0.0,0,2
1.422344170118633,0.4406196213425129,0.3228911452140843,0.4028458042008178,0.36186322576402663,nan,nan,nan,nan,0.4423076923076923,0.0,0.5732484076433121,0.0,0.20512820512820512,0.9504950495049505,19,2
1.1757231762534694,0.561525129982669,0.3215129956258725,0.5323621924491274,0.374682274569915,0.29213483146067415,0.9619047619047619,0.05405405405405406,0.0,0.94,0.0,nan,nan,nan,nan,29,2
1.3477683945706016,0.5171821305841925,0.32926820278861385,0.4079962384801719,0.38451602863367573,nan,nan,nan,nan,0.0,0.11428571428571428,1.0,0.0,0.7222222222222222,0.47058823529411764,18,2
1.2667977370713885,0.48717948717948717,0.33514210343111533,0.621628827261777,0.39386189258312027,nan,nan,nan,nan,0.058823529411764705,0.037037037037037035,0.762962962962963,0.0,0.991304347826087,0.5130434782608696,16,2
1.2705759311977185,0.43567753001715265,0.2327340926019722,0.4416391054413733,0.3304909663605316,nan,nan,nan,nan,0.010869565217391304,0.0,0.937888198757764,0.0,0.03418803418803419,1.0,11,2
0.46884261228536306,0.8497409326424871,0.6818283809636219,0.7072971313504978,0.6758802804777284,0.8367346938775511,0.9925373134328358,0.9321266968325792,0.6063829787234043,nan,nan,nan,nan,0.6875,0.0,4,2
0.7451295131131223,0.8,0.631027426101764,0.6984848484848486,0.6590406393395997,0.9454545454545454,0.7888198757763976,0.927536231884058,0.3372093023255814,nan,nan,nan,nan,0.9552238805970149,0.0,5,2
1.627764061877602,0.2495697074010327,0.09500324776866265,0.07729076479076478,0.18888888888888888,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.13333333333333333,0.0,20,2
1.4934116288235313,0.3653516295025729,0.160068644024384,0.232440685929058,0.23978174603174604,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.41964285714285715,0.01904761904761905,14,2
1.2869260436610173,0.5230769230769231,0.3163520503721165,0.29748090370543717,0.40002855589401937,nan,nan,nan,nan,0.0,0.0,0.993006993006993,0.0,0.463768115942029,0.9433962264150944,12,2
1.3786014820400037,0.4586206896551724,0.21402030240965206,0.16447368421052633,0.3252032520325203,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.9512195121951219,8,2
1.174104668592152,0.5601374570446735,0.3405788410213189,0.2888438880706922,0.44120427018385494,nan,nan,nan,nan,0.0,0.0,0.9554140127388535,0.0,0.9243697478991597,0.7674418604651163,10,2
0.7953643186224831,0.7839721254355401,0.648557209711401,0.6481498895031542,0.6757140583240355,0.8260869565217391,0.9705882352941176,0.6146341463414634,0.9405940594059405,nan,nan,nan,nan,0.7023809523809523,0.0,2,2
1.2946836195494,0.6198630136986302,0.4408703432044234,0.46380704299657083,0.5023615654913365,nan,nan,nan,nan,0.9523809523809523,0.28,0.9389312977099237,0.0,0.8428571428571429,0.0,13,2
1.282995669465316,0.46815834767641995,0.2581151245028398,0.38636896627166095,0.34099322961682516,nan,nan,nan,nan,0.07865168539325842,0.0,1.0,0.0,0.8923076923076924,0.075,9,2
1.2649719024959363,0.6062176165803109,0.3080771299578775,0.5221759410094879,0.3600617561475154,0.0,0.9815668202764977,0.03571428571428571,0.0,0.2,0.943089430894309,nan,nan,nan,nan,23,2
0.4831678370634715,0.8715277777777778,0.6860965804912716,0.7429798275604952,0.6797050263359341,0.8111111111111111,0.9947643979057592,0.38,0.0,0.9900990099009901,0.9022556390977443,nan,nan,nan,nan,24,2
0.5053083018252724,0.8470790378006873,0.6172766880739026,0.734928373282202,0.6223577249152697,0.8913043478260869,0.9952380952380953,0.10810810810810811,0.0,0.8823529411764706,0.8571428571428571,nan,nan,nan,nan,27,2
0.8598997483127996,0.6735751295336787,0.5180032221629682,0.6015052197291305,0.5836439140066846,0.9775280898876404,0.8486486486486486,0.6341463414634146,0.0,0.8818181818181818,0.1597222222222222,nan,nan,nan,nan,21,2
0.7256925121734017,0.7972508591065293,0.5992454911944053,0.6714291686286123,0.6215623136553369,0.9186046511627907,0.83,0.16666666666666666,0.0,0.9807692307692307,0.8333333333333334,nan,nan,nan,nan,28,2
0.5125829726457596,0.8480138169257341,0.6835665624268005,0.725049989458728,0.6662812829810532,0.8539325842696629,0.9953051643192489,0.5555555555555556,0.0,0.7115384615384616,0.8813559322033898,nan,nan,nan,nan,22,2
1.1267055555393821,0.5664939550949913,0.44473653399392415,0.4862025099138501,0.510396479457814,0.7317073170731707,0.9795918367346939,0.4321608040201005,0.0,nan,nan,nan,nan,0.918918918918919,0.0,6,2
1.100598759121365,0.5836236933797909,0.3618383425667025,0.3286033141230289,0.4461152272527187,0.8571428571428571,0.0,0.9707112970711297,0.0,nan,nan,nan,nan,0.8488372093023255,0.0,1,2
0.7067287674075678,0.8321799307958477,0.5810492452230595,0.5586547182975754,0.6158341703684841,0.935064935064935,0.9375,0.0,0.0,0.9705882352941176,0.8518518518518519,nan,nan,nan,nan,25,2
1.9451917472638582,0.47676419965576594,0.360834405648627,0.433012481141197,0.41721645713980643,nan,nan,nan,nan,0.9519230769230769,0.2786885245901639,0.5796178343949044,0.0,0.0,0.693069306930693,19,3
0.3779206926885404,0.8765008576329331,0.8400995523234257,0.8918111085422757,0.8246895320189759,nan,nan,nan,nan,0.7835051546391752,0.8852459016393442,0.9570552147239264,0.4857142857142857,0.8943089430894309,0.9423076923076923,17,3
0.4319190782935996,0.8762886597938144,0.7135393158790689,0.7482297178130511,0.7045077080542197,0.7093023255813954,0.97,0.5952380952380952,0.0,0.9903846153846154,0.9621212121212122,nan,nan,nan,nan,28,3
0.577001782755057,0.7934027777777778,0.6212817855647756,0.6433205379093847,0.6639290177559579,0.9318181818181818,0.9300699300699301,0.7669491525423728,0.96,nan,nan,nan,nan,0.39473684210526316,0.0,0,3
0.619531446381619,0.7749140893470791,0.7521897654856238,0.7725330118233025,0.7526205376304689,nan,nan,nan,nan,0.6,0.8260869565217391,0.9426751592356688,0.7058823529411765,0.7899159663865546,0.6511627906976745,10,3
0.3565696097082562,0.8809106830122592,0.70749937802784,0.7412259547318141,0.6921603838628961,0.825,0.9782608695652174,0.9907407407407407,0.8526315789473684,nan,nan,nan,nan,0.5063291139240507,0.0,3,3
0.5844701261896836,0.8130360205831904,0.7866310887225333,0.8510676244671028,0.7781164038928013,nan,nan,nan,nan,0.45652173913043476,0.8461538461538461,0.8944099378881988,0.6216216216216216,0.9316239316239316,0.9183673469387755,11,3
0.6944816520339564,0.7676419965576592,0.7427425023002989,0.7758252951668186,0.7384155044132625,nan,nan,nan,nan,0.7752808988764045,0.7213114754098361,0.8857142857142857,0.5853658536585366,0.9461538461538461,0.5166666666666667,9,3
0.36768557523426254,0.9067357512953368,0.7957869390361619,0.9312628629102139,0.7744086541863883,0.746031746031746,0.9861751152073732,0.8392857142857143,0.15,0.99,0.9349593495934959,nan,nan,nan,nan,23,3
0.3176819942891598,0.9111498257839721,0.755161212219758,0.7507430567618165,0.7635801349367762,0.8913043478260869,0.9558823529411765,0.8829268292682927,0.9108910891089109,nan,nan,nan,nan,0.9404761904761905,0.0,2,3
0.22146522410606084,0.9243986254295533,0.8252794204243235,0.9268248062668923,0.7985857432148992,0.9782608695652174,0.9904761904761905,0.7027027027027027,0.26666666666666666,0.9803921568627451,0.873015873015873,nan,nan,nan,nan,27,3
0.5877518371531838,0.8,0.6330588559419098,0.7010232807026432,0.6522999830350841,0.9090909090909091,0.968944099378882,0.821256038647343,0.3488372093023256,nan,nan,nan,nan,0.8656716417910447,0.0,5,3
0.8745249043169775,0.7046632124352331,0.6054273844670705,0.7356434497738845,0.6190686945260117,1.0,0.8648648648648649,0.4878048780487805,0.2,0.8909090909090909,0.2708333333333333,nan,nan,nan,nan,21,3
0.7904103053243536,0.6820512820512821,0.544144188819132,0.8279823960359938,0.5600315760335195,nan,nan,nan,nan,0.28735632183908044,0.11940298507462686,0.8951048951048951,0.1590909090909091,0.927536231884058,0.9716981132075472,12,3
0.3913702968704073,0.8566493955094991,0.703359317298457,0.7232273068433804,0.717164871922718,0.898876404494382,0.9671361502347418,0.9555555555555556,0.0,0.5576923076923077,0.923728813559322,nan,nan,nan,nan,22,3
0.2706318217280664,0.9206896551724137,0.832769856207867,0.8327768190945007,0.8525040716847047,0.9759036144578314,0.9644670050761421,0.6956521739130435,0.6153846153846154,0.97,0.8936170212765957,nan,nan,nan,nan,26,3
0.8609039800034629,0.735191637630662,0.5470064668675657,0.6528466952719969,0.5978048019169037,0.8857142857142857,0.8189655172413793,0.8744769874476988,0.030927835051546393,nan,nan,nan,nan,0.9767441860465116,0.0,1,3
0.26731738291288676,0.9084628670120898,0.7490692583031913,0.7543966434377394,0.746180761431768,0.8979591836734694,0.9626865671641791,0.9366515837104072,0.8297872340425532,nan,nan,nan,nan,0.85,0.0,4,3
0.5504308499787983,0.8147512864493996,0.7819077932823758,0.8415655757595474,0.7715742915940734,nan,nan,nan,nan,0.8202247191011236,0.3855421686746988,0.9695121951219512,0.7,0.8303571428571429,0.9238095238095239,14,3
0.7397917681618741,0.7224137931034482,0.6185617639904039,0.8243972480596509,0.6166578038430106,nan,nan,nan,nan,0.8842105263157894,0.3620689655172414,0.9865771812080537,0.09090909090909091,0.5225225225225225,0.8536585365853658,8,3
0.4563182670819132,0.852991452991453,0.8384845028892126,0.8369218037807475,0.85030368532784,nan,nan,nan,nan,0.8333333333333334,0.7901234567901234,0.9777777777777777,0.8918918918918919,0.782608695652174,0.8260869565217391,16,3
0.7442976997086876,0.6982758620689655,0.6463941096302538,0.7729851302682625,0.6896219187951226,nan,nan,nan,nan,0.7403846153846154,0.975609756097561,0.9064748201438849,0.5882352941176471,0.02702702702702703,0.9,15,3
0.31520406446523136,0.9097222222222222,0.7476937971567809,0.769642404428915,0.7382816108114243,0.8222222222222222,0.9947643979057592,0.68,0.0,0.9702970297029703,0.9624060150375939,nan,nan,nan,nan,24,3
0.5914029573139391,0.7938144329896907,0.7730685471155715,0.7853086725280366,0.7861418102594574,nan,nan,nan,nan,0.62,0.9,0.9675324675324676,0.7666666666666667,0.6587301587301587,0.803921568627451,18,3
0.91323763445804,0.6994818652849741,0.531829458182168,0.6838697065434124,0.5951015876081328,0.8536585365853658,0.9795918367346939,0.7738693467336684,0.017543859649122806,nan,nan,nan,nan,0.9459459459459459,0.0,6,3
0.3093635067343712,0.9204152249134948,0.8412321624812158,0.8681105678177481,0.8270659872461058,0.974025974025974,0.9807692307692307,0.6046511627906976,0.5384615384615384,0.9607843137254902,0.9037037037037037,nan,nan,nan,nan,25,3
0.27962799174220937,0.9133448873483535,0.7670198072743041,0.8955002933879425,0.7866771075581708,0.9775280898876404,0.9714285714285714,0.8918918918918919,0.05555555555555555,0.97,0.8536585365853658,nan,nan,nan,nan,29,3
0.6353612118645718,0.7542955326460481,0.7364583907964221,0.8078717379409307,0.7493091148290016,nan,nan,nan,nan,0.8490566037735849,0.8554216867469879,0.9565217391304348,0.6764705882352942,0.2457627118644068,0.912621359223301,7,3
0.5256287690840269,0.833904109589041,0.8312283809042116,0.8490697076498531,0.8350427062876308,nan,nan,nan,nan,0.9238095238095239,0.96,0.916030534351145,0.7692307692307693,0.7071428571428572,0.7340425531914894,13,3
1.0089410574812638,0.6299483648881239,0.5338807851415173,0.8078496283021371,0.5443830016820401,nan,nan,nan,nan,0.6792452830188679,0.39473684210526316,0.9689922480620154,0.07317073170731707,0.9666666666666667,0.1834862385321101,20,3
0.2619767224318103,0.9430051813471503,0.9065258130930783,0.9486675823519225,0.8837067425973798,0.8571428571428571,0.9815668202764977,0.9285714285714286,0.6,1.0,0.9349593495934959,nan,nan,nan,nan,23,4
0.4481811445010336,0.8588640275387264,0.8371514386683314,0.845444885832468,0.8333571375197985,nan,nan,nan,nan,0.8202247191011236,0.8032786885245902,0.9071428571428571,0.7073170731707317,0.9538461538461539,0.8083333333333333,9,4
0.8410537309116788,0.7613240418118467,0.5875006581881491,0.6899548867217099,0.6169948197708502,0.8857142857142857,0.8017241379310345,0.9037656903765691,0.13402061855670103,nan,nan,nan,nan,0.9767441860465116,0.0,1,4
0.5256971842364261,0.8213058419243986,0.7855095490295044,0.7886005979367896,0.8200111761876467,nan,nan,nan,nan,0.81,0.7857142857142857,0.974025974025974,0.8666666666666667,0.6111111111111112,0.8725490196078431,18,4
0.2183445625834995,0.9340277777777778,0.8595121243311507,0.9518635202453248,0.8231304290265792,0.8777777777777778,0.9947643979057592,0.76,0.36363636363636365,0.9801980198019802,0.9624060150375939,nan,nan,nan,nan,24,4
0.190168198345131,0.9410745233968805,0.8765773726797357,0.9297135886031908,0.8600199077439418,0.9662921348314607,0.9714285714285714,0.8648648648648649,0.4444444444444444,0.97,0.943089430894309,nan,nan,nan,nan,29,4
0.3548381684936191,0.8756476683937824,0.7251889261186456,0.7397250535294013,0.7360122434617634,0.9662921348314607,0.9530516431924883,0.9333333333333333,0.0,0.6057692307692307,0.9576271186440678,nan,nan,nan,nan,22,4
0.40720809991226387,0.8635578583765112,0.7767476666933976,0.8784078044023568,0.7567568954764076,1.0,0.9243243243243243,0.6341463414634146,0.3,0.9181818181818182,0.7638888888888888,nan,nan,nan,nan,21,4
0.7701340423602807,0.7349397590361446,0.684180448633435,0.8511874859307413,0.6603577715225409,nan,nan,nan,nan,0.6981132075471698,0.4605263157894737,0.9922480620155039,0.2682926829268293,0.9833333333333333,0.5596330275229358,20,4
0.23055099676314153,0.918825561312608,0.7592325742204555,0.7635734593985554,0.7563103574600322,0.9387755102040817,0.9626865671641791,0.9547511312217195,0.8191489361702128,nan,nan,nan,nan,0.8625,0.0,4,4
0.32011491370697814,0.8966725043782837,0.7308108504587163,0.7582596311396128,0.7128411440145647,0.825,0.9782608695652174,0.9861111111111112,0.8421052631578947,nan,nan,nan,nan,0.6455696202531646,0.0,3,4
0.51644077975499,0.841025641025641,0.813454398807783,0.8785289679007301,0.7925928255900027,nan,nan,nan,nan,0.5747126436781609,0.7164179104477612,0.9370629370629371,0.6136363636363636,0.9420289855072463,0.9716981132075472,12,4
1.4182784463229932,0.6282271944922547,0.5669433307573725,0.7510022248483755,0.589618013986502,nan,nan,nan,nan,0.8461538461538461,0.5409836065573771,0.7961783439490446,0.3170731707317073,0.07692307692307693,0.9603960396039604,19,4
0.37877680204416575,0.8505154639175257,0.8388781856222974,0.8416389576537378,0.8498400786319048,nan,nan,nan,nan,0.69,0.8840579710144928,0.9426751592356688,0.9215686274509803,0.8235294117647058,0.8372093023255814,10,4
0.15515758175598948,0.9518900343642611,0.9357316830529978,0.9496239927282701,0.9247717117921722,0.9891304347826086,0.9857142857142858,0.8378378378378378,0.8666666666666667,0.9803921568627451,0.8888888888888888,nan,nan,nan,nan,27,4
0.4225926909007524,0.8376068376068376,0.8141709853006719,0.8501602511224179,0.8254841656092012,nan,nan,nan,nan,0.8431372549019608,0.43209876543209874,0.9925925925925926,0.9459459459459459,0.9130434782608695,0.8260869565217391,16,4
0.3026082731391254,0.8986254295532646,0.8866165960284637,0.8876051376051376,0.887406886669485,nan,nan,nan,nan,0.9056603773584906,0.8433734939759037,0.9855072463768116,0.8529411764705882,0.8728813559322034,0.8640776699029126,7,4
0.27495081840377106,0.9125214408233276,0.896372798735257,0.9125391169528871,0.8877699604061152,nan,nan,nan,nan,0.8762886597938144,0.9508196721311475,0.9693251533742331,0.7142857142857143,0.9024390243902439,0.9134615384615384,17,4
0.2577590329779519,0.9285714285714286,0.7690577482609414,0.7747451986636609,0.7645927902605173,0.8913043478260869,0.9632352941176471,0.9609756097560975,0.8910891089108911,nan,nan,nan,nan,0.8809523809523809,0.0,2,4
0.8947175674968295,0.6770833333333334,0.5617871748920137,0.6697556582240188,0.6022919616809002,0.9318181818181818,0.9370629370629371,0.5211864406779662,1.0,nan,nan,nan,nan,0.2236842105263158,0.0,0,4
1.2291029064278853,0.7081174438687392,0.5333096440526607,0.6716885083882925,0.6219777712391155,1.0,0.9727891156462585,0.7638190954773869,0.008771929824561403,nan,nan,nan,nan,0.9864864864864865,0.0,6,4
0.35459877785883454,0.9006849315068494,0.8906087426480481,0.888451933811532,0.8978969914823415,nan,nan,nan,nan,0.9142857142857143,0.96,0.916030534351145,0.8461538461538461,0.8785714285714286,0.8723404255319149,13,4
0.3874052637501767,0.8644939965694682,0.8397053203078135,0.8863263769495523,0.8239456013381327,nan,nan,nan,nan,0.9101123595505618,0.5301204819277109,0.9695121951219512,0.7,0.9196428571428571,0.9142857142857143,14,4
0.3403513882015097,0.9037800687285223,0.8148122335721593,0.9289491360383195,0.7811685300057394,0.7674418604651163,0.975,0.7142857142857143,0.2777777777777778,0.9903846153846154,0.9621212121212122,nan,nan,nan,nan,28,4
