iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.022163491965143178,0.9943797671617824,"[0.033071771677499875, 0.026784569774276745, 0.022163491965143178]","[0.9903653151344841, 0.9931754315535929, 0.9943797671617824]"
10,8,0.03827912348254047,0.9872255489021956,"[0.03460188066333391, 0.03658959625842922, 0.03827912348254047]","[0.9880239520958084, 0.9880239520958084, 0.9872255489021956]"
11,14,0.027855811589043822,0.9908910891089109,"[0.03580825121283437, 0.032651388420888425, 0.027855811589043822]","[0.9877227722772277, 0.9893069306930693, 0.9908910891089109]"
11,5,0.00234147989682196,0.9996039603960396,"[0.0038225626361779604, 0.0026776235111505738, 0.00234147989682196]","[0.9996039603960396, 0.9996039603960396, 0.9996039603960396]"
11,7,0.017555445188638538,0.9955841027699719,"[0.02715496320459538, 0.02154150309685904, 0.017555445188638538]","[0.9923725411481332, 0.9935768767563228, 0.9955841027699719]"
11,6,0.0031361054591141947,0.999199038846616,"[0.004104533331296289, 0.00404356262732076, 0.0031361054591141947]","[0.999199038846616, 0.999199038846616, 0.999199038846616]"
11,8,0.03316577210859543,0.9884231536926148,"[0.028705911424240876, 0.029504098849889786, 0.03316577210859543]","[0.9920159680638723, 0.9896207584830339, 0.9884231536926148]"
11,10,0.007198144194078366,0.9992041384799045,"[0.012709246792895366, 0.007337126832439187, 0.007198144194078366]","[0.9972144846796658, 0.9988062077198567, 0.9992041384799045]"
11,3,0.002958366472492703,1.0,"[0.004213699531905105, 0.0024931527870738833, 0.002958366472492703]","[0.9992277992277993, 1.0, 1.0]"
11,4,0.001553566205912586,1.0,"[0.0022417939221203898, 0.0013538018079670374, 0.001553566205912586]","[1.0, 1.0, 1.0]"
11,1,0.006553533542175478,0.9984567901234568,"[0.008468537639365186, 0.006255292032922928, 0.006553533542175478]","[0.9976851851851852, 0.9992283950617284, 0.9984567901234568]"
11,0,0.0022589502396773175,1.0,"[0.003050082182636726, 0.0026870254649021476, 0.0022589502396773175]","[1.0, 1.0, 1.0]"
11,11,0.04617028509022055,0.9840510366826156,"[0.04465053626188796, 0.044207399130409844, 0.04617028509022055]","[0.9828548644338118, 0.9856459330143541, 0.9840510366826156]"
11,2,0.0009438903376776136,1.0,"[0.0015605430957426818, 0.0011039098110525562, 0.0009438903376776136]","[1.0, 1.0, 1.0]"
11,13,0.039343760230967514,0.9889108910891089,"[0.04256464836712266, 0.05016774581037933, 0.039343760230967514]","[0.9865346534653465, 0.9825742574257426, 0.9889108910891089]"
11,12,0.036922639383215314,0.9880999603332011,"[0.05074874638827353, 0.045000516315863194, 0.036922639383215314]","[0.9837366124553748, 0.9809599365331217, 0.9880999603332011]"
11,9,0.02328254843607421,0.9920634920634921,"[0.022509492231942596, 0.028189792988904387, 0.02328254843607421]","[0.9936507936507937, 0.9916666666666667, 0.9920634920634921]"
12,2,0.0006400628113047654,1.0,"[0.0008925101354445981, 0.0007184357300114399, 0.0006400628113047654]","[1.0, 1.0, 1.0]"
12,8,0.0264175332938262,0.9912175648702595,"[0.024737547287316638, 0.025047162566864508, 0.0264175332938262]","[0.9920159680638723, 0.9908183632734531, 0.9912175648702595]"
12,6,0.0019453981069229393,1.0,"[0.002041577639461081, 0.002008568342440597, 0.0019453981069229393]","[1.0, 0.9995995194233079, 1.0]"
12,12,0.03238400352435022,0.9880999603332011,"[0.04208237940557537, 0.03830040705130919, 0.03238400352435022]","[0.9853232844109481, 0.9849266164220547, 0.9880999603332011]"
12,11,0.03846309279000292,0.9880382775119617,"[0.03640168002081587, 0.042986381159803556, 0.03846309279000292]","[0.9884370015948963, 0.9844497607655502, 0.9880382775119617]"
12,4,0.0009973041203743267,1.0,"[0.0012962544553440437, 0.0008770768814545635, 0.0009973041203743267]","[1.0, 1.0, 1.0]"
12,13,0.03784400511745222,0.9877227722772277,"[0.03734597798784652, 0.043762555590512446, 0.03784400511745222]","[0.9904950495049505, 0.9833663366336634, 0.9877227722772277]"
12,14,0.023769154975962933,0.9924752475247525,"[0.030289434272312572, 0.025955513177168425, 0.023769154975962933]","[0.9904950495049505, 0.9916831683168317, 0.9924752475247525]"
12,1,0.002523686535879941,1.0,"[0.0021345456779676576, 0.002877585617552316, 0.002523686535879941]","[1.0, 0.9996141975308642, 1.0]"
12,9,0.019174660772731368,0.9920634920634921,"[0.017370819164804017, 0.021972001722904772, 0.019174660772731368]","[0.996031746031746, 0.9920634920634921, 0.9920634920634921]"
12,10,0.009362509037416629,0.9972144846796658,"[0.09091122225427055, 0.014404840627390466, 0.009362509037416629]","[0.9805013927576601, 0.9984082769598089, 0.9972144846796658]"
12,5,0.0012270784873756302,1.0,"[0.0019270619829938691, 0.0013946150719318753, 0.0012270784873756302]","[1.0, 1.0, 1.0]"
12,3,0.0014566057987192632,1.0,"[0.001950347948484615, 0.001384550349164918, 0.0014566057987192632]","[0.9996138996138996, 1.0, 1.0]"
12,0,0.0012928395431959802,1.0,"[0.001545646372842721, 0.004007670141578992, 0.0012928395431959802]","[1.0, 0.9988390092879257, 1.0]"
12,7,0.014793366657193894,0.9951826575672421,"[0.021525656049235318, 0.015929369426045854, 0.014793366657193894]","[0.9955841027699719, 0.9947812123645122, 0.9951826575672421]"
13,1,0.0011880551251405125,1.0,"[0.0011610703275628, 0.0012138234296349922, 0.0011880551251405125]","[1.0, 1.0, 1.0]"
13,13,0.032339863057684486,0.9897029702970297,"[0.03271448130342119, 0.040002255906834254, 0.032339863057684486]","[0.9904950495049505, 0.9857425742574257, 0.9897029702970297]"
13,9,0.0131990615196697,0.9968253968253968,"[0.014011093405373041, 0.018537613515715597, 0.0131990615196697]","[0.9964285714285714, 0.9944444444444445, 0.9968253968253968]"
13,6,0.0010761299895248272,1.0,"[0.0011821089568554812, 0.0013361257860185416, 0.0010761299895248272]","[1.0, 1.0, 1.0]"
13,14,0.017999667084858388,0.9944554455445545,"[0.024000541203879292, 0.019280576515173585, 0.017999667084858388]","[0.9928712871287129, 0.9936633663366337, 0.9944554455445545]"
13,4,0.0006614182651147287,1.0,"[0.0006185780081739544, 0.0005858706159233684, 0.0006614182651147287]","[1.0, 1.0, 1.0]"
13,7,0.009790171724792648,0.997591328783621,"[0.01989746391504573, 0.010634207868208297, 0.009790171724792648]","[0.9947812123645122, 0.9971898835808912, 0.997591328783621]"
13,8,0.02175169096517493,0.9940119760479041,"[0.02038565004550958, 0.02070303569559621, 0.02175169096517493]","[0.9940119760479041, 0.9928143712574851, 0.9940119760479041]"
13,12,0.025365144656853206,0.9904799682665609,"[0.03614872613703667, 0.03160341783711109, 0.025365144656853206]","[0.9877032923443078, 0.9888932963109877, 0.9904799682665609]"
13,2,0.0004849430430700833,1.0,"[0.0006032830532182366, 0.0005274535529102516, 0.0004849430430700833]","[1.0, 1.0, 1.0]"
13,10,0.003213525571574124,0.9996020692399522,"[0.004811007114399159, 0.004569161573997433, 0.003213525571574124]","[0.9996020692399522, 0.9996020692399522, 0.9996020692399522]"
13,11,0.03197427193819887,0.990829346092504,"[0.03310692629149137, 0.0382133055017094, 0.03197427193819887]","[0.9896331738437002, 0.9856459330143541, 0.990829346092504]"
13,0,0.0008585169827155267,1.0,"[0.0010279346056281443, 0.0009287648499425645, 0.0008585169827155267]","[1.0, 1.0, 1.0]"
13,3,0.0008979024991961602,1.0,"[0.0010826504312857943, 0.0007641821779947754, 0.0008979024991961602]","[1.0, 1.0, 1.0]"
13,5,0.0007367003814302918,1.0,"[0.0009708878499197131, 0.0009243321485629639, 0.0007367003814302918]","[1.0, 1.0, 1.0]"
14,8,0.019431662330261352,0.9932135728542915,"[0.018158939222015346, 0.01579890746101619, 0.019431662330261352]","[0.9948103792415169, 0.9952095808383233, 0.9932135728542915]"
14,7,0.007370704257109304,0.9983942191890807,"[0.014739673144037787, 0.007087805865851875, 0.007370704257109304]","[0.9951826575672421, 0.9987956643918106, 0.9983942191890807]"
14,3,0.0006435363742706681,1.0,"[0.00072482072635517, 0.0005588390570294534, 0.0006435363742706681]","[1.0, 1.0, 1.0]"
14,14,0.016854481455498622,0.9956435643564356,"[0.020699086982927793, 0.01711280409690977, 0.016854481455498622]","[0.9936633663366337, 0.994059405940594, 0.9956435643564356]"
14,5,0.0005118381058988994,1.0,"[0.000705050304998311, 0.0006444548899834663, 0.0005118381058988994]","[1.0, 1.0, 1.0]"
14,4,0.0005098609120001883,1.0,"[0.0004649645750014204, 0.00043097133894216924, 0.0005098609120001883]","[1.0, 1.0, 1.0]"
14,11,0.030355219360841793,0.9896331738437002,"[0.025894682938409852, 0.028887154017221417, 0.030355219360841793]","[0.992822966507177, 0.9904306220095693, 0.9896331738437002]"
14,10,0.0013110723494961188,1.0,"[0.0019195908342548528, 0.0017515850388607058, 0.0013110723494961188]","[1.0, 1.0, 1.0]"
14,9,0.012751331232939726,0.9952380952380953,"[0.011200412915657787, 0.012793966371726681, 0.012751331232939726]","[0.9968253968253968, 0.996031746031746, 0.9952380952380953]"
14,13,0.03293634616310084,0.9900990099009901,"[0.028856792448153364, 0.03208336045912502, 0.03293634616310084]","[0.9916831683168317, 0.9889108910891089, 0.9900990099009901]"
14,1,0.0007885979363714392,1.0,"[0.0006984925555655165, 0.0007238125798732968, 0.0007885979363714392]","[1.0, 1.0, 1.0]"
14,0,0.0005988493413682321,1.0,"[0.0006425056538509923, 0.0005049678193371518, 0.0005988493413682321]","[1.0, 1.0, 1.0]"
14,12,0.021773556158200046,0.9912733042443475,"[0.032119163687788894, 0.028151335230442, 0.021773556158200046]","[0.9888932963109877, 0.9877032923443078, 0.9912733042443475]"
14,2,0.00038931353768203937,1.0,"[0.000462653651943694, 0.0004133448806819282, 0.00038931353768203937]","[1.0, 1.0, 1.0]"
14,6,0.0008715370612075667,1.0,"[0.0008689086082626943, 0.0008977499154395987, 0.0008715370612075667]","[1.0, 1.0, 1.0]"
15,9,0.008013705541226863,0.9972222222222222,"[0.0093439450705589, 0.012145425923923148, 0.008013705541226863]","[0.998015873015873, 0.9952380952380953, 0.9972222222222222]"
15,13,0.02750533240879709,0.9897029702970297,"[0.024292794382641727, 0.028752544775451947, 0.02750533240879709]","[0.9928712871287129, 0.9897029702970297, 0.9897029702970297]"
15,14,0.01090672062744926,0.9972277227722772,"[0.015154399426471253, 0.014294313523189689, 0.01090672062744926]","[0.9952475247524752, 0.9956435643564356, 0.9972277227722772]"
15,4,0.000410796167149628,1.0,"[0.0003557055567783919, 0.00035252094081294225, 0.000410796167149628]","[1.0, 1.0, 1.0]"
15,5,0.0004025273040531806,1.0,"[0.0005427770235851485, 0.0004958695568618594, 0.0004025273040531806]","[1.0, 1.0, 1.0]"
15,12,0.013913675074324106,0.996033320111067,"[0.02522496698288648, 0.02149939083304887, 0.013913675074324106]","[0.9920666402221341, 0.9924633082110274, 0.996033320111067]"
15,10,0.0008697611871544332,1.0,"[0.0010675999398722812, 0.0010479503439743399, 0.0008697611871544332]","[1.0, 1.0, 1.0]"
15,2,0.0003216493749488752,1.0,"[0.00037370233402581526, 0.00033736786027092664, 0.0003216493749488752]","[1.0, 1.0, 1.0]"
15,8,0.015436299211257934,0.9956087824351297,"[0.014473307852727609, 0.012703497426604994, 0.015436299211257934]","[0.9964071856287425, 0.9964071856287425, 0.9956087824351297]"
15,3,0.0005044771244622188,1.0,"[0.0005260978881656902, 0.0004316621390876488, 0.0005044771244622188]","[1.0, 1.0, 1.0]"
15,0,0.0004627248044645383,1.0,"[0.0004865349697770454, 0.00037836020427350355, 0.0004627248044645383]","[1.0, 1.0, 1.0]"
15,11,0.024249232118828457,0.9936204146730463,"[0.021206464895115032, 0.026593817019970687, 0.024249232118828457]","[0.9944178628389154, 0.990829346092504, 0.9936204146730463]"
15,7,0.006064266220047825,0.9987956643918106,"[0.012325753760915877, 0.005388296714768213, 0.006064266220047825]","[0.9959855479727018, 0.9995985547972702, 0.9987956643918106]"
15,1,0.0005805891473397862,1.0,"[0.0005007446263340328, 0.000534844811847596, 0.0005805891473397862]","[1.0, 1.0, 1.0]"
15,6,0.0005316333359368849,1.0,"[0.0006165604608806369, 0.0006467595209950202, 0.0005316333359368849]","[1.0, 1.0, 1.0]"
16,12,0.011679740499777283,0.9972233240777469,"[0.021154649286380604, 0.02225349850243818, 0.011679740499777283]","[0.9916699722332408, 0.9920666402221341, 0.9972233240777469]"
16,6,0.0004049400234675253,1.0,"[0.0004815431665947414, 0.0004977725008377345, 0.0004049400234675253]","[1.0, 1.0, 1.0]"
16,3,0.00041280540212769494,1.0,"[0.0004143923699733017, 0.00034985528828308164, 0.00041280540212769494]","[1.0, 1.0, 1.0]"
16,8,0.01346813954052455,0.9968063872255489,"[0.01177049191102026, 0.009659016249764747, 0.01346813954052455]","[0.9976047904191617, 0.9976047904191617, 0.9968063872255489]"
16,2,0.0002717995083227789,1.0,"[0.0003124662653856542, 0.00028252348591156366, 0.0002717995083227789]","[1.0, 1.0, 1.0]"
16,4,0.0003439561378649514,1.0,"[0.00029344440585879147, 0.0002963369973606169, 0.0003439561378649514]","[1.0, 1.0, 1.0]"
16,9,0.014305854967759945,0.9948412698412699,"[0.0074200018454023305, 0.007782102351576455, 0.014305854967759945]","[0.9988095238095238, 0.998015873015873, 0.9948412698412699]"
16,7,0.006111156627272207,0.9987956643918106,"[0.010774932282145482, 0.004983691033349038, 0.006111156627272207]","[0.997591328783621, 0.9991971095945403, 0.9987956643918106]"
16,10,0.0006340419608241525,1.0,"[0.0007132968437835062, 0.0006742101592713373, 0.0006340419608241525]","[1.0, 1.0, 1.0]"
16,13,0.021490011932667273,0.9932673267326733,"[0.02132292735888446, 0.020225424276034146, 0.021490011932667273]","[0.9932673267326733, 0.9944554455445545, 0.9932673267326733]"
16,1,0.00045930469204862403,1.0,"[0.0003876082494649763, 0.0004221393263591897, 0.00045930469204862403]","[1.0, 1.0, 1.0]"
16,14,0.008872475144569394,0.9984158415841584,"[0.012081169054690229, 0.012341468213786426, 0.008872475144569394]","[0.9968316831683168, 0.996039603960396, 0.9984158415841584]"
16,0,0.0003767399118939387,1.0,"[0.0003805629532344926, 0.00030743108735535954, 0.0003767399118939387]","[1.0, 1.0, 1.0]"
16,5,0.00032857092106450514,1.0,"[0.0004333784057490459, 0.0004015544340538465, 0.00032857092106450514]","[1.0, 1.0, 1.0]"
16,11,0.02179482778629341,0.9936204146730463,"[0.018148216481918847, 0.019929068167273932, 0.02179482778629341]","[0.99481658692185, 0.9924242424242424, 0.9936204146730463]"
17,14,0.007524091957656068,0.9988118811881188,"[0.009501239385262804, 0.011818191983676818, 0.007524091957656068]","[0.9968316831683168, 0.9964356435643564, 0.9988118811881188]"
17,8,0.00894372690255681,0.9988023952095808,"[0.00983856874076013, 0.007442502902461145, 0.00894372690255681]","[0.9976047904191617, 0.9988023952095808, 0.9988023952095808]"
17,10,0.0004985056317464919,1.0,"[0.0005312277758777402, 0.0005124208559600793, 0.0004985056317464919]","[1.0, 1.0, 1.0]"
17,5,0.0002767258363349621,1.0,"[0.00035340482918687897, 0.0003364566815158653, 0.0002767258363349621]","[1.0, 1.0, 1.0]"
17,0,0.00031756639780227216,1.0,"[0.00031129510553477933, 0.00025819617539152913, 0.00031756639780227216]","[1.0, 1.0, 1.0]"
17,11,0.020138172982069016,0.9932216905901117,"[0.014216934321551359, 0.01459441509350539, 0.020138172982069016]","[0.9960127591706539, 0.9960127591706539, 0.9932216905901117]"
17,6,0.000332032100076607,1.0,"[0.0003715016740073547, 0.00039693354172045417, 0.000332032100076607]","[1.0, 1.0, 1.0]"
17,2,0.00023456169158845758,1.0,"[0.00026796941408409157, 0.00024230164430466685, 0.00023456169158845758]","[1.0, 1.0, 1.0]"
17,1,0.0003783646683443833,1.0,"[0.0003138392668626783, 0.0003480140448901794, 0.0003783646683443833]","[1.0, 1.0, 1.0]"
17,4,0.0002946196379564465,1.0,"[0.00024588305216004144, 0.00025552745845428736, 0.0002946196379564465]","[1.0, 1.0, 1.0]"
17,3,0.0003443956903071113,1.0,"[0.0003402251089559381, 0.00029156197744646586, 0.0003443956903071113]","[1.0, 1.0, 1.0]"
17,7,0.005392058671159015,0.9987956643918106,"[0.009441206102961494, 0.005314989868426123, 0.005392058671159015]","[0.9963869931754316, 0.9987956643918106, 0.9987956643918106]"
17,9,0.005040018329348445,0.9992063492063492,"[0.006812832380368307, 0.006183585232986532, 0.005040018329348445]","[0.9988095238095238, 0.998015873015873, 0.9992063492063492]"
17,12,0.010235926112428285,0.9972233240777469,"[0.016489000442250677, 0.020949378256727293, 0.010235926112428285]","[0.993256644188814, 0.9924633082110274, 0.9972233240777469]"
17,13,0.017226508691836194,0.9944554455445545,"[0.021314033260716337, 0.019166816317747477, 0.017226508691836194]","[0.9932673267326733, 0.9952475247524752, 0.9944554455445545]"
18,14,0.006363197885145348,0.9984158415841584,"[0.0072588289659057705, 0.009146986020328492, 0.006363197885145348]","[0.9984158415841584, 0.9972277227722772, 0.9984158415841584]"
18,5,0.0002385493022429037,1.0,"[0.0002958652010339749, 0.0002880899654871738, 0.0002385493022429037]","[1.0, 1.0, 1.0]"
18,11,0.01548296063836322,0.9956140350877193,"[0.01221826552555976, 0.011847399738869597, 0.01548296063836322]","[0.9964114832535885, 0.998006379585327, 0.9956140350877193]"
18,3,0.0002937931954365754,1.0,"[0.00028751101634872647, 0.0002494276067645168, 0.0002937931954365754]","[1.0, 1.0, 1.0]"
18,12,0.010511657376729447,0.9972233240777469,"[0.01308170631432116, 0.012729433942085155, 0.010511657376729447]","[0.9956366521221738, 0.9968266560888537, 0.9972233240777469]"
18,0,0.0002734145345744697,1.0,"[0.00026153639070916715, 0.000222576833089584, 0.0002734145345744697]","[1.0, 1.0, 1.0]"
18,6,0.0002829313296019733,1.0,"[0.0003059261021349622, 0.0003305764256523778, 0.0002829313296019733]","[1.0, 1.0, 1.0]"
18,9,0.0050729774622417425,0.9984126984126984,"[0.005650439625489664, 0.008867559120851264, 0.0050729774622417425]","[0.9984126984126984, 0.9964285714285714, 0.9984126984126984]"
18,10,0.0004090315565584125,1.0,"[0.0004232888999880846, 0.0004111522700377809, 0.0004090315565584125]","[1.0, 1.0, 1.0]"
18,13,0.014177570635264244,0.9972277227722772,"[0.014308274645534053, 0.01606761292065199, 0.014177570635264244]","[0.9944554455445545, 0.9956435643564356, 0.9972277227722772]"
18,2,0.00020543632271735477,1.0,"[0.00023360484616488043, 0.0002109343293253881, 0.00020543632271735477]","[1.0, 1.0, 1.0]"
18,1,0.0003208721957712245,1.0,"[0.0002619611362576175, 0.0002944535475816012, 0.0003208721957712245]","[1.0, 1.0, 1.0]"
18,4,0.00025664348014820795,1.0,"[0.0002119488530668053, 0.00022405618582378413, 0.00025664348014820795]","[1.0, 1.0, 1.0]"
18,8,0.04375031093916767,0.9868263473053892,"[0.008322480821461104, 0.006310183706071119, 0.04375031093916767]","[0.9984031936127744, 0.9992015968063872, 0.9868263473053892]"
18,7,0.007280770328342885,0.9983942191890807,"[0.003348525362828999, 0.004139519617521541, 0.007280770328342885]","[0.9991971095945403, 0.9983942191890807, 0.9983942191890807]"
19,0,0.00023952754331218537,1.0,"[0.00022448803606269472, 0.0001953847612475733, 0.00023952754331218537]","[1.0, 1.0, 1.0]"
19,1,0.0002775137022156904,1.0,"[0.00022386077369883367, 0.0002541644262293383, 0.0002775137022156904]","[1.0, 1.0, 1.0]"
19,10,0.00034497942173793833,1.0,"[0.00035066831825692065, 0.00033958868877700206, 0.00034497942173793833]","[1.0, 1.0, 1.0]"
19,4,0.0002268437811924342,1.0,"[0.00018522779753945914, 0.00019842674619182735, 0.0002268437811924342]","[1.0, 1.0, 1.0]"
19,5,0.0002082796803722287,1.0,"[0.00025280330210022576, 0.0002516541476526544, 0.0002082796803722287]","[1.0, 1.0, 1.0]"
19,9,0.006109494550637004,0.9972222222222222,"[0.00830276735022484, 0.01091781705676849, 0.006109494550637004]","[0.9972222222222222, 0.9964285714285714, 0.9972222222222222]"
19,12,0.006262010253971012,0.9984133280444268,"[0.01509832273945846, 0.016354319352840437, 0.006262010253971012]","[0.996033320111067, 0.9968266560888537, 0.9984133280444268]"
19,2,0.00018229212069832657,1.0,"[0.00020683639376130021, 0.00018662799411602951, 0.00018229212069832657]","[1.0, 1.0, 1.0]"
19,7,0.0038899394980361625,0.9995985547972702,"[0.003608396314010138, 0.0030818459762695758, 0.0038899394980361625]","[0.9995985547972702, 1.0, 0.9995985547972702]"
19,3,0.00025464368942606103,1.0,"[0.0002469507117711669, 0.0002175436494090482, 0.00025464368942606103]","[1.0, 1.0, 1.0]"
19,11,0.010058296517497725,0.998006379585327,"[0.011805442758302405, 0.01024482285434784, 0.010058296517497725]","[0.9968102073365231, 0.9976076555023924, 0.998006379585327]"
19,13,0.01107694694342805,0.9968316831683168,"[0.011132820694427533, 0.012329150832890344, 0.01107694694342805]","[0.9972277227722772, 0.9972277227722772, 0.9968316831683168]"
19,14,0.004854576370085345,0.9984158415841584,"[0.005257653252257011, 0.007921893928262681, 0.004854576370085345]","[0.9992079207920792, 0.9972277227722772, 0.9984158415841584]"
19,8,0.0073386071424557725,0.998003992015968,"[0.007745809048945468, 0.006221770965774202, 0.0073386071424557725]","[0.9984031936127744, 0.9988023952095808, 0.998003992015968]"
19,6,0.00024502275780406897,1.0,"[0.0002598941691555858, 0.00028254732161500054, 0.00024502275780406897]","[1.0, 1.0, 1.0]"
20,10,0.00029739517283158855,1.0,"[0.000298020495835363, 0.00028701054965713874, 0.00029739517283158855]","[1.0, 1.0, 1.0]"
20,13,0.011094839740404564,0.9976237623762376,"[0.009217790785729863, 0.014917854974532642, 0.011094839740404564]","[0.9976237623762376, 0.9956435643564356, 0.9976237623762376]"
20,4,0.00020279882216954785,1.0,"[0.0001644379424087591, 0.00017826155370062805, 0.00020279882216954785]","[1.0, 1.0, 1.0]"
20,3,0.0002241627044351148,1.0,"[0.00021587223112301204, 0.00019243015444379036, 0.0002241627044351148]","[1.0, 1.0, 1.0]"
20,2,0.00016336816251620758,1.0,"[0.0001852369339178772, 0.00016675078235134773, 0.00016336816251620758]","[1.0, 1.0, 1.0]"
20,7,0.003107675748045343,0.9991971095945403,"[0.0022157998127673075, 0.0026714130217675492, 0.003107675748045343]","[1.0, 0.9991971095945403, 0.9991971095945403]"
20,8,0.007320574660962859,0.9984031936127744,"[0.005978408710101967, 0.005784358002011122, 0.007320574660962859]","[0.9992015968063872, 0.9988023952095808, 0.9984031936127744]"
20,11,0.03564144737409358,0.9892344497607656,"[0.013098106597704206, 0.012207422037446824, 0.03564144737409358]","[0.9972089314194578, 0.9956140350877193, 0.9892344497607656]"
20,14,0.003182420858092307,0.9996039603960396,"[0.004009495853649782, 0.0046487421266134974, 0.003182420858092307]","[0.9996039603960396, 0.9988118811881188, 0.9996039603960396]"
20,1,0.00024340542715500996,1.0,"[0.00019449989596408574, 0.00022373188070795786, 0.00024340542715500996]","[1.0, 1.0, 1.0]"
20,9,0.002485458570497111,0.9996031746031746,"[0.003564951130067152, 0.003018711197507366, 0.002485458570497111]","[0.9992063492063492, 0.9996031746031746, 0.9996031746031746]"
20,6,0.00021574608423133548,1.0,"[0.00022574417255174814, 0.00024570298508110625, 0.00021574608423133548]","[1.0, 1.0, 1.0]"
20,12,0.01742723610976422,0.9944466481554939,"[0.009917152482477279, 0.04450360536125866, 0.01742723610976422]","[0.9972233240777469, 0.9821499404998016, 0.9944466481554939]"
20,5,0.00018477566953042465,1.0,"[0.0002197750714464136, 0.00022371437870920608, 0.00018477566953042465]","[1.0, 1.0, 1.0]"
20,0,0.00021380145084020304,1.0,"[0.00019614581167613245, 0.00017382153513970615, 0.00021380145084020304]","[1.0, 1.0, 1.0]"
21,0,0.00019141896147958605,1.0,"[0.000173972611410585, 0.00015635369607797442, 0.00019141896147958605]","[1.0, 1.0, 1.0]"
21,4,0.00018309272745016907,1.0,"[0.00014700067036066682, 0.0001612464943316634, 0.00018309272745016907]","[1.0, 1.0, 1.0]"
21,7,0.0021564051881528146,0.9995985547972702,"[0.0016444938405700855, 0.002288330463297592, 0.0021564051881528146]","[1.0, 0.9995985547972702, 0.9995985547972702]"
21,13,0.006532696732784079,0.9984158415841584,"[0.008476647470448784, 0.012227561996433342, 0.006532696732784079]","[0.9976237623762376, 0.9968316831683168, 0.9984158415841584]"
21,12,0.006265657499492982,0.9984133280444268,"[0.008580152002823409, 0.021291132901175923, 0.006265657499492982]","[0.9976199920666402, 0.9920666402221341, 0.9984133280444268]"
21,2,0.000147958317012076,1.0,"[0.00016730785099054363, 0.00015077660182228323, 0.000147958317012076]","[1.0, 1.0, 1.0]"
21,9,0.0014566997216103187,1.0,"[0.0026788267545921544, 0.002431473175477814, 0.0014566997216103187]","[0.9996031746031746, 0.9996031746031746, 1.0]"
21,14,0.004077625499029395,0.9988118811881188,"[0.004105596788761006, 0.004737198988101527, 0.004077625499029395]","[0.9996039603960396, 0.998019801980198, 0.9988118811881188]"
21,8,0.005091597426389742,0.9988023952095808,"[0.004607179381551598, 0.0031687788321943127, 0.005091597426389742]","[0.9992015968063872, 0.9996007984031936, 0.9988023952095808]"
21,5,0.00016568371090296393,1.0,"[0.00019353134722580222, 0.0001999858185255809, 0.00016568371090296393]","[1.0, 1.0, 1.0]"
21,3,0.00020004916125498996,1.0,"[0.0001912231229138543, 0.00017189730630136945, 0.00020004916125498996]","[1.0, 1.0, 1.0]"
21,6,0.00019211677110859778,1.0,"[0.00019939658626675884, 0.00021772342281018366, 0.00019211677110859778]","[1.0, 1.0, 1.0]"
21,10,0.000260935458275618,1.0,"[0.00025773506168342224, 0.00024676422407094524, 0.000260935458275618]","[1.0, 1.0, 1.0]"
21,1,0.00021591801911560293,1.0,"[0.00017134709297874064, 0.00019883023400392699, 0.00021591801911560293]","[1.0, 1.0, 1.0]"
21,11,0.009988989534530781,0.9984051036682615,"[0.009118540714783343, 0.007835581956160124, 0.009988989534530781]","[0.998006379585327, 0.9984051036682615, 0.9984051036682615]"
22,1,0.00019357590884319618,1.0,"[0.00015275348762652693, 0.0001786930470238087, 0.00019357590884319618]","[1.0, 1.0, 1.0]"
22,0,0.0001736990752045097,1.0,"[0.00015594758373731286, 0.0001418591327444293, 0.0001736990752045097]","[1.0, 1.0, 1.0]"
22,7,0.0009195296335400225,1.0,"[0.001297787693503621, 0.0010839183092241748, 0.0009195296335400225]","[1.0, 1.0, 1.0]"
22,14,0.002640726216196538,0.9996039603960396,"[0.0031376789917390577, 0.0032919880767984734, 0.002640726216196538]","[1.0, 0.9996039603960396, 0.9996039603960396]"
22,3,0.00017947294495142453,1.0,"[0.0001715135928024906, 0.00015499322869149136, 0.00017947294495142453]","[1.0, 1.0, 1.0]"
22,9,0.0011457459181267754,1.0,"[0.0018107272433875942, 0.0015031398479262448, 0.0011457459181267754]","[1.0, 0.9996031746031746, 1.0]"
22,12,0.004109803436199112,0.9996033320111067,"[0.007071337588726399, 0.008403408335215306, 0.004109803436199112]","[0.9984133280444268, 0.9976199920666402, 0.9996033320111067]"
22,8,0.0034681114121819004,0.9992015968063872,"[0.003895267426868705, 0.0019895438673313637, 0.0034681114121819004]","[0.9996007984031936, 0.9996007984031936, 0.9992015968063872]"
22,10,0.00023175886141433682,1.0,"[0.00022664097416800734, 0.0002156328845345181, 0.00023175886141433682]","[1.0, 1.0, 1.0]"
22,6,0.00017272766593819891,1.0,"[0.00017700541577098317, 0.00019515326163014788, 0.00017272766593819891]","[1.0, 1.0, 1.0]"
22,2,0.0001347012569579034,1.0,"[0.0001524589761895807, 0.0001373409042190865, 0.0001347012569579034]","[1.0, 1.0, 1.0]"
22,13,0.0059944821150565986,0.9988118811881188,"[0.006367555514771084, 0.011554771816192926, 0.0059944821150565986]","[0.9984158415841584, 0.9968316831683168, 0.9988118811881188]"
