iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.3934699885728883,0.8136503067484663,"[0.39897285837952684, 0.40496675597458354, 0.3934699885728883]","[0.8059815950920245, 0.803680981595092, 0.8136503067484663]"
10,2,0.23404912597366742,0.9334828101644245,"[0.22283640033787205, 0.22294585326952593, 0.23404912597366742]","[0.9267563527653214, 0.9349775784753364, 0.9334828101644245]"
10,1,0.2610792518105535,0.9237668161434978,"[0.2566703325580983, 0.24710734915875254, 0.2610792518105535]","[0.9312406576980568, 0.9245142002989537, 0.9237668161434978]"
10,22,0.038389464248029984,0.9888977002379065,"[0.040725086283055136, 0.035093931196752234, 0.038389464248029984]","[0.9881046788263284, 0.9896907216494846, 0.9888977002379065]"
10,5,0.26504857162403506,0.9142011834319527,"[0.2880173913787964, 0.28748865442913635, 0.26504857162403506]","[0.9075443786982249, 0.9142011834319527, 0.9142011834319527]"
10,15,0.4113563677159751,0.8039969254419678,"[0.3973780030884394, 0.42290065092284507, 0.4113563677159751]","[0.819369715603382, 0.8055342044581092, 0.8039969254419678]"
10,17,0.4366918536169188,0.80441400304414,"[0.4481926301405543, 0.4131627402135304, 0.4366918536169188]","[0.7861491628614916, 0.8028919330289194, 0.80441400304414]"
10,10,0.3581710755825043,0.8392993145468393,"[0.3794077343107866, 0.38123422861099243, 0.3581710755825043]","[0.8362528560548362, 0.8377760853008378, 0.8392993145468393]"
10,21,0.046379035848076455,0.9857932123125493,"[0.05240445201925468, 0.05019174667540938, 0.046379035848076455]","[0.9834254143646409, 0.9873717442778216, 0.9857932123125493]"
10,12,0.4370251688219252,0.7888386123680241,"[0.4159005177872522, 0.3996572161004657, 0.4370251688219252]","[0.808446455505279, 0.808446455505279, 0.7888386123680241]"
10,24,0.03530877055600286,0.9888623707239459,"[0.038806753954850136, 0.030901512601121794, 0.03530877055600286]","[0.9904534606205251, 0.9904534606205251, 0.9888623707239459]"
10,25,0.03817483555249055,0.9889589905362776,"[0.03977868069778197, 0.04271060778410174, 0.03817483555249055]","[0.9889589905362776, 0.9881703470031545, 0.9889589905362776]"
11,19,0.3566723473015286,0.8293983244478293,"[0.34919483959630443, 0.33697536179707166, 0.3566723473015286]","[0.8339680121858339, 0.8431073876618431, 0.8293983244478293]"
11,17,0.418591901305176,0.8097412480974124,"[0.43698157866795856, 0.39900221746592296, 0.418591901305176]","[0.7929984779299848, 0.8158295281582952, 0.8097412480974124]"
11,0,0.22772078340252241,0.9200298953662183,"[0.24219603029390177, 0.22208411468281633, 0.22772078340252241]","[0.9185351270553064, 0.9282511210762332, 0.9200298953662183]"
11,27,0.046047563878528305,0.984920634920635,"[0.04260076295468025, 0.04300628672353923, 0.046047563878528305]","[0.9888888888888889, 0.9880952380952381, 0.984920634920635]"
11,11,0.37192020245960783,0.8354814253222138,"[0.3971928468062764, 0.3864138147660664, 0.37192020245960783]","[0.8081880212282032, 0.8165276724791509, 0.8354814253222138]"
11,8,0.38880095176580476,0.8159509202453987,"[0.39079869883816415, 0.3957908753214813, 0.38880095176580476]","[0.816717791411043, 0.8098159509202454, 0.8159509202453987]"
11,7,0.42332437066804796,0.8118361153262519,"[0.4033207425049373, 0.423761594863165, 0.42332437066804796]","[0.8194233687405159, 0.8072837632776935, 0.8118361153262519]"
11,6,0.24367606447099946,0.9256505576208178,"[0.25493164421167486, 0.23203595939937027, 0.24367606447099946]","[0.9182156133828996, 0.9241635687732342, 0.9256505576208178]"
11,10,0.3437729392732893,0.853008377760853,"[0.36198647069146056, 0.36121317220940474, 0.3437729392732893]","[0.8408225437928408, 0.8408225437928408, 0.853008377760853]"
11,5,0.250578026005695,0.915680473372781,"[0.27479146845465485, 0.273276032403458, 0.250578026005695]","[0.9127218934911243, 0.9178994082840237, 0.915680473372781]"
11,4,0.23054493227530093,0.9223880597014925,"[0.2587999581758465, 0.24666904693558103, 0.23054493227530093]","[0.9194029850746268, 0.9208955223880597, 0.9223880597014925]"
11,18,0.3874426345999648,0.8116385911179173,"[0.37550554951516596, 0.3818306661233669, 0.3874426345999648]","[0.8231240428790199, 0.8147013782542113, 0.8116385911179173]"
11,21,0.04555339790531434,0.9865824782951855,"[0.05077838209399488, 0.048519059893442316, 0.04555339790531434]","[0.9857932123125493, 0.9865824782951855, 0.9865824782951855]"
11,13,0.41005072920095353,0.8168693009118541,"[0.37018810106175287, 0.3811108601235208, 0.41005072920095353]","[0.8366261398176292, 0.8259878419452887, 0.8168693009118541]"
11,22,0.036471542551589665,0.9912767644726408,"[0.03801238393352833, 0.03422615717645385, 0.036471542551589665]","[0.9888977002379065, 0.9896907216494846, 0.9912767644726408]"
11,23,0.05915209850063548,0.9833597464342314,"[0.05052082031179452, 0.06614418183307862, 0.05915209850063548]","[0.9833597464342314, 0.9809825673534073, 0.9833597464342314]"
11,20,0.40772019291207906,0.8100303951367781,"[0.36735310476450694, 0.3766298382764771, 0.40772019291207906]","[0.8252279635258358, 0.8237082066869301, 0.8100303951367781]"
11,16,0.3735541612619445,0.8280542986425339,"[0.379245516090166, 0.38208537442343576, 0.3735541612619445]","[0.8197586726998491, 0.8220211161387632, 0.8280542986425339]"
11,9,0.4009108639189175,0.8039513677811551,"[0.4021618440747261, 0.37516602660928455, 0.4009108639189175]","[0.8275075987841946, 0.8404255319148937, 0.8039513677811551]"
11,1,0.24744826382292168,0.9282511210762332,"[0.24678136825206734, 0.2369839801852192, 0.24744826382292168]","[0.9357249626307922, 0.9275037369207773, 0.9282511210762332]"
11,12,0.4277697666769936,0.7911010558069381,"[0.41172741708301364, 0.38765689943517956, 0.4277697666769936]","[0.8107088989441931, 0.8114630467571644, 0.7911010558069381]"
11,24,0.03285835678689182,0.9896579156722355,"[0.03652510354149854, 0.02926015914126765, 0.03285835678689182]","[0.9920445505171042, 0.9912490055688147, 0.9896579156722355]"
11,14,0.39829030160496876,0.8108314263920672,"[0.39590159785456774, 0.4214958221447177, 0.39829030160496876]","[0.8215102974828375, 0.8032036613272311, 0.8108314263920672]"
11,2,0.22383271485921882,0.9327354260089686,"[0.21280274265224025, 0.2090117506948965, 0.22383271485921882]","[0.9304932735426009, 0.9372197309417041, 0.9327354260089686]"
11,28,0.02804884779325221,0.9921197793538219,"[0.024808655125525547, 0.023124726695823484, 0.02804884779325221]","[0.9929078014184397, 0.9944838455476753, 0.9921197793538219]"
11,15,0.39864066461237463,0.808608762490392,"[0.38891355148175866, 0.415305536694643, 0.39864066461237463]","[0.8224442736356649, 0.8047655649500385, 0.808608762490392]"
11,29,0.03274293572310573,0.9910569105691057,"[0.0295227820185037, 0.04163297920977362, 0.03274293572310573]","[0.991869918699187, 0.9902439024390244, 0.9910569105691057]"
11,3,0.23726176949484007,0.9265917602996254,"[0.24463689894903273, 0.2575094211137011, 0.23726176949484007]","[0.9205992509363295, 0.9243445692883895, 0.9265917602996254]"
11,26,0.04531956020509824,0.983477576711251,"[0.03724808550687157, 0.039241541778210376, 0.04531956020509824]","[0.9866247049567269, 0.988198269079465, 0.983477576711251]"
11,25,0.037327291598921876,0.9889589905362776,"[0.03680522375798319, 0.03447518139146268, 0.037327291598921876]","[0.9897476340694006, 0.9905362776025236, 0.9889589905362776]"
12,22,0.035300938243744896,0.9904837430610627,"[0.03597335196391214, 0.03347249494254356, 0.035300938243744896]","[0.9896907216494846, 0.9912767644726408, 0.9904837430610627]"
12,1,0.23918097670234384,0.9289985052316891,"[0.23980128862673328, 0.22573750678982055, 0.23918097670234384]","[0.9334828101644245, 0.9312406576980568, 0.9289985052316891]"
12,9,0.39246145139137906,0.810790273556231,"[0.3925122061655635, 0.3715464717575482, 0.39246145139137906]","[0.8282674772036475, 0.8389057750759878, 0.810790273556231]"
12,5,0.24098723892902219,0.9164201183431953,"[0.2620798167447711, 0.26249035586451375, 0.24098723892902219]","[0.9164201183431953, 0.9201183431952663, 0.9164201183431953]"
12,24,0.031886443588882686,0.9896579156722355,"[0.03432316031103255, 0.02744120084680617, 0.031886443588882686]","[0.9936356404136834, 0.9920445505171042, 0.9896579156722355]"
12,0,0.21729869989766962,0.9267563527653214,"[0.23359403324623904, 0.21129970917744295, 0.21729869989766962]","[0.9200298953662183, 0.9327354260089686, 0.9267563527653214]"
12,7,0.4158653466119653,0.8156297420333839,"[0.3895804715298471, 0.4114231939117114, 0.4158653466119653]","[0.8262518968133535, 0.8072837632776935, 0.8156297420333839]"
12,27,0.0453346462760237,0.984920634920635,"[0.04109047108504456, 0.041641596482077145, 0.0453346462760237]","[0.9888888888888889, 0.9888888888888889, 0.984920634920635]"
12,28,0.02722192593573709,0.9936958234830575,"[0.023934146456304005, 0.02164506033368525, 0.02722192593573709]","[0.9936958234830575, 0.9976359338061466, 0.9936958234830575]"
12,11,0.3655720864023481,0.8407884761182715,"[0.388143105166299, 0.3826918417499179, 0.3655720864023481]","[0.8119787717968158, 0.8256254738438211, 0.8407884761182715]"
12,15,0.3914014340900793,0.8124519600307456,"[0.3820660793926658, 0.4072088428386828, 0.3914014340900793]","[0.8270561106840891, 0.8116833205226749, 0.8124519600307456]"
12,29,0.03224126243954883,0.9910569105691057,"[0.02843729332119274, 0.04047401770143411, 0.03224126243954883]","[0.991869918699187, 0.9902439024390244, 0.9910569105691057]"
12,8,0.38322486310470394,0.8151840490797546,"[0.3798982497395539, 0.3874433302297825, 0.38322486310470394]","[0.821319018404908, 0.8151840490797546, 0.8151840490797546]"
12,23,0.05695876578975003,0.9841521394611727,"[0.04890546119859209, 0.06429485116968862, 0.05695876578975003]","[0.9849445324881141, 0.9817749603803486, 0.9841521394611727]"
12,16,0.3684915729931423,0.8265460030165912,"[0.37215148551123484, 0.37092972121068407, 0.3684915729931423]","[0.8235294117647058, 0.830316742081448, 0.8265460030165912]"
12,14,0.39313401936030967,0.8138825324180016,"[0.3902631758189783, 0.41179718840412977, 0.39313401936030967]","[0.8199847444698704, 0.8123569794050344, 0.8138825324180016]"
12,12,0.4232127929017657,0.799396681749623,"[0.4027882619273095, 0.37815586087249575, 0.4232127929017657]","[0.8197586726998491, 0.8182503770739065, 0.799396681749623]"
12,6,0.23087545723903405,0.9263940520446097,"[0.24255488089524035, 0.22023842492422394, 0.23087545723903405]","[0.9211895910780669, 0.9286245353159851, 0.9263940520446097]"
12,19,0.33385429105588366,0.8392993145468393,"[0.3342690290436557, 0.3300663450998919, 0.33385429105588366]","[0.8438690022848438, 0.8423457730388424, 0.8392993145468393]"
12,26,0.04251280603930354,0.98426435877262,"[0.03622603273470304, 0.03736556013409427, 0.04251280603930354]","[0.9866247049567269, 0.988985051140834, 0.98426435877262]"
12,4,0.21848538650998048,0.9253731343283582,"[0.24790738487527483, 0.2353863169749578, 0.21848538650998048]","[0.9201492537313433, 0.926865671641791, 0.9253731343283582]"
12,25,0.0351226002247131,0.9897476340694006,"[0.03673769451706903, 0.03120758130971808, 0.0351226002247131]","[0.9873817034700315, 0.9913249211356467, 0.9897476340694006]"
12,21,0.04492786269111093,0.9865824782951855,"[0.049172579321020746, 0.04767573326244019, 0.04492786269111093]","[0.988950276243094, 0.9881610102604578, 0.9865824782951855]"
12,10,0.33193856814787503,0.856054836252856,"[0.35258349580025033, 0.3534618083032824, 0.33193856814787503]","[0.8492003046458492, 0.8423457730388424, 0.856054836252856]"
12,18,0.3832596369632861,0.8185298621745789,"[0.36668730581678993, 0.3750486631945866, 0.3832596369632861]","[0.830781010719755, 0.8254211332312404, 0.8185298621745789]"
12,17,0.4138372696581341,0.8089802130898022,"[0.42954349233990624, 0.3922109075245403, 0.4138372696581341]","[0.8028919330289194, 0.819634703196347, 0.8089802130898022]"
12,13,0.39375476148866473,0.8297872340425532,"[0.3610151463321277, 0.3705457541204634, 0.39375476148866473]","[0.8472644376899696, 0.8290273556231003, 0.8297872340425532]"
12,2,0.2138515483765375,0.9394618834080718,"[0.20246324803502785, 0.19912187568843365, 0.2138515483765375]","[0.9342301943198804, 0.9424514200298953, 0.9394618834080718]"
12,20,0.40215065826972324,0.8138297872340425,"[0.3600039975274177, 0.37249055895067396, 0.40215065826972324]","[0.8320668693009119, 0.8305471124620061, 0.8138297872340425]"
12,3,0.2244833279401064,0.9318352059925094,"[0.23346756540593647, 0.24703714748223624, 0.2244833279401064]","[0.9235955056179775, 0.9250936329588015, 0.9318352059925094]"
13,22,0.03261684937751852,0.9912767644726408,"[0.03424789536802564, 0.03255026824772358, 0.03261684937751852]","[0.9888977002379065, 0.9912767644726408, 0.9912767644726408]"
13,14,0.3865622111210009,0.8192219679633868,"[0.38276221621327283, 0.4019536157933677, 0.3865622111210009]","[0.8260869565217391, 0.8146453089244852, 0.8192219679633868]"
13,10,0.3253486312571026,0.8598629093678599,"[0.3465626323567925, 0.34002874392483917, 0.3253486312571026]","[0.8568164508758568, 0.853008377760853, 0.8598629093678599]"
13,20,0.39607934050616767,0.8191489361702128,"[0.35529152516807827, 0.36715536209798993, 0.39607934050616767]","[0.8335866261398176, 0.8282674772036475, 0.8191489361702128]"
13,1,0.22551901208325512,0.9349775784753364,"[0.23096728018884147, 0.21493578285333656, 0.22551901208325512]","[0.9357249626307922, 0.9334828101644245, 0.9349775784753364]"
13,12,0.4122000297620183,0.8076923076923077,"[0.3965015439760117, 0.3713287665020852, 0.4122000297620183]","[0.8205128205128205, 0.8340874811463047, 0.8076923076923077]"
13,11,0.3565364231665929,0.8468536770280516,"[0.38331358170225505, 0.3741033226251602, 0.3565364231665929]","[0.8165276724791509, 0.8271417740712661, 0.8468536770280516]"
13,18,0.37816513093506415,0.8208269525267994,"[0.35867659602223373, 0.3700296533543889, 0.37816513093506415]","[0.8376722817764165, 0.8208269525267994, 0.8208269525267994]"
13,24,0.030805492609215435,0.9888623707239459,"[0.03211731639312347, 0.025547777520114324, 0.030805492609215435]","[0.9936356404136834, 0.9920445505171042, 0.9888623707239459]"
13,21,0.043734876776579765,0.9873717442778216,"[0.048314832129108254, 0.04626115024730097, 0.043734876776579765]","[0.9881610102604578, 0.9865824782951855, 0.9873717442778216]"
13,25,0.034569781861500816,0.9889589905362776,"[0.03269455275803921, 0.032214710969128646, 0.034569781861500816]","[0.9889589905362776, 0.9905362776025236, 0.9889589905362776]"
13,29,0.03136802307413652,0.9902439024390244,"[0.027717201804849677, 0.03928248306216959, 0.03136802307413652]","[0.991869918699187, 0.9902439024390244, 0.9902439024390244]"
13,23,0.0549779272696469,0.9849445324881141,"[0.04772204924520338, 0.06324595632977434, 0.0549779272696469]","[0.9833597464342314, 0.9825673534072901, 0.9849445324881141]"
13,6,0.22016043070064814,0.9301115241635688,"[0.23287364010980657, 0.2082617294454817, 0.22016043070064814]","[0.924907063197026, 0.9308550185873606, 0.9301115241635688]"
13,4,0.21017429472080298,0.9298507462686567,"[0.23525197857192584, 0.22515924851454439, 0.21017429472080298]","[0.923134328358209, 0.9313432835820895, 0.9298507462686567]"
13,7,0.3989760313360464,0.8224582701062215,"[0.3782324691613515, 0.40188528916665484, 0.3989760313360464]","[0.8353566009104704, 0.8141122913505311, 0.8224582701062215]"
13,19,0.33210602464775246,0.8415841584158416,"[0.32229388292335853, 0.3181805396009059, 0.33210602464775246]","[0.8507235338918507, 0.8476770753998477, 0.8415841584158416]"
13,5,0.23099807684504708,0.9178994082840237,"[0.25076024728112445, 0.25308289569477704, 0.23099807684504708]","[0.9245562130177515, 0.9238165680473372, 0.9178994082840237]"
13,8,0.37765327568461254,0.8197852760736196,"[0.37831133967492636, 0.3819543617527659, 0.37765327568461254]","[0.8236196319018405, 0.8174846625766872, 0.8197852760736196]"
13,27,0.0432362721170648,0.9857142857142858,"[0.03984086688433308, 0.041251794351410354, 0.0432362721170648]","[0.9888888888888889, 0.9888888888888889, 0.9857142857142858]"
13,15,0.38309737167707303,0.8209069946195234,"[0.37438583483056326, 0.3970514699453261, 0.38309737167707303]","[0.8316679477325134, 0.8132205995388163, 0.8209069946195234]"
13,9,0.38437782511824653,0.8237082066869301,"[0.3854419769985335, 0.365699474300657, 0.38437782511824653]","[0.8351063829787234, 0.8404255319148937, 0.8237082066869301]"
13,2,0.20435490139893123,0.9409566517189836,"[0.1921459339292986, 0.18984214260819413, 0.20435490139893123]","[0.9372197309417041, 0.9439461883408071, 0.9409566517189836]"
13,26,0.04206109853403177,0.985051140833989,"[0.035447763724732795, 0.03561122199871534, 0.04206109853403177]","[0.9866247049567269, 0.9866247049567269, 0.985051140833989]"
13,28,0.0262871442384494,0.9944838455476753,"[0.023075766552938148, 0.02054755512654083, 0.0262871442384494]","[0.9936958234830575, 0.9976359338061466, 0.9944838455476753]"
13,17,0.4061396909611566,0.8203957382039574,"[0.4189326571566718, 0.3873425427646864, 0.4061396909611566]","[0.8105022831050228, 0.8234398782343988, 0.8203957382039574]"
13,0,0.20694152602837199,0.9342301943198804,"[0.2236671300516242, 0.20270174812702907, 0.20694152602837199]","[0.9260089686098655, 0.9349775784753364, 0.9342301943198804]"
13,16,0.3593522881468137,0.8318250377073907,"[0.36437035884175983, 0.3666579545963378, 0.3593522881468137]","[0.832579185520362, 0.832579185520362, 0.8318250377073907]"
13,13,0.38549230708962395,0.8305471124620061,"[0.3529580004868053, 0.3661797795267332, 0.38549230708962395]","[0.8457446808510638, 0.8343465045592705, 0.8305471124620061]"
13,3,0.21422348952009565,0.9340823970037453,"[0.22389425488100165, 0.23683225022008023, 0.21422348952009565]","[0.9250936329588015, 0.9273408239700375, 0.9340823970037453]"
14,2,0.19655352928453967,0.9394618834080718,"[0.18399802098671594, 0.18367027908208824, 0.19655352928453967]","[0.9394618834080718, 0.9439461883408071, 0.9394618834080718]"
14,15,0.3738002638991286,0.8201383551114527,"[0.3675318196779344, 0.3888180284965329, 0.3738002638991286]","[0.8378170637970792, 0.8178324365872406, 0.8201383551114527]"
14,12,0.4061367795580909,0.8107088989441931,"[0.3907116899887721, 0.36560235172510147, 0.4061367795580909]","[0.8265460030165912, 0.8371040723981901, 0.8107088989441931]"
14,14,0.3776784833611512,0.8268497330282227,"[0.3752423910106101, 0.3967546984189894, 0.3776784833611512]","[0.8306636155606407, 0.8253241800152555, 0.8268497330282227]"
14,7,0.38600192591547966,0.8285280728376327,"[0.36440253044877735, 0.39495424181222916, 0.38600192591547966]","[0.838391502276176, 0.8254931714719271, 0.8285280728376327]"
14,29,0.030550689058891762,0.9910569105691057,"[0.02659762002533684, 0.03885899126852074, 0.030550689058891762]","[0.991869918699187, 0.9902439024390244, 0.9910569105691057]"
14,5,0.2235437912303348,0.9230769230769231,"[0.23867311735832414, 0.2446798727262852, 0.2235437912303348]","[0.9282544378698225, 0.9230769230769231, 0.9230769230769231]"
14,6,0.21151687021822083,0.9315985130111524,"[0.22296741468355405, 0.19977196353097815, 0.21151687021822083]","[0.9286245353159851, 0.9360594795539033, 0.9315985130111524]"
14,23,0.052269289750256576,0.9865293185419969,"[0.04537701828085119, 0.06217002632183721, 0.052269289750256576]","[0.9841521394611727, 0.9833597464342314, 0.9865293185419969]"
14,11,0.35523457399436403,0.8468536770280516,"[0.3765995406678745, 0.36779403118860154, 0.35523457399436403]","[0.821076573161486, 0.8339651250947687, 0.8468536770280516]"
14,10,0.3119683015559401,0.8651942117288652,"[0.33230234553394394, 0.3332876928505443, 0.3119683015559401]","[0.8621477532368621, 0.8621477532368621, 0.8651942117288652]"
14,9,0.37699674034402486,0.8237082066869301,"[0.381152002229577, 0.36003715651375906, 0.37699674034402486]","[0.8419452887537994, 0.8404255319148937, 0.8237082066869301]"
14,8,0.369626653994002,0.8228527607361963,"[0.37067855567466923, 0.3769011370292524, 0.369626653994002]","[0.8251533742331288, 0.8205521472392638, 0.8228527607361963]"
14,25,0.03305399752025551,0.9881703470031545,"[0.030201312043936925, 0.02964701056771446, 0.03305399752025551]","[0.9913249211356467, 0.9905362776025236, 0.9881703470031545]"
14,24,0.028413399300188758,0.9904534606205251,"[0.030861641498631798, 0.024934225375181994, 0.028413399300188758]","[0.9936356404136834, 0.9920445505171042, 0.9904534606205251]"
14,21,0.040113771607866514,0.9865824782951855,"[0.04661990809981944, 0.044481011043535544, 0.040113771607866514]","[0.988950276243094, 0.9857932123125493, 0.9865824782951855]"
14,17,0.39278756614242283,0.8242009132420092,"[0.41098000215632574, 0.37928802023331326, 0.39278756614242283]","[0.815068493150685, 0.8249619482496194, 0.8242009132420092]"
14,4,0.1992228745172421,0.9313432835820895,"[0.22712217386634576, 0.21648829403732503, 0.1992228745172421]","[0.9253731343283582, 0.9313432835820895, 0.9313432835820895]"
14,22,0.031087375770584912,0.9920697858842189,"[0.032021258762688375, 0.03134754560924193, 0.031087375770584912]","[0.9888977002379065, 0.9912767644726408, 0.9920697858842189]"
14,16,0.3544648318063645,0.8386123680241327,"[0.3578464388847351, 0.3620711586305073, 0.3544648318063645]","[0.8363499245852187, 0.834841628959276, 0.8386123680241327]"
14,20,0.38399221322366167,0.8237082066869301,"[0.34839005058719996, 0.3628595144975753, 0.38399221322366167]","[0.8419452887537994, 0.8275075987841946, 0.8237082066869301]"
14,13,0.38120768077316736,0.831306990881459,"[0.34513799313988003, 0.3562532069072837, 0.38120768077316736]","[0.851063829787234, 0.8351063829787234, 0.831306990881459]"
14,18,0.3724834352004819,0.8177641653905053,"[0.35299668043124965, 0.36125754619516975, 0.3724834352004819]","[0.8399693721286371, 0.835375191424196, 0.8177641653905053]"
14,27,0.04336413813289255,0.9857142857142858,"[0.03856510187470121, 0.04096604828009731, 0.04336413813289255]","[0.9888888888888889, 0.9880952380952381, 0.9857142857142858]"
14,3,0.20142780608009725,0.9370786516853933,"[0.2149120242822738, 0.2286936351585956, 0.20142780608009725]","[0.9265917602996254, 0.9288389513108615, 0.9370786516853933]"
14,28,0.025189205555943773,0.9944838455476753,"[0.022491380460269283, 0.020249911747669103, 0.025189205555943773]","[0.9936958234830575, 0.9976359338061466, 0.9944838455476753]"
14,0,0.19604312947818212,0.9379671150971599,"[0.21551658284096492, 0.19534009287045115, 0.19604312947818212]","[0.9275037369207773, 0.9372197309417041, 0.9379671150971599]"
14,1,0.22106342050912126,0.9372197309417041,"[0.22468081666600137, 0.20787879620634375, 0.22106342050912126]","[0.9372197309417041, 0.9334828101644245, 0.9372197309417041]"
14,26,0.03889358856540639,0.98426435877262,"[0.03384587387809006, 0.034426505296869435, 0.03889358856540639]","[0.988198269079465, 0.988198269079465, 0.98426435877262]"
14,19,0.32160055211612154,0.8415841584158416,"[0.3092618524317675, 0.3100030046133768, 0.32160055211612154]","[0.8598629093678599, 0.8552932216298553, 0.8415841584158416]"
15,10,0.30478559860161375,0.8728103579588729,"[0.322262098644084, 0.32093036032858346, 0.30478559860161375]","[0.8598629093678599, 0.8636709824828637, 0.8728103579588729]"
15,26,0.03899647008947795,0.985051140833989,"[0.033536441072283193, 0.032855792886766724, 0.03899647008947795]","[0.9866247049567269, 0.987411487018096, 0.985051140833989]"
15,29,0.02948654277357631,0.989430894308943,"[0.02579304537264248, 0.03805091004753008, 0.02948654277357631]","[0.9934959349593496, 0.9902439024390244, 0.989430894308943]"
15,24,0.027282723417010858,0.9920445505171042,"[0.029366902545734774, 0.02368956868594978, 0.027282723417010858]","[0.994431185361973, 0.9920445505171042, 0.9920445505171042]"
15,19,0.3086565120943955,0.853008377760853,"[0.29671857328636025, 0.3039722504715125, 0.3086565120943955]","[0.8636709824828637, 0.8598629093678599, 0.853008377760853]"
15,28,0.024259479266038397,0.9936958234830575,"[0.021844317680370297, 0.020008950161718532, 0.024259479266038397]","[0.9944838455476753, 0.9976359338061466, 0.9936958234830575]"
15,23,0.052018994637182916,0.9865293185419969,"[0.04421226335689425, 0.059275788904778894, 0.052018994637182916]","[0.9841521394611727, 0.9833597464342314, 0.9865293185419969]"
15,4,0.19358886033296585,0.9328358208955224,"[0.21796686344203495, 0.20854528177352177, 0.19358886033296585]","[0.9261194029850747, 0.9328358208955224, 0.9328358208955224]"
15,12,0.398037752580075,0.8144796380090498,"[0.38459769104208263, 0.36228707432746887, 0.398037752580075]","[0.830316742081448, 0.8355957767722474, 0.8144796380090498]"
15,13,0.3675156054752214,0.8411854103343465,"[0.34152461269072126, 0.35259959988650824, 0.3675156054752214]","[0.8487841945288754, 0.8434650455927052, 0.8411854103343465]"
15,2,0.18993506500763552,0.9431988041853513,"[0.17771203855850867, 0.1779475581965276, 0.18993506500763552]","[0.9402092675635276, 0.9484304932735426, 0.9431988041853513]"
15,25,0.03133681411272846,0.9905362776025236,"[0.028196467413727076, 0.028014316639746538, 0.03133681411272846]","[0.9929022082018928, 0.9913249211356467, 0.9905362776025236]"
15,20,0.3786384442022869,0.8267477203647416,"[0.34373643568583895, 0.35554536396548864, 0.3786384442022869]","[0.8495440729483282, 0.8335866261398176, 0.8267477203647416]"
15,16,0.34595128964810146,0.8469079939668175,"[0.35349167812438237, 0.35336615038769587, 0.34595128964810146]","[0.8401206636500754, 0.8378582202111614, 0.8469079939668175]"
15,8,0.3642673899487751,0.8312883435582822,"[0.3644630509178813, 0.37155269449803885, 0.3642673899487751]","[0.8351226993865031, 0.8266871165644172, 0.8312883435582822]"
15,15,0.36494939719758385,0.824750192159877,"[0.36192187921303076, 0.3790746989046655, 0.36494939719758385]","[0.8385857033051499, 0.819369715603382, 0.824750192159877]"
15,6,0.20607327196887845,0.929368029739777,"[0.21413111412724437, 0.19322857380909628, 0.20607327196887845]","[0.9308550185873606, 0.9360594795539033, 0.929368029739777]"
15,21,0.039266500770463605,0.9873717442778216,"[0.04560824853542726, 0.0417808187121409, 0.039266500770463605]","[0.9881610102604578, 0.9857932123125493, 0.9873717442778216]"
15,14,0.3654286050941886,0.8390541571319603,"[0.37123253796158767, 0.3881660808877247, 0.3654286050941886]","[0.8352402745995423, 0.8291380625476735, 0.8390541571319603]"
15,27,0.04248346788372146,0.9841269841269841,"[0.0384053220928763, 0.03927118917636108, 0.04248346788372146]","[0.9888888888888889, 0.9873015873015873, 0.9841269841269841]"
15,7,0.3801923968962261,0.8330804248861912,"[0.35116877193961826, 0.38573492176475976, 0.3801923968962261]","[0.8482549317147192, 0.8270106221547799, 0.8330804248861912]"
15,3,0.193715601449921,0.9385767790262173,"[0.20650537657950604, 0.21961853952546204, 0.193715601449921]","[0.9310861423220974, 0.9325842696629213, 0.9385767790262173]"
15,9,0.3724332984004702,0.8320668693009119,"[0.37403305655434016, 0.35524413521800724, 0.3724332984004702]","[0.8503039513677811, 0.8442249240121581, 0.8320668693009119]"
15,17,0.38711988287312643,0.8264840182648402,"[0.40347101255541756, 0.3736512398435956, 0.38711988287312643]","[0.8203957382039574, 0.8287671232876712, 0.8264840182648402]"
15,11,0.3502590549843652,0.8476118271417741,"[0.3719202162964003, 0.36288673749991823, 0.3502590549843652]","[0.824109173616376, 0.8407884761182715, 0.8476118271417741]"
15,22,0.028812431236292468,0.992862807295797,"[0.030664177135622594, 0.030322636508208232, 0.028812431236292468]","[0.9904837430610627, 0.9912767644726408, 0.992862807295797]"
15,5,0.21672843578596448,0.9282544378698225,"[0.2305567567778188, 0.2357426465943802, 0.21672843578596448]","[0.9282544378698225, 0.9260355029585798, 0.9282544378698225]"
15,1,0.21124699210659378,0.9387144992526159,"[0.21809644961640948, 0.19929916730948857, 0.21124699210659378]","[0.9387144992526159, 0.9357249626307922, 0.9387144992526159]"
15,0,0.1908220470483814,0.9364723467862481,"[0.20783068594478427, 0.18871231124337232, 0.1908220470483814]","[0.9289985052316891, 0.9387144992526159, 0.9364723467862481]"
15,18,0.3648088977831166,0.8254211332312404,"[0.3479236044534823, 0.35533830269080835, 0.3648088977831166]","[0.8506891271056661, 0.836906584992343, 0.8254211332312404]"
16,18,0.36023595238604195,0.8315467075038285,"[0.3436422537012798, 0.34927242703554107, 0.36023595238604195]","[0.8522205206738132, 0.8399693721286371, 0.8315467075038285]"
