test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5637169894244936,0.6854130052724078,0.7313086036581019,0.7704889331471492,0.7665591578006757,nan,nan,nan,nan,0.861271676300578,1.0,0.4384057971014493,nan,nan,nan,12,1
1.1303309831354353,0.6637168141592921,0.5558325945626478,0.5344467640918581,0.6143790849673203,nan,nan,nan,nan,0.0,0.8431372549019608,1.0,nan,nan,nan,13,1
0.8076016259820837,0.6344827586206897,0.6061332474082995,0.7222341871628224,0.6416351338825672,0.3979591836734694,0.37894736842105264,0.8527918781725888,0.9368421052631579,nan,nan,nan,nan,nan,nan,5,1
1.2293434741073532,0.6759098786828422,0.46382735728865765,0.6075631372026388,0.5089737318361567,0.15294117647058825,0.9627659574468085,0.92018779342723,0.0,nan,nan,nan,nan,nan,nan,6,1
0.6389406726640814,0.7941176470588235,0.39171011320102544,0.5951468710089399,0.39107611548556426,nan,nan,nan,nan,nan,nan,nan,0.1732283464566929,1.0,0.0,25,1
0.08873162974658258,0.9734848484848485,0.647209738795048,0.6398826347950147,0.6548193280866549,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9900990099009901,0.0,29,1
0.1021073832149234,0.96875,0.642117563848271,0.6280144777056239,0.6585760517799353,nan,nan,nan,nan,nan,nan,nan,1.0,0.9757281553398058,0.0,21,1
0.5935738500621583,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.5567741509940889,0.7614840989399293,0.7387445304462625,0.8068331810336075,0.740270829562362,nan,nan,nan,nan,0.294478527607362,0.9907407407407407,0.9355932203389831,nan,nan,nan,11,1
0.3885020433979876,0.8450184501845018,0.4621013168912233,0.602872179109803,0.43780846916345234,nan,nan,nan,nan,nan,nan,nan,0.3157894736842105,0.9976359338061466,0.0,23,1
0.11391730968128233,0.9611829944547134,0.7383353851134281,0.9705637957538743,0.6953902194563705,nan,nan,nan,nan,nan,nan,nan,0.9067796610169492,0.9975728155339806,0.18181818181818182,22,1
0.7518898116217719,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
0.3632832244038582,0.8883071553228621,0.8709809623219562,0.8820560475520968,0.8762247297863914,0.7303370786516854,0.8632075471698113,0.9707602339181286,0.9405940594059405,nan,nan,nan,nan,nan,nan,3,2
0.5285214914215935,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,2
0.05848322888939745,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,2
0.669818189409044,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.5457320527897941,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.4368502332104577,0.8641114982578397,0.831219063588425,0.855402368882761,0.8233468711760594,0.6779661016949152,0.9318181818181818,0.9798994974874372,0.7037037037037037,nan,nan,nan,nan,nan,nan,0,2
1.3494490914874606,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,2
0.061570126837229025,0.9791666666666666,0.798034558722291,0.9758383936196683,0.7529064261737529,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9900990099009901,0.2857142857142857,29,2
0.7335273722807566,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5276723470952775,0.8066783831282952,0.8318616897388696,0.8340913762976667,0.8299705127335444,nan,nan,nan,nan,0.7175141242937854,0.9716981132075472,0.8006993006993007,nan,nan,nan,16,2
0.7119857900672488,0.5053003533568905,0.5449093296426416,0.7893152746425884,0.6836158192090395,nan,nan,nan,nan,1.0,1.0,0.05084745762711865,nan,nan,nan,11,2
0.383917183511787,0.8643478260869565,0.8038907579880197,0.8378743747893022,0.7882507914970601,0.7878787878787878,0.9751243781094527,0.95,0.44,nan,nan,nan,nan,nan,nan,4,2
0.3895036389953212,0.8758620689655172,0.8463292883713343,0.8693674626412254,0.8494202783972259,0.6326530612244898,0.9105263157894737,0.949238578680203,0.9052631578947369,nan,nan,nan,nan,nan,nan,5,2
0.5245152099264992,0.7021276595744681,0.5891909814323607,0.5451916124367318,0.6603174603174603,nan,nan,nan,nan,0.0,0.9809523809523809,1.0,nan,nan,nan,20,2
0.5236436211400561,0.7366548042704626,0.5973724914341655,0.5498427520020751,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,2
0.5721239927742217,0.6256590509666081,0.6643222260655675,0.7736920274625193,0.7370012007483734,nan,nan,nan,nan,0.953757225433526,1.0,0.2572463768115942,nan,nan,nan,12,2
1.0055135952101812,0.48035714285714287,0.5021065637691288,0.44859584859584856,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,2
1.612093660566542,0.44680851063829785,0.502820129546587,0.45059753631182203,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,2
0.3886193409562111,0.8832752613240418,0.840532104100479,0.8412096102162937,0.8406554915477561,0.8351648351648352,0.9424083769633508,0.9230769230769231,0.6619718309859155,nan,nan,nan,nan,nan,nan,2,2
1.3068103459146287,0.6778761061946903,0.5732366630862872,0.5378627034677991,0.6405228758169934,nan,nan,nan,nan,0.0,0.9215686274509803,1.0,nan,nan,nan,13,2
0.5906081779135598,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.07235843318459742,0.9797047970479705,0.6503209171819956,0.6494282511981627,0.6512587615611132,nan,nan,nan,nan,nan,nan,nan,0.956140350877193,0.9976359338061466,0.0,23,2
0.058389694265582985,0.9777777777777777,0.8358507359583399,0.9242503715359734,0.7938055757445243,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.4166666666666667,24,2
0.08839798548861462,0.9740740740740741,0.8329622784599087,0.8544061302681992,0.8207842442495644,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.5,27,2
0.08142029741258525,0.9779411764705882,0.7966916620901129,0.9708029197080292,0.7562413314840498,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.2857142857142857,21,2
0.03365591457387542,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,2
0.07578320675255622,0.977818853974122,0.8159763153944878,0.9108367353712371,0.7757702913618661,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.36363636363636365,22,2
0.3640631029480382,0.8682842287694974,0.8271233793427225,0.8503477221308103,0.8125419327040191,0.6705882352941176,0.9468085106382979,0.9624413145539906,0.6703296703296703,nan,nan,nan,nan,nan,nan,6,2
0.30394148495462203,0.9181184668989547,0.9010811932418452,0.9002039602462003,0.9026754937196363,0.8817204301075269,0.9428571428571428,0.9545454545454546,0.8315789473684211,nan,nan,nan,nan,nan,nan,1,2
0.1377603839535047,0.9669117647058824,0.7239028315427776,0.9760458445283803,0.6864129788654467,nan,nan,nan,nan,nan,nan,nan,0.9212598425196851,0.9951219512195122,0.14285714285714285,25,2
1.5802074836360083,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,3
0.8341487911012437,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.029552683467045426,0.9926470588235294,0.9417100792656004,0.9551504629629629,0.9298708372237785,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.8,28,3
0.4389244019985199,0.8658536585365854,0.8309983726269885,0.8515208745597899,0.8314363424940143,0.635593220338983,0.9375,0.9748743718592965,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,3
1.4012658165560827,0.4521276595744681,0.5083965448092083,0.7807795770758733,0.6633594504059502,nan,nan,nan,nan,1.0,0.9868421052631579,0.003236245954692557,nan,nan,nan,10,3
0.3280797716644075,0.8970331588132635,0.880572176345042,0.8870399151812765,0.8844181821610968,0.7640449438202247,0.8820754716981132,0.9707602339181286,0.9207920792079208,nan,nan,nan,nan,nan,nan,3,3
0.4627704852157169,0.7791519434628975,0.8154538297825527,0.8266302548824892,0.8384996604521057,nan,nan,nan,nan,0.8773006134969326,0.9907407407407407,0.6474576271186441,nan,nan,nan,11,3
0.5130266514089372,0.74822695035461,0.7280551964375493,0.828248104563894,0.7413966237854855,nan,nan,nan,nan,0.2640449438202247,1.0,0.9601449275362319,nan,nan,nan,9,3
0.053506897748721874,0.9797047970479705,0.6490867637532286,0.6410796274432639,0.6576666251918212,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.0,23,3
0.3374459950460328,0.9059233449477352,0.8697915632050172,0.8730729539601034,0.8688586471328504,0.8131868131868132,0.9424083769633508,0.9592760180995475,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,3
0.08150226672125213,0.9740740740740741,0.8329622784599087,0.8544061302681992,0.8207842442495644,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.5,27,3
0.366690321188224,0.8913793103448275,0.8621501327204341,0.8843754843740825,0.8636731422464792,0.6428571428571429,0.9315789473684211,0.9644670050761421,0.9157894736842105,nan,nan,nan,nan,nan,nan,5,3
0.06749574090901982,0.9816176470588235,0.7363869437560059,0.9767969443734872,0.7110494683310217,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.14285714285714285,21,3
0.6499659501843982,0.5746924428822495,0.5973271494796873,0.7614188905328145,0.7034151517690096,nan,nan,nan,nan,0.9653179190751445,1.0,0.14492753623188406,nan,nan,nan,12,3
0.07200377157834523,0.9796672828096118,0.8179411056727915,0.910209834011901,0.7806109473873173,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9951456310679612,0.36363636363636365,22,3
0.05255852114512689,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,3
0.2946094444228543,0.9181184668989547,0.9025092308026963,0.8989038724593674,0.9065954383759987,0.8924731182795699,0.9380952380952381,0.9431818181818182,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,3
0.31889784294697976,0.888695652173913,0.8478356141481312,0.8586710478054485,0.8407313809739183,0.7676767676767676,0.9502487562189055,0.965,0.68,nan,nan,nan,nan,nan,nan,4,3
0.5280727843443552,0.8202846975088968,0.8246832358674463,0.8227498272721562,0.8270133135762556,nan,nan,nan,nan,0.6394557823129252,1.0,0.8415841584158416,nan,nan,nan,14,3
0.9619843496216668,0.4785714285714286,0.501730209768795,0.4514421166184069,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,3
0.44607364965809715,0.7978910369068541,0.8116807236367539,0.8352157277697269,0.8026108667298306,nan,nan,nan,nan,0.5480225988700564,0.9716981132075472,0.8881118881118881,nan,nan,nan,16,3
0.5101555618974898,0.6810035842293907,0.5994376652315413,0.8084104512675941,0.6745710429920956,nan,nan,nan,nan,0.027472527472527472,1.0,0.9962406015037594,nan,nan,nan,15,3
0.034903563613839006,0.987037037037037,0.922910120483556,0.9139914422046083,0.9326944646334132,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.8333333333333334,24,3
0.6566636280881034,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.33973974964924547,0.8804159445407279,0.8476511252856166,0.874620143766924,0.8319666256581238,0.6823529411764706,0.9468085106382979,0.9624413145539906,0.7362637362637363,nan,nan,nan,nan,nan,nan,6,3
0.12814142207122026,0.9724264705882353,0.8652407667134175,0.9143395679280847,0.8292701217225895,nan,nan,nan,nan,nan,nan,nan,0.9212598425196851,0.9951219512195122,0.5714285714285714,25,3
0.05255551270537955,0.9791666666666666,0.8307829017868035,0.8916397849462365,0.7997003912845496,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.42857142857142855,29,3
0.5040583080715604,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,3
1.59671288728714,0.5309734513274337,0.2934455886932818,0.5072202166064982,0.369281045751634,nan,nan,nan,nan,0.0,0.10784313725490197,1.0,nan,nan,nan,13,3
0.4587153030766381,0.7836879432624113,0.7683449895453487,0.8498853307397668,0.7619648755920806,nan,nan,nan,nan,0.35542168674698793,0.9714285714285714,0.9590443686006825,nan,nan,nan,20,3
0.05209240107797086,0.981549815498155,0.7351473974853078,0.7573762838468721,0.7243332918584878,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.2,23,4
0.5240853246715333,0.6843971631205674,0.5912799676271172,0.8609421091445428,0.6686614557889593,nan,nan,nan,nan,0.016853932584269662,1.0,0.9891304347826086,nan,nan,nan,9,4
0.2863555914825863,0.9303135888501742,0.9173158056236158,0.9121786321072796,0.9234020029913493,0.9032258064516129,0.9476190476190476,0.9375,0.9052631578947369,nan,nan,nan,nan,nan,nan,1,4
0.5969980226622688,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.03288130807306837,0.987037037037037,0.922910120483556,0.9139914422046083,0.9326944646334132,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.8333333333333334,24,4
0.048799370278549546,0.9791666666666666,0.8706486366300811,0.9098128994453756,0.8444704360545945,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.5714285714285714,29,4
0.07009457880357171,0.9815157116451017,0.8486788422817865,0.9238561317652012,0.8109139776903476,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9951456310679612,0.45454545454545453,22,4
0.06177711772033945,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,4
0.426097098324034,0.7730496453900709,0.7486812149480816,0.8507240891057184,0.7473055557187306,nan,nan,nan,nan,0.30120481927710846,0.9714285714285714,0.9692832764505119,nan,nan,nan,20,4
0.28467584194408524,0.9026086956521739,0.8701196023282971,0.8756609118796572,0.8678652193577567,0.7878787878787878,0.9502487562189055,0.96,0.7733333333333333,nan,nan,nan,nan,nan,nan,4,4
0.2895737662911415,0.9092495636998255,0.8909002051291747,0.8973879295059297,0.8913768969004953,0.7640449438202247,0.9198113207547169,0.9707602339181286,0.9108910891089109,nan,nan,nan,nan,nan,nan,3,4
0.4843340400192473,0.7363796133567663,0.7741372902228187,0.811433709127639,0.8094928932450923,nan,nan,nan,nan,0.9248554913294798,1.0,0.5036231884057971,nan,nan,nan,12,4
2.2283407780859203,0.7193605683836589,0.587295987959174,0.5501474926253688,0.6495726495726496,nan,nan,nan,nan,0.0,0.9487179487179487,1.0,nan,nan,nan,19,4
1.4588180283705394,0.45390070921985815,0.5126558889485756,0.7185195504783133,0.6578237665360813,nan,nan,nan,nan,1.0,0.9605263157894737,0.012944983818770227,nan,nan,nan,10,4
0.07860324592740439,0.9777777777777777,0.8365969727671855,0.8596491228070176,0.8223491894764816,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9859154929577465,0.5,27,4
0.41756635738743675,0.8014059753954306,0.8125526642166895,0.8419082125603864,0.8040500699598878,nan,nan,nan,nan,0.5254237288135594,0.9811320754716981,0.9055944055944056,nan,nan,nan,16,4
0.490457899040646,0.7243816254416962,0.6017371397791543,0.7192788815305372,0.667688591601635,nan,nan,nan,nan,0.00641025641025641,1.0,0.9966555183946488,nan,nan,nan,7,4
0.6162832693921195,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.31385398656129837,0.9024390243902439,0.8665132741269095,0.8662802509196881,0.868212234721732,0.8241758241758241,0.9424083769633508,0.9457013574660633,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,4
0.45750947379403645,0.8536585365853658,0.8126430187459599,0.8472792930799556,0.828706505716201,0.5169491525423728,0.9318181818181818,0.964824120603015,0.9012345679012346,nan,nan,nan,nan,nan,nan,0,4
0.3190108857999899,0.8977469670710572,0.8712634482418182,0.8950194270392716,0.8596330768539868,0.6941176470588235,0.9468085106382979,0.9624413145539906,0.8351648351648352,nan,nan,nan,nan,nan,nan,6,4
1.5717603365580242,0.6902654867256637,0.5873664382449416,0.5378892951708486,0.6655132641291811,nan,nan,nan,nan,0.0,1.0,0.9965397923875432,nan,nan,nan,13,4
0.5202771210008197,0.7864768683274022,0.7486709808818155,0.8106483529084149,0.7512404301654656,nan,nan,nan,nan,0.3197278911564626,1.0,0.933993399339934,nan,nan,nan,14,4
0.0292192434443517,0.9926470588235294,0.9417100792656004,0.9551504629629629,0.9298708372237785,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.8,28,4
0.41364345451196033,0.8180212014134276,0.8381656192877824,0.8373216378996725,0.8395672144363697,nan,nan,nan,nan,0.7177914110429447,0.9907407407407407,0.8101694915254237,nan,nan,nan,11,4
0.480909076001909,0.7670250896057348,0.7641085022743198,0.8366537268976293,0.7694235588972432,nan,nan,nan,nan,0.35714285714285715,1.0,0.9511278195488722,nan,nan,nan,15,4
0.04806340020796698,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,4
0.12258969684241011,0.9742647058823529,0.8868570461027246,0.9810965565926738,0.8318947936386,nan,nan,nan,nan,nan,nan,nan,0.9291338582677166,0.9951219512195122,0.5714285714285714,25,4
0.7033324340979258,0.5803571428571429,0.631086432219807,0.7890284757118927,0.7172924332714622,nan,nan,nan,nan,1.0,0.9532710280373832,0.1986062717770035,nan,nan,nan,8,4
0.3433088072036442,0.906896551724138,0.8775445578869426,0.9013107200044752,0.8741059501545743,0.6428571428571429,0.9736842105263158,0.9746192893401016,0.9052631578947369,nan,nan,nan,nan,nan,nan,5,4
0.059733820031397045,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,5
0.6772007081243727,0.6125,0.6650313557307067,0.7994601889338732,0.7381983566164099,nan,nan,nan,nan,1.0,0.9532710280373832,0.2613240418118467,nan,nan,nan,8,5
0.4389869007799361,0.7826855123674912,0.7418439716312056,0.8511611541168191,0.7453548866592344,nan,nan,nan,nan,0.26282051282051283,1.0,0.9732441471571907,nan,nan,nan,7,5
0.2625167208413283,0.9337979094076655,0.9196929036808656,0.9176468882664974,0.9218630107159395,0.8924731182795699,0.9619047619047619,0.9488636363636364,0.8842105263157894,nan,nan,nan,nan,nan,nan,1,5
0.4663681536912918,0.8345195729537367,0.825693555848933,0.8479685022863358,0.8194697020722481,nan,nan,nan,nan,0.54421768707483,1.0,0.9141914191419142,nan,nan,nan,14,5
0.4698675490087933,0.7419354838709677,0.7227700579829323,0.8331104641537211,0.7408906882591092,nan,nan,nan,nan,0.25274725274725274,1.0,0.9699248120300752,nan,nan,nan,15,5
