test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5386606885327233,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.5236167261997858,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,2
0.49975986116462284,0.700354609929078,0.590843975581166,0.8731231231231232,0.6658612754766601,nan,nan,nan,nan,0.005917159763313609,0.9916666666666667,1.0,nan,nan,nan,17,2
0.5151856773429446,0.679144385026738,0.5832021567243845,0.8630190522716171,0.6643818738842661,nan,nan,nan,nan,0.00558659217877095,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.9109335243701935,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,2
0.505386213461558,0.7021276595744681,0.5906036852285452,0.5453885257806826,0.6623544070643047,nan,nan,nan,nan,0.0,0.9904761904761905,0.9965870307167235,nan,nan,nan,20,2
0.060719067778657466,0.9834558823529411,0.7878831893586117,0.8717668899425504,0.7549533055940824,nan,nan,nan,nan,nan,nan,nan,0.984,0.9951456310679612,0.2857142857142857,21,2
0.07896726375774425,0.9759704251386322,0.8141111517070595,0.9098824786324787,0.772945432604804,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9975728155339806,0.36363636363636365,22,2
0.06812951116658308,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,2
0.05070463261183571,0.9833333333333333,0.8756106838176816,0.9799892949499248,0.8270478343966191,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5,24,2
0.10592362477772814,0.9761029411764706,0.7954304196823881,0.9786294785440978,0.7445307141485363,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.2857142857142857,25,2
0.05734067464557787,0.9853211009174312,0.8775310915808604,0.9802304497865123,0.8309466984884647,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.5,26,2
0.08050138284178342,0.9814814814814815,0.8313702394974479,0.9728961884616979,0.7853921221247822,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9906103286384976,0.375,27,2
0.036968956920592225,0.9908088235294118,0.9189809802584974,0.9479974160206718,0.896537503890445,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.7,28,2
0.06188610941171646,0.9829545454545454,0.8522454376335654,0.9761904761904763,0.8053983969825554,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.42857142857142855,29,2
0.3754233341250155,0.8867595818815331,0.8600677106914045,0.8680280122762238,0.8580507802451738,0.7457627118644068,0.9488636363636364,0.9597989949748744,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,3
0.27859008188049,0.921602787456446,0.9040796931642934,0.9095805779280902,0.8992956410454288,0.8387096774193549,0.9666666666666667,0.9602272727272727,0.8315789473684211,nan,nan,nan,nan,nan,nan,1,3
0.30527892005112434,0.9163763066202091,0.8845396869988753,0.8961711856839759,0.8767752090711095,0.8021978021978022,0.9528795811518325,0.9773755656108597,0.7746478873239436,nan,nan,nan,nan,nan,nan,2,3
0.29335808174477684,0.900523560209424,0.8746755433013553,0.8859111912654566,0.8679141606460614,0.7303370786516854,0.9528301886792453,0.9766081871345029,0.8118811881188119,nan,nan,nan,nan,nan,nan,3,3
0.30657419024242294,0.9008695652173913,0.8645103360204327,0.8733415463642651,0.8673032564450475,0.7272727272727273,0.945273631840796,0.97,0.8266666666666667,nan,nan,nan,nan,nan,nan,4,3
0.3065197020769119,0.9137931034482759,0.8892936861768361,0.8996794871794871,0.8837799266113071,0.7448979591836735,0.968421052631579,0.9796954314720813,0.8421052631578947,nan,nan,nan,nan,nan,nan,5,3
0.32173386613201155,0.8856152512998267,0.8537388464764705,0.8744542457903718,0.8404023076232175,0.6941176470588235,0.9468085106382979,0.9624413145539906,0.7582417582417582,nan,nan,nan,nan,nan,nan,6,3
0.44658276438713074,0.7561837455830389,0.6921503338666066,0.831266106532064,0.7114154288067333,nan,nan,nan,nan,0.16666666666666666,0.990990990990991,0.9765886287625418,nan,nan,nan,7,3
0.46961870789527893,0.7285714285714285,0.6723328358537611,0.8215104127319885,0.6943225047769964,nan,nan,nan,nan,0.15060240963855423,0.9532710280373832,0.9790940766550522,nan,nan,nan,8,3
0.46727224191029865,0.725177304964539,0.684061240410883,0.8231360857260137,0.7143923356673723,nan,nan,nan,nan,0.16853932584269662,1.0,0.9746376811594203,nan,nan,nan,9,3
0.8883739676740434,0.5354609929078015,0.6110077890188388,0.7853577639640418,0.7066627557666744,nan,nan,nan,nan,0.994413407821229,0.9605263157894737,0.1650485436893204,nan,nan,nan,10,3
0.4499838633669747,0.7544169611307421,0.6886707794478312,0.8932411674347159,0.7157464212678937,nan,nan,nan,nan,0.147239263803681,1.0,1.0,nan,nan,nan,11,3
0.4497942527135213,0.7311072056239016,0.6766577874705773,0.8259757429993089,0.7095166289687526,nan,nan,nan,nan,0.15028901734104047,1.0,0.9782608695652174,nan,nan,nan,12,3
0.45699360469977063,0.7309734513274336,0.6814585483316135,0.8416217603284578,0.7118614856354982,nan,nan,nan,nan,0.14942528735632185,1.0,0.986159169550173,nan,nan,nan,13,3
0.4466083629263772,0.7758007117437722,0.7013246650451513,0.862406015037594,0.7189555690262903,nan,nan,nan,nan,0.17006802721088435,1.0,0.9867986798679867,nan,nan,nan,14,3
0.4863720304436154,0.7222222222222222,0.6866339683856575,0.8308137405698383,0.7190090611143244,nan,nan,nan,nan,0.17582417582417584,1.0,0.981203007518797,nan,nan,nan,15,3
0.4684186428785324,0.718804920913884,0.6683685540063039,0.8229902713773681,0.7004653307819281,nan,nan,nan,nan,0.14124293785310735,0.9811320754716981,0.9790209790209791,nan,nan,nan,16,3
0.4443826625744502,0.74822695035461,0.7041170739481554,0.8380658436213992,0.7236773056003826,nan,nan,nan,nan,0.20118343195266272,0.9916666666666667,0.9781818181818182,nan,nan,nan,17,3
0.44843265579806435,0.7397504456327986,0.7099614435724825,0.8436886848900294,0.7307653749548552,nan,nan,nan,nan,0.22346368715083798,0.991304347826087,0.9775280898876404,nan,nan,nan,18,3
0.8728823396894667,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,3
0.4489946232901679,0.74822695035461,0.6964834584049079,0.8518676223594257,0.7171743695079359,nan,nan,nan,nan,0.1746987951807229,0.9904761904761905,0.9863481228668942,nan,nan,nan,20,3
0.04975695998462684,0.9871323529411765,0.8793928131246368,0.9196004285624252,0.8520490060101711,nan,nan,nan,nan,nan,nan,nan,0.992,0.9927184466019418,0.5714285714285714,21,3
0.06802337482462034,0.9815157116451017,0.8630225582235639,0.8985196180694857,0.8383921492363157,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,0.9951456310679612,0.5454545454545454,22,3
0.0663756111787413,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.03985459209584138,0.987037037037037,0.9020888670922563,0.9834309504415396,0.8575578526115554,nan,nan,nan,nan,nan,nan,nan,0.9918032786885246,0.9975369458128078,0.5833333333333334,24,3
0.09478445068987854,0.9816176470588235,0.8939969556263351,0.9845870715435933,0.842393481302642,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9951219512195122,0.5714285714285714,25,3
0.04855375150347956,0.9871559633027523,0.9298148485887637,0.9810298102981031,0.8968178202068416,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.7,26,3
0.07776967468945419,0.9833333333333333,0.8333378608073391,0.9739130434782609,0.7885367762128325,nan,nan,nan,nan,nan,nan,nan,1.0,0.9906103286384976,0.375,27,3
0.03019138118115199,0.9944852941176471,0.962305099541696,0.9614173228346456,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,3
0.056729925399207896,0.9810606060606061,0.8326351937808973,0.8926666666666666,0.8025493941335525,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.42857142857142855,29,3
0.35616813393102753,0.8885017421602788,0.8626486207163402,0.8699101730423805,0.8601694243129705,0.7542372881355932,0.9488636363636364,0.9597989949748744,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,4
0.2608601475755374,0.9198606271777003,0.9013110464278681,0.906854721031053,0.896434083743082,0.8387096774193549,0.9714285714285714,0.9545454545454546,0.8210526315789474,nan,nan,nan,nan,nan,nan,1,4
0.2834793089164628,0.9181184668989547,0.8843076057344197,0.8960918851807547,0.8758718833576665,0.8021978021978022,0.9633507853403142,0.9773755656108597,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,4
0.2698270512951745,0.9022687609075044,0.8776007075376111,0.8871740621679421,0.8710568906493987,0.7528089887640449,0.9528301886792453,0.9766081871345029,0.801980198019802,nan,nan,nan,nan,nan,nan,3,4
0.28335826761192745,0.9026086956521739,0.8671014296998887,0.8710264227642276,0.8711037614955526,0.7474747474747475,0.945273631840796,0.965,0.8266666666666667,nan,nan,nan,nan,nan,nan,4,4
0.28077753162697744,0.9155172413793103,0.8914688823829029,0.900276972555109,0.8863777009601597,0.7551020408163265,0.9736842105263158,0.9746192893401016,0.8421052631578947,nan,nan,nan,nan,nan,nan,5,4
0.2962233619519362,0.9064124783362218,0.8821302976657788,0.9011004072681703,0.873563264313586,0.7058823529411765,0.9468085106382979,0.9624413145539906,0.8791208791208791,nan,nan,nan,nan,nan,nan,6,4
0.4248634609911177,0.8303886925795053,0.8284798793704645,0.8579499378277559,0.8183760683760685,nan,nan,nan,nan,0.532051282051282,1.0,0.9230769230769231,nan,nan,nan,7,4
0.44247114492787254,0.8214285714285714,0.8230910164962894,0.8676559197805657,0.8080526868292474,nan,nan,nan,nan,0.5301204819277109,0.9532710280373832,0.9407665505226481,nan,nan,nan,8,4
0.4381376687023375,0.8049645390070922,0.8141110792717828,0.8468061241876962,0.8093008739076155,nan,nan,nan,nan,0.5112359550561798,1.0,0.9166666666666666,nan,nan,nan,9,4
0.7283899469508065,0.5921985815602837,0.6696156008976212,0.7869891958814835,0.7388323663926499,nan,nan,nan,nan,0.9776536312849162,0.9605263157894737,0.2783171521035599,nan,nan,nan,10,4
0.42478588885731167,0.8074204946996466,0.807081509820402,0.841980612469707,0.7990572250528577,nan,nan,nan,nan,0.4785276073619632,1.0,0.9186440677966101,nan,nan,nan,11,4
0.42382853395409054,0.8224956063268892,0.8288142400738837,0.8548052243580745,0.8226522576861858,nan,nan,nan,nan,0.5549132947976878,1.0,0.9130434782608695,nan,nan,nan,12,4
0.42775202294190723,0.8123893805309734,0.8191139613740233,0.8590190793298452,0.8114186851211073,nan,nan,nan,nan,0.5,1.0,0.9342560553633218,nan,nan,nan,13,4
0.4232620182964537,0.8345195729537367,0.8262147463346436,0.852922650068738,0.81713477470196,nan,nan,nan,nan,0.5306122448979592,1.0,0.9207920792079208,nan,nan,nan,14,4
0.4573628058036168,0.8028673835125448,0.8139611805280076,0.8475054001369791,0.8106805475226527,nan,nan,nan,nan,0.510989010989011,1.0,0.9210526315789473,nan,nan,nan,15,4
0.4387993531094657,0.789103690685413,0.7975853470729853,0.8307090860156898,0.7921288106769399,nan,nan,nan,nan,0.480225988700565,0.9905660377358491,0.9055944055944056,nan,nan,nan,16,4
0.41636530889405143,0.8226950354609929,0.8300489018792976,0.8516145780993535,0.8224831151754229,nan,nan,nan,nan,0.5739644970414202,0.9916666666666667,0.9018181818181819,nan,nan,nan,17,4
0.40808024174637264,0.8324420677361853,0.8419512991252122,0.8723207754037793,0.8349647346937291,nan,nan,nan,nan,0.5810055865921788,0.991304347826087,0.9325842696629213,nan,nan,nan,18,4
0.810491121477551,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
0.41691722306940293,0.8173758865248227,0.8171999220814006,0.8629871838238058,0.8068025066298022,nan,nan,nan,nan,0.4879518072289157,0.9904761904761905,0.9419795221843004,nan,nan,nan,20,4
0.04486904399442103,0.9889705882352942,0.913984880532302,0.9315245478036176,0.8996680536292186,nan,nan,nan,nan,nan,nan,nan,0.992,0.9927184466019418,0.7142857142857143,21,4
0.06387442372301046,0.9833641404805915,0.8648668045163537,0.8994621940356056,0.8412170079933778,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9951456310679612,0.5454545454545454,22,4
0.06352828697109704,0.9797047970479705,0.6490867637532286,0.6410796274432639,0.6576666251918212,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.0,23,4
0.035509856253424114,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,4
0.08982074125806856,0.9797794117647058,0.8724251297066831,0.9178357487922705,0.8397688093866315,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.5714285714285714,25,4
0.04423114173631701,0.9889908256880734,0.9315755044532783,0.983606557377049,0.8976133651551312,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.7,26,4
0.07389416705871768,0.9833333333333333,0.8565239146138603,0.9097345132743362,0.8270587887914488,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9906103286384976,0.5,27,4
0.02828688856200589,0.9944852941176471,0.962305099541696,0.9614173228346456,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,4
0.053262849687598646,0.9829545454545454,0.8743652060880504,0.9118279569892472,0.8501684417526002,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.5714285714285714,29,4
0.34317896763483685,0.8954703832752613,0.8724626652397085,0.8785437422140231,0.8715473276400263,0.7627118644067796,0.9488636363636364,0.9597989949748744,0.8148148148148148,nan,nan,nan,nan,nan,nan,0,5
0.2489811335172918,0.9250871080139372,0.9088605428259332,0.9138892898205306,0.9043854136808296,0.8494623655913979,0.9714285714285714,0.9545454545454546,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,5
0.26998090205921066,0.921602787456446,0.888371007248127,0.9018012338253558,0.8784896844047869,0.8021978021978022,0.9738219895287958,0.9773755656108597,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,5
