iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,14,1.031296555588885,0.47215865751334857,"[2.2106148382512534, 1.8581495837467472, 1.031296555588885]","[0.440884820747521, 0.5163996948893974, 0.47215865751334857]"
0,2,1.8777252038319905,0.3796711509715994,"[2.271037748881749, 2.160752784638178, 1.8777252038319905]","[0.2249626307922272, 0.34902840059790735, 0.3796711509715994]"
0,6,1.8398754430371662,0.35018587360594794,"[2.269346519958141, 2.1622939664264056, 1.8398754430371662]","[0.23048327137546468, 0.3420074349442379, 0.35018587360594794]"
0,29,0.4799681687966371,0.7829268292682927,"[2.1660367525540867, 1.576742103466621, 0.4799681687966371]","[0.6479674796747967, 0.7634146341463415, 0.7829268292682927]"
0,13,1.0493438655421847,0.44756838905775076,"[2.211559006146022, 1.8437771229516893, 1.0493438655421847]","[0.4270516717325228, 0.493161094224924, 0.44756838905775076]"
1,19,0.8627099011625562,0.6077684691546078,"[1.0141455091181255, 0.8672876343840644, 0.8627099011625562]","[0.4836252856054836, 0.607006854531607, 0.6077684691546078]"
1,7,0.6925262134699595,0.661608497723824,"[1.0173120924404688, 0.8171566653819311, 0.6925262134699595]","[0.4946889226100152, 0.6289833080424886, 0.661608497723824]"
1,15,0.6666097212128523,0.6579554189085319,"[1.018264222435835, 0.7538124206589489, 0.6666097212128523]","[0.5126825518831668, 0.6633358954650269, 0.6579554189085319]"
1,26,0.13817026836331933,0.970889063729347,"[0.5741292402148247, 0.20205380553379654, 0.13817026836331933]","[0.7915027537372148, 0.950432730133753, 0.970889063729347]"
1,17,0.6479439330952508,0.6712328767123288,"[1.0246718866484505, 0.7399820032573882, 0.6479439330952508]","[0.4901065449010654, 0.6552511415525114, 0.6712328767123288]"
1,16,0.6248775663829985,0.6764705882352942,"[1.0144765022255124, 0.7460750568480718, 0.6248775663829985]","[0.502262443438914, 0.6538461538461539, 0.6764705882352942]"
1,1,0.6072214465765726,0.8064275037369207,"[1.3365153244563512, 0.8513607886575517, 0.6072214465765726]","[0.48953662182361735, 0.7062780269058296, 0.8064275037369207]"
1,28,0.13192860716953875,0.9621749408983451,"[0.44125228114426135, 0.1534796582534909, 0.13192860716953875]","[0.8550039401103231, 0.9621749408983451, 0.9621749408983451]"
1,4,0.681932617511068,0.7798507462686567,"[1.3760324617226918, 0.8209165803023747, 0.681932617511068]","[0.4917910447761194, 0.6873134328358209, 0.7798507462686567]"
1,24,0.13197040162049234,0.9657915672235481,"[0.5284246742725373, 0.2292996562551707, 0.13197040162049234]","[0.8146380270485283, 0.9363564041368337, 0.9657915672235481]"
1,8,0.6512690935193038,0.661042944785276,"[0.9984841797409988, 0.7757066982548412, 0.6512690935193038]","[0.5122699386503068, 0.6418711656441718, 0.661042944785276]"
1,27,0.10106895485660061,0.9817460317460317,"[0.43607820868492125, 0.17410370646975934, 0.10106895485660061]","[0.846031746031746, 0.9531746031746032, 0.9817460317460317]"
1,10,0.6737741097098305,0.6618431073876618,"[1.009843172062011, 0.8488292906965528, 0.6737741097098305]","[0.4805788271134806, 0.6222391469916222, 0.6618431073876618]"
1,0,0.6624040894565129,0.7914798206278026,"[1.3903149848892575, 0.816912985983349, 0.6624040894565129]","[0.4962630792227205, 0.7062780269058296, 0.7914798206278026]"
1,18,0.6155471292937674,0.6822358346094947,"[0.9880686227868243, 0.7371031234904033, 0.6155471292937674]","[0.5359877488514548, 0.6562021439509954, 0.6822358346094947]"
1,3,0.6633146689051673,0.7662921348314606,"[1.3433489189261483, 0.8794901782558078, 0.6633146689051673]","[0.5400749063670413, 0.6876404494382022, 0.7662921348314606]"
1,14,0.6786768400087589,0.6384439359267735,"[0.9814641882733601, 0.7760329915256035, 0.6786768400087589]","[0.5163996948893974, 0.6323417238749046, 0.6384439359267735]"
1,2,0.6668056476683843,0.7869955156950673,"[1.357297813608533, 0.7540877880085082, 0.6668056476683843]","[0.48953662182361735, 0.7376681614349776, 0.7869955156950673]"
1,12,0.6528649812652951,0.6561085972850679,"[1.0190353719961076, 0.7641519010066986, 0.6528649812652951]","[0.5067873303167421, 0.6372549019607843, 0.6561085972850679]"
1,13,0.6679894746769042,0.648936170212766,"[1.0228159115428017, 0.7418481168292818, 0.6679894746769042]","[0.493161094224924, 0.6436170212765957, 0.648936170212766]"
1,5,0.6367945206719775,0.7914201183431953,"[1.3567345045333685, 0.8197401269923809, 0.6367945206719775]","[0.4844674556213018, 0.7107988165680473, 0.7914201183431953]"
1,6,0.857333944287411,0.7278810408921933,"[1.4097748641357866, 0.8754116130429644, 0.857333944287411]","[0.4617100371747212, 0.6810408921933085, 0.7278810408921933]"
1,25,0.1213206096785143,0.972397476340694,"[0.4339655051007867, 0.23053106372244656, 0.1213206096785143]","[0.8470031545741324, 0.9597791798107256, 0.972397476340694]"
1,29,0.10408947043693982,0.9788617886178862,"[0.43859397696378905, 0.141233133056607, 0.10408947043693982]","[0.8455284552845529, 0.9617886178861789, 0.9788617886178862]"
1,21,0.11503859346266836,0.9747434885556433,"[0.4605437221005559, 0.20772451073862613, 0.11503859346266836]","[0.8389897395422258, 0.9479084451460142, 0.9747434885556433]"
1,20,0.6473770546061652,0.6793313069908815,"[1.0082158673377264, 0.701622296656881, 0.6473770546061652]","[0.5121580547112462, 0.6702127659574468, 0.6793313069908815]"
1,11,0.6345293514785313,0.6580742987111448,"[1.0221013597079687, 0.7288137958163307, 0.6345293514785313]","[0.5276724791508719, 0.6353297952994693, 0.6580742987111448]"
1,23,0.12404009357560426,0.96513470681458,"[0.480825100466609, 0.17146799664478748, 0.12404009357560426]","[0.8391442155309033, 0.9556259904912837, 0.96513470681458]"
1,22,0.12442968643736094,0.9674861221252974,"[0.444938188046217, 0.1356846552575007, 0.12442968643736094]","[0.8421887390959556, 0.9682791435368755, 0.9674861221252974]"
1,9,0.6634609159969148,0.6512158054711246,"[1.0203917636757804, 0.7660960143520719, 0.6634609159969148]","[0.4848024316109423, 0.6231003039513677, 0.6512158054711246]"
2,3,0.5376884937286377,0.8314606741573034,"[0.5768652760556766, 0.5184025595940295, 0.5376884937286377]","[0.8104868913857678, 0.849438202247191, 0.8314606741573034]"
2,7,0.6195585074878874,0.6927162367223065,"[0.6336853149391356, 0.6450278971876416, 0.6195585074878874]","[0.6676783004552352, 0.665402124430956, 0.6927162367223065]"
2,26,0.09107758684258442,0.981117230527144,"[0.10639011573512107, 0.10531095365295187, 0.09107758684258442]","[0.973249409913454, 0.973249409913454, 0.981117230527144]"
2,17,0.5818682362635931,0.7077625570776256,"[0.612151426928384, 0.5814219762881597, 0.5818682362635931]","[0.6818873668188736, 0.7039573820395738, 0.7077625570776256]"
2,15,0.5848130925399501,0.6948501152959262,"[0.6177563136670647, 0.5803520236073471, 0.5848130925399501]","[0.6956187548039969, 0.6994619523443505, 0.6948501152959262]"
2,0,0.4473232014903,0.8609865470852018,"[0.5959039844927334, 0.506381169671104, 0.4473232014903]","[0.8086696562032885, 0.8310911808669657, 0.8609865470852018]"
2,19,0.5804469351257596,0.7052551408987052,"[0.6366073837437268, 0.5946210629883266, 0.5804469351257596]","[0.6504188880426505, 0.6801218583396801, 0.7052551408987052]"
2,29,0.06690280117357197,0.9845528455284552,"[0.07893695598706985, 0.08216823894196214, 0.06690280117357197]","[0.9821138211382113, 0.9780487804878049, 0.9845528455284552]"
2,18,0.5491896998591539,0.7067381316998469,"[0.5670941268525472, 0.5775101679127391, 0.5491896998591539]","[0.7166921898928025, 0.6983154670750383, 0.7067381316998469]"
2,16,0.5461243093013763,0.7217194570135747,"[0.5890069071735654, 0.5747403630188533, 0.5461243093013763]","[0.6832579185520362, 0.6990950226244343, 0.7217194570135747]"
2,11,0.5699031012398856,0.6846095526914329,"[0.6026225217751094, 0.5818392442805427, 0.5699031012398856]","[0.6823351023502654, 0.6853677028051555, 0.6846095526914329]"
2,4,0.47515303180331275,0.8656716417910447,"[0.546873162544909, 0.5143843051933107, 0.47515303180331275]","[0.8216417910447761, 0.8328358208955224, 0.8656716417910447]"
2,5,0.47084657154804055,0.8587278106508875,"[0.5349466048700865, 0.5447333791228228, 0.47084657154804055]","[0.8402366863905325, 0.8365384615384616, 0.8587278106508875]"
2,20,0.5746027869837624,0.708966565349544,"[0.5914260532174792, 0.5620671255247933, 0.5746027869837624]","[0.6930091185410334, 0.708966565349544, 0.708966565349544]"
2,14,0.5961487518578041,0.6773455377574371,"[0.5976202349837233, 0.6102064833408449, 0.5961487518578041]","[0.7055682684973302, 0.6887871853546911, 0.6773455377574371]"
2,12,0.5793142283246631,0.6968325791855203,"[0.6195870439211527, 0.5784674762260347, 0.5793142283246631]","[0.6621417797888386, 0.6734539969834088, 0.6968325791855203]"
2,8,0.5715775875056662,0.6986196319018405,"[0.5848763657779228, 0.5931851493149269, 0.5715775875056662]","[0.6986196319018405, 0.6848159509202454, 0.6986196319018405]"
2,10,0.566449727330889,0.7212490479817213,"[0.7219626690660205, 0.6296662397327877, 0.566449727330889]","[0.6268088347296268, 0.6793602437166794, 0.7212490479817213]"
2,2,0.4335647968664056,0.8609865470852018,"[0.4818789547397977, 0.46019351038904416, 0.4335647968664056]","[0.8325859491778774, 0.8624813153961136, 0.8609865470852018]"
2,13,0.5843153631403333,0.6914893617021277,"[0.622275078580493, 0.5811578752029509, 0.5843153631403333]","[0.662613981762918, 0.6831306990881459, 0.6914893617021277]"
2,9,0.592028097027824,0.6876899696048632,"[0.6105139915432248, 0.5817903457652955, 0.592028097027824]","[0.6778115501519757, 0.6846504559270516, 0.6876899696048632]"
2,23,0.08513992396183312,0.9770206022187005,"[0.11573878258932382, 0.09283619910711423, 0.08513992396183312]","[0.9690966719492868, 0.9770206022187005, 0.9770206022187005]"
2,24,0.08319697859697044,0.9769291964996022,"[0.11548240424599499, 0.28726005321368575, 0.08319697859697044]","[0.9745425616547335, 0.9331742243436754, 0.9769291964996022]"
2,27,0.07482539943885058,0.9817460317460317,"[0.08647267394699157, 0.08117685946635902, 0.07482539943885058]","[0.9809523809523809, 0.9833333333333333, 0.9817460317460317]"
2,21,0.08410960603505373,0.9771112865035517,"[0.1073970487806946, 0.10444936401909218, 0.08410960603505373]","[0.9755327545382794, 0.9739542225730071, 0.9771112865035517]"
2,28,0.06630046329228208,0.9810874704491725,"[0.07983733087312431, 0.08357215746073052, 0.06630046329228208]","[0.9795114263199369, 0.9755713159968479, 0.9810874704491725]"
2,22,0.08543342397315427,0.9754163362410785,"[0.09602267607115209, 0.0769389742607018, 0.08543342397315427]","[0.9746233148295004, 0.9777954004758128, 0.9754163362410785]"
2,6,0.4268218122942503,0.8684014869888476,"[0.555581200694622, 0.4893485070964278, 0.4268218122942503]","[0.8193308550185874, 0.8438661710037175, 0.8684014869888476]"
2,1,0.44592028324093136,0.8736920777279522,"[0.5267766352210727, 0.5446686113164538, 0.44592028324093136]","[0.8333333333333334, 0.8408071748878924, 0.8736920777279522]"
2,25,0.08579497883329168,0.9739747634069401,"[0.09830609530908987, 0.09268261278048158, 0.08579497883329168]","[0.9755520504731862, 0.9771293375394322, 0.9739747634069401]"
3,19,0.5371884221122378,0.7364813404417365,"[0.5567187296484397, 0.5417781426083474, 0.5371884221122378]","[0.683929931454684, 0.7128712871287128, 0.7364813404417365]"
3,17,0.5551683888548896,0.7229832572298326,"[0.556659826920146, 0.555054770339103, 0.5551683888548896]","[0.7039573820395738, 0.7252663622526636, 0.7229832572298326]"
3,28,0.05194592666812241,0.9842395587076438,"[0.05189198326843325, 0.05938119936618023, 0.05194592666812241]","[0.9850275807722616, 0.983451536643026, 0.9842395587076438]"
3,0,0.3722985324760278,0.8849028400597907,"[0.39321135144148556, 0.39049849410851795, 0.3722985324760278]","[0.8736920777279522, 0.8736920777279522, 0.8849028400597907]"
3,10,0.4954631988491331,0.7509520182787509,"[0.5518397404147046, 0.5581756645724887, 0.4954631988491331]","[0.7060167555217061, 0.7212490479817213, 0.7509520182787509]"
3,3,0.466056631789321,0.8524344569288389,"[0.4028454337801252, 0.42313129437111674, 0.466056631789321]","[0.8779026217228464, 0.8756554307116104, 0.8524344569288389]"
3,11,0.5139180989492507,0.7482941622441244,"[0.5614910601150422, 0.5225492602302915, 0.5139180989492507]","[0.714177407126611, 0.7240333586050038, 0.7482941622441244]"
3,9,0.5485611196075167,0.7226443768996961,"[0.5546384475060872, 0.5412431118034181, 0.5485611196075167]","[0.7188449848024316, 0.7165653495440729, 0.7226443768996961]"
3,23,0.07553876850288362,0.9793977812995246,"[0.09036615426884964, 0.08003605375997722, 0.07553876850288362]","[0.9801901743264659, 0.9778129952456418, 0.9793977812995246]"
3,2,0.327219387427682,0.8961136023916293,"[0.3506308350534666, 0.36572729476860594, 0.327219387427682]","[0.8841554559043349, 0.8901345291479821, 0.8961136023916293]"
3,27,0.06650859427172691,0.9825396825396825,"[0.06218239424051717, 0.0694896004657494, 0.06650859427172691]","[0.984920634920635, 0.9817460317460317, 0.9825396825396825]"
3,5,0.42457804811555283,0.8720414201183432,"[0.41359136288249215, 0.4327448824810427, 0.42457804811555283]","[0.8794378698224852, 0.8690828402366864, 0.8720414201183432]"
3,21,0.07147606938378885,0.9810576164167324,"[0.08303325697197579, 0.08700581326847896, 0.07147606938378885]","[0.9810576164167324, 0.9826361483820047, 0.9810576164167324]"
3,12,0.5414063987277803,0.7043740573152338,"[0.5599922814539501, 0.5397416580291021, 0.5414063987277803]","[0.6990950226244343, 0.7141779788838613, 0.7043740573152338]"
3,22,0.0692597565765027,0.9801744647105471,"[0.07100833092117682, 0.06224288269149838, 0.0692597565765027]","[0.985725614591594, 0.9825535289452815, 0.9801744647105471]"
3,26,0.07551742783980445,0.98426435877262,"[0.07509581513586454, 0.06915740046533755, 0.07551742783980445]","[0.978756884343037, 0.981904012588513, 0.98426435877262]"
3,1,0.3869733895574297,0.8931240657698056,"[0.36390501101102146, 0.4758229216649419, 0.3869733895574297]","[0.905829596412556, 0.8639760837070254, 0.8931240657698056]"
3,4,0.4031788774189495,0.8865671641791045,"[0.3977796382137707, 0.43090104027872994, 0.4031788774189495]","[0.8776119402985074, 0.8664179104477612, 0.8865671641791045]"
3,14,0.5577160396227022,0.7139588100686499,"[0.5442861856483832, 0.5655085735204743, 0.5577160396227022]","[0.7299771167048055, 0.7124332570556827, 0.7139588100686499]"
3,8,0.5298656392388228,0.7085889570552147,"[0.5331896623460258, 0.5411525550411969, 0.5298656392388228]","[0.7346625766871165, 0.7078220858895705, 0.7085889570552147]"
3,16,0.5086248041618437,0.746606334841629,"[0.5343619592133022, 0.5343551025504157, 0.5086248041618437]","[0.7262443438914027, 0.729260935143288, 0.746606334841629]"
3,15,0.5506119066622199,0.708685626441199,"[0.5603699538765884, 0.5366106665715938, 0.5506119066622199]","[0.7179093005380477, 0.7302075326671791, 0.708685626441199]"
3,24,0.062401160795707254,0.9840891010342084,"[0.08683176436461508, 0.08139119883999228, 0.062401160795707254]","[0.979315831344471, 0.9761336515513126, 0.9840891010342084]"
3,18,0.5069168282718193,0.7388973966309341,"[0.5092238921944688, 0.5357509320828973, 0.5069168282718193]","[0.7480857580398163, 0.7174578866768759, 0.7388973966309341]"
3,6,0.3519371731509996,0.891449814126394,"[0.4057729671341042, 0.3802718833348779, 0.3519371731509996]","[0.875092936802974, 0.8736059479553904, 0.891449814126394]"
3,25,0.06171707244357094,0.9834384858044164,"[0.07014776574796996, 0.0726250730396714, 0.06171707244357094]","[0.9763406940063092, 0.9810725552050473, 0.9834384858044164]"
3,29,0.05476598063101753,0.9902439024390244,"[0.05740889014962774, 0.06482924720367943, 0.05476598063101753]","[0.9853658536585366, 0.9821138211382113, 0.9902439024390244]"
3,7,0.5807169044301623,0.716236722306525,"[0.582010227299872, 0.6063021577539898, 0.5807169044301623]","[0.704855842185129, 0.6927162367223065, 0.716236722306525]"
3,13,0.5564147333304087,0.7196048632218845,"[0.5779811186449868, 0.532130968712625, 0.5564147333304087]","[0.6914893617021277, 0.7127659574468085, 0.7196048632218845]"
3,20,0.5372714052597681,0.7325227963525835,"[0.5410439187572116, 0.5188409650609607, 0.5372714052597681]","[0.7211246200607903, 0.7378419452887538, 0.7325227963525835]"
4,23,0.07035462983185425,0.9833597464342314,"[0.08342900694697164, 0.0746444110525772, 0.07035462983185425]","[0.9825673534072901, 0.9801901743264659, 0.9833597464342314]"
4,9,0.5099406724884397,0.7424012158054711,"[0.5120992426361356, 0.502047252087366, 0.5099406724884397]","[0.7424012158054711, 0.75, 0.7424012158054711]"
4,1,0.3530847112692538,0.9020926756352765,"[0.3257281164683047, 0.3993702105113438, 0.3530847112692538]","[0.9147982062780269, 0.8886397608370703, 0.9020926756352765]"
4,18,0.4804812975046111,0.7656967840735069,"[0.4685081577882534, 0.4894290232076878, 0.4804812975046111]","[0.7618683001531393, 0.7404287901990811, 0.7656967840735069]"
4,24,0.05626608824823052,0.984884645982498,"[0.07177280095638708, 0.06417471409076825, 0.05626608824823052]","[0.9809069212410502, 0.9777247414478918, 0.984884645982498]"
4,29,0.04920965488940382,0.9902439024390244,"[0.04849909554020716, 0.055751376856978126, 0.04920965488940382]","[0.9861788617886179, 0.9829268292682927, 0.9902439024390244]"
4,22,0.06297867458779365,0.9841395717684377,"[0.06138766803196631, 0.056359059055830586, 0.06297867458779365]","[0.9849325931800159, 0.9841395717684377, 0.9841395717684377]"
4,21,0.06437430506339296,0.9810576164167324,"[0.07434469283616636, 0.07876143197645433, 0.06437430506339296]","[0.9826361483820047, 0.9850039463299132, 0.9810576164167324]"
4,20,0.5040319696778343,0.7530395136778115,"[0.502210809361367, 0.48568858277230037, 0.5040319696778343]","[0.7469604863221885, 0.756079027355623, 0.7530395136778115]"
4,4,0.3637641863453956,0.8917910447761194,"[0.3651880627231939, 0.37896006483407246, 0.3637641863453956]","[0.8850746268656716, 0.8813432835820896, 0.8917910447761194]"
4,3,0.4055979198643139,0.8734082397003745,"[0.3602538554086572, 0.38228074328175615, 0.4055979198643139]","[0.8951310861423221, 0.8891385767790262, 0.8734082397003745]"
4,12,0.5229609225477491,0.72473604826546,"[0.5264615572634197, 0.4963277833802359, 0.5229609225477491]","[0.7428355957767723, 0.746606334841629, 0.72473604826546]"
4,19,0.49888041544528233,0.7677075399847677,"[0.506341156827624, 0.4985883810690471, 0.49888041544528233]","[0.7387661843107388, 0.7448591012947449, 0.7677075399847677]"
4,10,0.4350181143908274,0.7958872810357959,"[0.5205898581272257, 0.5097448261720794, 0.4350181143908274]","[0.7319116527037319, 0.7677075399847677, 0.7958872810357959]"
4,27,0.06176825070579071,0.9825396825396825,"[0.05363946824800223, 0.061026947337086315, 0.06176825070579071]","[0.984920634920635, 0.9817460317460317, 0.9825396825396825]"
4,16,0.4779560381457919,0.7594268476621417,"[0.48900625819251653, 0.5056953004428318, 0.4779560381457919]","[0.7420814479638009, 0.7383107088989442, 0.7594268476621417]"
4,7,0.5398664591567857,0.7336874051593323,"[0.5360269308799789, 0.5508534361918768, 0.5398664591567857]","[0.7367223065250379, 0.7245827010622155, 0.7336874051593323]"
4,17,0.5170981216998327,0.7442922374429224,"[0.5216982683965138, 0.523781269079163, 0.5170981216998327]","[0.7207001522070016, 0.7473363774733638, 0.7442922374429224]"
4,2,0.2904649804390612,0.906576980568012,"[0.3000708134578807, 0.31720438679414137, 0.2904649804390612]","[0.906576980568012, 0.9050822122571002, 0.906576980568012]"
4,0,0.34585865675693467,0.8871449925261584,"[0.3365996621903919, 0.33960810339167, 0.34585865675693467]","[0.9028400597907325, 0.8953662182361734, 0.8871449925261584]"
4,6,0.3096733248337757,0.9048327137546468,"[0.32979385232076397, 0.3040695955142985, 0.3096733248337757]","[0.8981412639405204, 0.900371747211896, 0.9048327137546468]"
4,13,0.5132284384398234,0.743161094224924,"[0.5391958852608999, 0.4991569724820909, 0.5132284384398234]","[0.7378419452887538, 0.7424012158054711, 0.743161094224924]"
4,14,0.5290397202096334,0.7276887871853547,"[0.5331107617878332, 0.5278841202578893, 0.5290397202096334]","[0.7398932112890922, 0.7337909992372235, 0.7276887871853547]"
4,28,0.04614231496234424,0.9866036249014972,"[0.04368357694183942, 0.04794566828932147, 0.04614231496234424]","[0.9889676910953507, 0.9858156028368794, 0.9866036249014972]"
4,11,0.47295740175814854,0.7710386656557998,"[0.5143174223956608, 0.4870074632621947, 0.47295740175814854]","[0.7407126611068992, 0.7680060652009097, 0.7710386656557998]"
4,15,0.5092168741109895,0.7271329746348962,"[0.5089920817351923, 0.50198597806256, 0.5092168741109895]","[0.740968485780169, 0.7471176018447349, 0.7271329746348962]"
4,26,0.07134889132867102,0.981904012588513,"[0.0630221517465543, 0.0613681445363909, 0.07134889132867102]","[0.98426435877262, 0.982690794649882, 0.981904012588513]"
4,25,0.05578409237205051,0.9842271293375394,"[0.059658777207368986, 0.06285487355198711, 0.05578409237205051]","[0.9834384858044164, 0.9865930599369085, 0.9842271293375394]"
4,8,0.48713586461253283,0.7461656441717791,"[0.49187562959950143, 0.5098961947894678, 0.48713586461253283]","[0.745398773006135, 0.7308282208588958, 0.7461656441717791]"
4,5,0.3675240370076756,0.8920118343195266,"[0.3795420317802318, 0.3845060609800871, 0.3675240370076756]","[0.889792899408284, 0.882396449704142, 0.8920118343195266]"
5,21,0.06110685431631282,0.9826361483820047,"[0.06832518724550027, 0.07386711693834513, 0.06110685431631282]","[0.9834254143646409, 0.984214680347277, 0.9826361483820047]"
5,8,0.45703467363264505,0.7653374233128835,"[0.4659498181284928, 0.4722825172470837, 0.45703467363264505]","[0.7584355828220859, 0.7430981595092024, 0.7653374233128835]"
5,7,0.5182385973277546,0.7443095599393019,"[0.49456685604084105, 0.5174603057759148, 0.5182385973277546]","[0.7655538694992413, 0.7465857359635811, 0.7443095599393019]"
5,1,0.32969497108743306,0.905829596412556,"[0.30495127627537366, 0.3304757478513888, 0.32969497108743306]","[0.9230194319880418, 0.9088191330343797, 0.905829596412556]"
5,14,0.49822650740786295,0.7520976353928299,"[0.4664679743894717, 0.5031622241183025, 0.49822650740786295]","[0.7772692601067888, 0.7459954233409611, 0.7520976353928299]"
5,15,0.4802702214659714,0.7532667179093006,"[0.4742162830945922, 0.4766740958865096, 0.4802702214659714]","[0.7747886241352806, 0.7517294388931591, 0.7532667179093006]"
5,4,0.3354206262599854,0.8962686567164179,"[0.34403677550809725, 0.34442551629174323, 0.3354206262599854]","[0.8940298507462686, 0.8895522388059701, 0.8962686567164179]"
5,18,0.4504728095560539,0.7871362940275651,"[0.44037176704988246, 0.4563692183029361, 0.4504728095560539]","[0.776416539050536, 0.7611026033690659, 0.7871362940275651]"
5,26,0.06698177902726457,0.982690794649882,"[0.05715350673126522, 0.05675236832757946, 0.06698177902726457]","[0.98426435877262, 0.982690794649882, 0.982690794649882]"
5,28,0.041713416404672896,0.987391646966115,"[0.039814281079452486, 0.039325190914678385, 0.041713416404672896]","[0.9897557131599685, 0.9881796690307328, 0.987391646966115]"
5,20,0.4765251548517318,0.7667173252279635,"[0.46344547328494845, 0.46461949887729825, 0.4765251548517318]","[0.776595744680851, 0.7720364741641338, 0.7667173252279635]"
5,27,0.05868810852552997,0.9817460317460317,"[0.049244975781766696, 0.05527457698335638, 0.05868810852552997]","[0.984920634920635, 0.9801587301587301, 0.9817460317460317]"
5,12,0.5001963192508334,0.7375565610859729,"[0.48939180303187596, 0.4688214659690857, 0.5001963192508334]","[0.7601809954751131, 0.7586726998491704, 0.7375565610859729]"
5,19,0.45739512145519257,0.7875095201827875,"[0.45900505736184033, 0.4627644848965463, 0.45739512145519257]","[0.7745620715917746, 0.7783701447067783, 0.7875095201827875]"
