test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4425380114052031,0.7803163444639719,0.7812237955889625,0.8343854157609484,0.7764270338622753,nan,nan,nan,nan,0.4180790960451977,0.9811320754716981,0.9300699300699301,nan,nan,nan,16,3
0.5258996884028116,0.6756272401433692,0.5878585359944101,0.7515015015015015,0.6690765374975901,nan,nan,nan,nan,0.01098901098901099,1.0,0.9962406015037594,nan,nan,nan,15,3
0.03890738143202137,0.987037037037037,0.922910120483556,0.9139914422046083,0.9326944646334132,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.8333333333333334,24,3
0.6641313251521852,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.32173386613201155,0.8856152512998267,0.8537388464764705,0.8744542457903718,0.8404023076232175,0.6941176470588235,0.9468085106382979,0.9624413145539906,0.7582417582417582,nan,nan,nan,nan,nan,nan,6,3
0.09272891796632286,0.9761029411764706,0.8284938480537503,0.8914884135472371,0.794960081209361,nan,nan,nan,nan,nan,nan,nan,0.968503937007874,0.9878048780487805,0.42857142857142855,25,3
0.051965299980057514,0.9791666666666666,0.8307829017868035,0.8916397849462365,0.7997003912845496,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.42857142857142855,29,3
0.4894074979755614,0.765017667844523,0.7062285945915768,0.8420634920634921,0.7219435154217763,nan,nan,nan,nan,0.1858974358974359,1.0,0.979933110367893,nan,nan,nan,7,3
1.1410713957415686,0.6619469026548672,0.5535721322457343,0.5340277777777778,0.6111111111111112,nan,nan,nan,nan,0.0,0.8333333333333334,1.0,nan,nan,nan,13,3
0.495449756582578,0.7021276595744681,0.5988649885583525,0.7455871626549965,0.6608916406728816,nan,nan,nan,nan,0.018072289156626505,0.9714285714285714,0.9931740614334471,nan,nan,nan,20,3
0.06552508139900644,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.5614552348852158,0.6843971631205674,0.5873809343247398,0.8664660235456697,0.6673315963740976,nan,nan,nan,nan,0.0056179775280898875,1.0,0.9963768115942029,nan,nan,nan,9,4
0.26376811580525505,0.9233449477351916,0.9077887342157173,0.9083834571106356,0.9077446181435994,0.8924731182795699,0.9523809523809523,0.9545454545454546,0.8315789473684211,nan,nan,nan,nan,nan,nan,1,4
0.5623134788539674,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.0345996933277039,0.987037037037037,0.922910120483556,0.9139914422046083,0.9326944646334132,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.8333333333333334,24,4
0.04820418419480762,0.9810606060606061,0.8725124378109452,0.910819783197832,0.8473194389035973,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.5714285714285714,29,4
0.07574230784495525,0.9796672828096118,0.8460338747856837,0.9196314363143632,0.8101049162016745,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9927184466019418,0.45454545454545453,22,4
0.05640781954999136,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,4
0.43592401842276257,0.8156028368794326,0.8152795285130866,0.8628711355984083,0.8024613324091098,nan,nan,nan,nan,0.4939759036144578,0.9714285714285714,0.9419795221843004,nan,nan,nan,20,4
0.2773045152425766,0.9095652173913044,0.8756281668995141,0.8791055465771718,0.8733323910749284,0.8080808080808081,0.9502487562189055,0.975,0.76,nan,nan,nan,nan,nan,nan,4,4
0.28560274756617016,0.9109947643979057,0.8893540518963419,0.9000710898518892,0.8876669117404359,0.7303370786516854,0.9386792452830188,0.9707602339181286,0.9108910891089109,nan,nan,nan,nan,nan,nan,3,4
0.6513008872667948,0.6274165202108963,0.6637759168585494,0.7927393753200205,0.7418041942419927,nan,nan,nan,nan,0.9826589595375722,1.0,0.2427536231884058,nan,nan,nan,12,4
0.8104911231332355,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
0.7283899370166991,0.5921985815602837,0.6696156008976212,0.7869891958814835,0.7388323663926499,nan,nan,nan,nan,0.9776536312849162,0.9605263157894737,0.2783171521035599,nan,nan,nan,10,4
0.079819494022933,0.975925925925926,0.8347736727827225,0.8570048309178744,0.821566716863023,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9835680751173709,0.5,27,4
0.4163513531287511,0.8137082601054482,0.8255920853555367,0.852235294117647,0.8165150061536375,nan,nan,nan,nan,0.559322033898305,0.9811320754716981,0.9090909090909091,nan,nan,nan,16,4
0.47872323128912186,0.7791519434628975,0.7791446539415156,0.7975155387946087,0.7737829803047194,nan,nan,nan,nan,0.4551282051282051,1.0,0.8662207357859532,nan,nan,nan,7,4
0.6021142933103774,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.32357809609837,0.9076655052264808,0.8751241269058405,0.872863708171765,0.8785347774024213,0.8351648351648352,0.9581151832460733,0.9321266968325792,0.7887323943661971,nan,nan,nan,nan,nan,nan,2,4
0.4002205373512374,0.8797909407665505,0.8516020809854892,0.8628675260293129,0.859412978023332,0.6694915254237288,0.9318181818181818,0.9597989949748744,0.8765432098765432,nan,nan,nan,nan,nan,nan,0,4
0.2962233705789243,0.9064124783362218,0.8821302976657788,0.9011004072681703,0.873563264313586,0.7058823529411765,0.9468085106382979,0.9624413145539906,0.8791208791208791,nan,nan,nan,nan,nan,nan,6,4
1.1421692437595792,0.672566371681416,0.566847074428954,0.5365682137834037,0.630718954248366,nan,nan,nan,nan,0.0,0.8921568627450981,1.0,nan,nan,nan,13,4
0.42350402143266463,0.8149466192170819,0.7804578376499465,0.866756544208516,0.7746795087672033,nan,nan,nan,nan,0.35374149659863946,1.0,0.9702970297029703,nan,nan,nan,14,4
0.02850467977559139,0.9926470588235294,0.9417100792656004,0.9551504629629629,0.9298708372237785,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.8,28,4
0.3971545745929082,0.8180212014134276,0.8251211758927165,0.8438719750195159,0.8177324876087484,nan,nan,nan,nan,0.558282208588957,1.0,0.8949152542372881,nan,nan,nan,11,4
0.4848221209314134,0.7544802867383512,0.7396864374984413,0.8466242321300856,0.7531328320802005,nan,nan,nan,nan,0.2857142857142857,1.0,0.9736842105263158,nan,nan,nan,15,4
0.044441129585417606,0.9889908256880734,0.9315755044532783,0.983606557377049,0.8976133651551312,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.7,26,4
0.08860701493069749,0.9779411764705882,0.8301319696668533,0.8938654447949134,0.7957730893394422,nan,nan,nan,nan,nan,nan,nan,0.968503937007874,0.9902439024390244,0.42857142857142855,25,4
0.9054373337162865,0.5053571428571428,0.5407639987467254,0.7368686868686868,0.6685119454665841,nan,nan,nan,nan,1.0,0.9532710280373832,0.05226480836236934,nan,nan,nan,8,4
0.3845101751779255,0.8810344827586207,0.8479943478487826,0.8782366100364077,0.8331553593919535,0.6632653061224489,0.9789473684210527,0.9746192893401016,0.7157894736842105,nan,nan,nan,nan,nan,nan,5,4
0.05205548553974094,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,5
0.9415896435578665,0.5321428571428571,0.5751120947654477,0.766559714795009,0.6859335482540406,nan,nan,nan,nan,1.0,0.9532710280373832,0.10452961672473868,nan,nan,nan,8,5
0.4592288070254856,0.803886925795053,0.8169322698332436,0.8194186765615337,0.8149386845039018,nan,nan,nan,nan,0.6153846153846154,1.0,0.8294314381270903,nan,nan,nan,7,5
0.25044915369815296,0.9320557491289199,0.9178050263379034,0.9179372477398908,0.9180769004622994,0.9032258064516129,0.9619047619047619,0.9545454545454546,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,5
0.42356209953625995,0.8274021352313167,0.8023464165164569,0.8649977225937694,0.7940549156956512,nan,nan,nan,nan,0.4217687074829932,1.0,0.9603960396039604,nan,nan,nan,14,5
0.4652131315734651,0.7706093189964157,0.7633423137036713,0.8536851364437572,0.7701947175631387,nan,nan,nan,nan,0.34065934065934067,1.0,0.9699248120300752,nan,nan,nan,15,5
