iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,9,0.24815233495039277,0.9182539682539682,"[1.041608080079284, 0.4371891058509863, 0.24815233495039277]","[0.5138888888888888, 0.8523809523809524, 0.9182539682539682]"
1,6,0.353978620417699,0.8934721665999199,"[1.0237330586849889, 0.442683877824228, 0.353978620417699]","[0.5250300360432519, 0.8470164197036444, 0.8934721665999199]"
1,8,0.23858798436726195,0.9261477045908184,"[1.0154613550705245, 0.4024838798596889, 0.23858798436726195]","[0.5313373253493014, 0.8562874251497006, 0.9261477045908184]"
1,13,0.3524651247300679,0.8768316831683168,"[1.0784908857526658, 0.56493633212168, 0.3524651247300679]","[0.4998019801980198, 0.7885148514851485, 0.8768316831683168]"
1,11,0.36268837660362446,0.8700159489633174,"[1.1093586283394052, 0.5975102418208424, 0.36268837660362446]","[0.48325358851674644, 0.7703349282296651, 0.8700159489633174]"
1,0,0.23727530484766135,0.9264705882352942,"[1.2222479751080642, 0.41473615592644536, 0.23727530484766135]","[0.47020123839009287, 0.8680340557275542, 0.9264705882352942]"
1,4,0.19859063504191,0.9386810644041651,"[1.1734423132204428, 0.3879106354604407, 0.19859063504191]","[0.4755109911299653, 0.8773621288083301, 0.9386810644041651]"
1,10,0.3592098649544052,0.8706725029844807,"[1.107423012769675, 0.5862891892843609, 0.3592098649544052]","[0.46478312773577396, 0.7803422204536411, 0.8706725029844807]"
2,8,0.18079882096263428,0.9469061876247505,"[0.40354479651285124, 0.21087678276662586, 0.18079882096263428]","[0.8634730538922155, 0.9289421157684631, 0.9469061876247505]"
2,12,0.22033909632812573,0.9270130900436335,"[0.5950492504465429, 0.27668234583320495, 0.22033909632812573]","[0.7889726299087664, 0.9036096786989289, 0.9270130900436335]"
2,0,0.16464044519320684,0.9535603715170279,"[0.4758234208012805, 0.22432457349826523, 0.16464044519320684]","[0.8510061919504643, 0.9376934984520123, 0.9535603715170279]"
2,10,0.22497171342750139,0.931157978511739,"[0.6422571739818477, 0.29511427417208874, 0.22497171342750139]","[0.7767608436132113, 0.9072821329088738, 0.931157978511739]"
2,5,0.16012683425900304,0.9493069306930693,"[0.3842882722899129, 0.2182783992088671, 0.16012683425900304]","[0.8744554455445545, 0.9314851485148515, 0.9493069306930693]"
2,9,0.16152322155576718,0.9492063492063492,"[0.48828008384266985, 0.258352120371559, 0.16152322155576718]","[0.8428571428571429, 0.9281746031746032, 0.9492063492063492]"
2,3,0.16251445818048568,0.9451737451737452,"[0.438394985265202, 0.1954186970345032, 0.16251445818048568]","[0.855984555984556, 0.9397683397683397, 0.9451737451737452]"
2,14,0.22391186984656733,0.9275247524752476,"[0.6213187045311626, 0.28441273812440376, 0.22391186984656733]","[0.7706930693069307, 0.9025742574257426, 0.9275247524752476]"
2,13,0.23102159892456442,0.9251485148514852,"[0.5179417517177666, 0.29695647709731815, 0.23102159892456442]","[0.8174257425742574, 0.9013861386138614, 0.9251485148514852]"
2,4,0.1414341820431795,0.9579637485537987,"[0.43736561778478505, 0.17430720533948482, 0.1414341820431795]","[0.8580794446586965, 0.9452371770150405, 0.9579637485537987]"
2,7,0.1610632332471701,0.9498193496587716,"[0.4077746875297565, 0.1903648636996364, 0.1610632332471701]","[0.8723404255319149, 0.944199116820554, 0.9498193496587716]"
2,1,0.1775715091024284,0.9459876543209876,"[0.4629557733366519, 0.2124460605835473, 0.1775715091024284]","[0.8560956790123457, 0.9367283950617284, 0.9459876543209876]"
2,6,0.17791875452982098,0.9403283940728875,"[0.4202357618774794, 0.22008880741799933, 0.17791875452982098]","[0.8562274729675611, 0.9295154185022027, 0.9403283940728875]"
2,2,0.17788850877252294,0.9448698315467075,"[0.4384374109710135, 0.2113202123380289, 0.17788850877252294]","[0.8575803981623277, 0.9330015313935681, 0.9448698315467075]"
2,11,0.2548292786637439,0.9182615629984051,"[0.5909481586157521, 0.2976756250556511, 0.2548292786637439]","[0.7902711323763956, 0.8915470494417863, 0.9182615629984051]"
3,12,0.152193624667729,0.9500198333994446,"[0.19202705340672144, 0.17653356443006027, 0.152193624667729]","[0.9321697738992464, 0.9412931376437922, 0.9500198333994446]"
3,13,0.15288756295001205,0.9485148514851485,"[0.1884002605853956, 0.17759200046428397, 0.15288756295001205]","[0.9405940594059405, 0.9465346534653465, 0.9485148514851485]"
3,14,0.1474151474576962,0.9481188118811881,"[0.18803079619626456, 0.1646480002452301, 0.1474151474576962]","[0.9322772277227723, 0.9398019801980197, 0.9481188118811881]"
3,4,0.1065629961450191,0.9664481295796374,"[0.13773297223194345, 0.11306775617413223, 0.1065629961450191]","[0.9622059390667181, 0.9641342074816814, 0.9664481295796374]"
3,11,0.15206975107894669,0.9453748006379585,"[0.20085966643653339, 0.18023780674402473, 0.15206975107894669]","[0.9274322169059012, 0.9354066985645934, 0.9453748006379585]"
3,3,0.11934893793299978,0.9586872586872587,"[0.14371140472544933, 0.11733041670357372, 0.11934893793299978]","[0.9575289575289575, 0.9637065637065637, 0.9586872586872587]"
3,5,0.1049283349627181,0.9679207920792079,"[0.12816303166784818, 0.12878690589266487, 0.1049283349627181]","[0.9639603960396039, 0.9596039603960396, 0.9679207920792079]"
3,6,0.10745479258313728,0.9667601121345615,"[0.12931373819142958, 0.11946510037855257, 0.10745479258313728]","[0.9591509811774129, 0.9595514617541049, 0.9667601121345615]"
3,7,0.1025502502034681,0.9714973906061822,"[0.1433985084772874, 0.11809064283107336, 0.1025502502034681]","[0.9562424729024488, 0.9670814933761541, 0.9714973906061822]"
3,0,0.11901536947231234,0.9663312693498453,"[0.15154137867100445, 0.14245482927395237, 0.11901536947231234]","[0.9547213622291022, 0.9593653250773994, 0.9663312693498453]"
3,8,0.12140302921209155,0.9652694610778443,"[0.13786593028874713, 0.12023238486409941, 0.12140302921209155]","[0.9572854291417165, 0.9616766467065868, 0.9652694610778443]"
3,2,0.13288714244916308,0.9598009188361409,"[0.1552258455194533, 0.14137117957650888, 0.13288714244916308]","[0.9521439509954058, 0.9563552833078101, 0.9598009188361409]"
3,10,0.13931020067509595,0.9538400318344608,"[0.19210037452322018, 0.18968153292242484, 0.13931020067509595]","[0.9347393553521687, 0.9383207321925985, 0.9538400318344608]"
3,1,0.1331126784192927,0.9583333333333334,"[0.1668434843742921, 0.14751717556313967, 0.1331126784192927]","[0.9490740740740741, 0.9552469135802469, 0.9583333333333334]"
3,9,0.10675650585112692,0.9646825396825397,"[0.14454073416469973, 0.12232456344498109, 0.10675650585112692]","[0.9531746031746032, 0.9603174603174603, 0.9646825396825397]"
4,2,0.10864748976125223,0.9647779479326187,"[0.12111739527502256, 0.11341500167008035, 0.10864748976125223]","[0.9636294027565084, 0.9643950995405819, 0.9647779479326187]"
4,11,0.1169728349033696,0.9609250398724083,"[0.1388114940233623, 0.12398161180317402, 0.1169728349033696]","[0.9533492822966507, 0.9573365231259968, 0.9609250398724083]"
4,13,0.1116369325856242,0.9627722772277227,"[0.13092662496610155, 0.13582720954112615, 0.1116369325856242]","[0.9588118811881188, 0.9588118811881188, 0.9627722772277227]"
4,8,0.0832082555405324,0.9748502994011976,"[0.08989700152762706, 0.07873017817169806, 0.0832082555405324]","[0.9700598802395209, 0.9744510978043912, 0.9748502994011976]"
4,3,0.09840607107904406,0.9664092664092664,"[0.11080782625962186, 0.09432871718488542, 0.09840607107904406]","[0.9648648648648649, 0.9722007722007722, 0.9664092664092664]"
4,14,0.10865031366672696,0.9623762376237623,"[0.1284401240180942, 0.11941751203487945, 0.10865031366672696]","[0.9532673267326732, 0.9576237623762376, 0.9623762376237623]"
4,9,0.07928342499499079,0.9742063492063492,"[0.09535435864796178, 0.08133713411803864, 0.07928342499499079]","[0.9698412698412698, 0.9718253968253968, 0.9742063492063492]"
4,4,0.08304175782860711,0.974161203239491,"[0.11016035051846014, 0.09520446979895053, 0.08304175782860711]","[0.9687620516775935, 0.9714616274585423, 0.974161203239491]"
4,0,0.0995605708743779,0.9713622291021672,"[0.11792546418713934, 0.1140149179386136, 0.0995605708743779]","[0.9628482972136223, 0.968266253869969, 0.9713622291021672]"
4,5,0.08037106329987792,0.9746534653465346,"[0.09191166496352304, 0.09802704051584948, 0.08037106329987792]","[0.9718811881188119, 0.9675247524752475, 0.9746534653465346]"
4,6,0.07810495538147803,0.9771726071285542,"[0.09319529866894023, 0.09377293190859919, 0.07810495538147803]","[0.9727673207849419, 0.9687625150180216, 0.9771726071285542]"
4,12,0.11413217041217073,0.9650932169773899,"[0.13760273408474802, 0.13159555642382254, 0.11413217041217073]","[0.9551765172550575, 0.9567631892106307, 0.9650932169773899]"
4,7,0.0770443443937275,0.97671617824167,"[0.10342394333714858, 0.08856513101058319, 0.0770443443937275]","[0.9706945002007226, 0.9739060618225612, 0.97671617824167]"
4,10,0.10840061236220071,0.9653800238758456,"[0.1314544157018956, 0.14633019822590712, 0.10840061236220071]","[0.9602069239952248, 0.9562276163947473, 0.9653800238758456]"
4,1,0.11159536829448224,0.9656635802469136,"[0.13294701466773762, 0.12082824261606108, 0.11159536829448224]","[0.9571759259259259, 0.9629629629629629, 0.9656635802469136]"
5,12,0.09239185416976674,0.967869892899643,"[0.1092596790411427, 0.10565675575804861, 0.09239185416976674]","[0.9674732249107497, 0.9631098770329234, 0.967869892899643]"
5,4,0.07492792069499002,0.9768607790204397,"[0.09550530440457983, 0.07968990412461231, 0.07492792069499002]","[0.9703046664095643, 0.975318164288469, 0.9768607790204397]"
5,0,0.08437854738584087,0.973297213622291,"[0.09711148413358095, 0.0955082252420439, 0.08437854738584087]","[0.9709752321981424, 0.9721362229102167, 0.973297213622291]"
5,3,0.08257067577200539,0.9714285714285714,"[0.09406691511380083, 0.08199268969258776, 0.08257067577200539]","[0.972972972972973, 0.9741312741312741, 0.9714285714285714]"
5,13,0.09342083229412194,0.9667326732673267,"[0.10231323111095006, 0.10650029848624445, 0.09342083229412194]","[0.9699009900990099, 0.9663366336633663, 0.9667326732673267]"
5,11,0.09363493334820282,0.965311004784689,"[0.10969067239379392, 0.09867428461254775, 0.09363493334820282]","[0.9649122807017544, 0.9661084529505582, 0.965311004784689]"
5,2,0.09090560432182761,0.9693721286370597,"[0.0998535375110805, 0.09593251016467991, 0.09090560432182761]","[0.9709035222052067, 0.9682235834609495, 0.9693721286370597]"
5,10,0.08719336070544735,0.9705531237564664,"[0.10448708178923477, 0.11001311899221773, 0.08719336070544735]","[0.9669717469160366, 0.9665738161559888, 0.9705531237564664]"
5,8,0.05311203134965293,0.9828343313373253,"[0.06111677750485325, 0.052511979049201345, 0.05311203134965293]","[0.9808383233532935, 0.9828343313373253, 0.9828343313373253]"
5,7,0.059582372094528414,0.9799277398635087,"[0.07761650698152013, 0.06781404490511005, 0.059582372094528414]","[0.9783219590525893, 0.9803291850662385, 0.9799277398635087]"
5,5,0.0666390951955691,0.9794059405940594,"[0.07196360216417079, 0.07574732800874906, 0.0666390951955691]","[0.9794059405940594, 0.9738613861386138, 0.9794059405940594]"
5,14,0.08441547939813213,0.9714851485148515,"[0.10002086959967885, 0.09516255154356926, 0.08441547939813213]","[0.9667326732673267, 0.9671287128712871, 0.9714851485148515]"
5,1,0.09750843605164576,0.970679012345679,"[0.1115687417935718, 0.10163084284206968, 0.09750843605164576]","[0.9637345679012346, 0.9691358024691358, 0.970679012345679]"
5,9,0.06003233055065421,0.9805555555555555,"[0.0636747445752019, 0.05350073748209243, 0.06003233055065421]","[0.9801587301587301, 0.9837301587301587, 0.9805555555555555]"
5,6,0.061544653788633365,0.9835802963556267,"[0.07171086713235496, 0.07365546221668019, 0.061544653788633365]","[0.9779735682819384, 0.9791750100120145, 0.9835802963556267]"
6,12,0.07806137424033088,0.9742165807219357,"[0.09249203693404605, 0.08456037683954722, 0.07806137424033088]","[0.9722332407774693, 0.9690598968663229, 0.9742165807219357]"
6,0,0.07211081960158032,0.9771671826625387,"[0.08045467366981837, 0.08109747159961657, 0.07211081960158032]","[0.9767801857585139, 0.973297213622291, 0.9771671826625387]"
6,14,0.06731327492861619,0.9782178217821782,"[0.08112021428356066, 0.07384917493673819, 0.06731327492861619]","[0.9699009900990099, 0.9758415841584158, 0.9782178217821782]"
6,10,0.07288516098869187,0.9773179466772781,"[0.08562842190053456, 0.0869222597655239, 0.07288516098869187]","[0.9729407083167528, 0.9733386390768006, 0.9773179466772781]"
6,11,0.0770820731332502,0.9732854864433812,"[0.0895371285909669, 0.07892675432553396, 0.0770820731332502]","[0.9720893141945773, 0.9736842105263158, 0.9732854864433812]"
6,13,0.07512151345587041,0.9714851485148515,"[0.08036224736796715, 0.08195657539476134, 0.07512151345587041]","[0.9758415841584158, 0.9738613861386138, 0.9714851485148515]"
6,4,0.06331674475009871,0.9799460084843811,"[0.08391132564482666, 0.06839474068568428, 0.06331674475009871]","[0.9745468569224837, 0.9780177400694177, 0.9799460084843811]"
6,8,0.03454144978438964,0.9888223552894212,"[0.043933204157112896, 0.036330186415616944, 0.03454144978438964]","[0.9860279441117764, 0.9892215568862276, 0.9888223552894212]"
6,2,0.07918023539241403,0.9724349157733537,"[0.08668896260603172, 0.08353653416980239, 0.07918023539241403]","[0.9743491577335375, 0.968989280245023, 0.9724349157733537]"
6,3,0.0731109718039034,0.9752895752895753,"[0.08245971283794921, 0.07113897822291394, 0.0731109718039034]","[0.9725868725868726, 0.977992277992278, 0.9752895752895753]"
6,1,0.08497099944010929,0.9722222222222222,"[0.0953279351355669, 0.08364538957629307, 0.08497099944010929]","[0.9702932098765432, 0.9737654320987654, 0.9722222222222222]"
6,5,0.05627701730877043,0.9805940594059406,"[0.06001862123478911, 0.060094951566520935, 0.05627701730877043]","[0.982970297029703, 0.9798019801980198, 0.9805940594059406]"
6,6,0.05025163712716791,0.9871846215458551,"[0.058027135183197694, 0.06425896509774501, 0.05025163712716791]","[0.9839807769323188, 0.9815778934721666, 0.9871846215458551]"
6,9,0.04086153065237582,0.9865079365079366,"[0.04351207217101385, 0.03726923614268816, 0.04086153065237582]","[0.9853174603174604, 0.9904761904761905, 0.9865079365079366]"
6,7,0.0521228701258317,0.9843436370935368,"[0.05875065058577233, 0.05352971551474184, 0.0521228701258317]","[0.9823364110798876, 0.985949417904456, 0.9843436370935368]"
7,6,0.04309382754277815,0.9899879855826993,"[0.048046627102561204, 0.054354240304401405, 0.04309382754277815]","[0.985983179815779, 0.9835802963556267, 0.9899879855826993]"
7,4,0.054535706319545234,0.9838025453143078,"[0.07365427182124155, 0.060311998263364884, 0.054535706319545234]","[0.977632086386425, 0.9795603548013884, 0.9838025453143078]"
7,9,0.03189753475333741,0.9880952380952381,"[0.02639115626092623, 0.02311708614203631, 0.03189753475333741]","[0.9916666666666667, 0.9932539682539683, 0.9880952380952381]"
7,1,0.07856728753971833,0.9753086419753086,"[0.08316890709102154, 0.07016252344014284, 0.07856728753971833]","[0.9741512345679012, 0.9768518518518519, 0.9753086419753086]"
7,7,0.044055206120575376,0.9851465274989963,"[0.0467408292237311, 0.04412780415553313, 0.044055206120575376]","[0.9871537535126456, 0.9879566439181052, 0.9851465274989963]"
7,11,0.06315788933624147,0.9796650717703349,"[0.07326568009426133, 0.062233801197284194, 0.06315788933624147]","[0.9776714513556619, 0.9788676236044657, 0.9796650717703349]"
7,14,0.05394442510331356,0.9833663366336634,"[0.06453589463747944, 0.060751751713643345, 0.05394442510331356]","[0.9758415841584158, 0.9805940594059406, 0.9833663366336634]"
7,12,0.06384489630183936,0.9789765965886553,"[0.07499001724527607, 0.06944513888558067, 0.06384489630183936]","[0.9781832606108687, 0.9761999206664023, 0.9789765965886553]"
7,0,0.059467972397091395,0.9821981424148607,"[0.06979260296146902, 0.06961397598152635, 0.059467972397091395]","[0.9763931888544891, 0.9771671826625387, 0.9821981424148607]"
7,2,0.06844328205305629,0.975114854517611,"[0.07596054648776061, 0.07236301942966969, 0.06844328205305629]","[0.9758805513016845, 0.9743491577335375, 0.975114854517611]"
7,8,0.03486816425840193,0.987624750499002,"[0.027372122712763427, 0.024761274321405572, 0.03486816425840193]","[0.9920159680638723, 0.9932135728542915, 0.987624750499002]"
7,5,0.04920055313533926,0.9853465346534653,"[0.050692439262012515, 0.04958083854304462, 0.04920055313533926]","[0.9853465346534653, 0.9825742574257426, 0.9853465346534653]"
7,13,0.06321770714926003,0.9766336633663366,"[0.06323322369068672, 0.06248657042867964, 0.06321770714926003]","[0.9817821782178218, 0.9813861386138614, 0.9766336633663366]"
7,10,0.06204729081025418,0.9805013927576601,"[0.0718558830256232, 0.07221362471014639, 0.06204729081025418]","[0.9777158774373259, 0.9773179466772781, 0.9805013927576601]"
7,3,0.06258807861947535,0.9776061776061776,"[0.07251875104244661, 0.061253007438125805, 0.06258807861947535]","[0.974903474903475, 0.9795366795366796, 0.9776061776061776]"
8,10,0.05262162259933126,0.9820931157978512,"[0.06026676057283826, 0.059089796122493626, 0.05262162259933126]","[0.9812972542777557, 0.9824910465578989, 0.9820931157978512]"
8,9,0.020998085196177133,0.9904761904761905,"[0.01589550225571081, 0.014332033809837354, 0.020998085196177133]","[0.9964285714285714, 0.9956349206349207, 0.9904761904761905]"
8,14,0.04239389362532787,0.9861386138613861,"[0.05280864020939209, 0.050366947602751795, 0.04239389362532787]","[0.9805940594059406, 0.9837623762376237, 0.9861386138613861]"
8,11,0.04993479477486255,0.9828548644338118,"[0.05715505510886919, 0.049454247372672906, 0.04993479477486255]","[0.9824561403508771, 0.9832535885167464, 0.9828548644338118]"
8,3,0.05611577101862403,0.9783783783783784,"[0.06322292409503809, 0.05174070267857593, 0.05611577101862403]","[0.9787644787644788, 0.9818532818532818, 0.9783783783783784]"
8,2,0.06104560441439744,0.9789433384379785,"[0.06785598201336475, 0.06312069386845773, 0.06104560441439744]","[0.9758805513016845, 0.9793261868300153, 0.9789433384379785]"
8,13,0.05423746178740093,0.9821782178217822,"[0.054244157864087365, 0.04593835542379301, 0.05423746178740093]","[0.9865346534653465, 0.9857425742574257, 0.9821782178217822]"
8,0,0.04954156246076533,0.9845201238390093,"[0.0600522758933589, 0.06011460635834086, 0.04954156246076533]","[0.9787151702786377, 0.9806501547987616, 0.9845201238390093]"
8,5,0.03992554934472848,0.9885148514851485,"[0.04288212447338797, 0.04087666151720936, 0.03992554934472848]","[0.9881188118811881, 0.9853465346534653, 0.9885148514851485]"
8,6,0.03741547629042658,0.9907889467360833,"[0.03959457127560119, 0.04844389701721883, 0.03741547629042658]","[0.9871846215458551, 0.9843812575090108, 0.9907889467360833]"
8,12,0.05247442552354187,0.9813566045220151,"[0.0635759518481791, 0.05806212773240065, 0.05247442552354187]","[0.9805632685442285, 0.9805632685442285, 0.9813566045220151]"
8,7,0.035907239822569326,0.9867523083099157,"[0.03752547051333703, 0.0370742726790456, 0.035907239822569326]","[0.9903653151344841, 0.990766760337214, 0.9867523083099157]"
8,1,0.06515318439572038,0.9803240740740741,"[0.07499327449225764, 0.06343774806512635, 0.06515318439572038]","[0.9760802469135802, 0.9783950617283951, 0.9803240740740741]"
8,8,0.014355788399175081,0.9948103792415169,"[0.021972768240065985, 0.016174818893461312, 0.014355788399175081]","[0.9932135728542915, 0.9956087824351297, 0.9948103792415169]"
8,4,0.04929837566545225,0.9841881989973005,"[0.06561724730432261, 0.05150555570541722, 0.04929837566545225]","[0.9780177400694177, 0.9830312379483224, 0.9841881989973005]"
9,8,0.007275635187674013,0.9984031936127744,"[0.010500904008719622, 0.009742995060404137, 0.007275635187674013]","[0.9968063872255489, 0.9984031936127744, 0.9984031936127744]"
9,13,0.045633309382261546,0.9841584158415841,"[0.044755148150238996, 0.03551617119449509, 0.045633309382261546]","[0.9897029702970297, 0.9889108910891089, 0.9841584158415841]"
9,9,0.01280730637582461,0.9956349206349207,"[0.012301742309767789, 0.00952529665075325, 0.01280730637582461]","[0.9972222222222222, 0.9968253968253968, 0.9956349206349207]"
9,10,0.043802419067301514,0.9844807003581377,"[0.05226801759032886, 0.049410941235461754, 0.043802419067301514]","[0.9844807003581377, 0.9832869080779945, 0.9844807003581377]"
9,5,0.03143847849193512,0.9908910891089109,"[0.03584701306174828, 0.03408219520874982, 0.03143847849193512]","[0.9897029702970297, 0.9881188118811881, 0.9908910891089109]"
9,14,0.03703122591758972,0.9873267326732673,"[0.042477185566779936, 0.042170245577640174, 0.03703122591758972]","[0.9869306930693069, 0.9857425742574257, 0.9873267326732673]"
9,2,0.05202574871207883,0.9808575803981623,"[0.05762877908433083, 0.0553343853566841, 0.05202574871207883]","[0.9797090352220521, 0.9793261868300153, 0.9808575803981623]"
9,11,0.03833528879965078,0.9864433811802232,"[0.04762244199644303, 0.04024899908034956, 0.03833528879965078]","[0.9860446570972887, 0.9884370015948963, 0.9864433811802232]"
9,1,0.057857172498996884,0.9814814814814815,"[0.0664565489278175, 0.05638199309634482, 0.057857172498996884]","[0.9776234567901234, 0.9810956790123457, 0.9814814814814815]"
9,0,0.04341220844502526,0.9856811145510835,"[0.05279276200087258, 0.05203808788468854, 0.04341220844502526]","[0.9810371517027864, 0.9841331269349846, 0.9856811145510835]"
9,3,0.049910689819098256,0.983011583011583,"[0.057361532028557524, 0.04410656446154103, 0.049910689819098256]","[0.9799227799227799, 0.9861003861003861, 0.983011583011583]"
9,12,0.04558398856050512,0.9837366124553748,"[0.05295703171669871, 0.044963784010408896, 0.04558398856050512]","[0.9845299484331614, 0.9849266164220547, 0.9837366124553748]"
9,7,0.02715559741026925,0.9899638699317543,"[0.03062849406239529, 0.029410497860039752, 0.02715559741026925]","[0.9915696507426737, 0.9911682055399438, 0.9899638699317543]"
9,4,0.04306920456175004,0.9876590821442345,"[0.05986795788659237, 0.04666171950378978, 0.04306920456175004]","[0.9799460084843811, 0.9841881989973005, 0.9876590821442345]"
9,6,0.03294966313427998,0.9911894273127754,"[0.033598381656080575, 0.04044906655031763, 0.03294966313427998]","[0.9895875050060072, 0.9871846215458551, 0.9911894273127754]"
10,4,0.033253566945615334,0.9903586579251832,"[0.05357301948739716, 0.039440732875202854, 0.033253566945615334]","[0.9845738526802931, 0.9884303895102198, 0.9903586579251832]"
10,1,0.052038113056268126,0.9849537037037037,"[0.06188720349189365, 0.05021584705725588, 0.052038113056268126]","[0.9780092592592593, 0.9814814814814815, 0.9849537037037037]"
10,14,0.02694296011041048,0.9924752475247525,"[0.034335912869877735, 0.03508059679651397, 0.02694296011041048]","[0.9897029702970297, 0.9881188118811881, 0.9924752475247525]"
10,13,0.02823132634033225,0.9897029702970297,"[0.03753397355881767, 0.025499279016947162, 0.02823132634033225]","[0.9912871287128713, 0.9924752475247525, 0.9897029702970297]"
10,2,0.044566120785553144,0.9843032159264931,"[0.051027823313389245, 0.04982276658226577, 0.044566120785553144]","[0.9812404287901991, 0.9835375191424196, 0.9843032159264931]"
10,12,0.03685663578312703,0.9877032923443078,"[0.044466484554666036, 0.03956349129358283, 0.03685663578312703]","[0.986513288377628, 0.9873066243554145, 0.9877032923443078]"
10,9,0.005262745749054306,0.9988095238095238,"[0.009324206562625845, 0.005142321689934853, 0.005262745749054306]","[0.9976190476190476, 0.9996031746031746, 0.9988095238095238]"
10,6,0.028069882607234854,0.9927913496195434,"[0.028117057419370248, 0.03594194675126714, 0.028069882607234854]","[0.9915899078894673, 0.9891870244293152, 0.9927913496195434]"
10,10,0.036103294861703356,0.9880620771985674,"[0.04396310696802751, 0.0418585783896284, 0.036103294861703356]","[0.9868682849184242, 0.9864703541583765, 0.9880620771985674]"
10,0,0.037975911916245095,0.9856811145510835,"[0.04605583402322444, 0.0446438043260441, 0.037975911916245095]","[0.9845201238390093, 0.9852941176470589, 0.9856811145510835]"
10,3,0.04114221347952952,0.9845559845559846,"[0.04989203680191695, 0.03870896328553948, 0.04114221347952952]","[0.9837837837837838, 0.9884169884169884, 0.9845559845559846]"
10,5,0.024490973448912802,0.9928712871287129,"[0.030109145568058934, 0.026975851653355965, 0.024490973448912802]","[0.9904950495049505, 0.9904950495049505, 0.9928712871287129]"
10,11,0.028384393812348783,0.9924242424242424,"[0.036396059742539275, 0.0335284241436851, 0.028384393812348783]","[0.9892344497607656, 0.990829346092504, 0.9924242424242424]"
