test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.09765755635952311,0.9678571428571429,0.9677441135184247,0.968236306822279,0.9675831877895444,0.9963235294117647,0.9866220735785953,0.9516728624535316,0.9357142857142857,nan,nan,nan,nan,nan,nan,2,3
0.10720851767276014,0.9666666666666667,0.9658470358084261,0.9667991972367406,0.9653732934070953,1.0,0.9814241486068112,0.9590163934426229,0.9210526315789473,nan,nan,nan,nan,nan,nan,3,3
0.11878801706646169,0.9649280575539568,0.9645453272603569,0.9646889397290079,0.9645103462709097,0.9859154929577465,0.9761904761904762,0.9613899613899614,0.9345454545454546,nan,nan,nan,nan,nan,nan,4,3
0.10175266875611509,0.9686057248384118,0.9687607119782459,0.9692390862419681,0.9684619824708401,nan,nan,nan,nan,0.9660056657223796,0.9633802816901409,0.976,nan,nan,nan,5,3
0.06288526655065224,0.9794584500466853,0.9794547128814078,0.979697141022074,0.9794502903117136,nan,nan,nan,nan,0.9886039886039886,0.9634831460674157,0.9862637362637363,nan,nan,nan,6,3
0.07778122577377979,0.9737827715355806,0.9738494971356828,0.9743677758528025,0.9734728900351213,nan,nan,nan,nan,0.9770114942528736,0.9618768328445748,0.9815303430079155,nan,nan,nan,7,3
0.09999240543830264,0.9683426443202979,0.9680509857687799,0.9693951505110059,0.9678533242635807,nan,nan,nan,nan,0.9922077922077922,0.9202279202279202,0.9911242603550295,nan,nan,nan,8,3
0.12984432118451772,0.9666975023126735,0.9666270889286803,0.966899626972773,0.9669481839724536,nan,nan,nan,nan,0.9672131147540983,0.9538043478260869,0.9798270893371758,nan,nan,nan,9,3
0.1399062484064523,0.9535747446610956,0.9539535296808426,0.9540043968332469,0.9539335773137388,nan,nan,nan,nan,nan,nan,nan,0.9554973821989529,0.9763313609467456,0.9299719887955182,10,3
0.09683457068989382,0.9627906976744186,0.9628230662171832,0.9627897688074155,0.9631317912694111,nan,nan,nan,nan,nan,nan,nan,0.9587912087912088,0.9826589595375722,0.947945205479452,11,3
0.09860107990200906,0.96577243293247,0.9658836816247364,0.9659754724506849,0.9658522347186099,nan,nan,nan,nan,nan,nan,nan,0.967391304347826,0.9858757062146892,0.9442896935933147,12,3
0.1239345975987175,0.9584487534626038,0.9580030379914488,0.9581332523005507,0.9579286197568827,nan,nan,nan,nan,nan,nan,nan,0.9612403100775194,0.9803921568627451,0.9321533923303835,13,3
0.11280069626210366,0.9584487534626038,0.9586006177239249,0.9581717451523546,0.959500546684738,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.9848024316109423,0.928,14,3
0.07137973284947553,0.9792418772563177,0.9790580546169532,0.9790775707228555,0.9791006113716085,0.9888059701492538,0.9965753424657534,0.9693486590038314,0.9616724738675958,nan,nan,nan,nan,nan,nan,0,4
0.10671576856568987,0.9711971197119712,0.9715925125390208,0.9712969305512089,0.9720534745156,1.0,0.9767441860465116,0.9605263157894737,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,4
0.0795301318800609,0.9767857142857143,0.9767816067372981,0.9771574435222056,0.9765645551372444,0.9963235294117647,0.9899665551839465,0.9628252788104089,0.9571428571428572,nan,nan,nan,nan,nan,nan,2,4
0.0916993193295119,0.9702702702702702,0.9694109979839358,0.9699710222058766,0.9692174324432101,1.0,0.9814241486068112,0.9631147540983607,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,4
0.10130690554422991,0.9685251798561151,0.968215842775011,0.9684000813740983,0.9681740607444833,0.9894366197183099,0.9761904761904762,0.9652509652509652,0.9418181818181818,nan,nan,nan,nan,nan,nan,4,4
0.08317657935378306,0.9759926131117267,0.976131406865217,0.9766014828083794,0.9758394445996089,nan,nan,nan,nan,0.9745042492917847,0.9690140845070423,0.984,nan,nan,nan,5,4
0.05067597706254352,0.9850606909430439,0.9850612353659818,0.9851406737414647,0.985094943896442,nan,nan,nan,nan,0.9943019943019943,0.9747191011235955,0.9862637362637363,nan,nan,nan,6,4
0.06389421855976038,0.9775280898876404,0.9775947510980186,0.9782048158262544,0.977167276499428,nan,nan,nan,nan,0.9798850574712644,0.9648093841642229,0.9868073878627969,nan,nan,nan,7,4
0.06752165088512223,0.978584729981378,0.9784854659355223,0.9786654261346316,0.9784674015443247,nan,nan,nan,nan,0.987012987012987,0.9572649572649573,0.9911242603550295,nan,nan,nan,8,4
0.1037522437502904,0.971322849213691,0.9712171849950303,0.9712015754324325,0.9713774335175366,nan,nan,nan,nan,0.9726775956284153,0.967391304347826,0.9740634005763689,nan,nan,nan,9,4
0.11624470610609826,0.9656453110492108,0.9657693130897357,0.9657379905540124,0.9658187200652435,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.9792899408284024,0.9495798319327731,10,4
0.08197259240071564,0.9702325581395349,0.9702383685338232,0.970269032432281,0.9704954031899949,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9855491329479769,0.958904109589041,11,4
0.08194034093278735,0.9740980573543015,0.9741887455022985,0.9743056202139478,0.9741179486582977,nan,nan,nan,nan,nan,nan,nan,0.9782608695652174,0.9858757062146892,0.958217270194986,12,4
0.10218941581928555,0.9649122807017544,0.9644360660500908,0.9646084969745048,0.9643465810554174,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.9859943977591037,0.9380530973451328,13,4
0.09165292698889971,0.9667590027700831,0.9667731604636648,0.9663379508722508,0.9674817838585873,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.9848024316109423,0.9466666666666667,14,4
0.06258750940905884,0.9792418772563177,0.9789435458246949,0.9790201699496689,0.9789121470822825,0.9888059701492538,1.0,0.9616858237547893,0.9651567944250871,nan,nan,nan,nan,nan,nan,0,5
0.09419331925122866,0.9711971197119712,0.9716394588863815,0.9713449567346341,0.9720534745156,1.0,0.9767441860465116,0.9605263157894737,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,5
0.06633416861462008,0.9785714285714285,0.9785366215689688,0.97878259641752,0.9783867803098413,0.9963235294117647,0.9899665551839465,0.966542750929368,0.9607142857142857,nan,nan,nan,nan,nan,nan,2,5
0.07935685907390767,0.9765765765765766,0.9758737683705123,0.976322841460573,0.9756341492593585,1.0,0.9876160990712074,0.9713114754098361,0.943609022556391,nan,nan,nan,nan,nan,nan,3,5
0.08886718185219382,0.9712230215827338,0.9710009079360773,0.9711230718200978,0.970957493527916,0.9894366197183099,0.9761904761904762,0.9691119691119691,0.9490909090909091,nan,nan,nan,nan,nan,nan,4,5
0.07128527648883927,0.9787626962142197,0.9788288288288288,0.979285465492362,0.978561509440654,nan,nan,nan,nan,0.9773371104815864,0.9690140845070423,0.9893333333333333,nan,nan,nan,5,5
0.04071736658293316,0.9859943977591037,0.9859917121764723,0.9860468289880054,0.986031273484457,nan,nan,nan,nan,0.9943019943019943,0.9775280898876404,0.9862637362637363,nan,nan,nan,6,5
0.05579851942671025,0.9794007490636704,0.9794617200328407,0.9801930075252114,0.9789849756809527,nan,nan,nan,nan,0.985632183908046,0.9618768328445748,0.9894459102902374,nan,nan,nan,7,5
0.06327147821738276,0.978584729981378,0.9784854659355223,0.9786654261346316,0.9784674015443247,nan,nan,nan,nan,0.987012987012987,0.9572649572649573,0.9911242603550295,nan,nan,nan,8,5
0.09980539481758195,0.973172987974098,0.9730555958847035,0.973031667294508,0.9731890277204354,nan,nan,nan,nan,0.9726775956284153,0.9728260869565217,0.9740634005763689,nan,nan,nan,9,5
0.09959473571849659,0.9647168059424327,0.9648364808498946,0.9650331191403095,0.9646750673378803,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.9674556213017751,0.957983193277311,10,5
0.0721402224701117,0.9720930232558139,0.9720730701869531,0.9720266040688575,0.9722767558938278,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.9826589595375722,0.9616438356164384,11,5
0.06964769378742751,0.9768732654949122,0.9769526834853072,0.9771292759528053,0.976844933489065,nan,nan,nan,nan,nan,nan,nan,0.9836956521739131,0.9830508474576272,0.9637883008356546,12,5
0.09176130735260599,0.9704524469067405,0.969958191297939,0.9703714170430763,0.9697088778114891,nan,nan,nan,nan,nan,nan,nan,0.979328165374677,0.988795518207283,0.9410029498525073,13,5
0.07578987354303107,0.9732225300092336,0.9732495763108231,0.9729052739375321,0.9736946246677342,nan,nan,nan,nan,nan,nan,nan,0.9736147757255936,0.9848024316109423,0.9626666666666667,14,5
0.054993524894650495,0.9792418772563177,0.9789570972018086,0.9789341603663235,0.9790856956157974,0.9888059701492538,1.0,0.9693486590038314,0.9581881533101045,nan,nan,nan,nan,nan,nan,0,6
0.08429630049836954,0.9747974797479748,0.9752092316266376,0.9749451754385965,0.9755932001735361,1.0,0.9800664451827242,0.9638157894736842,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,6
0.05636048377824149,0.9821428571428571,0.9820534138481074,0.9822457048384974,0.9819379830266332,0.9963235294117647,0.9933110367892977,0.9702602230483272,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,6
0.06930210850966562,0.9801801801801802,0.9796802510667677,0.9799761925020463,0.979647769375222,1.0,0.9876160990712074,0.9836065573770492,0.9473684210526315,nan,nan,nan,nan,nan,nan,3,6
0.07775016987164106,0.9757194244604317,0.9754829284151257,0.9755209220288122,0.9755003573564942,0.9894366197183099,0.9795918367346939,0.972972972972973,0.96,nan,nan,nan,nan,nan,nan,4,6
0.0627300750450505,0.9824561403508771,0.9824797195916961,0.9828073479735195,0.9822672997379936,nan,nan,nan,nan,0.9773371104815864,0.9774647887323944,0.992,nan,nan,nan,5,6
0.033750662696547806,0.9897292250233427,0.9897222946209895,0.989722802119925,0.989756013164253,nan,nan,nan,nan,0.9943019943019943,0.9859550561797753,0.989010989010989,nan,nan,nan,6,6
0.04953146111288601,0.9803370786516854,0.9803932153302933,0.9810302948968525,0.979962492787502,nan,nan,nan,nan,0.985632183908046,0.9648093841642229,0.9894459102902374,nan,nan,nan,7,6
0.05609503580147729,0.9804469273743017,0.9803239326246773,0.9804912998910663,0.9802828700264598,nan,nan,nan,nan,0.9896103896103896,0.9601139601139601,0.9911242603550295,nan,nan,nan,8,6
0.11273165216826943,0.9740980573543015,0.9739851755615302,0.974045324072604,0.9741694413576507,nan,nan,nan,nan,0.9836065573770492,0.9619565217391305,0.9769452449567724,nan,nan,nan,9,6
0.08879936982274932,0.9693593314763231,0.9694154899997236,0.969294422858986,0.9695535473294825,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.9792899408284024,0.9607843137254902,10,6
0.06638785084599957,0.9776744186046512,0.9776510412035889,0.9775980192646859,0.9777587168552406,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9826589595375722,0.9753424657534246,11,6
0.061635792337577135,0.9787234042553191,0.9787853185199241,0.9789019190762948,0.9787150581815304,nan,nan,nan,nan,nan,nan,nan,0.9836956521739131,0.9858757062146892,0.9665738161559888,12,6
0.08134132740087807,0.9750692520775623,0.9747539918695421,0.9749147154361454,0.9746252986571134,nan,nan,nan,nan,nan,nan,nan,0.979328165374677,0.988795518207283,0.9557522123893806,13,6
0.06756881388205596,0.9750692520775623,0.9750886104267759,0.9747136623357773,0.9755966847825602,nan,nan,nan,nan,nan,nan,nan,0.9736147757255936,0.9878419452887538,0.9653333333333334,14,6
0.04869791091353234,0.9819494584837545,0.9817083303751589,0.981711842855193,0.9817857103006733,0.9888059701492538,1.0,0.9731800766283525,0.9651567944250871,nan,nan,nan,nan,nan,nan,0,7
0.07752985638799145,0.9774977497749775,0.9777523035502358,0.9775860173249522,0.9779827499907698,0.995850622406639,0.9867109634551495,0.9671052631578947,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,7
0.048166548547201926,0.9839285714285714,0.9838345799533035,0.9839899172876543,0.9837236973123474,0.9963235294117647,0.9933110367892977,0.9702602230483272,0.975,nan,nan,nan,nan,nan,nan,2,7
0.06302708404754022,0.9819819819819819,0.9814709270263053,0.981580539979849,0.9815274686233424,1.0,0.9876160990712074,0.9836065573770492,0.9548872180451128,nan,nan,nan,nan,nan,nan,3,7
0.07031942355180425,0.9775179856115108,0.9772817197327054,0.9773151954439482,0.9772897299557259,0.9929577464788732,0.9795918367346939,0.972972972972973,0.9636363636363636,nan,nan,nan,nan,nan,nan,4,7
0.058050757510286266,0.9833795013850416,0.9834631412148575,0.9838608609632965,0.9832169067283778,nan,nan,nan,nan,0.9830028328611898,0.9746478873239437,0.992,nan,nan,nan,5,7
0.02907717362155809,0.988795518207283,0.9887933697411779,0.9888092541261555,0.9888196835762378,nan,nan,nan,nan,0.9943019943019943,0.9831460674157303,0.989010989010989,nan,nan,nan,6,7
0.046778418447288195,0.9850187265917603,0.9850610380705761,0.9854975024089657,0.9847324059890941,nan,nan,nan,nan,0.9885057471264368,0.9736070381231672,0.9920844327176781,nan,nan,nan,7,7
0.049697317831005956,0.9823091247672253,0.982291279629445,0.9824757390371066,0.982145679581577,nan,nan,nan,nan,0.9896103896103896,0.9686609686609686,0.9881656804733728,nan,nan,nan,8,7
0.11550281417251373,0.9768732654949122,0.9767235338037644,0.976832989026374,0.9768967320838723,nan,nan,nan,nan,0.9890710382513661,0.9646739130434783,0.9769452449567724,nan,nan,nan,9,7
0.07933959449120961,0.9712163416898792,0.9712239312299782,0.9711050290312614,0.9713598544945824,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9792899408284024,0.9635854341736695,10,7
0.06494198767605293,0.9786046511627907,0.9785704372134951,0.9785336997201511,0.9786719588643731,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9826589595375722,0.9780821917808219,11,7
0.055177919285864956,0.9796484736355227,0.9797299649742323,0.9798067733293632,0.9796925002514558,nan,nan,nan,nan,nan,nan,nan,0.9809782608695652,0.9915254237288136,0.9665738161559888,12,7
0.07585673319751068,0.9750692520775623,0.9747884824917681,0.974853882121324,0.9747472563835166,nan,nan,nan,nan,nan,nan,nan,0.9767441860465116,0.988795518207283,0.9587020648967551,13,7
0.06130070726880256,0.976915974145891,0.9768662284147168,0.9764983385810887,0.9773650811472626,nan,nan,nan,nan,nan,nan,nan,0.9762532981530343,0.9878419452887538,0.968,14,7
0.04260900890637588,0.9828519855595668,0.9825815242997343,0.9825604679226452,0.9826567904400462,0.9888059701492538,1.0,0.9731800766283525,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,8
0.07101725950903659,0.9783978397839784,0.978686640224085,0.978624639806887,0.978796922048822,0.995850622406639,0.9833887043189369,0.9736842105263158,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,8
0.041458882651724184,0.9883928571428572,0.9883324056555338,0.9882837452627133,0.988390763315683,0.9963235294117647,0.9899665551839465,0.9851301115241635,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,8
0.05555388808799242,0.9828828828828828,0.9823107172297577,0.9822283133584673,0.9824673182474025,1.0,0.9876160990712074,0.9836065573770492,0.9586466165413534,nan,nan,nan,nan,nan,nan,3,8
0.06190339740631836,0.97931654676259,0.9790972377933531,0.9790597437680059,0.9791640718300678,0.9929577464788732,0.9795918367346939,0.9768339768339769,0.9672727272727273,nan,nan,nan,nan,nan,nan,4,8
0.054935672460808695,0.9861495844875346,0.9862310759204892,0.9865175184197872,0.9860338081368285,nan,nan,nan,nan,0.9830028328611898,0.9830985915492958,0.992,nan,nan,nan,5,8
0.026047183306860355,0.9906629318394025,0.9906502512682046,0.9906992472056841,0.9906511854077397,nan,nan,nan,nan,0.9943019943019943,0.9831460674157303,0.9945054945054945,nan,nan,nan,6,8
0.04524687923549209,0.9859550561797753,0.986029849998748,0.9864948502138121,0.9856902603952243,nan,nan,nan,nan,0.9913793103448276,0.9736070381231672,0.9920844327176781,nan,nan,nan,7,8
0.055730352496218126,0.984171322160149,0.9840864123297098,0.984390650670206,0.98391380699073,nan,nan,nan,nan,0.9948051948051948,0.9658119658119658,0.9911242603550295,nan,nan,nan,8,8
0.12558070849327657,0.9787234042553191,0.9786229760334867,0.978716499987942,0.9788678296518896,nan,nan,nan,nan,0.9863387978142076,0.9646739130434783,0.9855907780979827,nan,nan,nan,9,8
0.07468387570149977,0.9740018570102136,0.9739949487384713,0.973906607928191,0.9740998684757421,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9792899408284024,0.969187675070028,10,8
0.061958047732546484,0.9813953488372092,0.9813355401129695,0.9812833073506102,0.9814192116116258,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.9826589595375722,0.9780821917808219,11,8
0.04839140791377491,0.9805735430157262,0.980656860309795,0.98064976027614,0.9806664213688916,nan,nan,nan,nan,nan,nan,nan,0.9755434782608695,0.9915254237288136,0.9749303621169917,12,8
0.071530570371953,0.9778393351800554,0.977644241614465,0.9777213509199872,0.9775751511644882,nan,nan,nan,nan,nan,nan,nan,0.979328165374677,0.988795518207283,0.9646017699115044,13,8
0.05808528408969698,0.9815327793167128,0.9815451555708377,0.9813347310218399,0.9818095255917071,nan,nan,nan,nan,nan,nan,nan,0.9762532981530343,0.9878419452887538,0.9813333333333333,14,8
0.03890102370725279,0.983754512635379,0.9834888926349072,0.9834710610043635,0.9835896262609417,0.9925373134328358,1.0,0.9731800766283525,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,9
0.06622925859327163,0.9783978397839784,0.9785843386848836,0.9782964408812155,0.9789179498541845,0.995850622406639,0.9833887043189369,0.9703947368421053,0.9660377358490566,nan,nan,nan,nan,nan,nan,1,9
0.039090532955846614,0.9883928571428572,0.9883370102978355,0.9883980135095485,0.988297515687281,0.9963235294117647,0.9933110367892977,0.9814126394052045,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,9
0.05261814193800092,0.9846846846846847,0.984280181814253,0.9842029199950151,0.9844317580353971,1.0,0.9876160990712074,0.9877049180327869,0.9624060150375939,nan,nan,nan,nan,nan,nan,3,9
0.05956800444650331,0.9784172661870504,0.9781696537767933,0.9782249625295075,0.9781426608086567,0.9929577464788732,0.9795918367346939,0.9691119691119691,0.9709090909090909,nan,nan,nan,nan,nan,nan,4,9
0.05096082009806517,0.9861495844875346,0.9862000731035011,0.9865401619053595,0.9859784099624501,nan,nan,nan,nan,0.9801699716713881,0.9830985915492958,0.9946666666666667,nan,nan,nan,5,9
0.02370783984866541,0.9915966386554622,0.9915945061246315,0.9916328948004168,0.9915875149957548,nan,nan,nan,nan,0.9943019943019943,0.9859550561797753,0.9945054945054945,nan,nan,nan,6,9
0.04396294893590761,0.9859550561797753,0.986029849998748,0.9864948502138121,0.9856902603952243,nan,nan,nan,nan,0.9913793103448276,0.9736070381231672,0.9920844327176781,nan,nan,nan,7,9
0.05779316568096499,0.9813780260707635,0.9812153996269459,0.981315014354832,0.98112296061014,nan,nan,nan,nan,0.9896103896103896,0.9715099715099715,0.9822485207100592,nan,nan,nan,8,9
0.12416192773525836,0.9814986123959297,0.9814054150113876,0.9814222612006546,0.9814805352831372,nan,nan,nan,nan,0.9890710382513661,0.9755434782608695,0.9798270893371758,nan,nan,nan,9,9
0.07011450005366522,0.9740018570102136,0.9739949487384713,0.973906607928191,0.9740998684757421,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9792899408284024,0.969187675070028,10,9
