iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,8,0.0011472627714586754,1.0,"[0.005411030079068785, 0.0067810960745467155, 0.0011472627714586754]","[0.999514091350826, 0.9990281827016521, 1.0]"
11,10,0.0011327988355450572,1.0,"[0.001479553832342067, 0.0014694220613643166, 0.0011327988355450572]","[1.0, 1.0, 1.0]"
11,3,0.03626108636628046,0.9907766990291262,"[0.0021181142567939155, 0.018828889527922554, 0.03626108636628046]","[1.0, 0.9985436893203884, 0.9907766990291262]"
11,4,0.00044944890851184027,1.0,"[0.0004946018680129782, 0.0004815892552869627, 0.00044944890851184027]","[1.0, 1.0, 1.0]"
11,1,0.0013003090066680064,1.0,"[0.0016727035903992753, 0.001307874673511833, 0.0013003090066680064]","[1.0, 1.0, 1.0]"
11,0,0.0013051443628125613,1.0,"[0.001766097859569615, 0.0014821784786744824, 0.0013051443628125613]","[1.0, 1.0, 1.0]"
11,11,0.0009361075541575349,1.0,"[0.0013396061981292141, 0.0010401039720407776, 0.0009361075541575349]","[1.0, 1.0, 1.0]"
11,2,0.0014085881412029266,1.0,"[0.0019370876310858876, 0.0015185962799781313, 0.0014085881412029266]","[1.0, 1.0, 1.0]"
11,13,0.0009374851079267119,1.0,"[0.0011961776950967409, 0.0012683631972439826, 0.0009374851079267119]","[1.0, 1.0, 1.0]"
11,12,0.0011519983930948882,1.0,"[0.0014428476044427484, 0.001909509657003406, 0.0011519983930948882]","[1.0, 1.0, 1.0]"
11,9,0.0012183444778202102,1.0,"[0.0033142157626571134, 0.0016836757749842945, 0.0012183444778202102]","[1.0, 1.0, 1.0]"
12,2,0.0010813617108700177,1.0,"[0.0012696269317530096, 0.0010965389335372796, 0.0010813617108700177]","[1.0, 1.0, 1.0]"
12,8,0.0005930117737134975,1.0,"[0.0018148198820805799, 0.0008436634274072607, 0.0005930117737134975]","[1.0, 1.0, 1.0]"
12,6,0.0003731175143002474,1.0,"[0.00042544547432044055, 0.0004227234312565997, 0.0003731175143002474]","[1.0, 1.0, 1.0]"
12,12,0.0008702690679309589,1.0,"[0.0009290019206086834, 0.0010988827852997929, 0.0008702690679309589]","[1.0, 1.0, 1.0]"
12,11,0.0007199175381702521,1.0,"[0.0009555420049676491, 0.0007749437964746669, 0.0007199175381702521]","[1.0, 1.0, 1.0]"
12,4,0.00038195741126401117,1.0,"[0.0004111648167963722, 0.00040634618289914215, 0.00038195741126401117]","[1.0, 1.0, 1.0]"
12,13,0.0007704840635039634,1.0,"[0.0008657238401112056, 0.000848632748989809, 0.0007704840635039634]","[1.0, 1.0, 1.0]"
12,14,0.0007802716169070693,1.0,"[0.0010514676067677716, 0.0008113965656863706, 0.0007802716169070693]","[1.0, 1.0, 1.0]"
12,1,0.0009988588989169025,1.0,"[0.0011230702550771336, 0.000961142087665697, 0.0009988588989169025]","[1.0, 1.0, 1.0]"
12,9,0.0011540589493961306,1.0,"[0.0025947317517420743, 0.001588897459441796, 0.0011540589493961306]","[1.0, 1.0, 1.0]"
12,10,0.0008774025763775553,1.0,"[0.0010212672359850858, 0.0010486799132664718, 0.0008774025763775553]","[1.0, 1.0, 1.0]"
12,5,0.0003942394750993117,1.0,"[0.00043819948496093275, 0.00038591420343436766, 0.0003942394750993117]","[1.0, 1.0, 1.0]"
12,3,0.020958561866515964,0.9936893203883496,"[0.0015106321017921084, 0.02146706517845759, 0.020958561866515964]","[1.0, 0.9990291262135922, 0.9936893203883496]"
12,0,0.0009977781089893993,1.0,"[0.0011649462807502959, 0.0010765430216129208, 0.0009977781089893993]","[1.0, 1.0, 1.0]"
12,7,0.0004824069077254866,1.0,"[0.0006185934444974092, 0.0005843935051058052, 0.0004824069077254866]","[1.0, 1.0, 1.0]"
13,1,0.0008120142156258225,1.0,"[0.0008486808656016365, 0.0007540752888113881, 0.0008120142156258225]","[1.0, 1.0, 1.0]"
13,13,0.0006527805939361813,1.0,"[0.0006450084423000414, 0.0006540781009056034, 0.0006527805939361813]","[1.0, 1.0, 1.0]"
13,9,0.000994088655716041,1.0,"[0.0019609902064985363, 0.0012177726621303009, 0.000994088655716041]","[1.0, 1.0, 1.0]"
13,6,0.0003237458918192715,1.0,"[0.0003629529865065706, 0.00036243503745936323, 0.0003237458918192715]","[1.0, 1.0, 1.0]"
13,14,0.0006206862341176959,1.0,"[0.0007953574099848347, 0.0006371075738101236, 0.0006206862341176959]","[1.0, 1.0, 1.0]"
13,4,0.00033255566495427047,1.0,"[0.00035242642434241134, 0.0003521978273965942, 0.00033255566495427047]","[1.0, 1.0, 1.0]"
13,7,0.00039306125880543595,1.0,"[0.00047865521540216196, 0.0004676565938897318, 0.00039306125880543595]","[1.0, 1.0, 1.0]"
13,8,0.0004089272538708015,1.0,"[0.0008699988622648755, 0.0003880919292428051, 0.0004089272538708015]","[1.0, 1.0, 1.0]"
13,12,0.0007070771478597194,1.0,"[0.0006762666481306717, 0.0008316333105246867, 0.0007070771478597194]","[1.0, 1.0, 1.0]"
13,2,0.000871651306321534,1.0,"[0.000944423206965439, 0.0008477382284278671, 0.000871651306321534]","[1.0, 1.0, 1.0]"
13,10,0.0007090710954094727,1.0,"[0.0007353261115044475, 0.0008129511003179716, 0.0007090710954094727]","[1.0, 1.0, 1.0]"
13,11,0.0005803304346984312,1.0,"[0.0007114511902346426, 0.0006073571214895515, 0.0005803304346984312]","[1.0, 1.0, 1.0]"
13,0,0.0008079488658451385,1.0,"[0.0008703070521850379, 0.0008396842571411041, 0.0008079488658451385]","[1.0, 1.0, 1.0]"
13,3,0.005146449297722994,0.9985436893203884,"[0.0010498078305373024, 0.004024695468339787, 0.005146449297722994]","[1.0, 0.9995145631067961, 0.9985436893203884]"
13,5,0.0003420718462621153,1.0,"[0.0003752150887521566, 0.0003331343364152417, 0.0003420718462621153]","[1.0, 1.0, 1.0]"
14,8,0.0003240887564254191,1.0,"[0.0004926993164135087, 0.0003026390151000779, 0.0003240887564254191]","[1.0, 1.0, 1.0]"
14,7,0.0003333677692959706,1.0,"[0.00039408894989526635, 0.0003926138222485668, 0.0003333677692959706]","[1.0, 1.0, 1.0]"
14,3,0.0020640966170255774,0.9995145631067961,"[0.0006463009172655417, 0.0009361735856421574, 0.0020640966170255774]","[1.0, 1.0, 0.9995145631067961]"
14,14,0.0005305080356324211,1.0,"[0.0006456414341828936, 0.0005283157637853536, 0.0005305080356324211]","[1.0, 1.0, 1.0]"
14,5,0.0003023273411599803,1.0,"[0.00032844484894667403, 0.0002933052596745256, 0.0003023273411599803]","[1.0, 1.0, 1.0]"
14,4,0.000294602800749999,1.0,"[0.0003087149989369209, 0.00031109671499507385, 0.000294602800749999]","[1.0, 1.0, 1.0]"
14,11,0.0004883034205469753,1.0,"[0.0005746299425335301, 0.0005015965725760907, 0.0004883034205469753]","[1.0, 1.0, 1.0]"
14,10,0.0005955785764531503,1.0,"[0.0005850122805925146, 0.0006498312737206898, 0.0005955785764531503]","[1.0, 1.0, 1.0]"
14,9,0.0007830033755453769,1.0,"[0.0012457797483875765, 0.0009569155590725131, 0.0007830033755453769]","[1.0, 1.0, 1.0]"
14,13,0.0005582418990313947,1.0,"[0.0005161014644639386, 0.0005362058291211724, 0.0005582418990313947]","[1.0, 1.0, 1.0]"
14,1,0.0006814590664968516,1.0,"[0.000681468760012649, 0.0006185955988864104, 0.0006814590664968516]","[1.0, 1.0, 1.0]"
14,0,0.000676749321076298,1.0,"[0.0006946922221686691, 0.00068410737918795, 0.000676749321076298]","[1.0, 1.0, 1.0]"
14,12,0.000593718982511951,1.0,"[0.0005353148425779034, 0.000672470998852664, 0.000593718982511951]","[1.0, 1.0, 1.0]"
14,2,0.0007250926408839102,1.0,"[0.0007495321605044107, 0.0006867748122507086, 0.0007250926408839102]","[1.0, 1.0, 1.0]"
14,6,0.00028612507003344945,1.0,"[0.0003169320402776066, 0.0003176088157488266, 0.00028612507003344945]","[1.0, 1.0, 1.0]"
15,9,0.0006158483120088931,1.0,"[0.0007632209890289232, 0.0007164184326029499, 0.0006158483120088931]","[1.0, 1.0, 1.0]"
15,13,0.0004834716875789567,1.0,"[0.0004308415612491268, 0.00045481106949849957, 0.0004834716875789567]","[1.0, 1.0, 1.0]"
15,14,0.00046186445181393217,1.0,"[0.0005453849134350856, 0.0004519691259878117, 0.00046186445181393217]","[1.0, 1.0, 1.0]"
15,4,0.000264578006863303,1.0,"[0.00027476460536490777, 0.00027883669645234477, 0.000264578006863303]","[1.0, 1.0, 1.0]"
15,5,0.0002710309472604422,1.0,"[0.0002922511143879092, 0.00026211342537862947, 0.0002710309472604422]","[1.0, 1.0, 1.0]"
15,12,0.0005121226530454512,1.0,"[0.00044390739076921056, 0.0005654805619645142, 0.0005121226530454512]","[1.0, 1.0, 1.0]"
15,10,0.0005134676837535094,1.0,"[0.00048750298540858975, 0.0005440775618603032, 0.0005134676837535094]","[1.0, 1.0, 1.0]"
15,2,0.000619119896631067,1.0,"[0.0006200896896189079, 0.000574942731570142, 0.000619119896631067]","[1.0, 1.0, 1.0]"
15,8,0.0002742834538256637,1.0,"[0.0004006596467330713, 0.0002547525708161464, 0.0002742834538256637]","[1.0, 1.0, 1.0]"
15,3,0.00043253249014290333,1.0,"[0.00046901667541753727, 0.0005769218859671982, 0.00043253249014290333]","[1.0, 1.0, 1.0]"
15,0,0.0005808176957221041,1.0,"[0.0005777747447287003, 0.0005756617754213362, 0.0005808176957221041]","[1.0, 1.0, 1.0]"
15,11,0.0004223364559302647,1.0,"[0.0004832743898957908, 0.0004276939458401513, 0.0004223364559302647]","[1.0, 1.0, 1.0]"
15,7,0.00029033081073342174,1.0,"[0.00033649012964980847, 0.00033964550300769395, 0.00029033081073342174]","[1.0, 1.0, 1.0]"
15,1,0.000586139223499534,1.0,"[0.0005685197461086015, 0.0005228017641153807, 0.000586139223499534]","[1.0, 1.0, 1.0]"
15,6,0.0002565374584264646,1.0,"[0.00028160560941614676, 0.0002828727574524237, 0.0002565374584264646]","[1.0, 1.0, 1.0]"
16,12,0.0004499680911859257,1.0,"[0.0003796248061154338, 0.0004880018776372796, 0.0004499680911859257]","[1.0, 1.0, 1.0]"
16,6,0.00023251217317010742,1.0,"[0.00025343471997985034, 0.00025513783202768536, 0.00023251217317010742]","[1.0, 1.0, 1.0]"
16,3,0.00030148248796732247,1.0,"[0.0003532782072645866, 0.00046087765826307464, 0.00030148248796732247]","[1.0, 1.0, 1.0]"
16,8,0.00023990195944806504,1.0,"[0.00034356598431865376, 0.0002217334161590164, 0.00023990195944806504]","[1.0, 1.0, 1.0]"
16,2,0.0005390454394121964,1.0,"[0.0005284298735205084, 0.0004931837203912437, 0.0005390454394121964]","[1.0, 1.0, 1.0]"
16,4,0.00024014559357965481,1.0,"[0.0002477056336829264, 0.00025277539225498913, 0.00024014559357965481]","[1.0, 1.0, 1.0]"
16,9,0.0004907101974822581,1.0,"[0.0005084872586849087, 0.0005286670184432296, 0.0004907101974822581]","[1.0, 1.0, 1.0]"
16,7,0.0002575117398395598,1.0,"[0.0002942847649771438, 0.00029991310139214903, 0.0002575117398395598]","[1.0, 1.0, 1.0]"
16,10,0.00045117015449044803,1.0,"[0.0004182067726017727, 0.0004668424404489117, 0.00045117015449044803]","[1.0, 1.0, 1.0]"
16,13,0.00042543451455722173,1.0,"[0.0003698288830139885, 0.00039466619331975496, 0.00042543451455722173]","[1.0, 1.0, 1.0]"
16,1,0.0005130592723920321,1.0,"[0.0004879098133339236, 0.00045237438559221724, 0.0005130592723920321]","[1.0, 1.0, 1.0]"
16,14,0.0004089922510883621,1.0,"[0.00047208314701434106, 0.00039522343403434443, 0.0004089922510883621]","[1.0, 1.0, 1.0]"
16,0,0.0005074916088262633,1.0,"[0.0004944544784995096, 0.0004960092628607526, 0.0005074916088262633]","[1.0, 1.0, 1.0]"
16,5,0.00024571619269408984,1.0,"[0.0002634042293720995, 0.00023702474391029682, 0.00024571619269408984]","[1.0, 1.0, 1.0]"
16,11,0.00037207491714657555,1.0,"[0.0004178158330520795, 0.00037275713111739606, 0.00037207491714657555]","[1.0, 1.0, 1.0]"
17,14,0.00036727655453667524,1.0,"[0.00041604639291988624, 0.00035136420985743883, 0.00036727655453667524]","[1.0, 1.0, 1.0]"
17,8,0.00021392152429501894,1.0,"[0.00030279027343953425, 0.0001971643765555751, 0.00021392152429501894]","[1.0, 1.0, 1.0]"
17,10,0.0004018338297628948,1.0,"[0.0003658303720576148, 0.0004088281651004969, 0.0004018338297628948]","[1.0, 1.0, 1.0]"
17,5,0.0002247482580060023,1.0,"[0.0002397852153990243, 0.0002163293311241432, 0.0002247482580060023]","[1.0, 1.0, 1.0]"
17,0,0.00044999934400567006,1.0,"[0.00043182942270857073, 0.0004348095962702627, 0.00044999934400567006]","[1.0, 1.0, 1.0]"
17,11,0.0003326558925759708,1.0,"[0.00036799731746976896, 0.0003308096577623679, 0.0003326558925759708]","[1.0, 1.0, 1.0]"
17,6,0.00021270532397466013,1.0,"[0.0002304998015461024, 0.00023251823267855798, 0.00021270532397466013]","[1.0, 1.0, 1.0]"
17,2,0.00047647476797768227,1.0,"[0.00046010234024530897, 0.000430954034284999, 0.00047647476797768227]","[1.0, 1.0, 1.0]"
17,1,0.00045582688617287206,1.0,"[0.0004268252698238939, 0.0003981527202995494, 0.00045582688617287206]","[1.0, 1.0, 1.0]"
17,4,0.00021991159110257286,1.0,"[0.00022555416308023268, 0.00023126838595999288, 0.00021991159110257286]","[1.0, 1.0, 1.0]"
17,3,0.0002622734329744355,1.0,"[0.0002954820238025577, 0.0003945505004870056, 0.0002622734329744355]","[1.0, 1.0, 1.0]"
17,7,0.00023161395030470112,1.0,"[0.00026175989522457576, 0.0002689619401335773, 0.00023161395030470112]","[1.0, 1.0, 1.0]"
17,9,0.00040916011903391336,1.0,"[0.0004026987562610884, 0.000428318147896789, 0.00040916011903391336]","[1.0, 1.0, 1.0]"
17,12,0.0004008340329164639,1.0,"[0.00033148343350002243, 0.0004287437346178077, 0.0004008340329164639]","[1.0, 1.0, 1.0]"
17,13,0.0003793882379766494,1.0,"[0.00032374003550954044, 0.00034853157816424723, 0.0003793882379766494]","[1.0, 1.0, 1.0]"
18,14,0.0003328262537252158,1.0,"[0.0003723621583401015, 0.00031618494915986253, 0.0003328262537252158]","[1.0, 1.0, 1.0]"
18,5,0.00020712570540126762,1.0,"[0.00022017643459548708, 0.00019908753847630578, 0.00020712570540126762]","[1.0, 1.0, 1.0]"
18,11,0.0003005618078356248,1.0,"[0.000328960957337967, 0.00029724838673099576, 0.0003005618078356248]","[1.0, 1.0, 1.0]"
18,3,0.00023311827041625017,1.0,"[0.00025683534543283963, 0.00034723759921634513, 0.00023311827041625017]","[1.0, 1.0, 1.0]"
18,12,0.0003618852980810428,1.0,"[0.00029415166617611485, 0.0003822158459731708, 0.0003618852980810428]","[1.0, 1.0, 1.0]"
18,0,0.0004034344906798534,1.0,"[0.0003832160521508946, 0.000387025109375827, 0.0004034344906798534]","[1.0, 1.0, 1.0]"
18,6,0.0001960232802957762,1.0,"[0.00021149722488189582, 0.0002136310940841213, 0.0001960232802957762]","[1.0, 1.0, 1.0]"
18,9,0.00035282871203889954,1.0,"[0.00033880925411722274, 0.00036417022010937217, 0.00035282871203889954]","[1.0, 1.0, 1.0]"
18,10,0.000362272564915099,1.0,"[0.0003250973888732974, 0.00036308182273886257, 0.000362272564915099]","[1.0, 1.0, 1.0]"
18,13,0.0003419234342272243,1.0,"[0.0002877562149097362, 0.0003119517228521046, 0.0003419234342272243]","[1.0, 1.0, 1.0]"
18,2,0.00042640887889623024,1.0,"[0.0004070436412196917, 0.00038219703565118835, 0.00042640887889623024]","[1.0, 1.0, 1.0]"
18,1,0.00040991661856727056,1.0,"[0.0003792461366780723, 0.0003553678223397583, 0.00040991661856727056]","[1.0, 1.0, 1.0]"
18,4,0.0002028642029472394,1.0,"[0.00020705917768282234, 0.0002132079648617946, 0.0002028642029472394]","[1.0, 1.0, 1.0]"
18,8,0.00019359992240259254,1.0,"[0.00027163026243215427, 0.00017790582734795117, 0.00019359992240259254]","[1.0, 1.0, 1.0]"
18,7,0.00021064871852462548,1.0,"[0.0002360393877042401, 0.00024397519133124274, 0.00021064871852462548]","[1.0, 1.0, 1.0]"
19,0,0.00036582523804803887,1.0,"[0.00034417231959636295, 0.0003483995530968382, 0.00036582523804803887]","[1.0, 1.0, 1.0]"
19,1,0.00037222701551703117,1.0,"[0.0003411474642537845, 0.0003207353365723975, 0.00037222701551703117]","[1.0, 1.0, 1.0]"
19,10,0.0003295968856564873,1.0,"[0.0002924083476705897, 0.00032615065016040217, 0.0003295968856564873]","[1.0, 1.0, 1.0]"
19,4,0.0001882369672330242,1.0,"[0.00019143612826155731, 0.00019779303556788363, 0.0001882369672330242]","[1.0, 1.0, 1.0]"
19,5,0.00019210674713576736,1.0,"[0.0002035699262705748, 0.0001843755762820365, 0.00019210674713576736]","[1.0, 1.0, 1.0]"
19,9,0.0003112214012617187,1.0,"[0.00029432429482767475, 0.00031839034681979683, 0.0003112214012617187]","[1.0, 1.0, 1.0]"
19,12,0.0003291656696913584,1.0,"[0.00026403640203493376, 0.0003445916635457486, 0.0003291656696913584]","[1.0, 1.0, 1.0]"
19,2,0.0003855793324570792,1.0,"[0.00036475462499462686, 0.0003428932759561576, 0.0003855793324570792]","[1.0, 1.0, 1.0]"
19,7,0.00019325298820728096,1.0,"[0.0002150372926156375, 0.00022342194499673718, 0.00019325298820728096]","[1.0, 1.0, 1.0]"
19,3,0.00021036351906580174,1.0,"[0.0002281461806198808, 0.0003105743965010554, 0.00021036351906580174]","[1.0, 1.0, 1.0]"
19,11,0.0002740133558906945,1.0,"[0.00029736186491302965, 0.0002700283127318647, 0.0002740133558906945]","[1.0, 1.0, 1.0]"
19,13,0.0003110014170693654,1.0,"[0.00025911367875749183, 0.00028218744409969077, 0.0003110014170693654]","[1.0, 1.0, 1.0]"
19,14,0.0003044565084799674,1.0,"[0.0003368025676125751, 0.0002871518311533897, 0.0003044565084799674]","[1.0, 1.0, 1.0]"
19,8,0.000177138802951738,1.0,"[0.0002468880010190222, 0.0001624114048547309, 0.000177138802951738]","[1.0, 1.0, 1.0]"
19,6,0.00018183367274104967,1.0,"[0.0001953581627276435, 0.00019763895079449867, 0.00018183367274104967]","[1.0, 1.0, 1.0]"
20,10,0.0003022534121203447,1.0,"[0.00026558062311397086, 0.00029613035510391776, 0.0003022534121203447]","[1.0, 1.0, 1.0]"
20,13,0.000285149616003412,1.0,"[0.00023547869791547136, 0.0002577362702727588, 0.000285149616003412]","[1.0, 1.0, 1.0]"
20,4,0.00017563752453497727,1.0,"[0.00017800641830945096, 0.00018456454608895, 0.00017563752453497727]","[1.0, 1.0, 1.0]"
20,3,0.00019216045885431495,1.0,"[0.00020586435504920894, 0.0002811647238118122, 0.00019216045885431495]","[1.0, 1.0, 1.0]"
20,2,0.00035148010501870883,1.0,"[0.0003303698234958574, 0.00031071908257824057, 0.00035148010501870883]","[1.0, 1.0, 1.0]"
20,7,0.0001786072283390571,1.0,"[0.000197540046594275, 0.00020616886886824486, 0.0001786072283390571]","[1.0, 1.0, 1.0]"
20,8,0.00016344114688267425,1.0,"[0.0002266029583882879, 0.0001495944734690993, 0.00016344114688267425]","[1.0, 1.0, 1.0]"
20,11,0.0002517185132620075,1.0,"[0.0002713661707539652, 0.00024741246682336373, 0.0002517185132620075]","[1.0, 1.0, 1.0]"
20,14,0.00028026837882803634,1.0,"[0.0003073606306814679, 0.0002627648031076176, 0.00028026837882803634]","[1.0, 1.0, 1.0]"
20,1,0.0003405151384261747,1.0,"[0.00030991990255036704, 0.00029225545731605964, 0.0003405151384261747]","[1.0, 1.0, 1.0]"
20,9,0.00027883821803698083,1.0,"[0.00026119070025742985, 0.00028381316133163637, 0.00027883821803698083]","[1.0, 1.0, 1.0]"
20,6,0.00016953892418314354,1.0,"[0.00018159182536692242, 0.00018390517789157457, 0.00016953892418314354]","[1.0, 1.0, 1.0]"
20,12,0.00030203996932194117,1.0,"[0.0002396241451929053, 0.000313658096391948, 0.00030203996932194117]","[1.0, 1.0, 1.0]"
20,5,0.00017913890974341484,1.0,"[0.00018931185400106187, 0.0001717000104690669, 0.00017913890974341484]","[1.0, 1.0, 1.0]"
20,0,0.0003342837106526619,1.0,"[0.00031233610746811234, 0.00031654100143162895, 0.0003342837106526619]","[1.0, 1.0, 1.0]"
21,0,0.00030753848371997233,1.0,"[0.0002857272254092799, 0.00028985692880533246, 0.00030753848371997233]","[1.0, 1.0, 1.0]"
21,4,0.00016463941597066878,1.0,"[0.0001663101747908513, 0.0001729476314267231, 0.00016463941597066878]","[1.0, 1.0, 1.0]"
21,7,0.00016605805329604527,1.0,"[0.0001828377439365299, 0.00019150245476118994, 0.00016605805329604527]","[1.0, 1.0, 1.0]"
21,13,0.0002631991601740611,1.0,"[0.00021574838507559991, 0.0002370400038818198, 0.0002631991601740611]","[1.0, 1.0, 1.0]"
21,12,0.0002789133157479697,1.0,"[0.0002193683019046852, 0.000287643245105902, 0.0002789133157479697]","[1.0, 1.0, 1.0]"
21,2,0.00032272541381341094,1.0,"[0.00030178381324124834, 0.0002836469342582859, 0.00032272541381341094]","[1.0, 1.0, 1.0]"
21,9,0.00025301448249592795,1.0,"[0.00023519694150309078, 0.0002564716464803496, 0.00025301448249592795]","[1.0, 1.0, 1.0]"
21,14,0.00025967330622088706,1.0,"[0.00028253892871303365, 0.00024248586053163894, 0.00025967330622088706]","[1.0, 1.0, 1.0]"
21,8,0.00015184083388179937,1.0,"[0.00020965974346671084, 0.00013878699356802937, 0.00015184083388179937]","[1.0, 1.0, 1.0]"
21,5,0.00016781261524556612,1.0,"[0.00017694031043902214, 0.00016068756417553232, 0.00016781261524556612]","[1.0, 1.0, 1.0]"
21,3,0.0001771520392415396,1.0,"[0.00018783770020959446, 0.0002572336732445172, 0.0001771520392415396]","[1.0, 1.0, 1.0]"
21,6,0.00015883935407146055,1.0,"[0.0001696330721188133, 0.00017198203022417147, 0.00015883935407146055]","[1.0, 1.0, 1.0]"
21,10,0.00027900852353101777,1.0,"[0.00024335823587945572, 0.00027065397326594157, 0.00027900852353101777]","[1.0, 1.0, 1.0]"
21,1,0.00031368954175074276,1.0,"[0.00028381739199782413, 0.0002682768385663318, 0.00031368954175074276]","[1.0, 1.0, 1.0]"
21,11,0.00023260671690466904,1.0,"[0.0002495595650661046, 0.00022808999839922292, 0.00023260671690466904]","[1.0, 1.0, 1.0]"
22,1,0.00029072829347569494,1.0,"[0.00026171410815247024, 0.000247686182653221, 0.00029072829347569494]","[1.0, 1.0, 1.0]"
22,0,0.00028467514728676646,1.0,"[0.0002634482258262353, 0.0002672599022785547, 0.00028467514728676646]","[1.0, 1.0, 1.0]"
22,7,0.00015518386366734788,1.0,"[0.00017015395750411588, 0.00017885352215009996, 0.00015518386366734788]","[1.0, 1.0, 1.0]"
22,14,0.00024173706051735809,1.0,"[0.0002614068268280056, 0.00022495291787274783, 0.00024173706051735809]","[1.0, 1.0, 1.0]"
22,3,0.00016439408809122997,1.0,"[0.00017304082333187884, 0.0002370204489455897, 0.00016439408809122997]","[1.0, 1.0, 1.0]"
22,9,0.00023179793970484752,1.0,"[0.0002141716449841624, 0.00023420442812494002, 0.00023179793970484752]","[1.0, 1.0, 1.0]"
22,12,0.00025884150841926795,1.0,"[0.0002021670978490053, 0.00026566376360396166, 0.00025884150841926795]","[1.0, 1.0, 1.0]"
22,8,0.00014193230405605087,1.0,"[0.0001952047876495106, 0.00012951933890828073, 0.00014193230405605087]","[1.0, 1.0, 1.0]"
22,10,0.0002589441339237495,1.0,"[0.00022450034509435477, 0.00024925191786267885, 0.0002589441339237495]","[1.0, 1.0, 1.0]"
22,6,0.00014941657809686149,1.0,"[0.00015917178484414762, 0.0001615131125163316, 0.00014941657809686149]","[1.0, 1.0, 1.0]"
22,2,0.00029827402128527564,1.0,"[0.0002776393424331521, 0.0002609146453323774, 0.00029827402128527564]","[1.0, 1.0, 1.0]"
22,13,0.0002442777042761595,1.0,"[0.0001989263541726095, 0.00021935715419878703, 0.0002442777042761595]","[1.0, 1.0, 1.0]"
22,5,0.00015788722907927877,1.0,"[0.0001660900784372643, 0.00015097066352609545, 0.00015788722907927877]","[1.0, 1.0, 1.0]"
22,4,0.00015494584613406914,1.0,"[0.0001560886153129104, 0.0001627915346489317, 0.00015494584613406914]","[1.0, 1.0, 1.0]"
22,11,0.00021613612742869243,1.0,"[0.00023094745472096087, 0.00021166041622035987, 0.00021613612742869243]","[1.0, 1.0, 1.0]"
23,6,0.0001410701647728274,1.0,"[0.00014990463319008995, 0.00015230852818604035, 0.0001410701647728274]","[1.0, 1.0, 1.0]"
23,14,0.00022594564436604418,1.0,"[0.0002433332985909205, 0.0002097818214679137, 0.00022594564436604418]","[1.0, 1.0, 1.0]"
23,9,0.00021400999003162724,1.0,"[0.00019691450393111154, 0.0002156870928047283, 0.00021400999003162724]","[1.0, 1.0, 1.0]"
23,10,0.00024149295073115236,1.0,"[0.00020830634598349853, 0.00023110881879655345, 0.00024149295073115236]","[1.0, 1.0, 1.0]"
23,13,0.0002278508670109835,1.0,"[0.0001846112502408364, 0.00020414134750383034, 0.0002278508670109835]","[1.0, 1.0, 1.0]"
23,7,0.0001457403383083698,1.0,"[0.00015918378234015438, 0.00016780484778185686, 0.0001457403383083698]","[1.0, 1.0, 1.0]"
23,3,0.00015352297707453766,1.0,"[0.00016045524358615336, 0.0002199503117784237, 0.00015352297707453766]","[1.0, 1.0, 1.0]"
23,11,0.00020178401515999388,1.0,"[0.0002150253222357752, 0.00019730508281481303, 0.00020178401515999388]","[1.0, 1.0, 1.0]"
23,5,0.00014903587020853593,1.0,"[0.0001565472234688059, 0.00014239950405681157, 0.00014903587020853593]","[1.0, 1.0, 1.0]"
23,12,0.00024155187143591202,1.0,"[0.0001874281670391229, 0.0002465936995577067, 0.00024155187143591202]","[1.0, 1.0, 1.0]"
23,0,0.00026494850340719905,1.0,"[0.00024419610488093306, 0.0002478563958814653, 0.00026494850340719905]","[1.0, 1.0, 1.0]"
23,8,0.00013326075779993764,1.0,"[0.00018280579145842543, 0.00012145657930170384, 0.00013326075779993764]","[1.0, 1.0, 1.0]"
23,2,0.0002771123191147732,1.0,"[0.0002571707111201249, 0.00024139933666447177, 0.0002771123191147732]","[1.0, 1.0, 1.0]"
23,4,0.00014629661313847464,1.0,"[0.0001470576091833209, 0.00015374115355371032, 0.00014629661313847464]","[1.0, 1.0, 1.0]"
23,1,0.00027088421969286475,1.0,"[0.0002428296201590759, 0.0002300995300174691, 0.00027088421969286475]","[1.0, 1.0, 1.0]"
24,12,0.0002264487399858603,1.0,"[0.00017464607968107766, 0.00023014422937018436, 0.0002264487399858603]","[1.0, 1.0, 1.0]"
24,4,0.00013861577667739766,1.0,"[0.00013901746729061415, 0.00014567601897397253, 0.00013861577667739766]","[1.0, 1.0, 1.0]"
24,14,0.00021228599789244453,1.0,"[0.00022755680847988134, 0.0001964587920097514, 0.00021228599789244453]","[1.0, 1.0, 1.0]"
24,2,0.00025876205084690205,1.0,"[0.00023944433875537166, 0.00022452937167448302, 0.00025876205084690205]","[1.0, 1.0, 1.0]"
24,3,0.00014411786965369671,1.0,"[0.00014965668356815127, 0.0002051732453489394, 0.00014411786965369671]","[1.0, 1.0, 1.0]"
24,1,0.0002533975668484345,1.0,"[0.00022642852903421347, 0.00021478201039523508, 0.0002533975668484345]","[1.0, 1.0, 1.0]"
24,0,0.0002475477686534906,1.0,"[0.00022757359904297176, 0.00023108852051776803, 0.0002475477686534906]","[1.0, 1.0, 1.0]"
24,11,0.00018923667225716336,1.0,"[0.00020108556571123642, 0.00018474700177208551, 0.00018923667225716336]","[1.0, 1.0, 1.0]"
