test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.8264954524299206,0.5422,0.42877223450743207,0.3763990048027271,0.5422,0.798,0.888,0.952,0.843,0.0,0.0,0.0,0.0,0.943,0.998,0,2
2.7174744823108465,0.5415,0.423479411888498,0.3665560128046803,0.5415,0.767,0.912,0.949,0.845,0.0,0.0,0.0,0.0,0.944,0.998,1,2
2.8842746381180735,0.5361,0.4177348008381159,0.3615936717364376,0.5361,0.772,0.911,0.953,0.78,0.0,0.0,0.0,0.0,0.949,0.996,2,2
2.8661545396993717,0.5254,0.40565369014059194,0.3480422441134697,0.5254,0.835,0.943,0.93,0.64,0.0,0.0,0.0,0.0,0.907,0.999,3,2
3.0480102350155764,0.5356,0.4225123035166223,0.37233909041312957,0.5356,0.731,0.905,0.97,0.858,0.0,0.0,0.0,0.0,0.895,0.997,4,2
3.5826716678211104,0.4341,0.3615544764196631,0.3602636218007026,0.43409999999999993,0.0,0.0,0.0,0.0,0.991,0.53,0.08,0.865,0.936,0.939,5,2
3.3866566579562787,0.4694,0.39844894123599345,0.38346479736362304,0.4694,0.0,0.0,0.0,0.0,0.904,0.614,0.477,0.907,0.904,0.888,6,2
2.9693011986180995,0.4353,0.37053751273641256,0.35852071171627664,0.4353000000000001,0.0,0.0,0.0,0.0,0.188,0.662,0.895,0.931,0.926,0.751,7,2
3.1288322271249545,0.4306,0.3583692595192251,0.36251506279364737,0.4306,0.0,0.0,0.0,0.0,0.992,0.483,0.146,0.97,0.925,0.79,8,2
2.4238008367367825,0.4529,0.3705287307598304,0.4412983100664172,0.45289999999999997,0.0,0.0,0.0,0.015,0.944,0.586,0.205,0.872,0.971,0.936,9,2
5.55549621277343,0.4885,0.3918452863291509,0.3502830752347953,0.4885,0.846,0.908,0.571,0.737,0.824,0.999,0.0,0.0,0.0,0.0,10,2
5.097592605950353,0.4678,0.36926378313462194,0.3290108437578251,0.4678,0.766,0.934,0.729,0.602,0.656,0.991,0.0,0.0,0.0,0.0,11,2
6.406498908996582,0.4638,0.3647300984115266,0.34468041293705687,0.4638,0.865,0.898,0.291,0.747,0.839,0.998,0.0,0.0,0.0,0.0,12,2
5.185475877298715,0.4874,0.38530718651766627,0.34016468524929416,0.48740000000000006,0.728,0.915,0.56,0.861,0.815,0.995,0.0,0.0,0.0,0.0,13,2
5.258089684830687,0.4551,0.35686168911974153,0.3291290801705583,0.4551,0.735,0.935,0.56,0.46,0.864,0.997,0.0,0.0,0.0,0.0,14,2
3.17620536199393,0.5418,0.42781238547001044,0.37568539417011226,0.5418000000000001,0.819,0.86,0.953,0.844,0.0,0.0,0.0,0.0,0.944,0.998,0,3
3.225838550744346,0.5445,0.4262829031335997,0.36871094501517954,0.5445,0.772,0.924,0.935,0.851,0.0,0.0,0.0,0.0,0.964,0.999,1,3
3.3258073665082644,0.5415,0.4215033147772432,0.36302851828374283,0.5415000000000001,0.796,0.915,0.952,0.808,0.0,0.0,0.0,0.0,0.948,0.996,2,3
3.244260418529328,0.5394,0.41739931202461467,0.353915719932913,0.5393999999999999,0.837,0.941,0.92,0.767,0.0,0.0,0.0,0.0,0.93,0.999,3,3
3.6547848077627796,0.5382,0.42328016376537647,0.37243149336794834,0.5382,0.719,0.909,0.959,0.854,0.0,0.0,0.0,0.0,0.944,0.997,4,3
3.7498793232555205,0.4519,0.3776536118944785,0.3692648905660031,0.4519,0.0,0.0,0.0,0.0,0.991,0.566,0.19,0.862,0.956,0.954,5,3
3.4659760950472407,0.4852,0.41231163763495643,0.3901114024792949,0.4852,0.0,0.0,0.0,0.0,0.885,0.714,0.529,0.886,0.924,0.914,6,3
3.1529204704510136,0.45,0.3805410535138041,0.3729131827289097,0.45,0.0,0.0,0.0,0.0,0.402,0.569,0.86,0.974,0.914,0.781,7,3
3.3549968320340775,0.4443,0.37305104708201986,0.36940995590698394,0.44430000000000003,0.0,0.0,0.0,0.0,0.992,0.592,0.153,0.966,0.931,0.809,8,3
2.819916203380012,0.459,0.37392822757368266,0.4517304377122323,0.45899999999999996,0.0,0.0,0.0,0.001,0.953,0.654,0.187,0.912,0.98,0.903,9,3
5.973766142567888,0.492,0.39314072302119235,0.35214543999198755,0.492,0.832,0.931,0.521,0.759,0.878,0.999,0.0,0.0,0.0,0.0,10,3
5.9313926856738695,0.4852,0.3839313682266147,0.33855965870460053,0.4852,0.787,0.94,0.722,0.694,0.714,0.995,0.0,0.0,0.0,0.0,11,3
7.061312130845773,0.4762,0.37638846772658036,0.35265016490364526,0.47620000000000007,0.837,0.91,0.301,0.819,0.896,0.999,0.0,0.0,0.0,0.0,12,3
5.738492872006596,0.4954,0.3926035203061616,0.3457525721320689,0.49539999999999995,0.745,0.919,0.642,0.864,0.789,0.995,0.0,0.0,0.0,0.0,13,3
6.156650705459399,0.4703,0.37311974805392306,0.340254277170502,0.47030000000000005,0.753,0.935,0.566,0.572,0.88,0.997,0.0,0.0,0.0,0.0,14,3
3.715238789780833,0.543,0.42741581012837304,0.37450716955491253,0.543,0.829,0.848,0.959,0.854,0.0,0.0,0.0,0.0,0.942,0.998,0,4
3.527942432382236,0.5476,0.4286056934165957,0.370587476941006,0.5475999999999999,0.773,0.93,0.935,0.872,0.0,0.0,0.0,0.0,0.967,0.999,1,4
3.727663190600971,0.5446,0.42315181092923304,0.36287836082361846,0.5446,0.807,0.919,0.954,0.821,0.0,0.0,0.0,0.0,0.948,0.997,2,4
3.5043786036701627,0.5414,0.41886389108406064,0.3549081909467727,0.5414,0.837,0.944,0.914,0.778,0.0,0.0,0.0,0.0,0.942,0.999,3,4
4.124011735565746,0.5399,0.4247446119691222,0.3741989478848313,0.5399,0.71,0.918,0.957,0.872,0.0,0.0,0.0,0.0,0.944,0.998,4,4
3.8902454692334794,0.4679,0.394515245792841,0.37822102605131774,0.4678999999999999,0.0,0.0,0.0,0.0,0.991,0.707,0.22,0.85,0.954,0.957,5,4
3.7502515319818124,0.4996,0.4254111467543731,0.40139299326125427,0.49960000000000004,0.0,0.0,0.0,0.0,0.868,0.802,0.598,0.881,0.921,0.926,6,4
3.2615231835423186,0.4679,0.39788558141301544,0.3817067115723587,0.46790000000000004,0.0,0.0,0.0,0.0,0.435,0.717,0.85,0.97,0.937,0.77,7,4
3.392142335827739,0.4689,0.3952060181078926,0.3798033452181791,0.4689,0.0,0.0,0.0,0.0,0.991,0.693,0.228,0.949,0.948,0.88,8,4
3.104146913598521,0.4738,0.389693581359971,0.3638126162630798,0.47379999999999994,0.0,0.0,0.0,0.0,0.962,0.711,0.251,0.884,0.98,0.95,9,4
6.131614743711087,0.495,0.3946093187902061,0.35353929750213753,0.495,0.845,0.942,0.515,0.766,0.883,0.999,0.0,0.0,0.0,0.0,10,4
6.517381741216007,0.4937,0.3923318793072177,0.34582364105007,0.4936999999999999,0.809,0.938,0.758,0.75,0.685,0.997,0.0,0.0,0.0,0.0,11,4
7.450975081410271,0.477,0.375788358757234,0.3546033837203254,0.477,0.816,0.917,0.268,0.855,0.915,0.999,0.0,0.0,0.0,0.0,12,4
6.179086499320813,0.5004,0.3970342606147108,0.34952113903285004,0.5004000000000001,0.758,0.926,0.647,0.872,0.804,0.997,0.0,0.0,0.0,0.0,13,4
6.7756804018355785,0.4845,0.38628301830586353,0.3459752975848044,0.4845,0.763,0.936,0.595,0.69,0.864,0.997,0.0,0.0,0.0,0.0,14,4
3.927523833494217,0.546,0.43151798450091067,0.3794238639555644,0.546,0.822,0.87,0.961,0.869,0.0,0.0,0.0,0.0,0.94,0.998,0,5
3.8320281863593446,0.5499,0.42871366611030914,0.36657738609300566,0.5498999999999999,0.823,0.941,0.91,0.856,0.0,0.0,0.0,0.0,0.97,0.999,1,5
4.0294589329832275,0.5468,0.4250064688956403,0.36418671214658804,0.5468,0.814,0.926,0.954,0.83,0.0,0.0,0.0,0.0,0.946,0.998,2,5
3.834889944749899,0.5486,0.4240705025728948,0.3579175672450602,0.5486,0.844,0.94,0.911,0.856,0.0,0.0,0.0,0.0,0.937,0.998,3,5
4.399017444433876,0.5414,0.4258184005543476,0.37539571741832545,0.5414,0.704,0.922,0.958,0.882,0.0,0.0,0.0,0.0,0.95,0.998,4,5
3.8777806671282735,0.4737,0.39917693685909966,0.38060997989036577,0.4737,0.0,0.0,0.0,0.0,0.99,0.728,0.238,0.875,0.955,0.951,5,5
4.036969896322622,0.51,0.43469145309634616,0.4089259922264897,0.51,0.0,0.0,0.0,0.0,0.835,0.88,0.667,0.847,0.93,0.941,6,5
3.437369941903379,0.4833,0.41122512820732615,0.3896443167759096,0.4833,0.0,0.0,0.0,0.0,0.471,0.804,0.856,0.965,0.943,0.794,7,5
3.4636217108168923,0.4806,0.40701171373320044,0.3876099936352051,0.4806,0.0,0.0,0.0,0.0,0.991,0.783,0.241,0.941,0.95,0.9,8,5
3.698811065655547,0.4933,0.4107587545259118,0.38270345607098594,0.49329999999999996,0.0,0.0,0.0,0.0,0.95,0.733,0.426,0.912,0.972,0.94,9,5
6.207981980265901,0.4982,0.3954571996927716,0.3542827474378084,0.49820000000000003,0.863,0.947,0.504,0.772,0.897,0.999,0.0,0.0,0.0,0.0,10,5
6.6251721245031385,0.5005,0.39777634875522144,0.3498217512979597,0.5005,0.824,0.938,0.767,0.785,0.692,0.999,0.0,0.0,0.0,0.0,11,5
7.763066483762699,0.4953,0.39610565166055417,0.3611530435054201,0.49529999999999996,0.835,0.919,0.457,0.876,0.867,0.999,0.0,0.0,0.0,0.0,12,5
6.282360780734224,0.5019,0.3988247128026724,0.3527800144761942,0.5019,0.748,0.935,0.622,0.869,0.847,0.998,0.0,0.0,0.0,0.0,13,5
7.17868392916914,0.4923,0.3936866629611717,0.3527224151954911,0.4923,0.758,0.931,0.598,0.767,0.872,0.997,0.0,0.0,0.0,0.0,14,5
4.481334531649995,0.548,0.4341859613267882,0.3822912196377121,0.5479999999999999,0.823,0.892,0.962,0.864,0.0,0.0,0.0,0.0,0.94,0.999,0,6
4.215441240670201,0.5531,0.43095896622492785,0.3675147769650586,0.5530999999999999,0.83,0.942,0.906,0.886,0.0,0.0,0.0,0.0,0.968,0.999,1,6
4.468958854294432,0.5461,0.42456671173258015,0.3639134814411637,0.5460999999999999,0.816,0.927,0.956,0.824,0.0,0.0,0.0,0.0,0.941,0.997,2,6
4.192138916387345,0.5502,0.42671197304459263,0.3620254583211326,0.5502,0.859,0.936,0.908,0.85,0.0,0.0,0.0,0.0,0.95,0.999,3,6
4.773921099714578,0.542,0.42585956494751664,0.37554497099303746,0.542,0.692,0.928,0.96,0.886,0.0,0.0,0.0,0.0,0.956,0.998,4,6
3.769455378809676,0.4795,0.4045619755183716,0.3841636852807054,0.4795,0.0,0.0,0.0,0.0,0.991,0.761,0.256,0.875,0.957,0.955,5,6
3.866572878231256,0.5141,0.4358627937240745,0.4084779058569127,0.5141,0.0,0.0,0.0,0.0,0.921,0.892,0.593,0.864,0.945,0.926,6,6
3.626830094157697,0.5002,0.42605324884686163,0.4027371548368722,0.5002,0.0,0.0,0.0,0.0,0.589,0.829,0.846,0.964,0.932,0.842,7,6
3.594000229820276,0.4865,0.41142682763767224,0.38937995795318014,0.48650000000000004,0.0,0.0,0.0,0.0,0.989,0.814,0.254,0.93,0.955,0.923,8,6
3.875529866629896,0.5004,0.4184172666155931,0.3906087602471096,0.5004,0.0,0.0,0.0,0.0,0.936,0.746,0.488,0.94,0.967,0.927,9,6
6.332667738484879,0.4999,0.398062285102517,0.36225499425439434,0.49990000000000007,0.892,0.95,0.496,0.758,0.904,0.999,0.0,0.0,0.0,0.0,10,6
6.5997691215417635,0.5012,0.3983814576398683,0.35055314317025227,0.5012000000000001,0.828,0.935,0.785,0.802,0.664,0.998,0.0,0.0,0.0,0.0,11,6
8.081375481602484,0.4962,0.39691715766915586,0.3661960187408256,0.4962,0.846,0.912,0.43,0.88,0.895,0.999,0.0,0.0,0.0,0.0,12,6
6.348258915800637,0.5039,0.40038012622610947,0.35364206737181403,0.5039,0.759,0.938,0.613,0.86,0.87,0.999,0.0,0.0,0.0,0.0,13,6
7.770711428822039,0.4972,0.3991084213938926,0.35449775293145436,0.49720000000000003,0.797,0.94,0.751,0.84,0.646,0.998,0.0,0.0,0.0,0.0,14,6
5.0316099054135455,0.5487,0.43620402735570163,0.3851092595799237,0.5487,0.86,0.917,0.958,0.822,0.0,0.0,0.0,0.0,0.931,0.999,0,7
4.748850056157706,0.5543,0.4317867085256827,0.367705468646944,0.5542999999999999,0.849,0.94,0.887,0.895,0.0,0.0,0.0,0.0,0.973,0.999,1,7
4.793760605132618,0.5499,0.42760851979487285,0.36652953414274647,0.5498999999999999,0.83,0.924,0.955,0.842,0.0,0.0,0.0,0.0,0.951,0.997,2,7
4.462722312908965,0.5518,0.42736468529258637,0.36143667964525295,0.5518,0.855,0.939,0.896,0.875,0.0,0.0,0.0,0.0,0.954,0.999,3,7
5.1669494206912985,0.5402,0.4228182742194977,0.372560675842116,0.5402,0.662,0.933,0.957,0.896,0.0,0.0,0.0,0.0,0.956,0.998,4,7
4.042484960997828,0.4853,0.4102693391049071,0.3886915225378437,0.48529999999999995,0.0,0.0,0.0,0.0,0.991,0.795,0.27,0.879,0.96,0.958,5,7
4.4988951641149795,0.5249,0.4454687052580774,0.4177903598338565,0.5249,0.0,0.0,0.0,0.0,0.817,0.912,0.763,0.889,0.941,0.927,6,7
3.859317010583969,0.5033,0.4308925093521371,0.4082701463331386,0.5033,0.0,0.0,0.0,0.0,0.515,0.837,0.887,0.961,0.942,0.891,7,7
3.5881083019244406,0.4902,0.41509773731903693,0.3926813664469172,0.4902,0.0,0.0,0.0,0.0,0.989,0.831,0.259,0.938,0.96,0.925,8,7
4.132557910852158,0.5109,0.42810954090146963,0.39872779682216586,0.5109,0.0,0.0,0.0,0.0,0.892,0.776,0.612,0.952,0.966,0.911,9,7
6.327730280903582,0.5005,0.3987654473689977,0.3656079818054584,0.5005,0.901,0.951,0.495,0.748,0.911,0.999,0.0,0.0,0.0,0.0,10,7
6.732384504220737,0.5067,0.4032787355820151,0.3548045889989632,0.5067,0.842,0.937,0.786,0.807,0.696,0.999,0.0,0.0,0.0,0.0,11,7
8.075872000794822,0.5022,0.4022000862535012,0.3685413963364379,0.5022,0.857,0.916,0.473,0.886,0.891,0.999,0.0,0.0,0.0,0.0,12,7
6.3768504336238285,0.5058,0.40240741071909447,0.3555146850797075,0.5058,0.756,0.938,0.638,0.865,0.862,0.999,0.0,0.0,0.0,0.0,13,7
8.048610346766706,0.4967,0.39912136848848356,0.3578406328952294,0.49670000000000003,0.8,0.917,0.775,0.887,0.59,0.998,0.0,0.0,0.0,0.0,14,7
5.549323753807872,0.5504,0.43636559028171956,0.3834055254409038,0.5504,0.853,0.924,0.964,0.848,0.0,0.0,0.0,0.0,0.917,0.998,0,8
5.164772278965471,0.5534,0.43107307171425885,0.36675341658054533,0.5534,0.848,0.939,0.885,0.894,0.0,0.0,0.0,0.0,0.97,0.998,1,8
5.128523978181541,0.5503,0.42750187634103065,0.36537497911782185,0.5503,0.834,0.935,0.953,0.84,0.0,0.0,0.0,0.0,0.944,0.997,2,8
4.88258949179238,0.5514,0.4265331637859372,0.3602102321048245,0.5513999999999999,0.876,0.932,0.883,0.88,0.0,0.0,0.0,0.0,0.944,0.999,3,8
5.488899236289076,0.5408,0.4236206982062719,0.373544205559995,0.5408000000000001,0.657,0.939,0.956,0.893,0.0,0.0,0.0,0.0,0.964,0.999,4,8
4.090762089997435,0.4912,0.416373463774657,0.3939562645796255,0.49119999999999997,0.0,0.0,0.0,0.0,0.989,0.822,0.307,0.871,0.957,0.966,5,8
4.3210186341319226,0.5218,0.44169077878816665,0.413504169618405,0.5218,0.0,0.0,0.0,0.0,0.933,0.878,0.596,0.915,0.957,0.939,6,8
4.011317944374328,0.5062,0.433494981168901,0.4102005206977461,0.5062,0.0,0.0,0.0,0.0,0.501,0.85,0.901,0.956,0.953,0.901,7,8
3.676098706623236,0.4938,0.41811566291944147,0.39481639324661405,0.49380000000000007,0.0,0.0,0.0,0.0,0.987,0.838,0.275,0.951,0.968,0.919,8,8
4.461195735504833,0.5201,0.43661220633329434,0.40631919103919045,0.5201,0.0,0.0,0.0,0.0,0.841,0.81,0.723,0.958,0.959,0.91,9,8
6.433403624513279,0.5049,0.4020274702829646,0.36771230373478714,0.5049,0.911,0.952,0.508,0.761,0.918,0.999,0.0,0.0,0.0,0.0,10,8
6.858326450323525,0.5038,0.40132621795895745,0.356156033855108,0.5038,0.864,0.929,0.831,0.815,0.6,0.999,0.0,0.0,0.0,0.0,11,8
8.03857376171758,0.5038,0.4027025278791497,0.3672500894695388,0.5038,0.863,0.892,0.511,0.906,0.867,0.999,0.0,0.0,0.0,0.0,12,8
6.328182569327065,0.5085,0.4038001819423836,0.3551421364612176,0.5085,0.756,0.946,0.655,0.859,0.87,0.999,0.0,0.0,0.0,0.0,13,8
8.797154840189046,0.4944,0.39705406439477864,0.36083634341499177,0.49440000000000006,0.793,0.923,0.824,0.9,0.506,0.998,0.0,0.0,0.0,0.0,14,8
5.974890906970722,0.551,0.4372625260601473,0.38562125622544036,0.5509999999999999,0.89,0.92,0.966,0.818,0.0,0.0,0.0,0.0,0.919,0.997,0,9
5.2726318638164775,0.5551,0.4317078429362173,0.3665961160278315,0.5550999999999999,0.843,0.95,0.888,0.901,0.0,0.0,0.0,0.0,0.97,0.999,1,9
5.376838185916694,0.5512,0.42782872639589015,0.36533772022690747,0.5511999999999999,0.851,0.936,0.947,0.824,0.0,0.0,0.0,0.0,0.957,0.997,2,9
5.396297438837849,0.551,0.42821598171085695,0.36420216611803885,0.5509999999999999,0.887,0.932,0.887,0.871,0.0,0.0,0.0,0.0,0.934,0.999,3,9
6.294302052202316,0.5377,0.4207921659228722,0.3735361194681213,0.5377,0.624,0.936,0.959,0.893,0.0,0.0,0.0,0.0,0.966,0.999,4,9
4.1213664155417735,0.4969,0.42225347318175216,0.3985991177316153,0.49689999999999995,0.0,0.0,0.0,0.0,0.983,0.853,0.337,0.874,0.958,0.964,5,9
4.641316133947037,0.5196,0.4411168401900062,0.4151501604357019,0.5196,0.0,0.0,0.0,0.0,0.955,0.897,0.558,0.954,0.955,0.877,6,9
4.165043694523577,0.504,0.4334527021961977,0.41185511015674575,0.5039999999999999,0.0,0.0,0.0,0.0,0.429,0.863,0.92,0.955,0.959,0.914,7,9
3.810234720714557,0.4956,0.4192354798675296,0.3954908496307996,0.49560000000000004,0.0,0.0,0.0,0.0,0.987,0.827,0.301,0.962,0.966,0.913,8,9
4.94285028734908,0.5232,0.440424275924937,0.4098716797018593,0.5232,0.0,0.0,0.0,0.0,0.802,0.83,0.767,0.957,0.964,0.912,9,9
6.256110693319156,0.5076,0.4030843849606063,0.3661252624532921,0.5076,0.906,0.959,0.516,0.774,0.922,0.999,0.0,0.0,0.0,0.0,10,9
6.831230050077834,0.5052,0.40247898542641014,0.3589956367117687,0.5052000000000001,0.885,0.929,0.855,0.808,0.576,0.999,0.0,0.0,0.0,0.0,11,9
8.165776615325635,0.5086,0.4080860784113109,0.3698622217972933,0.5086,0.873,0.896,0.558,0.905,0.855,0.999,0.0,0.0,0.0,0.0,12,9
6.630665252003045,0.5081,0.40417276470969804,0.35676276487571207,0.5081,0.763,0.944,0.626,0.864,0.885,0.999,0.0,0.0,0.0,0.0,13,9
9.034568919160495,0.4948,0.3973027717311581,0.3623317627612562,0.4948,0.786,0.926,0.831,0.908,0.499,0.998,0.0,0.0,0.0,0.0,14,9
6.003353449483268,0.5538,0.4382531183925159,0.38310533817204445,0.5538,0.86,0.927,0.94,0.899,0.0,0.0,0.0,0.0,0.913,0.999,0,10
6.185009914465224,0.5559,0.4323802188190348,0.3673355172657265,0.5559000000000001,0.861,0.946,0.902,0.886,0.0,0.0,0.0,0.0,0.966,0.998,1,10
5.924989570063143,0.5512,0.4275172769743447,0.36424358465778167,0.5511999999999999,0.844,0.948,0.944,0.824,0.0,0.0,0.0,0.0,0.955,0.997,2,10
6.239437116220737,0.5559,0.43384582303636077,0.3721528467881924,0.5559000000000001,0.863,0.93,0.932,0.886,0.0,0.0,0.0,0.0,0.949,0.999,3,10
6.748958391884265,0.5323,0.41483076436661753,0.3695570055492202,0.5323,0.576,0.937,0.96,0.893,0.0,0.0,0.0,0.0,0.958,0.999,4,10
4.33560237716943,0.4994,0.42603559724339163,0.40356017911160036,0.49939999999999996,0.0,0.0,0.0,0.0,0.984,0.871,0.346,0.879,0.954,0.96,5,10
5.385293134104329,0.5197,0.4409540726625017,0.4172215038332607,0.5197,0.0,0.0,0.0,0.0,0.95,0.867,0.616,0.964,0.933,0.867,6,10
4.448394375487258,0.509,0.4374832032341522,0.41490530280584303,0.5090000000000001,0.0,0.0,0.0,0.0,0.458,0.896,0.923,0.951,0.957,0.905,7,10
3.864605458018879,0.5056,0.42752867496609304,0.4016971820886341,0.5056,0.0,0.0,0.0,0.0,0.98,0.837,0.39,0.963,0.97,0.916,8,10
5.276263982724077,0.522,0.4371998074973756,0.4062977931896762,0.522,0.0,0.0,0.0,0.0,0.84,0.836,0.735,0.977,0.966,0.866,9,10
6.349317330521897,0.5081,0.4032124682034417,0.36646836934120053,0.5081,0.915,0.962,0.517,0.766,0.922,0.999,0.0,0.0,0.0,0.0,10,10
6.858375449530994,0.5127,0.40873518160095684,0.3622392721434441,0.5127,0.899,0.926,0.822,0.823,0.658,0.999,0.0,0.0,0.0,0.0,11,10
8.264105478414713,0.5124,0.4102435205654342,0.36797048272816324,0.5124000000000001,0.895,0.89,0.617,0.903,0.82,0.999,0.0,0.0,0.0,0.0,12,10
6.793216923174386,0.5122,0.4076967173936493,0.3588354750424382,0.5122,0.772,0.95,0.649,0.879,0.873,0.999,0.0,0.0,0.0,0.0,13,10
9.011131531133438,0.4939,0.3957114708484943,0.3639036752469784,0.4939,0.785,0.934,0.868,0.896,0.458,0.998,0.0,0.0,0.0,0.0,14,10
5.977212759633415,0.5505,0.4364749114576325,0.3852881422720846,0.5505,0.751,0.938,0.952,0.918,0.0,0.0,0.0,0.0,0.947,0.999,0,11
4.7040571648472795,0.5567,0.43264089913158565,0.3679917122061165,0.5567,0.867,0.944,0.915,0.878,0.0,0.0,0.0,0.0,0.966,0.997,1,11
6.601360748370235,0.5516,0.42832898789811963,0.3662867543826628,0.5515999999999999,0.862,0.946,0.955,0.805,0.0,0.0,0.0,0.0,0.951,0.997,2,11
4.9822998488673,0.5473,0.4245311166369339,0.35997494644159794,0.5473,0.88,0.924,0.847,0.893,0.0,0.0,0.0,0.0,0.93,0.999,3,11
