iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,12,0.5808236662830625,0.7802774653168354,"[0.8037413897968474, 0.6757305690220424, 0.5808236662830625]","[0.7056617922759655, 0.7420322459692539, 0.7802774653168354]"
2,0,0.4366431483123676,0.8708946772366931,"[0.532676444983626, 0.4433601854077305, 0.4366431483123676]","[0.8425821064552661, 0.8656096640241601, 0.8708946772366931]"
2,10,0.6160925127655626,0.7610419026047565,"[0.857948044337422, 0.6702229043087328, 0.6160925127655626]","[0.6757266893167233, 0.7432993582483957, 0.7610419026047565]"
2,5,0.5821403792823654,0.7527368818422046,"[0.7960960595722658, 0.6657884824706848, 0.5821403792823654]","[0.6542091355228388, 0.7289543223858059, 0.7527368818422046]"
2,9,0.5918410775207338,0.7519640852974186,"[0.7809328333962531, 0.6439627845372472, 0.5918410775207338]","[0.666292555181444, 0.7272727272727273, 0.7519640852974186]"
2,3,0.3849854300539178,0.8884281944967961,"[0.5447453965982759, 0.4392436462712575, 0.3849854300539178]","[0.8277421786656615, 0.867320015077271, 0.8884281944967961]"
2,14,0.5835693239101342,0.780396558174336,"[0.7870096159832818, 0.6327171013468788, 0.5835693239101342]","[0.7123082678638234, 0.7583239805462028, 0.780396558174336]"
2,13,0.6106714403413864,0.7644176404070863,"[0.7845695654311812, 0.6397094877369432, 0.6106714403413864]","[0.7037316245759517, 0.7610252544289483, 0.7644176404070863]"
2,4,0.39357322782632853,0.875794986906098,"[0.5148088176335607, 0.4496253604690234, 0.39357322782632853]","[0.831275720164609, 0.8585858585858586, 0.875794986906098]"
2,7,0.6211218092413175,0.7330333708286464,"[0.813451615117845, 0.6905888301276025, 0.6211218092413175]","[0.6550431196100488, 0.697787776527934, 0.7330333708286464]"
2,1,0.4122860922691334,0.8677467972871138,"[0.5282628277698195, 0.4574943647147661, 0.4122860922691334]","[0.8214016578749058, 0.8620949510173324, 0.8677467972871138]"
2,6,0.6085751203887434,0.7445365486058779,"[0.8068699940859553, 0.6851498208132135, 0.6085751203887434]","[0.658251695553881, 0.7159005275056518, 0.7445365486058779]"
2,2,0.4004355695630823,0.8773903262092239,"[0.5449098666154203, 0.4356247775611423, 0.4004355695630823]","[0.8338957630296213, 0.8691413573303337, 0.8773903262092239]"
2,11,0.6118000049188913,0.76525998492841,"[0.8110259943697826, 0.6530732490930212, 0.6118000049188913]","[0.6944235116804823, 0.7532027128862095, 0.76525998492841]"
3,12,0.5055398738809994,0.8136482939632546,"[0.548593087742726, 0.5440641102336702, 0.5055398738809994]","[0.7949006374203225, 0.792275965504312, 0.8136482939632546]"
3,13,0.531269147812602,0.7960799095363739,"[0.5560536635927407, 0.5407265473202051, 0.531269147812602]","[0.7817565020731247, 0.7990953637391632, 0.7960799095363739]"
3,14,0.4914446160906837,0.8125701459034792,"[0.5408531154195467, 0.5089861367430005, 0.4914446160906837]","[0.788627010849233, 0.7972315750093528, 0.8125701459034792]"
3,4,0.31848752057357205,0.8986157875046764,"[0.3558621532505467, 0.3312085026963836, 0.31848752057357205]","[0.8843995510662177, 0.8963711185933408, 0.8986157875046764]"
3,11,0.5272428287440035,0.7969103240391862,"[0.5852533237761762, 0.5463931709527969, 0.5272428287440035]","[0.7701582516955539, 0.7863602110022607, 0.7969103240391862]"
3,3,0.3036645072770406,0.9121748963437618,"[0.3479642053864088, 0.32401620461998215, 0.3036645072770406]","[0.894082171127026, 0.9016208066339992, 0.9121748963437618]"
3,5,0.4920985942863556,0.7980369950924877,"[0.5397659120071365, 0.52104359290686, 0.4920985942863556]","[0.7704794261985655, 0.7863344658361646, 0.7980369950924877]"
3,6,0.4835030634001077,0.7908816880180859,"[0.5395085337650345, 0.524178529001144, 0.4835030634001077]","[0.774679728711379, 0.7769404672192917, 0.7908816880180859]"
3,7,0.5091537400370553,0.7799025121859767,"[0.5643197835556099, 0.5616527870297432, 0.5091537400370553]","[0.7675290588676416, 0.766029246344207, 0.7799025121859767]"
3,0,0.3406796246228448,0.9003397508493771,"[0.35183136878782006, 0.33629493711583586, 0.3406796246228448]","[0.8912797281993206, 0.8980747451868629, 0.9003397508493771]"
3,8,0.5205219301832728,0.7779871843196381,"[0.5567005808094898, 0.5353752590087523, 0.5205219301832728]","[0.7681869581605729, 0.7632868450810403, 0.7779871843196381]"
3,2,0.32725573446424233,0.9036370453693289,"[0.3528327757403964, 0.327676093294507, 0.32725573446424233]","[0.896137982752156, 0.9047619047619048, 0.9036370453693289]"
3,10,0.5392761980912771,0.7935069837674594,"[0.6024895633559629, 0.5627148273479508, 0.5392761980912771]","[0.7704794261985655, 0.7833144582861458, 0.7935069837674594]"
3,1,0.3249837266932051,0.8956292388847024,"[0.35552140819021016, 0.337507653308202, 0.3249837266932051]","[0.8835719668425018, 0.8873398643556896, 0.8956292388847024]"
3,9,0.47169574279160725,0.797979797979798,"[0.5206021531706765, 0.4972499729621978, 0.47169574279160725]","[0.7796483352038908, 0.7893752338196782, 0.797979797979798]"
4,2,0.27923052039529594,0.9137607799025121,"[0.29147155498642296, 0.2756773041383851, 0.27923052039529594]","[0.9156355455568054, 0.9141357330333708, 0.9137607799025121]"
4,11,0.48307903739343205,0.8097211755840241,"[0.5227387339235788, 0.48949156324547455, 0.48307903739343205]","[0.7991710625470987, 0.808214016578749, 0.8097211755840241]"
4,13,0.4809750738632248,0.8164342254052016,"[0.500406732580748, 0.4902959968670305, 0.4809750738632248]","[0.8039954768186958, 0.8228420655861289, 0.8164342254052016]"
4,8,0.4532869589256953,0.8119110441010177,"[0.48138888126396273, 0.46856385720781535, 0.4532869589256953]","[0.7960799095363739, 0.8013569543912552, 0.8119110441010177]"
4,3,0.2594682402819036,0.9249905767056162,"[0.2812706468155585, 0.2650912212858717, 0.2594682402819036]","[0.9166980776479458, 0.921975122502827, 0.9249905767056162]"
4,14,0.43248167793665615,0.8335203890759446,"[0.45997191078606103, 0.4473649164040883, 0.43248167793665615]","[0.821174710063599, 0.8245417134306023, 0.8335203890759446]"
4,9,0.3952353030797981,0.8282828282828283,"[0.44151765888645533, 0.42173059941047714, 0.3952353030797981]","[0.8028432472876917, 0.8241676019453797, 0.8282828282828283]"
4,4,0.25804461456746575,0.9154508043396933,"[0.29522379115223885, 0.2798399120746624, 0.25804461456746575]","[0.8993640104751216, 0.9094650205761317, 0.9154508043396933]"
4,0,0.2861571945698865,0.9090222725556814,"[0.29385904052171363, 0.2793147929282074, 0.2861571945698865]","[0.9060022650056625, 0.9112872782181956, 0.9090222725556814]"
4,5,0.4253736043191818,0.8244620611551529,"[0.46064281104558924, 0.45178074111421423, 0.4253736043191818]","[0.8086070215175538, 0.8169120422801057, 0.8244620611551529]"
4,6,0.41432667065815754,0.8296910324039186,"[0.4487136891448354, 0.43868513566901884, 0.41432667065815754]","[0.8134890730972117, 0.8168801808590807, 0.8296910324039186]"
4,12,0.45374510525947526,0.8260217472815898,"[0.48808119481518153, 0.4843076199647926, 0.45374510525947526]","[0.817397825271841, 0.8185226846644169, 0.8260217472815898]"
4,7,0.45288443104142234,0.8098987626546682,"[0.4868132931490739, 0.48810198353159995, 0.45288443104142234]","[0.7986501687289089, 0.7941507311586051, 0.8098987626546682]"
4,10,0.49074672934520674,0.812004530011325,"[0.5292085315807756, 0.507388894457415, 0.49074672934520674]","[0.7916194790486977, 0.807852019630049, 0.812004530011325]"
4,1,0.279046261974846,0.9084400904295403,"[0.2803383583584464, 0.27351361046354455, 0.279046261974846]","[0.9084400904295403, 0.9129615674453655, 0.9084400904295403]"
5,12,0.41746937040062176,0.8398950131233596,"[0.4440771108936696, 0.44125199548545335, 0.41746937040062176]","[0.8368953880764904, 0.833145856767904, 0.8398950131233596]"
5,4,0.2236051466981215,0.9274223718668163,"[0.24080450433705533, 0.23171816983570656, 0.2236051466981215]","[0.918443696221474, 0.9251777029554807, 0.9274223718668163]"
5,0,0.2491526872099164,0.918082295205738,"[0.25433582895581264, 0.2469216844134302, 0.2491526872099164]","[0.9207248018120046, 0.9192147980369951, 0.918082295205738]"
5,3,0.22604596655232362,0.9325292122125896,"[0.2412318160465683, 0.23026971312531505, 0.22604596655232362]","[0.9295137580098002, 0.9313984168865436, 0.9325292122125896]"
5,13,0.44427670107548495,0.8281191104410102,"[0.4610829093011029, 0.4494136943515525, 0.44427670107548495]","[0.818318884281945, 0.8360346777233321, 0.8281191104410102]"
5,11,0.4493628654135279,0.8244159758854559,"[0.47921649411500217, 0.4493724843823766, 0.4493628654135279]","[0.8089675960813866, 0.8232856066314996, 0.8244159758854559]"
5,2,0.24172829211290395,0.9291338582677166,"[0.2597646751396713, 0.24396238303078072, 0.24172829211290395]","[0.9227596550431196, 0.9227596550431196, 0.9291338582677166]"
5,10,0.4539111402020397,0.8289920724801813,"[0.47569018458745566, 0.4673264748360737, 0.4539111402020397]","[0.8191770479426198, 0.8229520573801434, 0.8289920724801813]"
5,8,0.39614653318043214,0.8318884281944968,"[0.42958684050175083, 0.41718273690666063, 0.39614653318043214]","[0.8130418394270637, 0.8239728609121749, 0.8318884281944968]"
5,7,0.402217913596403,0.8323959505061868,"[0.43059713464407695, 0.43641642729441327, 0.402217913596403]","[0.8260217472815898, 0.8181477315335584, 0.8323959505061868]"
5,5,0.3791400097220777,0.8456021140052851,"[0.40671755858214503, 0.39738237085830735, 0.3791400097220777]","[0.8305020762551907, 0.8357870894677236, 0.8456021140052851]"
5,14,0.38323652070193065,0.8503554059109615,"[0.40863787240925287, 0.39676124779951005, 0.38323652070193065]","[0.8402543958099513, 0.8454919566030678, 0.8503554059109615]"
5,1,0.23821808752345752,0.9193669932177845,"[0.2339127566665411, 0.232534184962152, 0.23821808752345752]","[0.9242652599849284, 0.9223813112283346, 0.9193669932177845]"
5,9,0.34472393865386647,0.852600074822297,"[0.37943110260225477, 0.3581291139125824, 0.34472393865386647]","[0.8383838383838383, 0.8533482977927422, 0.852600074822297]"
5,6,0.35470806582864506,0.8515448379804069,"[0.38426122697721043, 0.3775279353182, 0.35470806582864506]","[0.8436322532027128, 0.840241145440844, 0.8515448379804069]"
6,12,0.3885657928351845,0.8556430446194225,"[0.4097569244248526, 0.4122074767947197, 0.3885657928351845]","[0.8485189351331084, 0.8428946381702287, 0.8556430446194225]"
6,0,0.20992450429553008,0.9324273310683276,"[0.21664061442197088, 0.2213366655520646, 0.20992450429553008]","[0.9297848244620611, 0.9301623254058136, 0.9324273310683276]"
6,14,0.3429362106890905,0.8634493078937523,"[0.368470802370991, 0.3515328456248556, 0.3429362106890905]","[0.8567153011597456, 0.8649457538346427, 0.8634493078937523]"
6,10,0.4235786856657051,0.8357870894677236,"[0.44282651324588135, 0.4357048515454832, 0.4235786856657051]","[0.8305020762551907, 0.8342770856927142, 0.8357870894677236]"
6,11,0.41662784531173935,0.8315749811605124,"[0.44542574343911134, 0.41868661703115484, 0.41662784531173935]","[0.8214016578749058, 0.83232856066315, 0.8315749811605124]"
6,13,0.4157690608716873,0.8424425179042593,"[0.4284743923379714, 0.41660645101443833, 0.4157690608716873]","[0.837165473049378, 0.8424425179042593, 0.8424425179042593]"
6,4,0.19058676362259402,0.9375233819678264,"[0.2009210963068264, 0.1992868971789167, 0.19058676362259402]","[0.9334081556303778, 0.9352787130564908, 0.9375233819678264]"
6,8,0.35917414383715895,0.8469656992084432,"[0.39017053271632596, 0.37711656362895507, 0.35917414383715895]","[0.8303807010931021, 0.8401809272521673, 0.8469656992084432]"
6,2,0.21507934259162062,0.9325084364454443,"[0.23003257686893144, 0.21208392300953469, 0.21507934259162062]","[0.9306336707911511, 0.9298837645294338, 0.9325084364454443]"
6,3,0.18974163203713407,0.9449679607990954,"[0.21090863824608813, 0.20340071142797012, 0.18974163203713407]","[0.9344138710893328, 0.9362985299660761, 0.9449679607990954]"
6,1,0.19992121502038945,0.9280331574981161,"[0.2063369411660964, 0.2003715311637126, 0.19992121502038945]","[0.9310474755086662, 0.9359457422758101, 0.9280331574981161]"
6,5,0.3468132119580924,0.8573046432616082,"[0.36655393413391457, 0.35886536574507333, 0.3468132119580924]","[0.8456021140052851, 0.8512646281615704, 0.8573046432616082]"
6,6,0.3093880221068141,0.8730218538055765,"[0.3366200256060405, 0.3196248076407306, 0.3093880221068141]","[0.8587038432554635, 0.8620949510173324, 0.8730218538055765]"
6,9,0.2864344763081698,0.877665544332211,"[0.3278079116273494, 0.3072094903105781, 0.2864344763081698]","[0.8641975308641975, 0.8750467639356528, 0.877665544332211]"
6,7,0.3657110890462285,0.8455193100862393,"[0.3893556213449864, 0.40433249533886, 0.3657110890462285]","[0.8440194975628047, 0.83427071616048, 0.8455193100862393]"
7,6,0.26528742361858665,0.8944988696307461,"[0.2941053502530937, 0.27707191457949487, 0.26528742361858665]","[0.8798040693293142, 0.8805576488319518, 0.8944988696307461]"
7,4,0.16370814341297818,0.9461279461279462,"[0.1721766930339592, 0.17184412135698257, 0.16370814341297818]","[0.9442573887018332, 0.945379723157501, 0.9461279461279462]"
7,9,0.24968394397624902,0.8948746726524505,"[0.28811147117189, 0.26525472867346944, 0.24968394397624902]","[0.8843995510662177, 0.8930041152263375, 0.8948746726524505]"
7,1,0.16711861637970768,0.9419743782969103,"[0.17210789110107594, 0.1747892553951726, 0.16711861637970768]","[0.9412207987942728, 0.9415975885455916, 0.9419743782969103]"
7,7,0.33394626669940497,0.8653918260217472,"[0.3587122398118178, 0.36573767697527293, 0.33394626669940497]","[0.8567679040119985, 0.8511436070491188, 0.8653918260217472]"
7,11,0.3916896885058966,0.8413715146948003,"[0.41477263476475174, 0.3945183976587043, 0.3916896885058966]","[0.8327053504144687, 0.8458929917106255, 0.8413715146948003]"
7,14,0.311007735984666,0.881406659184437,"[0.32814046066431773, 0.31946711073673906, 0.311007735984666]","[0.8694350916573139, 0.8724279835390947, 0.881406659184437]"
7,12,0.36592750570603777,0.86464191976003,"[0.3838787831011273, 0.38540348854093326, 0.36592750570603777]","[0.8590176227971503, 0.8515185601799775, 0.86464191976003]"
7,0,0.17953494101403708,0.9399773499433749,"[0.1876011084854962, 0.19069567255406494, 0.17953494101403708]","[0.9354473386183465, 0.9403548508871272, 0.9399773499433749]"
7,2,0.1858411460139212,0.9407574053243345,"[0.20288997892999933, 0.1907972721161232, 0.1858411460139212]","[0.9381327334083239, 0.9358830146231721, 0.9407574053243345]"
7,8,0.33476406533315956,0.8601583113456465,"[0.3566626371389412, 0.34873273834047547, 0.33476406533315956]","[0.8484734263098379, 0.8556351300414625, 0.8601583113456465]"
7,5,0.31504331744578945,0.8735371838429596,"[0.3340223260134099, 0.33135097177631884, 0.31504331744578945]","[0.8561721404303511, 0.8667421668554172, 0.8735371838429596]"
7,13,0.38827966404966563,0.8541274029400678,"[0.40061360992581013, 0.3898779915937458, 0.38827966404966563]","[0.8462118356577459, 0.8507350169619299, 0.8541274029400678]"
7,10,0.39806120097637177,0.8474896187240468,"[0.40966808939554605, 0.41010082845228263, 0.39806120097637177]","[0.8452246130615326, 0.8459796149490374, 0.8474896187240468]"
7,3,0.16517213711806808,0.9502450056539766,"[0.18564837636897363, 0.17816268818744693, 0.16517213711806808]","[0.9393139841688655, 0.94082171127026, 0.9502450056539766]"
8,10,0.38050190978739634,0.8554171385428464,"[0.3877296296946974, 0.38546072018433764, 0.38050190978739634]","[0.8565496413741034, 0.8512646281615704, 0.8554171385428464]"
8,9,0.22190773629006885,0.9049756827534605,"[0.2539761954297622, 0.22917360200413636, 0.22190773629006885]","[0.8941264496820053, 0.9038533482977927, 0.9049756827534605]"
8,14,0.2782376731878945,0.8930041152263375,"[0.2939367808756374, 0.28252800137159373, 0.2782376731878945]","[0.8851477740366629, 0.8915076692854471, 0.8930041152263375]"
8,11,0.36884254612118367,0.8564431047475509,"[0.3927647670708507, 0.37099998022418423, 0.36884254612118367]","[0.841748304446119, 0.8587038432554635, 0.8564431047475509]"
8,3,0.13898222895720638,0.9577836411609498,"[0.15763740640986396, 0.15696907265627957, 0.13898222895720638]","[0.9472295514511874, 0.9525065963060686, 0.9577836411609498]"
8,2,0.1776011489509117,0.9400074990626172,"[0.1833132726938597, 0.1672667692459765, 0.1776011489509117]","[0.9388826396700413, 0.9437570303712036, 0.9400074990626172]"
8,13,0.3659854488200452,0.8620429702223897,"[0.3788084892264332, 0.361918074987739, 0.3659854488200452]","[0.8533735393893706, 0.8597813795702978, 0.8620429702223897]"
8,0,0.1587487239704793,0.9482823707059268,"[0.15956900857882686, 0.17241809636085148, 0.1587487239704793]","[0.9456398640996603, 0.9463948659871649, 0.9482823707059268]"
8,5,0.2892471564462386,0.8844847112117781,"[0.3040493122604956, 0.30302857957690593, 0.2892471564462386]","[0.8678746696866743, 0.8788221970554927, 0.8844847112117781]"
8,6,0.23450319549764495,0.9073097211755841,"[0.25789644039538967, 0.23957721431212253, 0.23450319549764495]","[0.8948756593820648, 0.9050489826676714, 0.9073097211755841]"
8,12,0.34276157732875573,0.8706411698537683,"[0.3604065181598777, 0.3648681032160918, 0.34276157732875573]","[0.8676415448068991, 0.8590176227971503, 0.8706411698537683]"
8,7,0.30987662972793695,0.8766404199475065,"[0.33212437063810374, 0.3409364936607225, 0.30987662972793695]","[0.8676415448068991, 0.8605174353205849, 0.8766404199475065]"
8,1,0.14368149962455753,0.9480030143180106,"[0.14606206326644464, 0.15022886887821088, 0.14368149962455753]","[0.9521477015825169, 0.9513941220798794, 0.9480030143180106]"
8,8,0.3073740260428693,0.8725970599321523,"[0.3268209798149316, 0.32050445532224264, 0.3073740260428693]","[0.866189219751225, 0.8658122879758764, 0.8725970599321523]"
8,4,0.1373000218244713,0.9547325102880658,"[0.14766817548800082, 0.15104382729069107, 0.1373000218244713]","[0.9498690609801721, 0.9543583988028432, 0.9547325102880658]"
9,8,0.2816734053643353,0.8850358085186582,"[0.3028821089720152, 0.30041295999144935, 0.2816734053643353]","[0.8763663776856389, 0.8763663776856389, 0.8850358085186582]"
9,13,0.34134594665234347,0.8733509234828496,"[0.35464046626205903, 0.3432532791272703, 0.34134594665234347]","[0.8620429702223897, 0.865058424425179, 0.8733509234828496]"
9,9,0.1864167610626845,0.9244294799850356,"[0.21820305332186676, 0.20316679722496442, 0.1864167610626845]","[0.9120838009726898, 0.9158249158249159, 0.9244294799850356]"
9,10,0.36161037310060246,0.8648546621366553,"[0.36596528763871594, 0.365614514932575, 0.36161037310060246]","[0.8659871649679124, 0.8625896564741412, 0.8648546621366553]"
9,5,0.27043813233634073,0.8931672329180823,"[0.2839112929910062, 0.2807006868253271, 0.27043813233634073]","[0.8814647036617591, 0.8878822197055493, 0.8931672329180823]"
9,14,0.25619284187753993,0.897119341563786,"[0.2699507971604665, 0.25047527883379234, 0.25619284187753993]","[0.8941264496820053, 0.9016086793864572, 0.897119341563786]"
9,2,0.15563249964976594,0.9463817022872141,"[0.15951044418449914, 0.15774440022540234, 0.15563249964976594]","[0.9482564679415073, 0.9448818897637795, 0.9463817022872141]"
9,11,0.3505434007888817,0.8620949510173324,"[0.370624102921371, 0.35266409778451346, 0.3505434007888817]","[0.8522984174830445, 0.8609645817633761, 0.8620949510173324]"
9,1,0.12882522817880634,0.9510173323285607,"[0.12316470853535526, 0.13498562213078322, 0.12882522817880634]","[0.9596834966088922, 0.953654860587792, 0.9510173323285607]"
9,0,0.13526768560510083,0.9528123820309551,"[0.13913336294108486, 0.14673060662371207, 0.13526768560510083]","[0.9513023782559457, 0.9524348810872028, 0.9528123820309551]"
9,3,0.11758318611880741,0.9641914813418772,"[0.14194641473243036, 0.14341905509985714, 0.11758318611880741]","[0.9513758009800226, 0.9494911421032793, 0.9641914813418772]"
9,12,0.32679730130448226,0.8773903262092239,"[0.3430597423797562, 0.3451241997203657, 0.32679730130448226]","[0.8770153730783652, 0.8653918260217472, 0.8773903262092239]"
9,7,0.28890761644357726,0.8792650918635171,"[0.3093763824907087, 0.31383499609572546, 0.28890761644357726]","[0.8777652793400825, 0.8736407949006374, 0.8792650918635171]"
9,4,0.11531559529802984,0.964833520389076,"[0.1353378033243297, 0.12625795563993356, 0.11531559529802984]","[0.9539842873176206, 0.9614665170220725, 0.964833520389076]"
9,6,0.20549901126019926,0.9148455162019593,"[0.2223564386816628, 0.2166015404803925, 0.20549901126019926]","[0.9091936699321779, 0.9091936699321779, 0.9148455162019593]"
10,4,0.10377404168580792,0.966704077815189,"[0.1104955369983578, 0.11672401191788681, 0.10377404168580792]","[0.959221848110737, 0.959221848110737, 0.966704077815189]"
10,1,0.10013243516469486,0.9615674453654861,"[0.10143840655190758, 0.12799165793414036, 0.10013243516469486]","[0.9642049736247174, 0.9574227581009797, 0.9615674453654861]"
10,14,0.23318820730561302,0.9053497942386831,"[0.24410792307129928, 0.2212118465630781, 0.23318820730561302]","[0.9004863449307894, 0.910961466517022, 0.9053497942386831]"
10,13,0.323176510183208,0.8801356954391255,"[0.33412458559116687, 0.3226972388395344, 0.323176510183208]","[0.8699585375047116, 0.8756125141349416, 0.8801356954391255]"
10,2,0.12398220567653577,0.9565054368203975,"[0.16637555068536175, 0.12687656623754828, 0.12398220567653577]","[0.9452568428946382, 0.9553805774278216, 0.9565054368203975]"
10,12,0.3071895977038713,0.8792650918635171,"[0.3257099374064377, 0.32990516757681254, 0.3071895977038713]","[0.8837645294338208, 0.8728908886389202, 0.8792650918635171]"
10,9,0.17594510944382774,0.9296670407781519,"[0.19662784075453169, 0.1762829367514877, 0.17594510944382774]","[0.9165731387953611, 0.9292929292929293, 0.9296670407781519]"
10,6,0.17531217998230314,0.9272795779954786,"[0.18588384743555483, 0.18538726444344922, 0.17531217998230314]","[0.9272795779954786, 0.9220045214770158, 0.9272795779954786]"
10,10,0.34749478837811804,0.8731596828992072,"[0.34917649635708475, 0.34836910682988453, 0.34749478837811804]","[0.8727821819554549, 0.869762174405436, 0.8731596828992072]"
10,0,0.14957232322229677,0.9494148735371838,"[0.1134765950783369, 0.11839585450578885, 0.14957232322229677]","[0.9603624009060022, 0.9592298980747452, 0.9494148735371838]"
10,3,0.09923079322058573,0.9683377308707124,"[0.12532871901001558, 0.12006909468671284, 0.09923079322058573]","[0.9562759140595553, 0.9600452318130418, 0.9683377308707124]"
10,5,0.2511414684445025,0.8976972442431106,"[0.2629034027277705, 0.2598516974283988, 0.2511414684445025]","[0.889769724424311, 0.893922234805587, 0.8976972442431106]"
10,11,0.3335422808865467,0.8654860587792012,"[0.35152503776263044, 0.33625640262322254, 0.3335422808865467]","[0.8602110022607385, 0.8696307460437076, 0.8654860587792012]"
