test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6536259460780356,0.7574692442882249,0.7587058748927425,0.781259363148464,0.7625306720378959,0.7513227513227513,0.9411764705882353,0.6153846153846154,0.49537037037037035,0.7777777777777778,0.9941520467836257,nan,nan,nan,nan,11,1
0.31807249618901146,0.903169014084507,0.9019276812878813,0.9035953344648998,0.9017438406870958,0.8105263157894737,0.9180327868852459,0.9432989690721649,0.8011049723756906,nan,nan,nan,nan,0.9375,1.0,0,1
0.35782526350683636,0.9048865619546248,0.9052685638788062,0.9141308769510482,0.9049185794965416,0.7368421052631579,0.921875,0.9593908629441624,0.9166666666666666,nan,nan,nan,nan,0.8947368421052632,1.0,4,1
0.5440663455261124,0.8098591549295775,0.8133645784831002,0.8174450582209722,0.815379635854839,0.8641975308641975,0.8982035928143712,0.6431924882629108,0.7236180904522613,0.7680412371134021,0.9950248756218906,nan,nan,nan,nan,10,1
0.6621453025274806,0.7021089630931459,0.6744024632925809,0.786536123247203,0.7178766669900716,nan,nan,nan,nan,0.9754601226993865,0.5422222222222223,0.14432989690721648,0.9662921348314607,0.9072164948453608,0.7717391304347826,8,2
0.5346139839126004,0.7777777777777778,0.757652612547388,0.8004101037706487,0.7722058950039993,0.8784530386740331,0.8994708994708994,0.29508196721311475,0.7382198952879581,0.8315789473684211,0.9904306220095693,nan,nan,nan,nan,12,2
0.2979749124497175,0.9075704225352113,0.9066382001281124,0.9085188877170692,0.9062188924081928,0.8157894736842105,0.907103825136612,0.9432989690721649,0.8232044198895028,nan,nan,nan,nan,0.9479166666666666,1.0,0,2
0.5110401544306014,0.8221830985915493,0.824977873489895,0.8323856173852272,0.8287025910665617,0.8580246913580247,0.9281437125748503,0.5774647887323944,0.7939698492462312,0.8195876288659794,0.9950248756218906,nan,nan,nan,nan,10,2
0.6300429950157801,0.7297535211267606,0.684343063969956,0.8034023732798841,0.7238633260795381,nan,nan,nan,nan,1.0,0.5,0.10215053763440861,0.8772727272727273,0.9213483146067416,0.9424083769633508,5,2
0.5733330837554402,0.7486910994764397,0.7221554513802313,0.8044322387802016,0.752519932145001,nan,nan,nan,nan,0.9427083333333334,0.5741626794258373,0.24083769633507854,0.8304093567251462,0.9842931937172775,0.9427083333333334,9,2
0.3792055271979835,0.8822495606326889,0.8843072554530318,0.8853722337877702,0.8872427731649043,0.8114285714285714,0.96875,0.907103825136612,0.7090909090909091,nan,nan,nan,nan,0.9270833333333334,1.0,3,2
0.6483052397767702,0.7539267015706806,0.7490373966486832,0.7869998675470532,0.7560752129299985,0.7804878048780488,0.9289617486338798,0.5642458100558659,0.4271356783919598,0.841025641025641,0.9945945945945946,nan,nan,nan,nan,14,2
0.4857040171821912,0.827768014059754,0.8280294152816743,0.8460971005464715,0.8320707466880582,0.76,0.914572864321608,0.5792079207920792,0.9147727272727273,0.84,0.9838709677419355,nan,nan,nan,nan,13,2
0.3408811046845383,0.9022687609075044,0.9028103262128716,0.9121096576598683,0.9023052754029744,0.7368421052631579,0.9166666666666666,0.9593908629441624,0.9114583333333334,nan,nan,nan,nan,0.8894736842105263,1.0,4,2
0.5698157855206065,0.7252843394575678,0.6928064024915916,0.7694514594842933,0.713127246564048,nan,nan,nan,nan,0.18232044198895028,0.5764705882352941,0.9424083769633508,0.9158415841584159,0.9090909090909091,0.7526315789473684,7,2
0.29972910198072594,0.9173989455184535,0.9166166362338878,0.9200319315946203,0.9165876294860894,0.7936507936507936,0.9144385026737968,0.958974358974359,0.8936170212765957,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,2
0.512763543261422,0.7943760984182777,0.785426509835153,0.8178850000865867,0.7921537781779379,nan,nan,nan,nan,0.9176470588235294,0.615,0.5,0.90625,0.9313725490196079,0.8826530612244898,6,2
0.3781339822130071,0.8862642169728784,0.887234463321528,0.890302399148485,0.8881482301888578,0.7978142076502732,0.9037433155080213,0.945273631840796,0.7677725118483413,nan,nan,nan,nan,0.9142857142857143,1.0,2,2
0.5775006943278842,0.7776801405975395,0.7800686767828046,0.7884557723201514,0.7822604081137858,0.7671957671957672,0.9411764705882353,0.727810650887574,0.6018518518518519,0.6613756613756614,0.9941520467836257,nan,nan,nan,nan,11,2
0.48251688190632397,0.8048993875765529,0.7907654292505096,0.8319489784354853,0.7993657730097284,0.8453038674033149,0.91005291005291,0.3442622950819672,0.8324607329842932,0.8736842105263158,0.9904306220095693,nan,nan,nan,nan,12,3
0.43361538731389576,0.8497363796133568,0.8503634488464032,0.8589267489431139,0.8520370727355949,0.79,0.9296482412060302,0.6881188118811881,0.8977272727272727,0.8228571428571428,0.9838709677419355,nan,nan,nan,nan,13,3
0.5879845329456859,0.7835951134380453,0.7823390332341598,0.8096179290781423,0.7849287389471652,0.7853658536585366,0.9398907103825137,0.5754189944134078,0.5527638190954773,0.8615384615384616,0.9945945945945946,nan,nan,nan,nan,14,3
0.32780009797877735,0.8987783595113438,0.8985717414192497,0.9062930907727981,0.8989706247959154,0.7105263157894737,0.9270833333333334,0.934010152284264,0.890625,nan,nan,nan,nan,0.9315789473684211,1.0,4,3
0.4928305786516931,0.8110720562390158,0.8132108223854161,0.817904423203271,0.8132745592210147,0.798941798941799,0.946078431372549,0.7159763313609467,0.6990740740740741,0.7195767195767195,1.0,nan,nan,nan,nan,11,3
0.32969178528421456,0.8963093145869947,0.8982127166873372,0.8990773697057851,0.8991953344924656,0.8,0.96875,0.907103825136612,0.7818181818181819,nan,nan,nan,nan,0.9375,1.0,3,3
0.5360889095399115,0.7623239436619719,0.7342919273664045,0.8228744574362805,0.757522106460137,nan,nan,nan,nan,1.0,0.5454545454545454,0.23655913978494625,0.8772727272727273,0.9382022471910112,0.9476439790575916,5,3
0.44497746891445583,0.8110720562390158,0.8035653395531562,0.8245097018472575,0.8083318024179369,nan,nan,nan,nan,0.9058823529411765,0.69,0.5397727272727273,0.875,0.9362745098039216,0.9030612244897959,6,3
0.5346604155169593,0.7646544181977253,0.752496348188134,0.8061438305396477,0.7530013231125235,nan,nan,nan,nan,0.46408839779005523,0.5235294117647059,0.8586387434554974,0.9851485148514851,0.9234449760765551,0.7631578947368421,7,3
0.2887222199804253,0.914612676056338,0.9142710876325015,0.9174107812312037,0.9134410960923875,0.8368421052631579,0.8907103825136612,0.9432989690721649,0.861878453038674,nan,nan,nan,nan,0.9479166666666666,1.0,0,3
0.6334430335296525,0.7293497363796133,0.7012212383373008,0.8176726576470296,0.742994189200561,nan,nan,nan,nan,0.9754601226993865,0.6177777777777778,0.14948453608247422,0.9719101123595506,0.9226804123711341,0.8206521739130435,8,3
0.3465005525698264,0.8915135608048994,0.8922556692083882,0.8941024492748632,0.8933508877589578,0.8032786885245902,0.9090909090909091,0.9552238805970149,0.7725118483412322,nan,nan,nan,nan,0.92,1.0,2,3
0.4755834713578224,0.829225352112676,0.8320526434901953,0.8454883063997443,0.8364303535919783,0.8580246913580247,0.9461077844311377,0.5492957746478874,0.7989949748743719,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,3
0.28700873038421076,0.9200351493848857,0.9191807353176277,0.920690265643239,0.9192959984347963,0.8306878306878307,0.9144385026737968,0.9538461538461539,0.8723404255319149,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,3
0.5612293465269936,0.7705061082024433,0.7437396319126496,0.8228551819229697,0.7738629564567323,nan,nan,nan,nan,0.9479166666666666,0.6842105263157895,0.2198952879581152,0.9005847953216374,0.9895287958115183,0.9010416666666666,9,3
0.32678741516752374,0.9011373578302713,0.9021907394674661,0.9045838694241611,0.9029034892644879,0.8306010928961749,0.9251336898395722,0.9701492537313433,0.7772511848341233,nan,nan,nan,nan,0.9142857142857143,1.0,2,4
0.4489780403673649,0.8400702987697716,0.8420537030387614,0.844952545749662,0.8426177231795634,0.8148148148148148,0.946078431372549,0.8047337278106509,0.7546296296296297,0.7354497354497355,1.0,nan,nan,nan,nan,11,4
0.3935387403600746,0.859402460456942,0.860043263305433,0.8681696206249759,0.8619973101448348,0.8,0.9246231155778895,0.7029702970297029,0.9090909090909091,0.8514285714285714,0.9838709677419355,nan,nan,nan,nan,13,4
0.5215612666474448,0.7724077328646749,0.7478943181193562,0.8328211149578825,0.7831956626098173,nan,nan,nan,nan,0.9815950920245399,0.7155555555555555,0.20618556701030927,0.9606741573033708,0.9329896907216495,0.9021739130434783,8,4
0.3168409016604225,0.9059753954305799,0.9078098715122294,0.9081635550326581,0.9088602875949188,0.8228571428571428,0.96875,0.907103825136612,0.7909090909090909,nan,nan,nan,nan,0.9635416666666666,1.0,3,4
0.5126416116125054,0.8132635253054101,0.8132873516637366,0.8279390070146128,0.8138695140624703,0.7951219512195122,0.9398907103825137,0.6033519553072626,0.6884422110552764,0.8564102564102564,1.0,nan,nan,nan,nan,14,4
0.4829062380724483,0.7984293193717278,0.7771822499641091,0.842383952162253,0.800244359121202,nan,nan,nan,nan,0.9635416666666666,0.7464114832535885,0.2774869109947644,0.8713450292397661,0.9947643979057592,0.9479166666666666,9,4
0.3265819533003701,0.9013961605584643,0.9013356999041401,0.9095683896837204,0.9015747914625821,0.7105263157894737,0.9322916666666666,0.934010152284264,0.9010416666666666,nan,nan,nan,nan,0.9315789473684211,1.0,4,4
0.2909686759942108,0.9154929577464789,0.9151411126201174,0.9180593861064138,0.9142603188418841,0.8578947368421053,0.8797814207650273,0.9432989690721649,0.861878453038674,nan,nan,nan,nan,0.9427083333333334,1.0,0,4
0.47858936960498494,0.7948943661971831,0.7740458529726758,0.8451213418994691,0.7920955153505953,nan,nan,nan,nan,1.0,0.6988636363636364,0.27419354838709675,0.8727272727272727,0.9382022471910112,0.9685863874345549,5,4
0.40194352757599616,0.8295254833040422,0.8240608902912325,0.8331663124775369,0.8263389711945385,nan,nan,nan,nan,0.8764705882352941,0.78,0.6079545454545454,0.859375,0.9362745098039216,0.8979591836734694,6,4
0.4690712011522717,0.8031496062992126,0.7834264277174029,0.8354419335707232,0.796987964064744,0.8287292817679558,0.9259259259259259,0.2677595628415301,0.8743455497382199,0.8947368421052632,0.9904306220095693,nan,nan,nan,nan,12,4
0.4747202797896332,0.7830271216097988,0.7743840042678364,0.8128835815928532,0.7734392725153691,nan,nan,nan,nan,0.48066298342541436,0.6411764705882353,0.8481675392670157,0.9801980198019802,0.937799043062201,0.7526315789473684,7,4
0.45314183913999134,0.8301056338028169,0.8326321023088495,0.845249701523946,0.8379255806072591,0.8765432098765432,0.9520958083832335,0.5539906103286385,0.7839195979899497,0.865979381443299,0.9950248756218906,nan,nan,nan,nan,10,4
0.2748222826048732,0.9200351493848857,0.9190985993958688,0.9209277060342692,0.9193608573231846,0.8148148148148148,0.9358288770053476,0.9487179487179487,0.8723404255319149,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.42659877820147407,0.8372703412073491,0.8291663371317627,0.8521131107421662,0.8325582941216659,0.8453038674033149,0.9365079365079365,0.4808743169398907,0.8848167539267016,0.8526315789473684,0.9952153110047847,nan,nan,nan,nan,12,5
0.3274085246440437,0.8979057591623036,0.897761903807469,0.9071396737939224,0.8980971888265503,0.6947368421052632,0.9270833333333334,0.9289340101522843,0.90625,nan,nan,nan,nan,0.9315789473684211,1.0,4,5
0.28334670120643246,0.9190140845070423,0.9188421025427841,0.9223953370735966,0.9179581013970809,0.8526315789473684,0.8907103825136612,0.9484536082474226,0.8784530386740331,nan,nan,nan,nan,0.9375,1.0,0,5
0.28491504914644694,0.9182776801405975,0.9194979389134098,0.9205092369780226,0.9189652008965533,0.8171428571428572,0.9635416666666666,0.8961748633879781,0.8681818181818182,nan,nan,nan,nan,0.96875,1.0,3,5
0.3722781526545684,0.867311072056239,0.8675339470707085,0.877277018402214,0.8705332287507055,0.79,0.9396984924623115,0.698019801980198,0.9090909090909091,0.8971428571428571,0.989247311827957,nan,nan,nan,nan,13,5
0.4193766804205047,0.8532513181019332,0.8536408604224794,0.8543998644000314,0.8543792215549381,0.8359788359788359,0.9656862745098039,0.7988165680473372,0.8009259259259259,0.7248677248677249,1.0,nan,nan,nan,nan,11,5
0.3187601518713766,0.905511811023622,0.9065079957303731,0.9086927773954435,0.9069737937388015,0.8360655737704918,0.9251336898395722,0.9701492537313433,0.7962085308056872,nan,nan,nan,nan,0.9142857142857143,1.0,2,5
0.43242228941784966,0.8389084507042254,0.8410329551107703,0.8552608178330722,0.847623357288214,0.9135802469135802,0.9520958083832335,0.5446009389671361,0.7989949748743719,0.8814432989690721,0.9950248756218906,nan,nan,nan,nan,10,5
0.47757043813665706,0.7934973637961336,0.769647791342328,0.849615976609293,0.801385838568339,nan,nan,nan,nan,0.9815950920245399,0.8044444444444444,0.22164948453608246,0.949438202247191,0.9381443298969072,0.9130434782608695,8,5
0.43109093606472015,0.8188976377952756,0.8129827282982737,0.8357367399677053,0.8118245967738096,nan,nan,nan,nan,0.5359116022099447,0.7588235294117647,0.8481675392670157,0.9801980198019802,0.9425837320574163,0.8052631578947368,7,5
0.45884744284881485,0.8045774647887324,0.7859474888405122,0.850463374667652,0.8016996955583476,nan,nan,nan,nan,1.0,0.7272727272727273,0.2956989247311828,0.8909090909090909,0.9382022471910112,0.9581151832460733,5,5
0.482549758007129,0.8342059336823735,0.8352708209753329,0.8483608649963162,0.8342577374578264,0.7853658536585366,0.9398907103825137,0.6145251396648045,0.7939698492462312,0.8717948717948718,1.0,nan,nan,nan,nan,14,5
0.2591393771581352,0.9244288224956063,0.923566915022994,0.9244725338877325,0.9238337265019361,0.8465608465608465,0.9411764705882353,0.9384615384615385,0.8723404255319149,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,5
0.4136049000339376,0.819371727748691,0.810270284192698,0.8373151685349248,0.8213220240315343,nan,nan,nan,nan,0.9166666666666666,0.7607655502392344,0.43455497382198954,0.8888888888888888,0.9947643979057592,0.9322916666666666,9,5
0.37069472711947227,0.8550087873462214,0.8506874203637627,0.8544181497020804,0.8515176638837353,nan,nan,nan,nan,0.8588235294117647,0.895,0.6988636363636364,0.796875,0.9411764705882353,0.9183673469387755,6,5
0.41555825413929093,0.8372703412073491,0.8281138358317032,0.8553373463802308,0.832438686336756,0.850828729281768,0.9312169312169312,0.453551912568306,0.8743455497382199,0.8894736842105263,0.9952153110047847,nan,nan,nan,nan,12,6
0.2783279207845529,0.9216549295774648,0.9211462398007481,0.9239266050338776,0.9204671988505063,0.8631578947368421,0.8852459016393442,0.9587628865979382,0.8729281767955801,nan,nan,nan,nan,0.9427083333333334,1.0,0,6
0.4561100374493334,0.8359511343804538,0.8364435205706365,0.8386130220604264,0.837354909614631,0.8292682926829268,0.9398907103825137,0.7597765363128491,0.8592964824120602,0.6358974358974359,1.0,nan,nan,nan,nan,14,6
0.4248097903198666,0.8397887323943662,0.841303158893607,0.8582636510041993,0.8489802851267668,0.9197530864197531,0.9520958083832335,0.5258215962441315,0.7939698492462312,0.9072164948453608,0.9950248756218906,nan,nan,nan,nan,10,6
0.4035786609682772,0.8558875219683656,0.8566144724416199,0.8580325930043792,0.8576762010962615,0.8518518518518519,0.9558823529411765,0.8284023668639053,0.8009259259259259,0.708994708994709,1.0,nan,nan,nan,nan,11,6
0.34687937258018386,0.8743409490333919,0.8742127094212924,0.8826811474341302,0.8771150556340399,0.82,0.9547738693467337,0.698019801980198,0.8863636363636364,0.9142857142857143,0.989247311827957,nan,nan,nan,nan,13,6
0.3351477543926901,0.900523560209424,0.9002482316851864,0.9094212051516445,0.9006572917594324,0.6947368421052632,0.9375,0.9390862944162437,0.9010416666666666,nan,nan,nan,nan,0.9315789473684211,1.0,4,6
0.4375925341414081,0.8005272407732865,0.777736553748345,0.8532654502214214,0.8080542753964263,nan,nan,nan,nan,0.9815950920245399,0.8133333333333334,0.23711340206185566,0.9382022471910112,0.9432989690721649,0.9347826086956522,8,6
0.3287596656009555,0.9037620297462817,0.9048813194046588,0.9077850300580436,0.9050690318340395,0.8360655737704918,0.9251336898395722,0.9701492537313433,0.7962085308056872,nan,nan,nan,nan,0.9028571428571428,1.0,2,6
0.27592435934477383,0.9253075571177505,0.9264193814466929,0.9268213417028592,0.9261113698460011,0.84,0.9583333333333334,0.907103825136612,0.8772727272727273,nan,nan,nan,nan,0.9739583333333334,1.0,3,6
0.25201931497496033,0.929701230228471,0.9292303157258225,0.9303954363572279,0.929175368357971,0.8624338624338624,0.946524064171123,0.9333333333333333,0.8882978723404256,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,6
0.432704818331533,0.8160211267605634,0.7989851054412176,0.858116368412024,0.8133251944431777,nan,nan,nan,nan,0.9945945945945946,0.7613636363636364,0.3172043010752688,0.9,0.9382022471910112,0.9685863874345549,5,6
0.36272329919868046,0.8506151142355008,0.8437244242467513,0.8572014754250558,0.8467327233923873,nan,nan,nan,nan,0.9235294117647059,0.91,0.5852272727272727,0.8125,0.946078431372549,0.9030612244897959,6,6
0.3973119461701976,0.8298429319371727,0.8239220827589487,0.8459896880229595,0.8322779989432304,nan,nan,nan,nan,0.9114583333333334,0.7703349282296651,0.4869109947643979,0.9239766081871345,0.9895287958115183,0.9114583333333334,9,6
0.3911827955808904,0.8381452318460193,0.8350123197813217,0.8489368994412886,0.8327369570536765,nan,nan,nan,nan,0.6298342541436464,0.8,0.8272251308900523,0.9752475247524752,0.937799043062201,0.8263157894736842,7,6
0.3472780076165994,0.8717047451669596,0.8685943697431137,0.8695254222558048,0.8688392326627622,nan,nan,nan,nan,0.8529411764705882,0.92,0.7727272727272727,0.8333333333333334,0.9411764705882353,0.8928571428571429,6,7
0.3486922563364108,0.9057591623036649,0.9051164297993477,0.9173742122944316,0.9058161809451718,0.6736842105263158,0.9479166666666666,0.9441624365482234,0.9322916666666666,nan,nan,nan,nan,0.9368421052631579,1.0,4,7
0.37829583117531407,0.8542757417102966,0.8524255991178138,0.8604186369423595,0.8565049157994012,nan,nan,nan,nan,0.875,0.7990430622009569,0.643979057591623,0.935672514619883,0.9842931937172775,0.9010416666666666,9,7
0.2585502940540512,0.9314586994727593,0.9309945384309833,0.9319496473013693,0.9310120659393494,0.8624338624338624,0.946524064171123,0.9230769230769231,0.9095744680851063,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,7
0.36767735456426937,0.8486439195100612,0.8438897646761551,0.8616749342064326,0.84296740857881,nan,nan,nan,nan,0.569060773480663,0.8176470588235294,0.8795811518324608,0.9752475247524752,0.9425837320574163,0.8736842105263158,7,7
0.3869703830116325,0.851493848857645,0.852423181596699,0.8530075942337053,0.8535699399198645,0.8624338624338624,0.9509803921568627,0.8106508875739645,0.7777777777777778,0.7195767195767195,1.0,nan,nan,nan,nan,11,7
0.4704162784748607,0.8438045375218151,0.844428806285324,0.8488083501259739,0.8450949555774597,0.8390243902439024,0.9180327868852459,0.7932960893854749,0.8894472361809045,0.6307692307692307,1.0,nan,nan,nan,nan,14,7
0.3971884221666389,0.847769028871391,0.8409512852176094,0.8612491174836957,0.8433676480853899,0.850828729281768,0.9312169312169312,0.5191256830601093,0.8743455497382199,0.8894736842105263,0.9952153110047847,nan,nan,nan,nan,12,7
0.28488366523136693,0.9251760563380281,0.9243591589973098,0.9254934718828438,0.9239416991819985,0.8947368421052632,0.9234972677595629,0.9484536082474226,0.8342541436464088,nan,nan,nan,nan,0.9427083333333334,1.0,0,7
0.303808576013479,0.9116360454943132,0.9126455514972532,0.9146745295474531,0.9128239576978925,0.8579234972677595,0.9251336898395722,0.9701492537313433,0.8151658767772512,nan,nan,nan,nan,0.9085714285714286,1.0,2,7
0.4268937375810411,0.8066783831282952,0.7837269758406812,0.8594568149504056,0.8136250904335838,nan,nan,nan,nan,0.9815950920245399,0.8311111111111111,0.23711340206185566,0.9438202247191011,0.9587628865979382,0.9293478260869565,8,7
0.4149383194744587,0.8221830985915493,0.8061158653660404,0.859198310772678,0.819634463132112,nan,nan,nan,nan,0.9891891891891892,0.7840909090909091,0.3279569892473118,0.9045454545454545,0.9382022471910112,0.9738219895287958,5,7
0.3281748965382576,0.8804920913884007,0.8803802133999744,0.8872694982058654,0.8829561967758037,0.82,0.9547738693467337,0.7277227722772277,0.8920454545454546,0.9085714285714286,0.9946236559139785,nan,nan,nan,nan,13,7
0.4105551954772737,0.840669014084507,0.8419209489307146,0.8587534922456864,0.8503366146792413,0.9382716049382716,0.9520958083832335,0.5305164319248826,0.7788944723618091,0.9072164948453608,0.9950248756218906,nan,nan,nan,nan,10,7
0.2765837116166949,0.9244288224956063,0.9256002715969832,0.9263590527898072,0.925073606379959,0.8342857142857143,0.9635416666666666,0.8961748633879781,0.8772727272727273,nan,nan,nan,nan,0.9791666666666666,1.0,3,7
0.39333348017599845,0.8477112676056338,0.8495768783200135,0.8666493623980543,0.8569482711254852,0.9382716049382716,0.9520958083832335,0.539906103286385,0.8040201005025126,0.9123711340206185,0.9950248756218906,nan,nan,nan,nan,10,8
0.36688994336873293,0.8630017452006981,0.8624050822920655,0.867079963638584,0.8653916977017349,nan,nan,nan,nan,0.84375,0.8038277511961722,0.7225130890052356,0.9473684210526315,0.9790575916230366,0.8958333333333334,9,8
0.5319195054471493,0.837696335078534,0.836285651494138,0.8455795466616526,0.839796803486791,0.8439024390243902,0.9234972677595629,0.8435754189944135,0.8944723618090452,0.5333333333333333,1.0,nan,nan,nan,nan,14,8
0.39002230887611705,0.851493848857645,0.851432121395416,0.8553908111947458,0.8540797889452331,0.8677248677248677,0.9509803921568627,0.8698224852071006,0.7962962962962963,0.6455026455026455,0.9941520467836257,nan,nan,nan,nan,11,8
0.28439561929553747,0.9253075571177505,0.9266754945133102,0.9279406301822162,0.9259881011520354,0.8685714285714285,0.9583333333333334,0.8797814207650273,0.8909090909090909,nan,nan,nan,nan,0.9583333333333334,1.0,3,8
0.30781001825299525,0.9142607174103237,0.915234980147171,0.9170382284066236,0.9155376797653761,0.8688524590163934,0.9411764705882353,0.9651741293532339,0.8151658767772512,nan,nan,nan,nan,0.9028571428571428,1.0,2,8
0.3119935658242967,0.8866432337434095,0.8865930628388097,0.8937200320115614,0.8891267348604579,0.825,0.964824120603015,0.7376237623762376,0.8977272727272727,0.9257142857142857,0.9838709677419355,nan,nan,nan,nan,13,8
0.2945719815583693,0.926056338028169,0.925482142200071,0.926992479763974,0.9250453785712179,0.8894736842105263,0.9289617486338798,0.9536082474226805,0.856353591160221,nan,nan,nan,nan,0.921875,1.0,0,8
0.3840893693268299,0.8362676056338029,0.8245360613496674,0.8673098498164223,0.8345764297682604,nan,nan,nan,nan,0.9837837837837838,0.8238636363636364,0.3870967741935484,0.8954545454545455,0.9382022471910112,0.9790575916230366,5,8
0.33375343307852745,0.8620386643233744,0.8541072974788803,0.8731533960664866,0.8583152768683231,nan,nan,nan,nan,0.9588235294117647,0.9,0.5568181818181818,0.8802083333333334,0.9509803921568627,0.9030612244897959,6,8
