test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3049635008761755,0.17747440273037543,0.12078896840635364,0.19463505926388022,0.14040060468631896,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.7685185185185185,0.21428571428571427,10,0
2.308576132121839,0.136986301369863,0.09980250164581962,0.18618821936357483,0.11616161616161616,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6464646464646465,0.16666666666666666,11,0
2.3132315811358,0.14188034188034188,0.10269161218528307,0.18762343647136273,0.12220114467305478,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6868686868686869,0.16853932584269662,12,0
2.3148542705335116,0.1421232876712329,0.11531267859307623,0.18642857142857142,0.12925738857415875,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6630434782608695,0.24175824175824176,13,0
2.309089422225952,0.11282051282051282,0.08350964966626533,0.17612524461839532,0.1069503273007316,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6071428571428571,0.14150943396226415,14,0
2.304717490547582,0.15726495726495726,0.11576576576576578,0.19025674786043448,0.131258477999116,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6990291262135923,0.21978021978021978,15,0
2.314119627601222,0.13969335604770017,0.10906063904719217,0.1883116883116883,0.1250480030721966,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6774193548387096,0.19791666666666666,16,0
2.309575683192203,0.15608919382504288,0.12270066889632106,0.18763326226012794,0.13183673469387755,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6428571428571429,0.28,17,0
2.3061862995750024,0.17555938037865748,0.11189811119978718,0.19635258358662616,0.12659698025551686,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.7154471544715447,0.17073170731707318,18,0
2.31155979005914,0.1326530612244898,0.11084810501116281,0.18483063328424154,0.12514116318464144,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.6477272727272727,0.22826086956521738,19,0
2.2710317561500952,0.17406143344709898,0.044766293614219875,0.02654176424668228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.270866406591315,0.17123287671232876,0.044923629829290206,0.026652452025586356,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2679979675694515,0.1811965811965812,0.04659340659340659,0.027836134453781514,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2668355264161764,0.20034246575342465,0.05072620854107956,0.030838165524512386,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.270961886958072,0.17094017094017094,0.04422821760283061,0.02616431187859759,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2727612194262052,0.1623931623931624,0.042278593680462835,0.024810655523635417,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.271104649493569,0.16013628620102216,0.04189881880989525,0.02454949072864978,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2743834194384123,0.1595197255574614,0.04171338865216417,0.024422268907563025,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.271447169153314,0.16351118760757316,0.04301562146253113,0.02531982942430704,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.271843257703279,0.15136054421768708,0.035205696202531646,0.020488029465930018,0.125,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
0.9417241905864916,0.8481228668941979,0.642040453008057,0.6578898916952574,0.6298319781212659,0.8611111111111112,0.8163265306122449,0.7951807228915663,0.632183908045977,nan,nan,nan,nan,0.9532710280373832,0.9805825242718447,0,1
0.9111494923892774,0.833904109589041,0.6382401695414504,0.656662063448908,0.6225353572511689,0.8365384615384616,0.8588235294117647,0.7263157894736842,0.7191011235955056,nan,nan,nan,nan,0.897196261682243,0.9423076923076923,1,1
0.9169872403144836,0.8547008547008547,0.657294690155384,0.6737073787014981,0.6442222974722882,0.8202247191011236,0.8613861386138614,0.7413793103448276,0.8369565217391305,nan,nan,nan,nan,0.9387755102040817,0.9550561797752809,2,1
0.9175696498469302,0.8647260273972602,0.6601618453513032,0.673855296063378,0.6510162168649225,0.8850574712643678,0.8775510204081632,0.7978723404255319,0.7931034482758621,nan,nan,nan,nan,0.898989898989899,0.9555555555555556,3,1
0.9384966022089908,0.8393162393162393,0.6459146507660389,0.6672601982280133,0.6307021482705517,0.8673469387755102,0.8181818181818182,0.7156862745098039,0.7978723404255319,nan,nan,nan,nan,0.8787878787878788,0.967741935483871,4,1
0.9553964200772738,0.8136752136752137,0.6236976737983514,0.64654674681438,0.6113840760526059,0.8426966292134831,0.8478260869565217,0.6938775510204082,0.6415094339622641,nan,nan,nan,nan,0.8842105263157894,0.9809523809523809,5,1
0.9436322827088205,0.8245315161839863,0.6292623052867673,0.643362324654318,0.6179075972888236,0.7731958762886598,0.8725490196078431,0.6559139784946236,0.7254901960784313,nan,nan,nan,nan,0.9263157894736842,0.9897959183673469,6,1
0.9341293447896054,0.8439108061749572,0.7330797494395098,0.750255683271258,0.7190012174109209,0.83,0.8909090909090909,0.7380952380952381,0.6777777777777778,nan,nan,nan,nan,0.8962264150943396,1.0,7,1
0.916622961822309,0.8485370051635112,0.6508475896030368,0.6681496219739205,0.6397652717910908,0.8942307692307693,0.8712871287128713,0.7128712871287128,0.7128712871287128,nan,nan,nan,nan,0.9375,0.9893617021276596,8,1
0.9082206738622565,0.8452380952380952,0.6475240970700011,0.6650735888071406,0.6340676490054862,0.8705882352941177,0.8118811881188119,0.7549019607843137,0.7653061224489796,nan,nan,nan,nan,0.898989898989899,0.970873786407767,9,1
1.6809277158034475,0.4658703071672355,0.24963913899633078,0.24375714074049687,0.2707422115467034,nan,nan,nan,nan,0.35051546391752575,0.4791666666666667,0.0,0.0,0.8981481481481481,0.9795918367346939,10,1
1.7571252019781816,0.4708904109589041,0.2585255414656514,0.25795956710055656,0.27574001796076264,nan,nan,nan,nan,0.3617021276595745,0.5178571428571429,0.0,0.0,0.9090909090909091,0.96875,11,1
1.8729361421183537,0.4376068376068376,0.2513984168999513,0.24858311062550137,0.2725070609789711,nan,nan,nan,nan,0.34,0.5714285714285714,0.0,0.0,0.8585858585858586,0.9550561797752809,12,1
1.8399475624686794,0.4434931506849315,0.24796478754821286,0.23423136678627024,0.27505662614358267,nan,nan,nan,nan,0.3333333333333333,0.5370370370370371,0.0,0.0,0.9021739130434783,0.978021978021978,13,1
1.745591213828639,0.4700854700854701,0.2574028167478136,0.2607406669039495,0.27611561823935576,nan,nan,nan,nan,0.3364485981308411,0.5412844036697247,0.0,0.0,0.8928571428571429,0.9905660377358491,14,1
1.738766124373988,0.4478632478632479,0.24594936240972393,0.25319612774961053,0.26971538324778754,nan,nan,nan,nan,0.3114754098360656,0.5060240963855421,0.0,0.0,0.912621359223301,0.967032967032967,15,1
1.8597378354323537,0.4599659284497445,0.2909869217950026,0.28401801432936336,0.3173964753106135,nan,nan,nan,nan,0.39603960396039606,0.5888888888888889,0.0,0.0,0.8924731182795699,0.9791666666666666,16,1
1.7740404354898553,0.44939965694682676,0.248654444144686,0.2410088093208298,0.2757588813303099,nan,nan,nan,nan,0.27,0.6296296296296297,0.0,0.0,0.8979591836734694,0.96,17,1
1.7000415764356915,0.46815834767641995,0.24598123889620474,0.24944284622940086,0.268419334237473,nan,nan,nan,nan,0.30097087378640774,0.48484848484848486,0.0,0.0,0.9105691056910569,0.9878048780487805,18,1
1.8616088252318532,0.43197278911564624,0.24993613842841098,0.24762790991104663,0.27317942954268876,nan,nan,nan,nan,0.366412213740458,0.4666666666666667,0.0,0.0,0.9204545454545454,0.9782608695652174,19,1
1.1318452107278925,0.6996587030716723,0.5392031996376621,0.5795598745916902,0.5197840279471908,0.8111111111111111,0.9215686274509803,0.6972477064220184,0.6893203883495146,0.43902439024390244,0.6,nan,nan,nan,nan,20,1
1.146810443777787,0.6832191780821918,0.525602930779173,0.5749477287626432,0.5099696038934329,0.8256880733944955,0.84,0.7407407407407407,0.73,0.3473684210526316,0.5959595959595959,nan,nan,nan,nan,21,1
1.1387181156559993,0.6598290598290598,0.505870948464355,0.5576559272722127,0.4919183288605009,0.8350515463917526,0.8490566037735849,0.7244897959183674,0.7157894736842105,0.27835051546391754,0.532608695652174,nan,nan,nan,nan,22,1
1.139754295349121,0.672945205479452,0.5195069026722742,0.5763841142517613,0.5019319514040301,0.8404255319148937,0.8034188034188035,0.7849462365591398,0.6629213483146067,0.41836734693877553,0.5053763440860215,nan,nan,nan,nan,23,1
1.155162629328276,0.694017094017094,0.5381812390602463,0.5819444444444445,0.5193829447078009,0.84,0.84,0.686046511627907,0.7524752475247525,0.422680412371134,0.6138613861386139,nan,nan,nan,nan,24,1
1.135340314162405,0.67008547008547,0.5196664114740097,0.5693618782218574,0.5033849969160842,0.8586956521739131,0.8631578947368421,0.7171717171717171,0.6857142857142857,0.3723404255319149,0.53,nan,nan,nan,nan,25,1
1.1823223641044216,0.666098807495741,0.523018233661994,0.5634646741970776,0.5109810864212307,0.8148148148148148,0.8297872340425532,0.7075471698113207,0.7303370786516854,0.43089430894308944,0.574468085106383,nan,nan,nan,nan,26,1
1.1470586061477661,0.6689536878216124,0.5159767689565729,0.5636761830335999,0.4959329631440925,0.8484848484848485,0.8494623655913979,0.6836734693877551,0.646551724137931,0.39473684210526316,0.5445544554455446,nan,nan,nan,nan,27,1
1.1648558817411725,0.6419965576592083,0.4986549323833807,0.5596666935344445,0.48061948401589305,0.8160919540229885,0.8,0.7589285714285714,0.6631578947368421,0.3118279569892473,0.494949494949495,nan,nan,nan,nan,28,1
1.160008010111357,0.685374149659864,0.5309601043005467,0.5790054876643418,0.5157808735958984,0.8415841584158416,0.8314606741573034,0.7647058823529411,0.7403846153846154,0.3619047619047619,0.5862068965517241,nan,nan,nan,nan,29,1
0.47779101682336705,0.8907849829351536,0.8863078717852361,0.8911990901696786,0.8890525721591986,0.8333333333333334,0.8877551020408163,0.963855421686747,0.7241379310344828,nan,nan,nan,nan,0.9252336448598131,1.0,0,2
1.4365387998129193,0.6181506849315068,0.5368282247640389,0.7908552403277981,0.6205660859507185,0.038461538461538464,0.9764705882352941,0.968421052631579,0.06741573033707865,nan,nan,nan,nan,0.6822429906542056,0.9903846153846154,1,2
0.5493343660705968,0.841025641025641,0.8294246680046352,0.8752960319741141,0.82985614062249,0.7752808988764045,0.9405940594059405,0.9741379310344828,0.8478260869565217,nan,nan,nan,nan,0.9693877551020408,0.47191011235955055,2,2
0.5686622999216381,0.785958904109589,0.7694062002624618,0.8445332687338502,0.7849314184866013,0.9195402298850575,0.8061224489795918,0.2127659574468085,0.8620689655172413,nan,nan,nan,nan,0.9090909090909091,1.0,3,2
0.4410114390285392,0.8683760683760684,0.8686120886290474,0.8826018534708865,0.8677383482944006,0.7551020408163265,0.9393939393939394,0.9607843137254902,0.7127659574468085,nan,nan,nan,nan,0.8383838383838383,1.0,4,2
0.629634860314821,0.7743589743589744,0.7675691894260789,0.8442508716611646,0.774572795257909,0.8764044943820225,0.8369565217391305,0.2857142857142857,0.7641509433962265,nan,nan,nan,nan,0.8842105263157894,1.0,5,2
0.443734063129676,0.8671209540034072,0.8660898938404326,0.8682208565639408,0.86803994440675,0.7835051546391752,0.9607843137254902,0.8709677419354839,0.6666666666666666,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
0.4484293602014843,0.8610634648370498,0.8591545935764917,0.8706468862439607,0.8612852242097525,0.73,0.9363636363636364,0.9761904761904762,0.6666666666666666,nan,nan,nan,nan,0.8584905660377359,1.0,7,2
0.5032071259460951,0.7814113597246127,0.7841779419659868,0.838199058039792,0.7883536430566133,0.8942307692307693,0.7920792079207921,0.31683168316831684,0.801980198019802,nan,nan,nan,nan,0.925,1.0,8,2
0.36907945965465744,0.8928571428571429,0.8888476452714391,0.8930949226000712,0.8912750158569277,0.8941176470588236,0.9207920792079208,0.9705882352941176,0.6530612244897959,nan,nan,nan,nan,0.9090909090909091,1.0,9,2
0.5691935043585928,0.7764505119453925,0.76085937404277,0.7782316623829818,0.7657687091636959,nan,nan,nan,nan,0.8865979381443299,0.6666666666666666,0.43529411764705883,0.8137254901960784,0.9351851851851852,0.8571428571428571,10,2
0.5748035217586317,0.7893835616438356,0.7832925041235065,0.7974240939389595,0.7946910562476169,nan,nan,nan,nan,0.925531914893617,0.7321428571428571,0.46534653465346537,0.8414634146341463,0.9494949494949495,0.8541666666666666,11,2
0.6008715692319369,0.764102564102564,0.7613284966927227,0.7746801283566148,0.7677673297063196,nan,nan,nan,nan,0.91,0.6593406593406593,0.4953271028037383,0.7878787878787878,0.8888888888888888,0.8651685393258427,12,2
0.7246437104124772,0.6164383561643836,0.5571041204678754,0.6063884494084041,0.6400482154957858,nan,nan,nan,nan,1.0,0.25,0.0,0.8627450980392157,0.7934782608695652,0.9340659340659341,13,2
0.7611087905733209,0.6085470085470085,0.5344604146414711,0.5967657359936314,0.6108160113060306,nan,nan,nan,nan,0.9906542056074766,0.1926605504587156,0.0,0.7976190476190477,0.75,0.9339622641509434,14,2
0.6040075280164418,0.7846153846153846,0.7698471044767038,0.7789194571597853,0.770425793873556,nan,nan,nan,nan,0.8770491803278688,0.7108433734939759,0.5,0.7222222222222222,0.9223300970873787,0.8901098901098901,15,2
0.7145384644207201,0.6149914821124361,0.5366002658086931,0.5895652387804854,0.6222867706832206,nan,nan,nan,nan,1.0,0.13333333333333333,0.0,0.8144329896907216,0.8172043010752689,0.96875,16,2
0.6065435707569122,0.7770154373927959,0.7695635878037574,0.7832003691537984,0.7758044174112646,nan,nan,nan,nan,0.89,0.6790123456790124,0.5048543689320388,0.801980198019802,0.9489795918367347,0.83,17,2
0.557424324123483,0.7969018932874354,0.7831998102121015,0.7926086325722698,0.785989673581433,nan,nan,nan,nan,0.883495145631068,0.6666666666666666,0.5476190476190477,0.7888888888888889,0.9512195121951219,0.8780487804878049,18,2
0.6421170156253012,0.6666666666666666,0.568058172339855,0.6302418753228938,0.6337762535844378,nan,nan,nan,nan,1.0,0.14666666666666667,0.0,0.8921568627450981,0.8181818181818182,0.9456521739130435,19,2
0.6370644302744615,0.7286689419795221,0.7240533467240194,0.7647718523573417,0.737417023065401,0.7222222222222222,0.9509803921568627,0.3761467889908257,0.5436893203883495,0.8414634146341463,0.99,nan,nan,nan,nan,20,2
0.679873559035753,0.738013698630137,0.7267781916649251,0.7593160607388557,0.7310372570601124,0.7064220183486238,0.95,0.48148148148148145,0.49,0.7684210526315789,0.98989898989899,nan,nan,nan,nan,21,2
0.6957160375620189,0.7418803418803419,0.7397370829232061,0.7864824168368042,0.7415412999395351,0.7319587628865979,0.8962264150943396,0.41836734693877553,0.5578947368421052,0.8556701030927835,0.9891304347826086,nan,nan,nan,nan,22,2
0.6213191622181943,0.7756849315068494,0.7674462516899805,0.8090455845627487,0.7655336008377339,0.723404255319149,0.9572649572649573,0.4946236559139785,0.550561797752809,0.8673469387755102,1.0,nan,nan,nan,nan,23,2
0.5784643888473511,0.7965811965811965,0.7806841973013646,0.8207188003442112,0.7856750049255705,0.78,0.89,0.3488372093023256,0.8910891089108911,0.8041237113402062,1.0,nan,nan,nan,nan,24,2
0.5344807387966859,0.8136752136752137,0.8085138249735185,0.8421891159610425,0.8140981098126042,0.8260869565217391,0.9157894736842105,0.43434343434343436,0.8666666666666667,0.8617021276595744,0.98,nan,nan,nan,nan,25,2
0.6246107926494197,0.7802385008517888,0.7796462959159598,0.8110736563271432,0.7855146419208796,0.7407407407407407,0.925531914893617,0.37735849056603776,0.8426966292134831,0.8373983739837398,0.9893617021276596,nan,nan,nan,nan,26,2
0.6726751013805992,0.7084048027444254,0.6990347102329212,0.7588231145656738,0.7199746423949359,0.7272727272727273,0.956989247311828,0.3469387755102041,0.4827586206896552,0.8157894736842105,0.9900990099009901,nan,nan,nan,nan,27,2
0.5954252089324751,0.7607573149741824,0.7633171258058274,0.7858592053606509,0.7695463398949728,0.7241379310344828,0.8842105263157894,0.39285714285714285,0.8526315789473684,0.7634408602150538,1.0,nan,nan,nan,nan,28,2
0.7212432309200889,0.7261904761904762,0.7280340766279978,0.7690122718697848,0.738342057615696,0.7227722772277227,0.9662921348314607,0.43137254901960786,0.5096153846153846,0.8,1.0,nan,nan,nan,nan,29,2
0.4342300335043355,0.8822525597269625,0.8788859282797644,0.8861456032621202,0.8831076075990544,0.7407407407407407,0.8367346938775511,0.9518072289156626,0.8160919540229885,nan,nan,nan,nan,0.9532710280373832,1.0,0,3
0.4505791330808087,0.8424657534246576,0.8239560896528738,0.8489405741372679,0.8356193632466141,0.8557692307692307,0.9411764705882353,0.9263157894736842,0.39325842696629215,nan,nan,nan,nan,0.897196261682243,1.0,1,3
0.4292001018398686,0.8700854700854701,0.8656843402166849,0.8872555186965293,0.8621995051704386,0.7752808988764045,0.9405940594059405,0.9655172413793104,0.8043478260869565,nan,nan,nan,nan,0.9795918367346939,0.7078651685393258,2,3
0.3983599276919114,0.8818493150684932,0.8843734441354107,0.8989236869869703,0.8819317054433918,0.896551724137931,0.826530612244898,0.7340425531914894,0.9051724137931034,nan,nan,nan,nan,0.9292929292929293,1.0,3,3
0.39514567624581487,0.8700854700854701,0.8697088225689921,0.8818481291877976,0.8692599326427327,0.7653061224489796,0.9393939393939394,0.9607843137254902,0.6914893617021277,nan,nan,nan,nan,0.8585858585858586,1.0,4,3
0.4424230197542592,0.8615384615384616,0.8625433025985513,0.8724734148917513,0.8613263162336756,0.8764044943820225,0.8586956521739131,0.7551020408163265,0.7830188679245284,nan,nan,nan,nan,0.8947368421052632,1.0,5,3
0.39072415938502864,0.8875638841567292,0.8869708727548188,0.8882447504863563,0.888196072482634,0.7731958762886598,0.9607843137254902,0.9139784946236559,0.7549019607843137,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.4204863764737782,0.8713550600343053,0.8686195305311014,0.8805389752927466,0.870884360223983,0.73,0.9545454545454546,0.9761904761904762,0.6777777777777778,nan,nan,nan,nan,0.8867924528301887,1.0,7,3
0.34290519592009094,0.8743545611015491,0.8801680611306334,0.8877089954756077,0.8784240924092409,0.875,0.8316831683168316,0.7821782178217822,0.8316831683168316,nan,nan,nan,nan,0.95,1.0,8,3
0.3052660066046213,0.9183673469387755,0.9166121716633796,0.9173628750132959,0.9168680713609576,0.8941176470588236,0.9108910891089109,0.9607843137254902,0.8061224489795918,nan,nan,nan,nan,0.9292929292929293,1.0,9,3
0.5529559474242361,0.757679180887372,0.7426811965447558,0.7869436689974642,0.7563401253017434,nan,nan,nan,nan,0.35051546391752575,0.7604166666666666,0.8941176470588236,0.7843137254901961,0.9629629629629629,0.7857142857142857,10,3
0.533386401439968,0.7791095890410958,0.7714192355555934,0.8006802365188159,0.7770637078503856,nan,nan,nan,nan,0.39361702127659576,0.8214285714285714,0.8316831683168316,0.8536585365853658,0.9494949494949495,0.8125,11,3
0.5671049952507019,0.7367521367521368,0.72583684749021,0.7601943986468775,0.7368482013084554,nan,nan,nan,nan,0.29,0.7582417582417582,0.8691588785046729,0.7676767676767676,0.9494949494949495,0.7865168539325843,12,3
0.6358072569495753,0.6746575342465754,0.628635305024194,0.797178730999969,0.6944354881801599,nan,nan,nan,nan,1.0,0.49074074074074076,0.009615384615384616,0.8627450980392157,0.8804347826086957,0.9230769230769231,13,3
0.6480965975083803,0.676923076923077,0.6226821432077839,0.7039927280122762,0.6760693587418984,nan,nan,nan,nan,0.9906542056074766,0.46788990825688076,0.021052631578947368,0.7857142857142857,0.8571428571428571,0.9339622641509434,14,3
0.5908196443005612,0.7196581196581197,0.7154739782317208,0.7617564770281219,0.7450341125878066,nan,nan,nan,nan,0.29508196721311475,0.8072289156626506,0.8974358974358975,0.7129629629629629,0.9223300970873787,0.8351648351648352,15,3
0.6348814117281061,0.6643952299829642,0.6140158305039535,0.7799226355913809,0.6758942207545219,nan,nan,nan,nan,0.9900990099009901,0.4111111111111111,0.00909090909090909,0.7835051546391752,0.9032258064516129,0.9583333333333334,16,3
0.5979820082062169,0.7375643224699828,0.7238855794839522,0.7778266913434532,0.7370940837745209,nan,nan,nan,nan,0.32,0.7283950617283951,0.9029126213592233,0.7722772277227723,0.9489795918367347,0.75,17,3
0.5174564342749747,0.7710843373493976,0.75599795434005,0.7935096041950881,0.7711098046759899,nan,nan,nan,nan,0.34951456310679613,0.8181818181818182,0.9047619047619048,0.7777777777777778,0.959349593495935,0.8170731707317073,18,3
0.568968874843497,0.717687074829932,0.6492570846152904,0.6506119235248092,0.6978435893461469,nan,nan,nan,nan,1.0,0.4266666666666667,0.0,0.8725490196078431,0.9204545454545454,0.967391304347826,19,3
0.5548797234108573,0.7713310580204779,0.7700538416729364,0.803374584484761,0.7790420386672601,0.7666666666666667,0.9705882352941176,0.44036697247706424,0.6407766990291263,0.8658536585365854,0.99,nan,nan,nan,nan,20,3
0.6010405483998751,0.7756849315068494,0.7615825764225953,0.7839609827808758,0.767161045691278,0.7431192660550459,0.96,0.4567901234567901,0.59,0.8631578947368421,0.98989898989899,nan,nan,nan,nan,21,3
0.6351781660004666,0.7658119658119659,0.7650508951442836,0.8065734562585338,0.7659427807583187,0.7422680412371134,0.8867924528301887,0.4489795918367347,0.631578947368421,0.8969072164948454,0.9891304347826086,nan,nan,nan,nan,22,3
0.526542211833753,0.797945205479452,0.7904987388124471,0.8211165095856766,0.7891739042956224,0.7446808510638298,0.9572649572649573,0.5161290322580645,0.6292134831460674,0.8877551020408163,1.0,nan,nan,nan,nan,23,3
0.5159764164372495,0.8256410256410256,0.8156781596154747,0.8397067199509728,0.8173000712921926,0.79,0.92,0.47674418604651164,0.8712871287128713,0.8556701030927835,0.9900990099009901,nan,nan,nan,nan,24,3
0.4749108960753993,0.8341880341880342,0.8317174570720386,0.8454322242740147,0.8346915070078321,0.8369565217391305,0.9263157894736842,0.5555555555555556,0.8476190476190476,0.8617021276595744,0.98,nan,nan,nan,nan,25,3
0.553849879064058,0.807495741056218,0.8103026353171123,0.8194796574444615,0.8124286822121239,0.7654320987654321,0.925531914893617,0.5660377358490566,0.8314606741573034,0.7967479674796748,0.9893617021276596,nan,nan,nan,nan,26,3
0.5997792200038308,0.7427101200686106,0.7339514550011569,0.7778931481268306,0.7531583211664441,0.7676767676767676,0.946236559139785,0.37755102040816324,0.5689655172413793,0.868421052631579,0.9900990099009901,nan,nan,nan,nan,27,3
0.5229653323951521,0.7831325301204819,0.7861799607992013,0.7948205833048109,0.7902112193960593,0.7701149425287356,0.8947368421052632,0.49107142857142855,0.8421052631578947,0.7634408602150538,0.9797979797979798,nan,nan,nan,nan,28,3
0.6263698104180788,0.7534013605442177,0.7559835429416876,0.7862825047564767,0.764127663810446,0.7425742574257426,0.9662921348314607,0.47058823529411764,0.5576923076923077,0.8476190476190476,1.0,nan,nan,nan,nan,29,3
0.4187888083489318,0.8873720136518771,0.8841695673859983,0.8904598207131871,0.8886541280178949,0.7314814814814815,0.8469387755102041,0.9518072289156626,0.8390804597701149,nan,nan,nan,nan,0.9626168224299065,1.0,0,4
0.4071228331641147,0.8698630136986302,0.8627388056274738,0.8801325757575759,0.8644867461388421,0.8846153846153846,0.9294117647058824,0.9157894736842105,0.550561797752809,nan,nan,nan,nan,0.9065420560747663,1.0,1,4
0.3118464174239259,0.9162393162393162,0.9144761545483236,0.9193897772944718,0.9124559780575905,0.8089887640449438,0.9405940594059405,0.9655172413793104,0.8586956521739131,nan,nan,nan,nan,0.9795918367346939,0.9213483146067416,2,4
0.326118888039338,0.9092465753424658,0.9117903466957126,0.9183309727411935,0.9098366715754831,0.896551724137931,0.8571428571428571,0.8723404255319149,0.9137931034482759,nan,nan,nan,nan,0.9191919191919192,1.0,3,4
0.36757181820116547,0.8803418803418803,0.8797753511902214,0.8897876940802943,0.8794296570981713,0.8061224489795918,0.9393939393939394,0.9607843137254902,0.6914893617021277,nan,nan,nan,nan,0.8787878787878788,1.0,4,4
0.3801497934680236,0.8871794871794871,0.8868289820062119,0.8895287390469947,0.8865623745618469,0.8764044943820225,0.8695652173913043,0.8673469387755102,0.8113207547169812,nan,nan,nan,nan,0.8947368421052632,1.0,5,4
0.37009827341688306,0.8926746166950597,0.8919923968135387,0.893995206286592,0.8930122513126979,0.7525773195876289,0.9607843137254902,0.9032258064516129,0.7941176470588235,nan,nan,nan,nan,0.9473684210526315,1.0,6,4
0.40245415740891505,0.8782161234991424,0.8757624624485763,0.8861456292546905,0.8780122428235636,0.73,0.9545454545454546,0.9761904761904762,0.7111111111111111,nan,nan,nan,nan,0.8962264150943396,1.0,7,4
0.2957232304309544,0.9001721170395869,0.9041478257405892,0.9074162086636891,0.9031765676567657,0.875,0.8514851485148515,0.8811881188118812,0.8613861386138614,nan,nan,nan,nan,0.95,1.0,8,4
0.2842293907152979,0.9217687074829932,0.9205519414595319,0.9213152824190048,0.9205790507021892,0.9058823529411765,0.9108910891089109,0.9509803921568627,0.8163265306122449,nan,nan,nan,nan,0.9393939393939394,1.0,9,4
0.48745330854466085,0.8071672354948806,0.801346071080157,0.8077878868561674,0.8037901663147121,nan,nan,nan,nan,0.6082474226804123,0.7916666666666666,0.8,0.8333333333333334,0.9629629629629629,0.826530612244898,10,4
