iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,28,2.1860567303590996,0.20310192023633677,"[2.303839689077333, 2.2577172989069028, 2.1860567303590996]","[0.1410635155096012, 0.16100443131462333, 0.20310192023633677]"
0,3,2.1930364009945893,0.25073529411764706,"[2.2744754525118096, 2.2367339965909028, 2.1930364009945893]","[0.1588235294117647, 0.17058823529411765, 0.25073529411764706]"
0,12,2.1817679127981497,0.20337738619676946,"[2.283106803894043, 2.241381750550381, 2.1817679127981497]","[0.09985315712187959, 0.18208516886930984, 0.20337738619676946]"
0,5,2.1926325476446817,0.18561995597945707,"[2.2735788489496986, 2.236233106879301, 2.1926325476446817]","[0.1724137931034483, 0.1724137931034483, 0.18561995597945707]"
0,18,2.1795717505521552,0.1935007385524372,"[2.2814127511756364, 2.2392591875652936, 2.1795717505521552]","[0.10635155096011817, 0.18168389955686853, 0.1935007385524372]"
0,19,2.186611669008122,0.18440233236151604,"[2.2845875052518623, 2.243058066035426, 2.186611669008122]","[0.09912536443148688, 0.1793002915451895, 0.18440233236151604]"
0,1,2.1887478883876357,0.26083761939750183,"[2.2729576354803043, 2.2348338615062624, 2.1887478883876357]","[0.16899338721528287, 0.17266715650257164, 0.26083761939750183]"
0,22,2.2002161935318347,0.18208516886930984,"[2.3017486749693403, 2.257238188455271, 2.2002161935318347]","[0.16666666666666666, 0.16666666666666666, 0.18208516886930984]"
0,14,2.176795626795569,0.20805860805860807,"[2.28191455020461, 2.240703593852908, 2.176795626795569]","[0.10989010989010989, 0.18315018315018314, 0.20805860805860807]"
0,2,2.192820515743522,0.18502202643171806,"[2.2752174832100094, 2.237285558567491, 2.192820515743522]","[0.16079295154185022, 0.16079295154185022, 0.18502202643171806]"
0,6,2.1890663268954254,0.2713972201901975,"[2.2746543939723525, 2.2363211775934975, 2.1890663268954254]","[0.15581565471836137, 0.15581565471836137, 0.2713972201901975]"
0,29,2.197021240411803,0.1902332361516035,"[2.3003186126087987, 2.2565614012784736, 2.197021240411803]","[0.17638483965014579, 0.17638483965014579, 0.1902332361516035]"
0,13,2.185737964718841,0.18823529411764706,"[2.285594557606897, 2.243786806283995, 2.185737964718841]","[0.08676470588235294, 0.1625, 0.18823529411764706]"
1,19,0.9403035446654918,0.5641399416909622,"[2.0987142573955446, 1.421352367068446, 0.9403035446654918]","[0.2033527696793003, 0.4110787172011662, 0.5641399416909622]"
1,7,0.7990991757359616,0.7108167770419426,"[1.9992646145266155, 1.1635062084641568, 0.7990991757359616]","[0.33774834437086093, 0.5312729948491538, 0.7108167770419426]"
1,15,1.033941390902497,0.5355832721936904,"[2.1141645936078803, 1.417268918004147, 1.033941390902497]","[0.1995597945707997, 0.4101247248716067, 0.5355832721936904]"
1,26,1.237275284390117,0.5128017556693489,"[2.096094095429709, 1.6687695675118024, 1.237275284390117]","[0.20702267739575714, 0.28383321141185075, 0.5128017556693489]"
1,17,0.9629783089770827,0.5835172921265637,"[2.092757834944614, 1.3568569574245186, 0.9629783089770827]","[0.21486387049300956, 0.43414275202354674, 0.5835172921265637]"
1,16,0.997491903083269,0.5479151426481346,"[2.097226908040601, 1.3825154567873754, 0.997491903083269]","[0.2099487929773226, 0.42209217264081933, 0.5479151426481346]"
1,1,0.7664006144501442,0.7112417340191036,"[2.004271338152331, 1.1442173026328863, 0.7664006144501442]","[0.34313005143277003, 0.5326965466568699, 0.7112417340191036]"
1,28,1.144000423509021,0.5487444608567208,"[2.075946422510369, 1.6357937191807947, 1.144000423509021]","[0.206794682422452, 0.3205317577548006, 0.5487444608567208]"
1,4,0.7915600455084513,0.6952380952380952,"[2.006316825400951, 1.158291662848273, 0.7915600455084513]","[0.32967032967032966, 0.5194139194139195, 0.6952380952380952]"
1,24,1.1656915268232657,0.5472527472527473,"[2.0964473541392836, 1.6072502940200095, 1.1656915268232657]","[0.19706959706959706, 0.33772893772893775, 0.5472527472527473]"
1,8,0.8040204997672591,0.6853766617429837,"[2.004102715226107, 1.1301722776058107, 0.8040204997672591]","[0.3515509601181684, 0.5332348596750369, 0.6853766617429837]"
1,27,1.188846581203993,0.5246504782928624,"[2.1036932412968126, 1.5846787164377611, 1.188846581203993]","[0.2052980132450331, 0.3509933774834437, 0.5246504782928624]"
1,10,0.9375107426976048,0.5868131868131868,"[2.088603191597517, 1.3752046906670858, 0.9375107426976048]","[0.21025641025641026, 0.40805860805860805, 0.5868131868131868]"
1,0,0.8001974141874979,0.6893772893772894,"[2.0005706604136977, 1.1637835488762966, 0.8001974141874979]","[0.3516483516483517, 0.512087912087912, 0.6893772893772894]"
1,18,0.9372313355290612,0.6019202363367799,"[2.088953924733539, 1.3559360587319662, 0.9372313355290612]","[0.22082717872968982, 0.4276218611521418, 0.6019202363367799]"
1,3,0.8133831980616547,0.6764705882352942,"[1.9839591037395388, 1.1252535235050112, 0.8133831980616547]","[0.33455882352941174, 0.5404411764705882, 0.6764705882352942]"
1,14,0.946415108303691,0.580952380952381,"[2.0806655495665796, 1.4397917958193047, 0.946415108303691]","[0.23736263736263735, 0.39853479853479856, 0.580952380952381]"
1,2,0.7991267678349517,0.698237885462555,"[1.991772781970889, 1.1781833615413932, 0.7991267678349517]","[0.35389133627019087, 0.5139500734214391, 0.698237885462555]"
1,12,0.9338407765987308,0.5961820851688693,"[2.085605873618015, 1.3689403547797092, 0.9338407765987308]","[0.22173274596182085, 0.4251101321585903, 0.5961820851688693]"
1,13,0.9626074863034625,0.575735294117647,"[2.0972982949988785, 1.435779291529988, 0.9626074863034625]","[0.2161764705882353, 0.38382352941176473, 0.575735294117647]"
1,5,0.7977595627307892,0.6955245781364637,"[2.012599376745002, 1.1625879406929016, 0.7977595627307892]","[0.34115920763022745, 0.516507703595011, 0.6955245781364637]"
1,6,0.8156694021335867,0.6737381126554499,"[1.9961049029993456, 1.0795078041941621, 0.8156694021335867]","[0.3233357717629846, 0.5581565471836137, 0.6737381126554499]"
1,25,1.1851205964421117,0.5531914893617021,"[2.0819673427315646, 1.6063239103139832, 1.1851205964421117]","[0.2223037417461482, 0.34849596478356565, 0.5531914893617021]"
1,29,1.167311388392781,0.5444606413994169,"[2.088154218917669, 1.6221235158831575, 1.167311388392781]","[0.21574344023323616, 0.33309037900874633, 0.5444606413994169]"
1,21,1.2367431978846706,0.5304922850844966,"[2.093670138092928, 1.6237267837967984, 1.2367431978846706]","[0.21969140337986776, 0.3262307127112417, 0.5304922850844966]"
1,20,1.240058987639671,0.504029304029304,"[2.087670545245326, 1.631695267766021, 1.240058987639671]","[0.210989010989011, 0.31648351648351647, 0.504029304029304]"
1,11,0.980764297551887,0.5635562086700955,"[2.097069731978483, 1.3926626263662827, 0.980764297551887]","[0.19985304922850844, 0.4195444526083762, 0.5635562086700955]"
1,23,1.1740277118461078,0.5389705882352941,"[2.075757899949717, 1.6441929783931999, 1.1740277118461078]","[0.21764705882352942, 0.3058823529411765, 0.5389705882352941]"
1,22,1.1897369110307028,0.5205580029368576,"[2.082364273625751, 1.587263207102931, 1.1897369110307028]","[0.21145374449339208, 0.3399412628487518, 0.5205580029368576]"
1,9,0.8119766504265541,0.6997084548104956,"[2.0014195830322974, 1.206432271835416, 0.8119766504265541]","[0.35058309037900875, 0.5123906705539358, 0.6997084548104956]"
2,3,0.5663943484772084,0.8058823529411765,"[0.8602858442206716, 0.6288335857003234, 0.5663943484772084]","[0.7022058823529411, 0.775, 0.8058823529411765]"
2,7,0.5295602935691213,0.8329654157468727,"[0.8943570020586945, 0.6122423133184743, 0.5295602935691213]","[0.681383370125092, 0.7873436350257542, 0.8329654157468727]"
2,26,0.7976585377094357,0.6876371616678859,"[1.2210780451464098, 0.9201416276222052, 0.7976585377094357]","[0.5501097293343087, 0.648134601316752, 0.6876371616678859]"
2,17,0.7651863008044487,0.673289183222958,"[1.0631412018177122, 0.8226635497669841, 0.7651863008044487]","[0.5481972038263428, 0.6313465783664459, 0.673289183222958]"
2,15,0.8093845095745352,0.6294937637564196,"[1.109203815460205, 0.8503858793613522, 0.8093845095745352]","[0.5201760821716801, 0.6434336023477623, 0.6294937637564196]"
2,0,0.5147981335257374,0.832967032967033,"[0.8019692793835042, 0.6533303142980088, 0.5147981335257374]","[0.7164835164835165, 0.780952380952381, 0.832967032967033]"
2,19,0.7306933721830678,0.6690962099125365,"[1.1042987967646398, 0.8254069990889971, 0.7306933721830678]","[0.5473760932944607, 0.6224489795918368, 0.6690962099125365]"
2,29,0.7709492743015289,0.6997084548104956,"[1.1473004000131475, 0.8958152102869611, 0.7709492743015289]","[0.5532069970845481, 0.6588921282798834, 0.6997084548104956]"
2,18,0.7513803056506223,0.6802067946824224,"[1.0314149704090385, 0.7983882621277211, 0.7513803056506223]","[0.5827178729689808, 0.6499261447562777, 0.6802067946824224]"
2,16,0.8220158856968547,0.6247256766642283,"[1.0534405250881993, 0.8478612400764642, 0.8220158856968547]","[0.5640087783467447, 0.6254572055596196, 0.6247256766642283]"
2,11,0.8065607797267825,0.65686994856723,"[1.054507992988409, 0.8162039629248685, 0.8065607797267825]","[0.5598824393828068, 0.6326230712711242, 0.65686994856723]"
2,4,0.5115226004705873,0.8351648351648352,"[0.8023669802865316, 0.6046381357104279, 0.5115226004705873]","[0.7091575091575092, 0.7758241758241758, 0.8351648351648352]"
2,5,0.5650345897951792,0.8077769625825385,"[0.9437089798062347, 0.6740773590498192, 0.5650345897951792]","[0.6566397652237711, 0.7652237710931769, 0.8077769625825385]"
2,20,0.8524141907691956,0.6827838827838828,"[1.1290060115414997, 0.9067369269770246, 0.8524141907691956]","[0.5699633699633699, 0.6564102564102564, 0.6827838827838828]"
2,14,0.7386476543060568,0.6717948717948717,"[0.9995878893275594, 0.8284517540488132, 0.7386476543060568]","[0.5875457875457876, 0.6329670329670329, 0.6717948717948717]"
2,12,0.7349493531293647,0.6688693098384728,"[1.118865893330685, 0.8292235399401465, 0.7349493531293647]","[0.5279001468428781, 0.6409691629955947, 0.6688693098384728]"
2,8,0.5595106014678645,0.8197932053175776,"[0.817847087632778, 0.634865541790807, 0.5595106014678645]","[0.7016248153618907, 0.7570162481536189, 0.8197932053175776]"
2,10,0.7308215831601342,0.6622710622710622,"[1.07168247533399, 0.8035953335983809, 0.7308215831601342]","[0.5435897435897435, 0.6307692307692307, 0.6622710622710622]"
2,2,0.5494331897691239,0.8230543318649045,"[0.8453841348027074, 0.687486911928931, 0.5494331897691239]","[0.6989720998531571, 0.7606461086637298, 0.8230543318649045]"
2,13,0.75942701378534,0.6713235294117647,"[1.0905165797056153, 0.8370214880898942, 0.75942701378534]","[0.5477941176470589, 0.6176470588235294, 0.6713235294117647]"
2,9,0.5596656684958657,0.8250728862973761,"[0.8767897507479024, 0.6627207772676335, 0.5596656684958657]","[0.6785714285714286, 0.7922740524781341, 0.8250728862973761]"
2,23,0.7603684934072716,0.7205882352941176,"[1.1400109446325968, 0.9300000064594801, 0.7603684934072716]","[0.5955882352941176, 0.6544117647058824, 0.7205882352941176]"
2,24,0.7764124191084574,0.7084249084249085,"[1.173788385335789, 0.8540019975152127, 0.7764124191084574]","[0.5604395604395604, 0.6776556776556777, 0.7084249084249085]"
2,27,0.7635053049686343,0.695364238410596,"[1.1006637118583502, 0.8818638421768366, 0.7635053049686343]","[0.5827814569536424, 0.6607799852832965, 0.695364238410596]"
2,21,0.7913232341755269,0.6943423952975754,"[1.1460001537966173, 0.9276300225146982, 0.7913232341755269]","[0.553269654665687, 0.6458486407053637, 0.6943423952975754]"
2,28,0.7274273564649183,0.723781388478582,"[1.1582859934762466, 0.8751237309256266, 0.7274273564649183]","[0.5642540620384048, 0.6742983751846381, 0.723781388478582]"
2,22,0.7951672472232996,0.697503671071953,"[1.1409362707027169, 0.9002449706543324, 0.7951672472232996]","[0.5513950073421439, 0.6615271659324523, 0.697503671071953]"
2,6,0.5469968814489453,0.811265544989027,"[0.7920645953610886, 0.6081725760947826, 0.5469968814489453]","[0.7227505486466715, 0.797366495976591, 0.811265544989027]"
2,1,0.5222039285094239,0.8295371050698016,"[0.8741512042145396, 0.6132832450229068, 0.5222039285094239]","[0.6708302718589273, 0.7913299044819986, 0.8295371050698016]"
2,25,0.759651871614678,0.6947909024211298,"[1.1796516152315362, 0.9216012386388557, 0.759651871614678]","[0.5539251650770359, 0.652971386647102, 0.6947909024211298]"
3,19,0.6304538686608159,0.7142857142857143,"[0.7023710656997769, 0.6794306303179541, 0.6304538686608159]","[0.6880466472303207, 0.6909620991253644, 0.7142857142857143]"
3,17,0.6510996506657711,0.7321559970566593,"[0.7151263681955116, 0.6841825586418773, 0.6510996506657711]","[0.6828550404709345, 0.6902133922001472, 0.7321559970566593]"
3,28,0.5867666110049846,0.7658788774002954,"[0.7012631442657736, 0.6758260761582574, 0.5867666110049846]","[0.7355982274741507, 0.7437223042836041, 0.7658788774002954]"
3,0,0.3634927082200383,0.8952380952380953,"[0.4464361868625463, 0.42897645297438597, 0.3634927082200383]","[0.8703296703296703, 0.8578754578754578, 0.8952380952380953]"
3,10,0.6273400388484778,0.717948717948718,"[0.6679933757282966, 0.6538069927415182, 0.6273400388484778]","[0.6952380952380952, 0.6871794871794872, 0.717948717948718]"
3,3,0.4168425900645034,0.8786764705882353,"[0.5217174690130145, 0.44907725446445995, 0.4168425900645034]","[0.8375, 0.8595588235294118, 0.8786764705882353]"
3,11,0.6875747781853343,0.7083027185892726,"[0.7197358414184215, 0.6828666488791622, 0.6875747781853343]","[0.6700955180014695, 0.6987509184423218, 0.7083027185892726]"
3,9,0.41493395352086354,0.8797376093294461,"[0.4856673991957376, 0.49314280374105585, 0.41493395352086354]","[0.8527696793002916, 0.85932944606414, 0.8797376093294461]"
3,23,0.6693741776222406,0.7492647058823529,"[0.695808373218359, 0.6528277764486712, 0.6693741776222406]","[0.7352941176470589, 0.7470588235294118, 0.7492647058823529]"
3,2,0.42448369950749154,0.8641703377386197,"[0.47189297717671064, 0.4532394197791122, 0.42448369950749154]","[0.8502202643171806, 0.8509544787077826, 0.8641703377386197]"
3,27,0.6211621352406436,0.7557027225901398,"[0.6561001767945844, 0.6385121906912604, 0.6211621352406436]","[0.7498160412067697, 0.7549668874172185, 0.7557027225901398]"
3,5,0.44370068367137466,0.8569332355099046,"[0.5355157075926315, 0.4827369110182274, 0.44370068367137466]","[0.822450476889215, 0.8437270726338958, 0.8569332355099046]"
3,21,0.6343417645886887,0.7318148420279207,"[0.6868042737938637, 0.6768187485462012, 0.6343417645886887]","[0.7421013960323292, 0.7354886113152094, 0.7318148420279207]"
3,12,0.6386731266975403,0.7092511013215859,"[0.7310380124768545, 0.6575447729853696, 0.6386731266975403]","[0.6754772393538914, 0.7136563876651982, 0.7092511013215859]"
3,22,0.6396714469721151,0.7547723935389133,"[0.6800838126692661, 0.6865922718547112, 0.6396714469721151]","[0.7305433186490455, 0.73568281938326, 0.7547723935389133]"
3,26,0.6249050303947093,0.7556693489392831,"[0.7208816866542018, 0.7010970718638841, 0.6249050303947093]","[0.7271397220190198, 0.7242136064374542, 0.7556693489392831]"
3,1,0.3841737491446872,0.8839088905216752,"[0.49139053565125135, 0.3944312230099079, 0.3841737491446872]","[0.8449669360764144, 0.8750918442321822, 0.8839088905216752]"
3,4,0.3431589068021885,0.9025641025641026,"[0.43363141077895495, 0.3870412828617318, 0.3431589068021885]","[0.8586080586080586, 0.8710622710622711, 0.9025641025641026]"
3,14,0.6298413082610729,0.7245421245421245,"[0.6494869194751562, 0.6431289689485417, 0.6298413082610729]","[0.7142857142857143, 0.6893772893772894, 0.7245421245421245]"
3,8,0.4295135693148125,0.8641063515509602,"[0.4698894488257031, 0.43356486981691317, 0.4295135693148125]","[0.8596750369276218, 0.8677991137370753, 0.8641063515509602]"
3,16,0.6992343081984409,0.6803218727139722,"[0.7296154284200003, 0.6948920377465182, 0.6992343081984409]","[0.675932699341624, 0.7059253840526701, 0.6803218727139722]"
3,15,0.7044723117074301,0.7043286867204696,"[0.7524227160353993, 0.7012855327406595, 0.7044723117074301]","[0.6588407923697726, 0.7101980924431401, 0.7043286867204696]"
3,24,0.6244714176932047,0.7553113553113553,"[0.6990906097168146, 0.6627942663292552, 0.6244714176932047]","[0.7289377289377289, 0.7494505494505495, 0.7553113553113553]"
3,18,0.6388323057529538,0.7296898079763663,"[0.6933279300844947, 0.6463781886322554, 0.6388323057529538]","[0.6949778434268833, 0.7178729689807977, 0.7296898079763663]"
3,6,0.3781100716008696,0.8778346744696416,"[0.43018301524395164, 0.3762113361857658, 0.3781100716008696]","[0.8771031455742502, 0.8851499634235552, 0.8778346744696416]"
3,25,0.6184033148510512,0.7556859867938371,"[0.655122519232506, 0.6923342950122301, 0.6184033148510512]","[0.7300073367571533, 0.7351430667644901, 0.7556859867938371]"
3,29,0.6444598942301994,0.739067055393586,"[0.7200189877388089, 0.6511703182098477, 0.6444598942301994]","[0.717201166180758, 0.7594752186588921, 0.739067055393586]"
3,7,0.3916072405354921,0.8822663723325975,"[0.5003603624050007, 0.4480844756891561, 0.3916072405354921]","[0.8520971302428256, 0.8609271523178808, 0.8822663723325975]"
3,13,0.6328607790691908,0.7191176470588235,"[0.7203075913495796, 0.6673052054505015, 0.6328607790691908]","[0.6838235294117647, 0.6970588235294117, 0.7191176470588235]"
3,20,0.6965041507122128,0.73992673992674,"[0.717004342827686, 0.6843418472034987, 0.6965041507122128]","[0.7216117216117216, 0.736996336996337, 0.73992673992674]"
4,23,0.5894186060095943,0.7786764705882353,"[0.5766804401957711, 0.5605964712625326, 0.5894186060095943]","[0.7897058823529411, 0.7860294117647059, 0.7786764705882353]"
4,9,0.36357396529164426,0.8965014577259475,"[0.4091372793150503, 0.42291622002457463, 0.36357396529164426]","[0.8899416909620991, 0.8760932944606414, 0.8965014577259475]"
4,1,0.3082589919483939,0.914033798677443,"[0.37998172744762065, 0.3277144965737365, 0.3082589919483939]","[0.8824393828067597, 0.8956649522409993, 0.914033798677443]"
4,18,0.574505232101263,0.7540620384047267,"[0.6168996566949889, 0.5672488385854766, 0.574505232101263]","[0.7444608567208272, 0.7562776957163959, 0.7540620384047267]"
4,24,0.5754499560178712,0.7831501831501831,"[0.5955515254375546, 0.569035587615745, 0.5754499560178712]","[0.7743589743589744, 0.7897435897435897, 0.7831501831501831]"
4,29,0.5738205486951873,0.7631195335276968,"[0.6187328321989193, 0.5951838361662488, 0.5738205486951873]","[0.7594752186588921, 0.7806122448979592, 0.7631195335276968]"
4,22,0.5730225942855658,0.7782672540381792,"[0.5712957548540692, 0.5979962293491807, 0.5730225942855658]","[0.7709251101321586, 0.7701908957415565, 0.7782672540381792]"
4,21,0.5818835164225379,0.7714915503306392,"[0.6043507186479347, 0.5814006009767222, 0.5818835164225379]","[0.7685525349008082, 0.7670830271858927, 0.7714915503306392]"
4,20,0.6044812964838605,0.7714285714285715,"[0.6296878366969353, 0.5905199577642042, 0.6044812964838605]","[0.7516483516483516, 0.7684981684981685, 0.7714285714285715]"
4,4,0.29137374703274216,0.9091575091575091,"[0.3347715887912484, 0.30600092594706735, 0.29137374703274216]","[0.8901098901098901, 0.9010989010989011, 0.9091575091575091]"
4,3,0.3616661740423635,0.8977941176470589,"[0.4012834433206292, 0.3957599004687265, 0.3616661740423635]","[0.8713235294117647, 0.8720588235294118, 0.8977941176470589]"
4,12,0.5756031184695488,0.7481644640234949,"[0.6366845556469851, 0.5940770617751188, 0.5756031184695488]","[0.7320117474302497, 0.750367107195301, 0.7481644640234949]"
4,19,0.5646233718062557,0.75,"[0.6211244443128275, 0.6194967703763828, 0.5646233718062557]","[0.7310495626822158, 0.7252186588921283, 0.75]"
4,10,0.5612995721573053,0.7435897435897436,"[0.5771518862524698, 0.6015477520088817, 0.5612995721573053]","[0.7406593406593407, 0.726007326007326, 0.7435897435897436]"
4,27,0.5483432030955027,0.7947019867549668,"[0.5646853758845218, 0.5597346612187319, 0.5483432030955027]","[0.7866077998528329, 0.7851361295069904, 0.7947019867549668]"
4,16,0.6482326513112977,0.7139722019019751,"[0.6467646665351335, 0.621206521987915, 0.6482326513112977]","[0.7249451353328457, 0.7359180687637161, 0.7139722019019751]"
4,7,0.3439446429527083,0.8903605592347315,"[0.4006448381168898, 0.36581283582504404, 0.3439446429527083]","[0.8859455481972038, 0.8859455481972038, 0.8903605592347315]"
4,17,0.5899483887262122,0.7557027225901398,"[0.6328330642955248, 0.5978785496811534, 0.5899483887262122]","[0.7292126563649742, 0.7373068432671082, 0.7557027225901398]"
4,2,0.3368015524952911,0.8869309838472834,"[0.35793293250161545, 0.39080391824245453, 0.3368015524952911]","[0.8861967694566814, 0.8773861967694567, 0.8869309838472834]"
4,0,0.2941538137058879,0.9186813186813186,"[0.34659516690082326, 0.3402294845775116, 0.2941538137058879]","[0.8930402930402931, 0.8864468864468864, 0.9186813186813186]"
4,6,0.32932978383330413,0.8990490124359912,"[0.37663157925356266, 0.31554160007210663, 0.32932978383330413]","[0.8931967812728603, 0.902706656912948, 0.8990490124359912]"
4,13,0.5581179905769437,0.7580882352941176,"[0.6157978662224703, 0.5894196303777917, 0.5581179905769437]","[0.7235294117647059, 0.7338235294117647, 0.7580882352941176]"
4,14,0.5750502625177073,0.7582417582417582,"[0.5608972955581754, 0.5755106231500936, 0.5750502625177073]","[0.7582417582417582, 0.7311355311355311, 0.7582417582417582]"
4,28,0.5294302140557489,0.7968980797636632,"[0.5729295119296672, 0.5705972584181054, 0.5294302140557489]","[0.7806499261447563, 0.7836041358936484, 0.7968980797636632]"
4,11,0.6116552567759226,0.745775165319618,"[0.6404903447905252, 0.6144010708775631, 0.6116552567759226]","[0.7229977957384276, 0.7369581190301249, 0.745775165319618]"
4,15,0.6539127230644226,0.7358767424798239,"[0.6571239614209463, 0.6276042787141578, 0.6539127230644226]","[0.7212032281731474, 0.7358767424798239, 0.7358767424798239]"
4,26,0.5661801078984904,0.773226042428676,"[0.5961919004140899, 0.6144258480432422, 0.5661801078984904]","[0.7710314557425019, 0.7585954645208486, 0.773226042428676]"
4,25,0.5497907310031181,0.7865003668378576,"[0.5718107001726017, 0.5749231538800306, 0.5497907310031181]","[0.7710931768158474, 0.7784299339691856, 0.7865003668378576]"
4,8,0.36911984689013905,0.879615952732644,"[0.38223992010881735, 0.38056014928706855, 0.36911984689013905]","[0.8870014771048744, 0.8877400295420975, 0.879615952732644]"
4,5,0.3836742480133855,0.8701393983859135,"[0.40049810499645944, 0.4414153433469839, 0.3836742480133855]","[0.8745414526779164, 0.8606016140865738, 0.8701393983859135]"
5,21,0.5545646790848222,0.7847171197648788,"[0.5626249528208445, 0.5483811979376992, 0.5545646790848222]","[0.789860396767083, 0.786921381337252, 0.7847171197648788]"
5,8,0.3247779874607574,0.8936484490398818,"[0.34030167550541635, 0.34553382666998134, 0.3247779874607574]","[0.9054652880354506, 0.895864106351551, 0.8936484490398818]"
5,7,0.3155262872230175,0.8962472406181016,"[0.3588914418982905, 0.32311241207427754, 0.3155262872230175]","[0.8991905813097866, 0.8955114054451803, 0.8962472406181016]"
5,1,0.267927503949681,0.9272593681116826,"[0.3189725712981335, 0.27572588050781294, 0.267927503949681]","[0.8978692138133725, 0.9066862601028656, 0.9272593681116826]"
5,14,0.5347659913606422,0.7684981684981685,"[0.5098767973655878, 0.5318149335162584, 0.5347659913606422]","[0.7831501831501831, 0.7575091575091575, 0.7684981684981685]"
5,15,0.6014601103095121,0.7622890682318415,"[0.5979869538961455, 0.5708070120146108, 0.6014601103095121]","[0.7483492296404989, 0.7534849596478357, 0.7622890682318415]"
5,4,0.258622002982816,0.9128205128205128,"[0.2738935145181279, 0.2747799184086711, 0.258622002982816]","[0.9054945054945055, 0.9062271062271062, 0.9128205128205128]"
5,18,0.5260627796483595,0.7821270310192023,"[0.5600602127784906, 0.5123968103597331, 0.5260627796483595]","[0.7784342688330872, 0.774741506646972, 0.7821270310192023]"
5,26,0.5394691519959028,0.7915142648134601,"[0.531063842912053, 0.5617572311745134, 0.5394691519959028]","[0.797366495976591, 0.7878566203365033, 0.7915142648134601]"
5,28,0.501103343658669,0.8050221565731167,"[0.5118445514939552, 0.5201082610806753, 0.501103343658669]","[0.8050221565731167, 0.7968980797636632, 0.8050221565731167]"
5,20,0.5672375746937686,0.7728937728937729,"[0.5637418710908224, 0.5501013065493384, 0.5672375746937686]","[0.7794871794871795, 0.780952380952381, 0.7728937728937729]"
5,27,0.5169001533541568,0.8035320088300221,"[0.5250651801741401, 0.521760420050732, 0.5169001533541568]","[0.7998528329654158, 0.8042678440029434, 0.8035320088300221]"
5,12,0.5271517495776332,0.7782672540381792,"[0.5803278871746951, 0.5432589386784753, 0.5271517495776332]","[0.7650513950073421, 0.7701908957415565, 0.7782672540381792]"
5,19,0.5204862286878187,0.7791545189504373,"[0.5648360044457191, 0.5546865019687387, 0.5204862286878187]","[0.7631195335276968, 0.7623906705539358, 0.7791545189504373]"
